time,event,degree,inf_id
8.722737355388736,3,5.0,5783
8.722805528638164,7,1.0,4068
8.723651104803047,9,7.0,2332
8.723917785527359,7,2.0,3223
8.724772443654732,1,9.0,5784
8.725084537117208,1,16.0,5785
8.725096928099116,7,10.0,2654
8.7251533369668,6,1.0,5510
8.725163940523226,7,4.0,4381
8.725247597258589,1,8.0,5786
8.725998828140963,9,50.0,1631
8.726027242341457,1,7.0,5787
8.726112480017498,1,4.0,5788
8.72652462374098,6,1.0,3804
8.726550817224407,6,2.0,5031
8.726590264370143,6,1.0,5416
8.726780337050013,7,5.0,4282
8.727061391552635,7,5.0,3749
8.727357315673952,7,3.0,4204
8.727821959770093,1,2.0,5789
8.727928332168407,6,5.0,4337
8.728090927820382,6,10.0,2774
8.72865231308606,7,59.0,1201
8.728748865092289,6,1.0,5034
8.728940252431416,7,2.0,1524
8.729445546776443,8,12.0,2219
8.729484987761726,1,10.0,5790
8.729956571800475,1,56.0,5791
8.73028056073695,7,34.0,3091
8.73030271063814,1,3.0,5792
8.730858328693124,7,1.0,3305
8.730959657835108,6,5.0,5399
8.731134943751083,1,4.0,5793
8.731450576554977,6,5.0,5138
8.731715542414118,1,8.0,5794
8.73183279443305,6,23.0,4529
8.732309943316931,7,7.0,2253
8.73274036304334,1,5.0,5795
8.732951439819914,1,1.0,5796
8.733319078424593,7,2.0,3398
8.733725904576563,7,3.0,747
8.734439987657446,8,2.0,5064
8.73478426720544,6,1.0,4919
8.73512013235431,6,57.0,2240
8.735714797283373,9,10.0,3702
8.735885121796155,6,2.0,5535
8.735997710106314,6,1.0,4965
8.73631998705087,7,3.0,4055
8.736704660421344,1,12.0,5797
8.737113360682816,6,8.0,4065
8.737673833323047,6,10.0,5229
8.737792638041055,6,4.0,3416
8.738045024299467,7,4.0,3019
8.738116517344348,6,7.0,2345
8.738186457409647,1,13.0,5798
8.738386828510754,9,5.0,3681
8.738813783942936,1,7.0,5799
8.738933955678451,7,17.0,3303
8.739356571528074,9,12.0,2244
8.739418923670781,1,12.0,5800
8.73965195137735,7,4.0,3393
8.740402049506635,1,3.0,5801
8.740541632433235,1,7.0,5802
8.740660233100453,9,3.0,2197
8.740862646692483,1,4.0,5803
8.740922692934312,1,3.0,5804
8.741488333704762,1,3.0,5805
8.742053481078015,7,10.0,2687
8.742818113169353,6,1.0,5398
8.742894905500334,9,6.0,1077
8.743053120293505,1,1.0,5806
8.743498710944055,1,3.0,5807
8.74386031367345,1,3.0,5808
8.744255880976466,6,1.0,4349
8.744290408337049,6,9.0,5705
8.744529024053183,1,18.0,5809
8.744667960835924,6,23.0,3700
8.74514803624063,1,3.0,5810
8.745198872252917,1,4.0,5811
8.745324109916595,6,1.0,3225
8.745999469974036,8,3.0,3234
8.746102627294041,7,52.0,2940
8.746503879781487,7,2.0,1396
8.746518373930058,6,1.0,5407
8.74673405116224,7,3.0,3134
8.747170725345846,6,2.0,4413
8.7476657423328,7,5.0,1435
8.748313644546842,7,5.0,2849
8.749084316837507,7,1.0,1940
8.74919929648196,1,2.0,5812
8.749461369067083,7,1.0,4503
8.749562012707313,6,16.0,5785
8.749872469360028,1,3.0,5813
8.750455916583663,1,1.0,5814
8.750629264266102,7,4.0,3362
8.750672739953082,7,11.0,4598
8.750750964288155,1,17.0,5815
8.750801416921352,1,3.0,5816
8.750938950448653,1,1.0,5817
8.7514066003529,6,2.0,5730
8.751531092532158,7,9.0,2151
8.751850538076795,1,53.0,5818
8.75249238416472,8,1.0,3551
8.752542742556159,7,7.0,1426
8.752946405005126,1,2.0,5819
8.752992807947873,6,6.0,2935
8.753092634666267,2,3.0,5820
8.753103069960948,1,4.0,5821
8.753582063552846,6,1.0,3941
8.753626064784768,8,3.0,2720
8.753954613195926,1,5.0,5822
8.754347143059118,6,5.0,4554
8.754529943134774,7,1.0,2480
8.754581958560237,6,43.0,4317
8.75458992614666,7,1.0,4988
8.754614233656357,7,5.0,3728
8.754694661942816,6,6.0,4433
8.75511686070993,6,38.0,3576
8.755180605074917,1,2.0,5823
8.755473757032242,6,48.0,5234
8.755741337630125,1,2.0,5824
8.75575786486096,1,6.0,5825
8.756659335384462,16,25.0,354
8.756779145781369,6,3.0,4458
8.757032137337726,1,1.0,5826
8.757478911942673,1,1.0,5827
8.757553382767691,6,2.0,5350
8.758423328621525,6,5.0,5595
8.758891491684125,7,1.0,2821
8.758891491684125,16,1.0,2821
8.75954033261653,1,7.0,5828
8.759782099724156,7,1.0,1819
8.760876668428029,6,2.0,5355
8.760947679770561,7,6.0,3488
8.761004977249222,1,1.0,5829
8.761056480920352,7,57.0,2571
8.761431301759306,6,1.0,4701
8.761448465904225,8,9.0,1466
8.761954908273607,6,3.0,2682
8.76210995336858,1,1.0,5830
8.762133321091781,6,1.0,5768
8.762221912650551,9,29.0,2049
8.762345426778372,6,57.0,3298
8.762626965527517,9,3.0,4486
8.762796920777141,7,2.0,2795
8.762862346935309,7,7.0,1557
8.763828123029032,6,2.0,4597
8.76409721826962,7,42.0,3444
8.764593765404497,1,3.0,5831
8.764984043688376,6,2.0,5552
8.765032494251146,7,2.0,3917
8.765117012367714,6,3.0,4770
8.765611727093832,1,12.0,5832
8.765643651419587,7,3.0,3588
8.765713222923104,7,24.0,1776
8.765931418921099,1,3.0,5833
8.766262527097561,1,1.0,5834
8.766456537878915,1,3.0,5835
8.766513672337261,7,2.0,3412
8.766846538806739,6,12.0,3792
8.767025226544591,9,1.0,4963
8.767272859674396,7,21.0,2517
8.767618787178767,9,5.0,4024
8.767781262607754,6,2.0,4940
8.768092269622175,1,4.0,5836
8.768170819397836,1,5.0,5837
8.76886108534807,1,16.0,5838
8.76902637424214,8,24.0,2081
8.769344348716686,1,2.0,5839
8.769669997609675,6,6.0,5617
8.769756609587494,6,19.0,5408
8.770035122829299,1,44.0,5840
8.770182632941093,1,12.0,5841
8.770214266499641,9,1.0,942
8.77038085250885,9,2.0,3122
8.770918640805785,6,5.0,3369
8.772160961042951,6,2.0,3803
8.772372590646729,1,3.0,5842
8.772398403009452,1,3.0,5843
8.772838404205876,7,1.0,3275
8.77366189921514,7,1.0,4331
8.773671923055348,9,34.0,1954
8.773724737657371,1,5.0,5844
8.774298211552821,1,5.0,5845
8.77445400571454,1,2.0,5846
8.77473101062291,6,4.0,4102
8.774916704823964,6,3.0,5209
8.775782861415948,7,33.0,2776
8.775903739784773,7,60.0,1907
8.77597006089705,1,2.0,5847
8.776188291389618,6,3.0,5571
8.776200887063272,1,1.0,5848
8.776420263957483,6,6.0,2970
8.77662929041123,6,3.0,5203
8.776732056049406,1,1.0,5849
8.77678494012784,1,4.0,5850
8.7768926778579,7,5.0,1168
8.777282350826074,6,8.0,5028
8.777798164875119,6,3.0,3918
8.77782101846919,6,4.0,5669
8.777822085841596,6,19.0,3601
8.778045627946966,6,5.0,3046
8.778059549685917,1,3.0,5851
8.778085460383748,6,7.0,5598
8.778124464426352,1,2.0,5852
8.77820552844203,6,3.0,4075
8.778579515769412,7,6.0,2850
8.77873471593782,8,6.0,2957
8.779226480665976,7,32.0,1113
8.779777715433152,6,28.0,4973
8.780059125544529,9,11.0,3739
8.780591046509,6,7.0,4975
8.780689777482177,7,2.0,1445
8.781639489539673,1,4.0,5853
8.781700208378656,1,12.0,5854
8.781999013413362,1,5.0,5855
8.782121150633671,7,4.0,1365
8.782304270305577,7,29.0,2484
8.783271793296684,1,3.0,5856
8.783599413770013,1,8.0,5857
8.783789436888641,6,4.0,5793
8.784007198281033,1,1.0,5858
8.784095240789787,1,16.0,5859
8.784515146852534,16,12.0,113
8.784597203683685,7,35.0,2302
8.78496280419627,6,6.0,5320
8.784996362630938,6,1.0,5707
8.785458263516196,6,5.0,4213
8.786455365922468,6,4.0,4466
8.786574097125246,1,10.0,5860
8.7867107099241,6,1.0,2888
8.787736646541944,6,8.0,4322
8.78858948775714,6,1.0,5468
8.788624355739714,9,5.0,860
8.78917088129286,1,1.0,5861
8.789218732427544,6,2.0,5375
8.78925527960723,7,35.0,1212
8.789670640899379,1,1.0,5862
8.789704200556844,1,2.0,5863
8.789776565111568,1,7.0,5864
8.790010040935424,7,57.0,3705
8.79011921327904,3,25.0,5865
8.790281526000198,8,2.0,5591
8.790424464169885,1,8.0,5866
8.790502503692657,7,28.0,2719
8.791826366596059,6,3.0,4550
8.791876072088384,1,2.0,5867
8.79193365077955,7,35.0,4123
8.792186211670336,6,3.0,4931
8.792411050750752,6,18.0,5693
8.79244093434964,6,22.0,3825
8.79277750615929,6,4.0,4629
8.79283963201506,6,1.0,3828
8.793152282879207,6,2.0,5761
8.793701657688683,8,47.0,2505
8.793990462163224,1,2.0,5868
8.794504695036128,6,7.0,5799
8.794733421405594,7,11.0,4605
8.7948992997219,3,50.0,5869
8.795183518048253,6,1.0,5032
8.795498272830326,9,5.0,3675
8.795957661486293,9,6.0,2815
8.795979895885322,16,5.0,649
8.796342557050616,7,9.0,3228
8.79691973477411,9,16.0,2450
8.79718521344471,7,2.0,5156
8.797487776514684,6,4.0,4659
8.797691224286222,6,36.0,1946
8.797942787695744,1,5.0,5870
8.798238590117784,7,13.0,4596
8.798356302689882,6,3.0,5546
8.798495704999912,6,9.0,5622
8.798869765879733,6,17.0,5118
8.79898916515703,6,4.0,3088
8.799179531244185,6,1.0,4083
8.799529135003805,9,10.0,2223
8.800023386350848,7,3.0,1853
8.800783149071881,1,4.0,5871
8.800996775454022,6,1.0,4855
8.801647602863865,6,20.0,5596
8.801714907627511,6,21.0,5303
8.801952761165827,8,59.0,1906
8.801975057356055,6,2.0,1826
8.802424171523732,6,12.0,5444
8.802431713237349,1,45.0,5872
8.80250786780894,1,7.0,5873
8.802828046398233,9,5.0,3094
8.802842444292185,7,2.0,2172
8.802950764576394,1,9.0,5874
8.803203796540753,6,3.0,4018
8.803347896392989,1,8.0,5875
8.80405077523854,1,1.0,5876
8.804198573577144,1,4.0,5877
8.804333314004003,7,18.0,3775
8.804394439310325,1,14.0,5878
8.80443885665502,7,7.0,3745
8.80479371644914,2,30.0,5879
8.804872285319194,1,7.0,5880
8.804998996302109,6,1.0,5826
8.805006173142191,7,41.0,2535
8.8050639549036,6,13.0,2503
8.805101221700182,9,55.0,3691
8.805656302009858,6,36.0,1922
8.805956522807433,6,1.0,5711
8.805967759070468,6,33.0,4901
8.805973837296607,7,1.0,2908
8.806103136549797,1,8.0,5881
8.806549829702702,8,14.0,5189
8.806834447303883,6,51.0,5050
8.80700715536029,6,9.0,1808
8.807291803691651,1,1.0,5882
8.807292670755096,6,1.0,4998
8.807372204203967,1,2.0,5883
8.807549794493918,8,1.0,2685
8.80779792920043,6,1.0,5410
8.80789806882282,7,1.0,4343
8.807915954894515,8,7.0,4214
8.80800246205209,8,7.0,3029
8.808043704708775,6,16.0,5436
8.808195590021167,6,2.0,5516
8.80843378410275,1,2.0,5884
8.809001952357866,9,4.0,2793
8.809171771394404,6,9.0,4817
8.80964915078836,6,6.0,1684
8.809846813713056,1,2.0,5885
8.809969079519265,6,3.0,5807
8.810275955018875,9,60.0,3392
8.810731335087489,1,8.0,5886
8.810914151259444,1,5.0,5887
8.81106076767771,8,20.0,3152
8.81116776855731,6,5.0,4511
8.811178650304841,7,2.0,4156
8.811250485295485,7,41.0,2855
8.812082730571442,1,2.0,5888
8.812277084204005,7,12.0,1779
8.812516559010437,7,1.0,2482
8.812949099981788,6,6.0,5195
8.813086071549348,6,20.0,3981
8.813680338091709,8,7.0,3034
8.814178080878158,9,9.0,3010
8.81419663165348,7,2.0,1495
8.81459093251683,1,1.0,5889
8.814799800756234,7,56.0,3207
8.814826889328032,6,5.0,4831
8.814894557135935,6,11.0,4896
8.814924594900269,7,2.0,4552
8.815019884948311,1,3.0,5890
8.81517355729971,6,2.0,4189
8.815446519099035,1,1.0,5891
8.815950311896088,6,3.0,2865
8.816344480102595,6,3.0,5323
8.816667493468254,1,1.0,5892
8.816816314603104,6,1.0,5201
8.816987210813709,1,3.0,5893
8.817190658429677,6,4.0,5293
8.817270240214441,7,33.0,3253
8.81773527589865,7,12.0,4320
8.81817965400102,1,2.0,5894
8.81832706613144,1,3.0,5895
8.818862049757001,7,6.0,2129
8.81899259748012,6,7.0,4283
8.819220359601339,6,2.0,5632
8.819408058153632,1,2.0,5896
8.819663750694062,1,2.0,5897
8.820324469299123,9,20.0,2936
8.82047504735175,7,3.0,1773
8.820592567321551,7,15.0,2896
8.820605974875912,6,1.0,4136
8.820822285345113,7,3.0,1174
8.82107438960907,1,1.0,5898
8.821184386990696,7,3.0,4278
8.821481571423295,6,1.0,5876
8.822088568263808,6,2.0,5123
8.822304326590821,6,3.0,5328
8.822559062549423,1,17.0,5899
8.822801322026965,6,1.0,2890
8.823288143289941,6,3.0,5244
8.823452001657405,7,23.0,3358
8.82351057035495,6,3.0,5577
8.823924253760625,7,40.0,1864
8.823973913079172,1,1.0,5900
8.824406886705344,8,1.0,4977
8.8247097502443,6,1.0,4311
8.825034155224854,8,5.0,2988
8.825531175971225,6,4.0,5491
8.825650130692503,9,13.0,3443
8.826126332162097,6,4.0,2830
8.826241374082146,1,2.0,5901
8.826605838216967,6,17.0,5547
8.826835571836709,1,1.0,5902
8.826910261039124,6,5.0,3033
8.827757305980626,1,2.0,5903
8.827812018133,1,2.0,5904
8.827813761170376,6,7.0,5748
8.828041153239642,1,5.0,5905
8.828118577675426,6,3.0,5205
8.828166743536142,1,2.0,5906
8.828233627003199,7,48.0,2842
8.828482434310647,6,8.0,3850
8.828510963429983,1,2.0,5907
8.828567438681507,1,31.0,5908
8.829191131097982,7,31.0,1709
8.829363774333503,6,8.0,5630
8.829537940719916,6,2.0,5649
8.829679059294811,6,4.0,4437
8.830027101442804,1,6.0,5909
8.830080250908287,1,2.0,5910
8.830772217271525,1,1.0,5911
8.830881729207931,1,1.0,5912
8.83100945487546,6,2.0,5495
8.832266629283508,6,4.0,2562
8.832397854433136,6,2.0,4507
8.832398773668555,6,55.0,2600
8.83258809737506,7,11.0,1499
8.83258809737506,16,11.0,1499
8.83327052843135,9,15.0,4143
8.833402705655434,1,2.0,5913
8.833545976861766,6,18.0,5421
8.834242136735035,1,6.0,5914
8.834735737247165,6,36.0,4843
8.835242145246493,6,2.0,5310
8.835329591592188,7,45.0,2863
8.835647885596927,6,2.0,5839
8.836452448192183,7,1.0,4031
8.836543264810455,6,9.0,3683
8.83726885366346,6,1.0,5567
8.83784415496766,7,1.0,2996
8.838803372749641,6,14.0,4479
8.83894175795151,7,3.0,1464
8.839534295191367,8,2.0,4082
8.839766031114799,7,1.0,2481
8.839971680858124,7,34.0,2678
8.840126142971041,1,3.0,5915
8.840175465664187,7,42.0,2569
8.84019445100072,6,7.0,5864
8.840246878775467,2,8.0,5916
8.840401465124533,7,25.0,3014
8.840847920753694,1,2.0,5917
8.840871384780739,1,2.0,5918
8.84121186271142,6,11.0,4635
8.841221777035264,1,5.0,5919
8.841324674799,9,1.0,2444
8.841952755179076,6,5.0,1462
8.842466258204434,1,3.0,5920
8.842578314283674,7,23.0,4609
8.842811788667326,9,55.0,701
8.842955904980574,8,3.0,3915
8.84313173502052,7,41.0,2031
8.843143103265145,1,3.0,5921
8.843181051058624,1,1.0,5922
8.843763303598644,6,40.0,3231
8.843810525293918,7,3.0,2889
8.844072213805065,7,5.0,3973
8.844915806098218,6,5.0,2891
8.845083553618853,7,3.0,3259
8.84561583735276,1,8.0,5923
8.845833608491278,1,11.0,5924
8.846460802693592,1,1.0,5925
8.846478977161246,1,4.0,5926
8.846498466708333,1,45.0,5927
8.846953733283131,1,2.0,5928
8.84754365555822,1,2.0,5929
8.847731806744912,6,3.0,5305
8.848253536379627,7,12.0,2668
8.849493250195122,6,2.0,5271
8.849704857790005,1,3.0,5930
8.85026177309861,1,8.0,5931
8.850400583688636,7,9.0,1434
8.850464661333254,7,9.0,2818
8.850740605001468,6,9.0,2990
8.85083993331374,1,1.0,5932
8.851374809641474,7,9.0,1733
8.85168767189864,6,13.0,5091
8.85249172341793,7,7.0,2507
8.852497363156697,9,8.0,4411
8.852690379496257,7,3.0,3279
8.853179803327754,1,6.0,5933
8.854880457851072,7,4.0,2406
8.855307768293923,7,5.0,2816
8.855418710250191,9,2.0,2926
8.856577056411332,7,53.0,535
8.856579322073367,6,2.0,3343
8.856866673411373,7,1.0,2696
8.857380249590967,1,5.0,5934
8.857622544507768,7,8.0,4602
8.857682392733777,1,18.0,5935
8.857682852987477,6,1.0,5882
8.857943122207843,1,5.0,5936
8.858183953296804,6,42.0,5137
8.859037072814408,7,2.0,2690
8.85909885324596,7,38.0,3491
8.859177324703914,6,5.0,4221
8.859385242984107,7,1.0,2683
8.859448919201068,7,3.0,2640
8.859540795992093,6,4.0,5240
8.859683609359488,6,1.0,5345
8.86015542959863,8,5.0,1628
8.860254376775265,9,45.0,2099
8.860999166550686,1,4.0,5937
8.861735581893395,6,44.0,5840
8.862022064742577,8,2.0,4805
8.862200733761494,1,2.0,5938
8.86283675775664,8,2.0,5150
8.8633563935315,7,5.0,3721
8.86338373810728,8,4.0,4466
8.86378050448549,6,2.0,3908
8.864245560612558,1,1.0,5939
8.864356537693729,1,8.0,5940
8.86455070259023,1,5.0,5941
8.864700615581214,9,51.0,3431
8.864875033949325,6,26.0,4847
8.86580105193702,6,1.0,5241
8.866128742696322,7,1.0,2953
8.866541154879267,6,11.0,3239
8.867479039445572,6,10.0,5543
8.86829425560803,7,1.0,3212
8.868405823687779,6,18.0,4443
8.868448926786321,6,6.0,2565
8.868874624234218,6,3.0,4291
8.869021295333456,6,1.0,5660
8.86931364215729,1,5.0,5942
8.869370270471892,6,7.0,3822
8.869415522227907,16,55.0,1721
8.870072953013265,6,9.0,3182
8.870167387394766,6,3.0,5104
8.870441794485286,1,6.0,5943
8.870635273513333,1,1.0,5944
8.87087587378389,8,4.0,3824
8.871139056017478,1,56.0,5945
8.871428494875968,8,10.0,4996
8.871603309997955,7,1.0,4111
8.87173873153926,1,23.0,5946
8.87187764256785,7,7.0,2686
8.87188269173937,6,19.0,4549
8.872056125162942,8,40.0,1672
8.872124264521496,7,4.0,1311
8.872222237975157,1,2.0,5947
8.872816887279468,6,4.0,5656
8.873327582537783,7,10.0,4141
8.873685473376469,8,4.0,5190
8.873772462452628,1,1.0,5948
8.87411180882807,7,34.0,2540
8.8743669407094,7,3.0,1579
8.87444009412826,7,2.0,3241
8.875350558316486,7,4.0,1989
8.875476951602765,6,5.0,5780
8.87566711011768,6,1.0,5948
8.875787423475487,8,2.0,4407
8.876556945495844,1,12.0,5949
8.876715397563888,6,12.0,5832
8.877108378945259,6,1.0,4769
8.877374310733302,1,29.0,5950
8.877708404755605,7,6.0,3347
8.87792506532187,7,1.0,4080
8.87814945670302,6,6.0,4200
8.879029946557758,7,5.0,4599
8.879245923330098,1,9.0,5951
8.879332080820163,6,5.0,5905
8.879642086336608,6,7.0,3568
8.879752810516647,7,12.0,1634
8.880127711847072,1,54.0,5952
8.880432640957553,6,45.0,1701
8.880546896278455,6,5.0,4641
8.880762563571334,6,9.0,5217
8.881309257635456,1,3.0,5953
8.882020462543931,7,2.0,2109
8.882223959496518,7,2.0,4041
8.8825950925259,7,3.0,3405
8.882642869494997,6,5.0,4076
8.882837473351017,6,6.0,5616
8.883999666204813,7,30.0,1566
8.88422805569364,1,2.0,5954
8.884608055364001,1,7.0,5955
8.885436024679706,1,2.0,5956
8.886667524212967,1,3.0,5957
8.886954937166532,6,1.0,4678
8.887172871820114,1,9.0,5958
8.887310395325892,7,1.0,1929
8.887322360739288,7,1.0,2949
8.8873541317887,1,3.0,5959
8.887854381285585,1,5.0,5960
8.888050370808282,6,23.0,5486
8.888728539576777,1,4.0,5961
8.88917728803111,1,3.0,5962
8.889590190394378,7,19.0,4756
8.889780734326392,7,5.0,2318
8.890203401811506,6,1.0,5889
8.890322843334898,6,2.0,5565
8.890600257404671,1,17.0,5963
8.89091378808069,1,1.0,5964
8.891303665996954,1,25.0,5965
8.89132058264747,6,17.0,5405
8.891393449297533,9,4.0,4251
8.89153398661131,8,1.0,3927
8.891877631715957,1,3.0,5966
8.892082467186064,8,1.0,4989
8.892163352419967,7,2.0,3795
8.892305198085715,6,2.0,3460
8.89248137816265,1,43.0,5967
8.893096551577331,1,4.0,5968
8.893354605369789,6,30.0,4525
8.893461890149338,6,1.0,3447
8.89364096459476,7,5.0,3704
8.893743099453676,7,14.0,2922
8.893826101646415,6,2.0,5883
8.893911448461314,6,36.0,5092
8.894399811860762,6,2.0,5532
8.894458093766477,9,3.0,3251
8.894831183084689,6,3.0,3372
8.894905747558868,1,4.0,5969
8.895426922474734,1,9.0,5970
8.89557285719886,7,4.0,850
8.89590281689554,7,1.0,3868
8.896027734004834,6,2.0,5260
8.896180449389083,7,2.0,3977
8.896346010083212,6,3.0,5915
8.897100242244282,1,2.0,5971
8.897143764932455,6,4.0,4899
8.897306025657,7,5.0,4177
8.897426044674908,6,4.0,5853
8.898015020435668,6,6.0,5520
8.898222482968158,7,8.0,3394
8.898863359480757,6,1.0,5530
8.89932216935741,6,3.0,5555
8.899522996219467,6,6.0,4746
8.899910097573795,6,53.0,5818
8.90005134680922,7,40.0,3722
8.900425390946594,7,5.0,3377
8.90044874533567,6,2.0,5455
8.900491442575449,7,2.0,4422
8.900533687911148,1,12.0,5972
8.900655897092253,1,6.0,5973
8.901468321350622,6,6.0,1289
8.901523403070202,1,1.0,5974
8.901664608503644,6,2.0,5613
8.90293297614132,1,3.0,5975
8.903000296213369,6,7.0,1849
8.90307801047704,7,1.0,2211
8.903362909856085,7,16.0,1896
8.903604065239929,6,2.0,3734
8.90434992902745,8,3.0,4121
8.904660273714237,1,2.0,5976
8.904775677847248,7,41.0,3068
8.905149262769477,6,2.0,5743
8.905161649609271,1,2.0,5977
8.905491987287975,1,6.0,5978
8.905721114228337,7,41.0,2989
8.905768185101532,6,1.0,5646
8.90586361702615,8,18.0,4962
8.90588081239742,1,1.0,5979
8.906189297188801,6,5.0,5934
8.906400302240236,8,2.0,4363
8.906447750492479,6,1.0,1612
8.906888656207883,6,17.0,3788
8.907331579517301,7,1.0,1623
8.907586442254987,1,5.0,5980
8.907979621451716,9,10.0,2091
8.90831565858592,6,1.0,5264
8.90855591672804,7,26.0,2921
8.909155065544857,1,6.0,5981
8.909409659188883,1,10.0,5982
8.910159817906862,6,10.0,3135
8.910181109059577,6,3.0,5060
8.91041713567614,7,2.0,4167
8.910616596002384,6,44.0,4495
8.910816825886242,6,20.0,1848
8.911140467613485,2,6.0,5983
8.911191554557846,7,14.0,2292
8.911410746109745,1,1.0,5984
8.911523559204799,6,5.0,5533
8.911999711593335,7,1.0,3618
8.912210438640804,8,3.0,2326
8.912616152048615,8,6.0,3238
8.91280092830485,1,3.0,5985
8.91281501811534,7,59.0,1492
8.913644085956802,6,2.0,5910
8.91369478548691,6,4.0,5639
8.914098358537188,6,21.0,4406
8.9145595793548,7,12.0,3143
8.914620181931756,7,9.0,3186
8.914917775047929,1,7.0,5986
8.91534992338254,1,29.0,5987
8.915572258678887,7,4.0,3579
8.915965487364959,7,3.0,2605
8.91600411701156,7,4.0,2026
8.916149855480038,7,8.0,2186
8.916400706310764,7,5.0,3056
8.917133697926694,6,2.0,5977
8.917264191470245,6,2.0,5224
8.917371584035344,7,9.0,1982
8.917569583207081,6,11.0,5008
8.917653288129156,6,2.0,4538
8.918154908613952,7,11.0,3674
8.918167263722871,6,12.0,5062
8.918533569754253,6,5.0,4895
8.919643137390105,6,3.0,5528
8.91975873500925,6,3.0,5550
8.920092406892234,1,9.0,5988
8.92016792044953,6,3.0,2910
8.920713925520548,1,6.0,5989
8.92113753227048,6,4.0,5287
8.921146934888744,6,2.0,2770
8.921303972141054,9,47.0,1197
8.921577211499848,6,3.0,5111
8.921669701724383,1,40.0,5990
8.922233643477625,6,4.0,3053
8.922513299671792,7,13.0,3171
8.923207978997931,6,9.0,4149
8.923428189438342,6,2.0,4858
8.923837119331694,1,3.0,5991
8.923913354759984,8,5.0,4344
8.924013315980064,6,7.0,2607
8.924586894764795,6,2.0,5819
8.925158664023048,7,2.0,1512
8.925248958259601,6,2.0,5135
8.92537304917426,1,2.0,5992
8.925452990284246,7,8.0,561
8.925480841328223,7,4.0,3549
8.92560949157924,6,10.0,5544
8.925860707248836,6,18.0,5776
8.926305646216163,6,2.0,5393
8.926573746561608,6,56.0,5945
8.926618319418818,9,45.0,2631
8.926652134804655,7,8.0,2134
8.926690800355512,1,2.0,5993
8.927298291092264,6,5.0,4796
