time,event,degree,inf_id
9.394728509485128,7,1.0,2273
9.395608950357135,8,5.0,5105
9.396764151823502,1,4.0,6244
9.396788472359537,7,1.0,4551
9.3973120727197,8,1.0,5600
9.397560121438767,1,7.0,6245
9.397879060298793,1,18.0,6246
9.397986247759103,1,6.0,6247
9.398525871213891,6,1.0,4596
9.39933378387551,6,33.0,5555
9.399338370585113,7,20.0,1441
9.399692705339938,6,6.0,3204
9.399704415752892,1,3.0,6248
9.399832204517807,7,1.0,4462
9.399913663791859,6,2.0,6167
9.400367288937199,8,53.0,5083
9.400381622253446,7,3.0,5209
9.400541343093446,6,3.0,6007
9.400784538790038,8,4.0,4639
9.400822849038114,8,2.0,4458
9.400970589096806,1,7.0,6249
9.401227803694063,6,1.0,2865
9.401633044956895,6,3.0,5656
9.401665959217278,6,22.0,6031
9.40183178315593,1,4.0,6250
9.40186563861085,6,3.0,1196
9.402083042994727,6,5.0,5899
9.40221568754564,6,3.0,5890
9.402303104286485,6,6.0,4835
9.402564092765628,6,9.0,6143
9.402605373960348,8,59.0,3088
9.402755860326437,7,9.0,1168
9.402954950226647,1,5.0,6251
9.403219055616763,1,4.0,6252
9.40360138257507,6,12.0,6109
9.404768172470922,7,5.0,2167
9.404787083954696,7,10.0,5317
9.40480567445986,1,3.0,6253
9.405087904038444,7,1.0,4631
9.405156338663717,6,1.0,5391
9.405444387467462,9,4.0,1807
9.405514168829988,1,2.0,6254
9.406293280588839,7,7.0,3457
9.406525485490059,1,7.0,6255
9.406590265326145,7,6.0,1354
9.406762219705866,8,12.0,5617
9.406832802546775,9,1.0,4575
9.40700937008901,7,2.0,3804
9.40734444259104,7,3.0,3637
9.407556721788671,1,7.0,6256
9.408177760824309,1,4.0,6257
9.408489159873328,2,10.0,6258
9.408554166348239,7,13.0,2626
9.408939520047182,1,2.0,6259
9.408960670211577,7,3.0,4060
9.409140983869337,9,1.0,3346
9.410154762446757,7,5.0,5596
9.410250334285603,1,17.0,6260
9.41026096631661,6,1.0,5997
9.410499366981385,1,1.0,6261
9.411140861457966,7,57.0,539
9.411407315227137,6,3.0,5266
9.411718665247218,7,46.0,3802
9.411718665247218,16,46.0,3802
9.412129198288861,1,11.0,6262
9.412302232372854,7,14.0,3093
9.412576995423162,6,5.0,5200
9.412717990322735,6,1.0,5284
9.41385489835567,7,4.0,3116
9.413998729341838,6,3.0,6012
9.414065462086917,6,3.0,5490
9.414519583834375,6,6.0,5526
9.414562265517366,6,1.0,6215
9.414568505413396,6,7.0,5274
9.41483573492954,7,1.0,4418
9.415138492876437,9,5.0,559
9.41540339084498,7,5.0,4795
9.415476781037786,1,14.0,6263
9.41564127456752,7,3.0,3747
9.41577203451505,1,3.0,6264
9.415917956937648,6,5.0,1928
9.416007237562232,1,5.0,6265
9.416688389534384,8,3.0,3807
9.416712050314361,6,3.0,5757
9.41694228103167,7,2.0,838
9.41703584492744,6,3.0,5761
9.417562653389835,1,3.0,6266
9.418178942742701,8,2.0,5107
9.418477245997707,6,4.0,5952
9.418482844730985,7,1.0,919
9.418609164274926,7,1.0,4173
9.419050343204455,7,8.0,2290
9.419507229377663,6,2.0,5372
9.420451243632225,7,6.0,3675
9.420481627960129,6,3.0,6266
9.420537405431856,6,40.0,5668
9.4207181766263,1,1.0,6267
9.420932475967414,6,2.0,6231
9.421089212646311,7,14.0,900
9.421273475698634,6,2.0,4700
9.421323312597494,1,2.0,6268
9.422335356485775,7,7.0,4249
9.422335356485775,16,7.0,4249
9.423107393215147,9,3.0,1657
9.423357312348289,1,5.0,6269
9.4237265729795,8,15.0,4930
9.42424083444836,1,5.0,6270
9.424352336840215,1,3.0,6271
9.424650017916475,7,4.0,3622
9.424654258433474,8,1.0,5507
9.425297822156613,1,5.0,6272
9.425316352034896,6,3.0,6162
9.425398958144395,6,3.0,4991
9.425768100225143,6,10.0,5312
9.426154157713343,6,11.0,6195
9.426217506645829,6,3.0,5196
9.426322689985584,6,4.0,5807
9.426461515947338,9,25.0,2868
9.426468660171937,6,7.0,4875
9.426747377732472,1,7.0,6273
9.426880879227358,6,5.0,6122
9.42697881512564,7,52.0,1527
9.427030560529555,1,1.0,6274
9.427160135769078,1,3.0,6275
9.427214662532116,6,3.0,5905
9.42736378074202,7,48.0,1882
9.42741670773854,9,35.0,4643
9.427522882012727,7,1.0,5146
9.427622130884938,9,4.0,1601
9.428030324698177,1,4.0,6276
9.428166389647958,1,6.0,6277
9.428225274053577,1,6.0,6278
9.428231309616159,7,2.0,5440
9.428631794526208,6,5.0,4482
9.429406215178325,6,11.0,5110
9.42951579012243,9,2.0,4157
9.429668350449242,6,15.0,5979
9.42968151361681,7,8.0,4914
9.429792608367762,1,3.0,6279
9.429831893402426,6,2.0,5824
9.429872517419634,6,1.0,5010
9.430247232214509,7,55.0,705
9.430320998478695,1,4.0,6280
9.430366449697855,6,6.0,6211
9.430722720717444,6,5.0,4574
9.430815106128904,6,15.0,6227
9.430898033678039,1,4.0,6281
9.431375577971657,7,2.0,2723
9.431671547293993,1,2.0,6282
9.431811174881329,1,6.0,6283
9.432031153430056,6,2.0,5665
9.43230942741745,7,1.0,1104
9.43240435942576,7,4.0,3591
9.432563380668311,1,3.0,6284
9.432601585373286,8,3.0,5265
9.43279749100508,6,7.0,5865
9.433050197013202,6,4.0,5996
9.433759337208382,6,2.0,4727
9.434238369471435,1,7.0,6285
9.434437386827145,6,4.0,4438
9.435253463375155,1,2.0,6286
9.435575729676577,6,8.0,4510
9.436388473402173,7,2.0,3749
9.436933695017448,1,1.0,6287
9.437014781593104,6,5.0,6251
9.437770744968073,2,36.0,6288
9.438118252429947,1,52.0,6289
9.438685375217005,7,2.0,4488
9.438742398617324,7,6.0,2803
9.438838405560938,6,1.0,5296
9.439227818491727,6,2.0,1670
9.43941610917139,6,4.0,5459
9.439740077954216,1,1.0,6290
9.439848585278181,1,4.0,6291
9.440355867845343,6,1.0,6125
9.441196386481042,6,5.0,5143
9.441440211904846,7,3.0,5030
9.44155710177753,7,1.0,3430
9.443022600388867,6,2.0,5556
9.443083937167803,1,4.0,6292
9.44315958428726,6,16.0,4894
9.443309021528185,1,7.0,6293
9.443314511818137,1,2.0,6294
9.443485005451363,7,3.0,1769
9.443857120085315,8,36.0,2091
9.443883764570808,7,5.0,1204
9.444315043686885,1,6.0,6295
9.444341756922421,1,2.0,6296
9.444451936849557,6,6.0,5655
9.44457340060791,1,1.0,6297
9.445098045550779,9,8.0,895
9.446287340597262,7,3.0,3295
9.44675316442781,1,1.0,6298
9.447466070942703,8,7.0,5399
9.447489663460786,7,1.0,4918
9.447623756360802,6,1.0,5192
9.447675240949273,1,12.0,6299
9.448389300069756,6,16.0,5379
9.449483531297172,6,7.0,4432
9.449503742714624,1,8.0,6300
9.449883548423585,6,2.0,6108
9.449921342289304,9,13.0,2628
9.450819676700183,6,9.0,4831
9.452048240820366,6,3.0,5670
9.452265911115813,1,13.0,6301
9.452359992180806,6,23.0,4737
9.45258118432463,7,1.0,3704
9.45258118432463,16,1.0,3704
9.453195888884974,7,3.0,3979
9.453268257077323,7,6.0,3629
9.453730435318304,7,14.0,1678
9.453779264592484,1,2.0,6302
9.453858553674339,1,6.0,6303
9.45392181538057,1,1.0,6304
9.454010648662244,1,2.0,6305
9.45436470430286,1,6.0,6306
9.45465549509516,8,20.0,4443
9.454974202750826,6,3.0,5653
9.455066470665603,7,1.0,5528
9.455087948436518,6,59.0,3856
9.455875325384266,9,10.0,3417
9.456067649189908,1,4.0,6307
9.456210124205779,7,2.0,4108
9.456464518476743,7,7.0,3855
9.456771169159957,8,6.0,5054
9.457065241992092,6,6.0,5799
9.457671327596083,1,3.0,6308
9.45783109215932,1,1.0,6309
9.457884130802467,6,56.0,5809
9.457976193701334,6,9.0,5985
9.458110809237972,6,3.0,6160
9.458598561904761,7,44.0,1591
9.458845905201304,6,1.0,6071
9.458935583343743,7,39.0,749
9.459124570217405,6,5.0,5156
9.459351035475141,1,1.0,6310
9.45945146465622,9,11.0,3926
9.459473427207715,7,4.0,4654
9.459606711293535,8,3.0,4845
9.459778540422528,1,4.0,6311
9.45999875146244,6,5.0,6202
9.460376424873122,1,1.0,6312
9.460413771360818,1,12.0,6313
9.460419868587246,1,2.0,6314
9.46061055576434,1,3.0,6315
9.460669230613068,7,2.0,1305
9.460704654757935,6,15.0,6004
9.460766510248288,6,2.0,4884
9.461087062810284,7,5.0,2643
9.461531993505575,6,6.0,4560
9.461646894546725,8,5.0,3364
9.461675332052446,6,1.0,5688
9.462234482743737,7,2.0,5557
9.462868418703408,1,2.0,6316
9.46305221824668,7,1.0,3784
9.463114044533299,6,19.0,848
9.463530279654897,7,2.0,3794
9.46397739416446,6,27.0,4803
9.464096224515183,6,3.0,6100
9.464109879946758,7,2.0,2756
9.464418097660122,6,44.0,3953
9.464762826035887,1,1.0,6317
9.465022662679642,1,5.0,6318
9.46507219264975,6,50.0,1900
9.465260764222291,1,9.0,6319
9.466332288944349,6,16.0,5430
9.466425211030545,1,2.0,6320
9.467044577435871,7,5.0,4018
9.467260067613438,7,8.0,4084
9.467401789881789,6,7.0,4804
9.46746572944762,6,14.0,4319
9.467708671768294,1,14.0,6321
9.467747229715986,6,3.0,5943
9.46801798970446,6,4.0,3451
9.468185101523467,6,3.0,4721
9.468200502439743,6,1.0,2807
9.468220876524937,6,3.0,5056
9.468435644953766,1,35.0,6322
9.468643265601258,7,5.0,2538
9.468843052759702,7,1.0,2324
9.468857832441257,6,1.0,5580
9.469049097941019,6,1.0,6035
9.469536499188207,1,2.0,6323
9.469820918472358,7,1.0,3848
9.470065858854252,8,18.0,1332
9.470138779363479,9,51.0,886
9.470563453662344,6,3.0,5582
9.471337538094954,6,13.0,2515
9.472727404176922,1,2.0,6324
9.472823368913575,6,2.0,5638
9.473045991976498,6,1.0,4775
9.473190353806737,1,4.0,6325
9.47333351213981,7,4.0,4181
9.473510880950974,1,4.0,6326
9.473566923938748,1,6.0,6327
9.473832676435057,7,56.0,1560
9.474012654707174,6,9.0,5687
9.474073302491878,7,9.0,3294
9.474359254999888,6,2.0,6179
9.474404657704401,1,2.0,6328
9.474670058144945,1,1.0,6329
9.475156237935526,6,3.0,3760
9.475199886659466,8,13.0,3723
9.475391828909801,7,22.0,3401
9.475636851092311,7,3.0,3736
9.47590167088493,7,1.0,4279
9.4761224139868,8,2.0,5953
9.476207146376685,6,7.0,6126
9.476444781728215,9,2.0,3687
9.476835618171148,6,13.0,4949
9.477122569517997,2,6.0,6330
9.477342783881335,6,2.0,5439
9.477511117667477,6,2.0,3332
9.477553644210463,7,7.0,2035
9.47768620271638,1,1.0,6331
9.477697429687344,6,1.0,4754
9.477761866168116,6,10.0,4052
9.478079020882902,9,1.0,3136
9.478865629420783,7,9.0,1961
9.47959629911916,6,10.0,5711
9.479659298271727,6,3.0,5300
9.47969525665124,9,60.0,3271
9.47981489951706,7,2.0,4299
9.479909611929363,6,16.0,5427
9.480047629011807,1,1.0,6332
9.480330720873742,7,2.0,2771
9.48083789386643,7,8.0,4474
9.481030538731842,6,2.0,5624
9.481203156431853,7,1.0,2539
9.48124904834526,7,12.0,3186
9.481352348253449,6,10.0,3765
9.481607998424296,6,3.0,6022
9.481754936607686,8,10.0,4650
9.481767135481027,1,4.0,6333
9.481880896602519,6,1.0,2922
9.48200558605747,1,6.0,6334
9.482074696076822,9,4.0,2631
9.482460608377979,6,5.0,3357
9.483178775774238,7,3.0,2441
9.48321535718189,7,1.0,3831
9.483451852431848,7,2.0,2126
9.483781517678413,7,1.0,3556
9.484042985413465,1,3.0,6335
9.484254856958994,1,3.0,6336
9.484509493363124,9,3.0,4980
9.484570850880045,6,4.0,5970
9.4846377034722,6,12.0,6313
9.484645550092425,6,2.0,2298
9.484652696038209,8,8.0,5858
9.485162980971722,1,5.0,6337
9.485426692140912,9,41.0,2301
9.485557626503503,1,2.0,6338
9.485851068595455,7,57.0,1765
9.485871363602602,6,7.0,3689
9.486392526083048,1,5.0,6339
9.486525252012068,6,3.0,5285
9.486708784862032,6,1.0,6156
9.487011406647476,6,10.0,5904
9.487033946478924,1,4.0,6340
9.487131947296795,1,3.0,6341
9.487266562240684,8,5.0,1230
9.487284690747837,7,2.0,3527
9.487405008647922,7,7.0,2103
9.487858949601897,1,2.0,6342
9.488409064501319,6,6.0,4312
9.488425629472873,1,41.0,6343
9.488674114769712,1,1.0,6344
9.488726643522549,7,3.0,3829
9.4907017378018,7,8.0,3708
9.491010566221473,1,3.0,6345
9.491063241674489,7,5.0,2965
9.491511906321872,1,3.0,6346
9.491877697176324,6,2.0,5855
9.491911388343652,6,5.0,6265
9.492003896678446,7,6.0,1743
9.492042777084768,7,5.0,5187
9.492093158502664,1,2.0,6347
9.492237182731236,1,3.0,6348
9.492256377496732,6,2.0,4388
9.492376418964547,1,8.0,6349
9.492430067155187,8,39.0,3331
9.49253941875336,7,4.0,2233
9.493688775119232,7,6.0,2256
9.49624473579693,1,3.0,6350
9.49624908770411,6,2.0,5423
9.49636154905889,6,2.0,6228
9.496587506562054,7,9.0,1811
9.496888165700755,9,2.0,4280
9.497308932929563,8,19.0,848
9.498075972938913,6,7.0,5723
9.4982609390572,1,1.0,6351
9.498423934522918,6,2.0,5403
9.498458565740844,6,3.0,5346
9.49846116491211,6,60.0,6241
9.498546366874942,6,8.0,5742
9.498810685000102,1,6.0,6352
9.49892192708903,6,2.0,5816
9.499305183625676,8,4.0,4447
9.499494203723593,1,3.0,6353
9.499971710479615,1,3.0,6354
9.50031737519279,7,3.0,4608
9.500946234332726,7,1.0,4763
9.501323323658951,1,2.0,6355
9.501467171006249,7,6.0,1710
9.501750216139293,6,16.0,4422
9.502663537907068,7,3.0,3447
9.502884457967856,1,4.0,6356
9.503100774282373,7,45.0,3525
9.504080710372016,6,7.0,5177
9.505279630823104,6,6.0,6330
9.505861992734712,1,9.0,6357
9.506053013734286,8,2.0,5496
9.506175800498466,6,14.0,6263
9.506225227666286,1,2.0,6358
9.506773953196246,1,3.0,6359
9.506915132296818,7,6.0,4094
9.507280321524085,8,15.0,2713
9.50755374919849,6,5.0,4798
9.507760013159315,7,10.0,2886
9.50950495940557,1,15.0,6360
9.509508164738005,7,5.0,1139
9.509623356255425,6,14.0,6321
9.510621354462641,6,2.0,5834
9.510809782532446,1,7.0,6361
9.51117575795333,1,4.0,6362
9.51120907181191,3,45.0,6363
9.511342294340905,1,4.0,6364
9.511368904737706,7,3.0,271
9.511375015685726,6,43.0,4382
9.51141196105432,7,10.0,3681
9.511487601830112,6,13.0,2642
9.511657470730139,1,9.0,6365
9.512114992094794,7,15.0,1814
9.5121664350134,1,6.0,6366
9.512505027836573,7,13.0,1999
9.512505027836573,16,13.0,1999
9.513048996296721,1,9.0,6367
9.513226613341258,6,40.0,5840
9.513634309112298,8,2.0,6179
9.513960674087315,1,5.0,6368
9.514113402246322,7,1.0,3757
9.514225359979285,7,8.0,2762
9.514229048885332,1,1.0,6369
9.514241511492395,8,3.0,5016
9.514624099785099,7,3.0,3912
9.515256418055023,2,3.0,6370
9.515256951371283,7,6.0,2112
9.516003326910997,9,14.0,5197
9.516036475658547,6,27.0,5141
9.516223423342144,1,5.0,6371
9.51698362778032,6,1.0,5867
9.517826849996904,1,16.0,6372
9.51784690221477,6,1.0,6196
9.51834379345889,7,3.0,5170
9.518878313159634,8,1.0,4587
9.518899568634346,6,1.0,5745
9.51914606148724,6,3.0,6101
9.519191055137206,6,5.0,6207
9.519292955121154,1,3.0,6373
9.519922359706086,7,3.0,1438
9.520489096968637,6,1.0,5174
9.520897590867687,1,3.0,6374
9.521664973749434,6,5.0,6339
9.521802483906654,6,2.0,6320
9.521808100317717,9,21.0,5148
9.522003467445135,6,4.0,5727
9.52229841678137,1,2.0,6375
9.522556603021584,6,3.0,6157
9.522669216766916,9,6.0,3792
9.522987745461887,1,8.0,6376
9.523301226300964,1,11.0,6377
9.523707011870862,7,26.0,433
9.523721828536166,1,1.0,6378
9.524250678412011,7,5.0,4077
9.525258875352476,7,11.0,3700
9.525978644834083,1,4.0,6379
9.526102018404934,7,5.0,5923
9.5261944192815,6,12.0,3575
9.527212711235112,11,32.0,5027
9.527626470442243,8,4.0,2828
9.52767941241348,6,2.0,5176
9.527735224367039,1,2.0,6380
9.527895170948817,1,4.0,6381
9.528586374052534,9,16.0,2986
9.528718203863876,7,14.0,2276
9.528724081227878,1,3.0,6382
9.529322099174369,1,11.0,6383
9.529555555129608,8,2.0,1549
9.529906500545346,6,6.0,5074
9.529957652252984,6,3.0,6382
9.530073684340676,6,42.0,2623
9.5304416270058,7,3.0,3830
9.5304416270058,16,3.0,3830
9.531235198670824,6,12.0,4994
9.531307777282864,6,9.0,5373
9.53152614435428,7,23.0,2132
9.531683695740284,7,31.0,5132
9.53195373011655,7,3.0,3488
9.532180004465253,1,4.0,6384
9.532636317185853,7,9.0,2781
9.53274356297861,6,7.0,6245
9.533959894156945,7,2.0,3740
9.534008090893582,9,3.0,1097
9.5341241786776,6,2.0,5186
9.53429233429254,1,4.0,6385
9.534898451392854,6,6.0,6352
9.534901628264183,1,6.0,6386
9.535210191821156,6,7.0,6151
9.535345734050738,7,10.0,2368
9.535559790684356,1,1.0,6387
9.53605176236685,9,2.0,2878
9.536236997681668,7,1.0,4410
9.536464851820748,2,8.0,6388
9.536517695877652,1,22.0,6389
9.536542504069127,1,7.0,6390
9.537328342569133,1,13.0,6391
9.537355789031627,1,3.0,6392
9.537576746322017,1,5.0,6393
9.537856236167297,1,3.0,6394
9.538185910398314,7,5.0,3797
9.538304776292973,6,1.0,6310
9.538367257928973,7,4.0,3613
9.538467815898962,1,3.0,6395
9.538492217539835,7,3.0,4022
9.538558989490975,8,1.0,6125
9.53869387579886,1,2.0,6396
9.538774593456184,7,2.0,2583
9.538809073144233,7,1.0,3208
9.53943583794968,7,55.0,4385
9.539582113365887,1,3.0,6397
9.539606670725753,9,18.0,1332
9.539942642026425,8,4.0,3934
9.540168009366846,6,5.0,5013
9.540375638945125,6,1.0,6045
9.540423600311085,7,5.0,4055
9.540478447380703,7,8.0,2514
9.54058039125688,8,1.0,1100
9.540598083516782,6,21.0,4121
9.540620593174069,7,2.0,3379
9.540693022595889,6,2.0,4536
9.540700857340225,6,1.0,6309
9.540740016079788,7,18.0,2448
9.540811398114219,6,3.0,5963
9.540873649253113,1,12.0,6398
9.541147806963346,8,3.0,5546
9.54119406022518,6,3.0,3892
9.541264978768956,1,3.0,6399
9.541609185180063,7,2.0,4508
9.541733840143104,1,7.0,6400
9.542047881057325,6,3.0,4350
9.54253343848221,8,22.0,4425
9.542618102155112,6,14.0,4486
9.54272228264653,6,2.0,6396
9.54272635091467,7,25.0,3896
9.542785921373254,7,6.0,2820
9.542945503502688,1,3.0,6401
9.543042736713119,6,13.0,4284
9.543358745460955,6,5.0,5395
9.54356351702931,6,1.0,3989
9.543617455672848,6,2.0,3927
9.544167781596993,6,3.0,2911
9.544432729831096,1,6.0,6402
9.545228217596339,8,3.0,5266
9.545603935604435,6,1.0,5561
9.54576560726549,6,3.0,5553
9.546465571392854,1,6.0,6403
9.546687581638352,7,3.0,4400
9.546992124801502,9,36.0,2091
9.547416254104977,16,2.0,2281
9.547485339091766,1,1.0,6404
9.547566436415964,1,5.0,6405
9.54759675554008,7,8.0,3416
9.54838514404502,1,4.0,6406
9.5484375187131,1,3.0,6407
9.54870269870581,7,2.0,1242
9.548729879114113,1,2.0,6408
9.54940156162415,7,2.0,5310
9.54994654241679,7,6.0,3969
9.550082722958482,8,7.0,2432
9.550789756585152,7,14.0,3018
9.551084998869447,6,1.0,4638
9.551262331270252,9,2.0,1227
9.551308793084468,6,4.0,6364
9.551379038771163,7,1.0,3282
9.551385473605745,1,1.0,6409
9.55202018715197,7,23.0,2925
9.552246511751333,7,9.0,2510
9.552806209206969,7,24.0,1312
9.552855643837317,1,4.0,6410
9.552876303669322,6,3.0,6264
9.553283649025051,1,2.0,6411
9.553424870614545,1,3.0,6412
9.553439430042886,1,1.0,6413
9.553482316557623,1,1.0,6414
9.553501415499085,7,1.0,5411
9.553569975061379,1,4.0,6415
9.554074581138991,6,4.0,5959
9.554855804033455,7,23.0,3272
9.555243691686833,6,46.0,3873
9.55553785740825,6,2.0,5602
9.556426823979399,7,3.0,4916
9.557325304576961,1,5.0,6416
9.557431011250612,1,2.0,6417
9.557587505690003,6,1.0,6148
9.558001260083376,9,1.0,2109
9.558119782607879,7,6.0,5101
9.558181006087937,7,6.0,2830
9.558708754221836,1,2.0,6418
9.55908641839451,6,8.0,6300
9.559136322363493,9,2.0,3479
9.559175635811624,1,2.0,6419
9.559302258654313,7,6.0,5103
9.559486279304936,9,46.0,1079
9.559506218953672,7,1.0,4862
9.559847112880364,7,6.0,1427
9.559907958197163,1,3.0,6420
9.560076434114045,7,4.0,3412
9.560105737757228,7,11.0,4540
9.560673496447599,6,1.0,5971
9.561655736223514,6,2.0,6324
9.561919049180942,1,2.0,6421
9.562057820105565,6,1.0,5984
9.562069662687573,9,4.0,3029
9.563049449152318,6,1.0,5930
9.563415296707436,6,5.0,6393
9.563768427241897,6,16.0,6372
9.564117890524116,6,16.0,5070
9.5642252376086,9,35.0,3114
9.564511463193234,1,2.0,6422
9.564832558968947,1,1.0,6423
9.56496424560102,6,3.0,3748
9.565068238240226,6,2.0,5767
9.56516678059736,7,4.0,2659
9.56567835807945,9,3.0,4627
9.565758084328118,1,1.0,6424
9.56591019768921,8,49.0,1145
9.566722006932297,1,3.0,6425
9.56742973034638,7,1.0,4016
9.567684082277891,1,1.0,6426
9.569101924166779,1,12.0,6427
9.56910741111621,1,8.0,6428
9.569244639869737,6,1.0,3413
9.569309876434957,6,34.0,6086
9.56931046939007,1,22.0,6429
9.569478697877656,8,3.0,5730
9.570190316428464,8,1.0,3517
9.570275010313901,9,51.0,2079
9.570305375221883,6,4.0,5097
9.570315731525078,6,5.0,3658
9.570560443098055,8,1.0,1684
9.571275878049013,7,4.0,4122
9.571818967802539,7,6.0,2268
9.57188980019863,9,3.0,2053
9.571993061147737,7,28.0,1584
9.573060236150658,6,7.0,6216
9.573593270979659,6,1.0,4714
9.57470858201585,7,1.0,2695
9.574753507437453,6,33.0,4922
9.575694872065917,7,5.0,2543
9.575717584949526,6,17.0,3654
9.575784906450597,6,3.0,6240
9.576265247727108,8,18.0,5885
9.576754420485983,1,5.0,6430
9.576770306519997,7,1.0,1428
9.576810620062625,6,1.0,6237
9.578511823677754,7,1.0,5810
9.579100166182545,1,6.0,6431
9.579396723845047,7,8.0,3511
9.57981712322693,6,1.0,5648
9.579915748854873,8,3.0,2866
9.580071208231647,8,5.0,990
9.580356421824485,7,58.0,2800
9.580434938355907,16,6.0,592
9.580482180963823,9,5.0,3213
9.580490472156995,6,4.0,6083
9.581064200000318,1,40.0,6432
9.581115323475474,6,14.0,4109
9.581269502406549,6,1.0,5735
9.581353153514478,7,9.0,3728
9.582282489434466,2,57.0,6433
9.582580564552265,7,2.0,2746
9.582738003919742,6,9.0,4815
9.583183072874869,9,6.0,3048
9.583434872120403,8,31.0,2402
9.583974685770894,7,60.0,3005
9.584304182201546,1,2.0,6434
9.584323407240392,1,5.0,6435
9.584504614040313,1,1.0,6436
9.584644705246053,9,2.0,2595
9.584681833792905,6,1.0,5349
9.584741690624181,7,5.0,2989
9.584955046535159,1,1.0,6437
9.584959572488426,7,5.0,4697
9.585037287381555,1,1.0,6438
9.586748572707236,6,2.0,5324
9.586832613275124,1,8.0,6439
9.587110491724722,6,6.0,4552
9.587129864031258,6,10.0,6127
9.587496707001696,6,1.0,6304
9.587707757465486,6,4.0,5748
9.5880964879423,9,47.0,3262
9.588210052678098,7,1.0,2620
9.58822585548766,6,9.0,4238
9.588569610055675,7,57.0,3398
9.58857668499491,9,1.0,2518
9.58905218488941,6,2.0,5549
9.58910504686414,7,47.0,706
9.589259217763765,6,1.0,4001
9.589849691796738,1,32.0,6440
9.58992537998079,6,37.0,3273
9.589959518168772,7,3.0,4545
9.590034659784024,6,7.0,4040
9.590119549386404,6,9.0,6197
9.590508054197755,8,43.0,3752
9.590642196081735,1,2.0,6441
9.590752195111492,7,6.0,4349
9.590925603438963,6,2.0,6084
9.591478370492649,6,3.0,6234
9.591642632196967,7,58.0,1599
9.592085734285812,7,8.0,908
9.592801766205568,7,3.0,4019
9.593082266583192,7,39.0,4278
9.59326945886083,1,6.0,6442
9.593362408896096,7,3.0,1590
9.593768032693465,6,5.0,5407
9.594108015010155,1,5.0,6443
9.594428067927328,2,1.0,6444
