time,event,degree,inf_id
9.335493475448239,8,5.0,3235
9.335938194121654,6,6.0,4451
9.336094291383302,1,3.0,6060
9.336123464535214,1,8.0,6061
9.33623899173643,1,1.0,6062
9.336497077134478,6,1.0,5371
9.336672382849862,1,2.0,6063
9.336690662451504,1,1.0,6064
9.33687456680316,6,2.0,4482
9.337306940644382,1,3.0,6065
9.337319298216498,7,3.0,2257
9.337373154170821,1,7.0,6066
9.338437503783755,1,3.0,6067
9.338494754958809,7,30.0,3257
9.338587800168458,6,10.0,6052
9.338866022616447,7,1.0,1616
9.338953161512213,1,2.0,6068
9.339466488849016,6,6.0,5193
9.339476309775774,9,5.0,2787
9.339526144738583,2,11.0,6069
9.339761772183177,6,2.0,3106
9.340458647426516,1,5.0,6070
9.340622088190681,6,2.0,5112
9.340949390162745,8,2.0,5400
9.340952741946419,7,57.0,2164
9.341143320791877,2,2.0,6071
9.341683710904508,7,6.0,3238
9.341738128766245,6,6.0,5950
9.342252126621636,7,1.0,1921
9.34244139296874,6,47.0,1998
9.342710398184671,1,29.0,6072
9.34317872195429,1,18.0,6073
9.34324215518919,6,25.0,5943
9.343399354044774,7,3.0,1196
9.343485497504513,9,2.0,1981
9.34365239122354,1,9.0,6074
9.343703151957236,1,1.0,6075
9.344033240912792,7,3.0,3733
9.344352567067629,7,5.0,4290
9.344739925021468,1,5.0,6076
9.344799420666646,6,1.0,4144
9.344850445657167,9,9.0,3030
9.344924126928516,6,33.0,5722
9.345509713555591,1,6.0,6077
9.345736937892484,6,5.0,4250
9.346237685235769,1,7.0,6078
9.346328128962186,6,3.0,5677
9.346572500161495,7,5.0,5165
9.34681485498264,6,8.0,5171
9.346880175358606,1,2.0,6079
9.346995736994172,8,2.0,4633
9.34755077315378,6,6.0,4580
9.34787335626737,1,6.0,6080
9.348026138654916,1,14.0,6081
9.348554063856044,1,9.0,6082
9.348740619965394,8,2.0,4345
9.348812914610173,6,3.0,5297
9.348930178919561,1,1.0,6083
9.348941675700146,6,4.0,3575
9.348999665818106,6,3.0,3628
9.349172668435978,6,2.0,4981
9.349219174312196,6,2.0,5538
9.349228411559238,6,2.0,5710
9.349360724548665,8,8.0,4059
9.349630968964643,1,1.0,6084
9.349667188788365,6,1.0,6039
9.350427683494202,6,2.0,5696
9.350619077391933,1,4.0,6085
9.350645816357755,1,3.0,6086
9.35075685442226,6,1.0,5937
9.350901820897763,9,3.0,4062
9.351838794888328,7,3.0,2680
9.35193254084385,7,53.0,4226
9.352174354142,1,12.0,6087
9.35343215190142,1,38.0,6088
9.353521340674742,6,1.0,5612
9.353575992647787,6,4.0,5800
9.35386963445421,6,4.0,5554
9.354020503285986,1,4.0,6089
9.354091932278807,1,3.0,6090
9.35424171763652,8,3.0,5461
9.354380105807195,1,4.0,6091
9.354427484538776,6,1.0,6084
9.354574331022762,7,43.0,4629
9.354651467132609,6,3.0,5433
9.355366053635901,1,12.0,6092
9.355612581150313,7,3.0,1418
9.35601953458174,7,3.0,3401
9.35624477262655,6,3.0,4830
9.35638021531498,9,11.0,4774
9.356620540151885,6,38.0,6088
9.356818394558552,1,4.0,6093
9.357399975404071,6,2.0,4211
9.35747481946977,7,55.0,2634
9.357796355876115,6,28.0,5846
9.357826619912528,7,10.0,2009
9.357826619912528,16,10.0,2009
9.3583145630669,1,15.0,6094
9.358413422357168,2,1.0,6095
9.358849773748105,9,4.0,2189
9.359343345500813,6,1.0,4675
9.35963507916183,6,6.0,5650
9.359744539647252,9,4.0,2877
9.359848951298446,6,2.0,4117
9.36025351934018,7,35.0,3522
9.360380113066991,7,34.0,3350
9.360642786058873,1,7.0,6096
9.360655840331189,6,40.0,4334
9.36087983072638,6,7.0,5429
9.361430652368618,1,1.0,6097
9.361461943435314,1,6.0,6098
9.361613391551492,1,7.0,6099
9.361950438346398,1,3.0,6100
9.362065102451202,7,13.0,3031
9.362080492942908,6,12.0,3583
9.36217386166624,6,5.0,5977
9.362198153314068,1,7.0,6101
9.362229467440766,7,6.0,3360
9.362524161693484,6,8.0,5963
9.362836924149693,7,57.0,2036
9.362894398607287,6,5.0,6076
9.363027017947259,6,26.0,3301
9.363662924537968,7,9.0,2830
9.363983266813484,1,7.0,6102
9.364099975988232,7,34.0,1132
9.364195712301408,8,45.0,2462
9.36426207199527,7,41.0,1407
9.364683172351251,6,5.0,5934
9.364838696483432,7,3.0,2986
9.365080606272072,1,4.0,6103
9.36508662049405,1,6.0,6104
9.365143300239913,9,1.0,2129
9.365917199536767,6,1.0,5582
9.366360129321261,7,29.0,3057
9.367087933889593,6,10.0,2291
9.367816755023302,6,35.0,5152
9.368129381712015,8,4.0,5603
9.368315765558252,6,11.0,2591
9.36837496165385,6,48.0,4803
9.369447825495266,7,7.0,5179
9.369449772796195,6,5.0,4998
9.369457213009472,8,2.0,4898
9.369457234404186,8,2.0,4324
9.369796004313518,6,4.0,4845
9.369847670409516,7,2.0,3524
9.37020634321501,6,1.0,5744
9.370844314063588,7,8.0,2668
9.370894789098237,7,56.0,842
9.370933574706434,1,3.0,6105
9.37100145846559,1,2.0,6106
9.371157567856303,1,4.0,6107
9.371858802624716,6,12.0,4118
9.37187675509061,9,1.0,4814
9.372309630743061,6,2.0,6063
9.372455558596663,6,5.0,4531
9.372585515181237,6,3.0,5978
9.37295256982915,7,8.0,1778
9.373118780203821,6,2.0,5289
9.37318962239841,7,16.0,2610
9.373416873778382,8,57.0,864
9.374357135728985,6,6.0,3655
9.374377554432803,7,29.0,2569
9.374549914884168,6,4.0,2908
9.3748318334584,1,45.0,6108
9.374885035993351,6,3.0,1660
9.374962263148465,6,7.0,5518
9.375191165523042,7,5.0,3846
9.375983616816304,6,16.0,4350
9.375993341174203,6,2.0,6071
9.376245926852176,1,4.0,6109
9.376600861496293,7,8.0,1887
9.377365053177265,7,6.0,3020
9.377670146889292,6,3.0,5994
9.377734081987498,6,12.0,5268
9.377896876987457,7,3.0,3922
9.378136096583523,6,1.0,6040
9.378459707169057,6,43.0,2792
9.378575887786262,6,13.0,3201
9.37885726957113,1,6.0,6110
9.379501039541253,7,2.0,1809
9.379664844667717,2,15.0,6111
9.379770363241585,1,2.0,6112
9.38026473106193,1,2.0,6113
9.380775587726298,6,2.0,5480
9.38082459427396,6,2.0,2106
9.380931997179527,6,6.0,4388
9.381370451869707,7,9.0,3598
9.381450854095052,6,4.0,6107
9.381860814151896,6,9.0,4204
9.381865849966006,7,2.0,3687
9.38200237147667,7,6.0,3602
9.382556295029596,7,37.0,1946
9.382681697904584,7,2.0,3576
9.382941851344548,6,5.0,2465
9.383113785765051,1,5.0,6114
9.383833672765602,8,3.0,3221
9.384409929036426,6,2.0,4265
9.384603380730638,7,3.0,3770
9.384670549113157,6,9.0,5951
9.384792375080757,1,4.0,6115
9.384992487961883,8,52.0,2430
9.38516149186593,6,6.0,4308
9.385415483253865,7,8.0,4764
9.385578804639076,1,5.0,6116
9.385588471330305,6,8.0,5633
9.385705213960176,7,4.0,4185
9.386377659167508,7,1.0,2974
9.386804938833121,6,5.0,4881
9.388615684862721,6,2.0,4715
9.388917193064506,7,3.0,4010
9.389179991603541,8,3.0,3464
9.389198186688382,1,1.0,6117
9.389365964803218,6,1.0,4795
9.389554943378096,1,1.0,6118
9.390041140326083,7,35.0,4402
9.390073468630442,6,12.0,4893
9.390126993962463,1,1.0,6119
9.390137784791396,7,1.0,2785
9.390261358615613,7,2.0,2522
9.390607553409856,7,2.0,1899
9.390792909170923,9,6.0,1351
9.391240838491985,1,6.0,6120
9.39157096119391,6,18.0,4873
9.391769419945412,6,1.0,5260
9.39193321958842,8,5.0,2829
9.392244014724845,7,3.0,2268
9.39240364486522,6,13.0,4889
9.392642362141943,1,1.0,6121
9.393125646585172,7,5.0,4389
9.393265932400702,6,4.0,4988
9.393543404213668,6,4.0,5972
9.393590338214832,9,12.0,2919
9.394115877880148,6,1.0,4901
9.39416478223313,6,1.0,3340
9.394225850136499,1,5.0,6122
9.394478933276186,6,32.0,5673
9.39454489651195,7,13.0,3067
9.39522549803269,7,3.0,2132
9.395923589925156,6,9.0,2531
9.396307320105532,1,2.0,6123
9.396592481990256,1,3.0,6124
9.397299983308969,7,4.0,4480
9.397330379560842,6,9.0,5571
9.397358267431116,1,2.0,6125
9.397781977237509,6,10.0,3710
9.398065225920076,7,13.0,2215
9.39882042563332,7,3.0,3705
9.399342016105479,6,1.0,1544
9.399386880899758,9,38.0,1300
9.39947654654709,1,2.0,6126
9.399507390923961,8,9.0,4706
9.399513458423524,7,2.0,4045
9.399680783016297,6,43.0,4723
9.399743257665232,1,4.0,6127
9.399890570335755,7,4.0,2414
9.400018652858646,6,1.0,5960
9.400253724886465,8,3.0,4274
9.40045354487145,6,16.0,5871
9.400970048783421,1,3.0,6128
9.401253514719848,6,43.0,4835
9.401432579137918,9,5.0,2571
9.401634521609378,7,5.0,3399
9.402101519156105,7,17.0,1995
9.403330213067282,1,3.0,6129
9.403565831735706,1,7.0,6130
9.404291376399625,7,5.0,4895
9.405036295390415,6,4.0,5344
9.4052353073786,7,41.0,3354
9.405328855044313,7,53.0,2583
9.405402489212292,7,32.0,1783
9.405486829995606,7,60.0,1603
9.405560823342356,9,10.0,2051
9.40556624760426,1,6.0,6131
9.405732560619127,1,2.0,6132
9.40594618609315,9,9.0,3711
9.40594618609315,16,9.0,3711
9.406187873410977,7,16.0,1481
9.40639651631281,1,2.0,6133
9.406502909933426,7,2.0,3339
9.406713938002389,1,2.0,6134
9.407047849858929,6,25.0,4339
9.407154102072571,1,6.0,6135
9.40715549200653,1,1.0,6136
9.408848328409563,8,24.0,1676
9.409032245657784,6,7.0,5269
9.409294782566969,1,1.0,6137
9.409960755989658,7,6.0,3122
9.41053293737191,7,3.0,4264
9.410877696225349,7,2.0,2844
9.411253654497033,1,3.0,6138
9.41128943578287,6,4.0,6093
9.411475271699514,7,4.0,3941
9.411580146809971,9,12.0,1171
9.411788972193559,8,46.0,3193
9.412138104481489,7,1.0,3531
9.412287367197504,7,40.0,599
9.412288476385344,7,6.0,2497
9.412535503283339,7,9.0,3474
9.4127200445543,7,3.0,3588
9.412853711254018,7,5.0,3940
9.412857422079163,7,3.0,3423
9.413011027869224,6,3.0,5425
9.413017155017071,9,1.0,3812
9.41359948293237,7,20.0,3251
9.41444413313747,1,3.0,6139
9.415002478436868,6,4.0,5487
9.415411882474311,1,6.0,6140
9.415550925370137,6,21.0,5660
9.415994418346546,1,3.0,6141
9.416367171695532,1,1.0,6142
9.416470789831273,2,25.0,6143
9.416784528497422,1,1.0,6144
9.416946795868617,6,1.0,5457
9.417033657718552,6,2.0,6023
9.417253492332664,6,3.0,5442
9.41758875010527,7,3.0,2629
9.41833604743215,7,4.0,3521
9.418571733067903,7,18.0,1866
9.418650154133204,7,51.0,3254
9.418787887584632,8,1.0,961
9.4190349266317,6,31.0,4534
9.419140098983705,6,9.0,6074
9.419181356047906,7,10.0,3684
9.419994572563413,7,48.0,3313
9.420160960946937,6,1.0,5873
9.420555499657882,1,5.0,6145
9.420593780452307,7,5.0,2886
9.420593780452307,16,5.0,2886
9.420647808427,7,9.0,4737
9.420980609520342,7,18.0,722
9.420990024753047,1,2.0,6146
9.421091490995833,1,2.0,6147
9.421243732063855,1,11.0,6148
9.421361145187433,3,16.0,6149
9.42155550207035,9,2.0,225
9.421613735754372,9,44.0,1551
9.421746600878118,1,1.0,6150
9.42241337769315,7,1.0,2477
9.423315194654586,1,2.0,6151
9.42335785266511,7,1.0,4495
9.423711531840484,9,4.0,3990
9.423864509914644,1,2.0,6152
9.42465557878359,1,6.0,6153
9.424725141454179,6,2.0,5523
9.424902221805233,7,6.0,2762
9.425217178381105,6,3.0,5921
9.425245551567745,6,14.0,5610
9.425700876128108,1,2.0,6154
9.426103689866347,1,2.0,6155
9.427050064745082,7,2.0,3518
9.427068289980205,6,5.0,4441
9.427378351427352,6,2.0,5727
9.427659513961991,1,35.0,6156
9.428417718048543,6,9.0,6082
9.428479461939096,7,8.0,4624
9.428829097439186,6,2.0,5690
9.428887325651084,9,5.0,1698
9.429252658036159,6,1.0,6117
9.429261000561207,1,4.0,6157
9.429352194060222,1,5.0,6158
9.429436036287552,7,8.0,3467
9.429928147691404,7,3.0,966
9.430029284462758,7,2.0,1839
9.43006135567234,1,1.0,6159
9.430949299876731,1,1.0,6160
9.430970987835552,9,6.0,1565
9.431374183003657,1,2.0,6161
9.432327113366188,7,5.0,2001
9.432652767003537,6,2.0,6154
9.433418774503108,7,35.0,2541
9.433739891115936,6,1.0,3596
9.433963481090135,8,2.0,2688
9.434648801714305,6,2.0,6033
9.434821011902324,8,25.0,2433
9.435264732944498,7,1.0,5222
9.435695121343388,6,4.0,6127
9.435807080627864,7,21.0,3306
9.435896835750622,1,23.0,6162
9.435918267094412,6,54.0,5405
9.436025124536005,1,1.0,6163
9.436181583139515,7,7.0,5255
9.436234410899306,8,2.0,1367
9.436521592222267,6,14.0,4106
9.436926651485143,6,2.0,2971
9.437051895162421,6,2.0,5837
9.437692488446185,6,3.0,4490
9.437998135613379,7,11.0,2747
9.438297156537418,6,22.0,3679
9.438623196212092,6,22.0,4643
9.439363577832067,7,3.0,1928
9.439434753519325,1,2.0,6164
9.43949291198201,6,2.0,4599
9.44063510327633,7,54.0,1054
9.442366903635826,7,1.0,3702
9.442545364934297,7,5.0,1532
9.442970007123385,1,6.0,6165
9.443401006860652,1,4.0,6166
9.443513780952193,6,8.0,5462
9.443516255410099,6,5.0,5841
9.443518916709886,6,8.0,5623
9.443621516241036,8,4.0,4871
9.443687751028842,1,2.0,6167
9.44467455372071,6,23.0,5843
9.444927899967603,6,7.0,4682
9.445176560450697,7,2.0,3502
9.447394767125672,9,6.0,3627
9.447525041389365,7,48.0,684
9.44771417600659,1,25.0,6168
9.447714844394755,7,1.0,5013
9.447747109000534,1,3.0,6169
9.447930496352436,9,9.0,3775
9.448165144436874,9,3.0,2848
9.448439799172956,7,2.0,4421
9.448497363506503,7,4.0,2655
9.4488987635392,9,4.0,3548
9.44892650063235,7,12.0,3723
9.449058122719357,7,49.0,2548
9.449117520610306,1,20.0,6170
9.449498477054307,6,1.0,4823
9.450228414178273,1,2.0,6171
9.450322151651587,7,6.0,4361
9.450951157997002,1,2.0,6172
9.452270958520085,6,6.0,2982
9.452362686834741,1,3.0,6173
9.452649018612354,6,17.0,3650
9.45308646119333,6,2.0,4917
9.453398968810273,7,2.0,3545
9.454647588051316,6,4.0,5378
9.454852704592785,6,3.0,5195
9.455263031606663,1,1.0,6174
9.455728924459425,6,2.0,5334
9.455770688296813,7,49.0,1010
9.455846720844226,6,1.0,5033
9.456092152106413,1,1.0,6175
9.45797159867414,7,3.0,3392
9.458157875229842,7,3.0,5358
9.458529076159682,6,3.0,6060
9.458661316577547,7,2.0,4527
9.458835011078982,7,32.0,3262
9.458980244583547,6,5.0,5686
9.459142185649767,6,3.0,4341
9.459895275024635,1,7.0,6176
9.460319624224176,1,7.0,6177
9.46143019248829,8,2.0,3320
9.461833367320699,1,48.0,6178
9.461967536777339,6,15.0,4440
9.462133185182466,7,5.0,1327
9.462177360675225,6,2.0,3880
9.46281074006332,1,17.0,6179
9.462919718104994,1,4.0,6180
9.463877884808216,1,9.0,6181
9.463942105115716,1,4.0,6182
9.463995838742317,1,1.0,6183
9.46415828851208,7,1.0,4311
9.464890570680469,1,33.0,6184
9.465180874515703,7,1.0,3379
9.465400521167053,6,1.0,6159
9.465433499290517,6,2.0,5949
9.465708783364875,6,16.0,5500
9.46606711375678,1,1.0,6185
9.46611246390828,7,2.0,2174
9.466178025020538,1,1.0,6186
9.466295268717488,6,5.0,5146
9.466442036213515,7,22.0,2219
9.46665429515323,6,2.0,4095
9.467090468508413,6,18.0,4749
9.46709292009197,6,1.0,5816
9.467411995899345,7,5.0,4169
9.46778794719667,6,3.0,4371
9.46804981153701,1,4.0,6187
9.468260004061259,6,7.0,5357
9.46827546015749,1,5.0,6188
9.468325551730286,6,6.0,3584
9.468544458180704,7,22.0,452
9.468738324044734,8,2.0,5350
9.468936740000206,7,2.0,3300
9.469299881059207,1,2.0,6189
9.469646151232352,7,14.0,3888
9.469646151232352,16,14.0,3888
9.469959025959884,6,3.0,4428
9.470280417907087,7,5.0,2840
9.470496723855359,6,3.0,5895
9.470905318826858,7,58.0,1442
9.471270872209702,7,5.0,1552
9.4713762328345,6,4.0,6091
9.471400099363986,1,4.0,6190
9.471654810405763,7,9.0,3593
9.471735320868957,7,36.0,197
9.472173816644748,6,1.0,6000
9.472481843981395,7,28.0,930
9.473116478983734,9,5.0,2980
9.473180006666711,7,1.0,3387
9.473224436417365,7,1.0,1656
9.473482981937686,6,1.0,5695
9.47356057442516,1,1.0,6191
9.47362880185631,7,52.0,1659
9.4736982196492,6,2.0,6057
9.473769614078014,1,2.0,6192
9.47382118844816,6,10.0,4611
9.474682365009553,6,23.0,5149
9.475175939441343,7,2.0,2692
9.475401136217602,6,23.0,5676
9.475413294621102,6,1.0,904
9.475511170798521,6,8.0,5566
9.475962834211023,1,11.0,6193
9.47626209214003,8,8.0,2837
9.476297414290125,1,49.0,6194
9.47678021765894,7,23.0,3916
9.477281910848077,7,13.0,3573
9.477760687961888,6,10.0,4936
9.47901333501766,7,57.0,1975
9.479083037990165,7,2.0,3788
9.47933993160087,7,6.0,2006
9.479442637867233,7,2.0,2205
9.479595725046137,6,2.0,5536
9.479982787682513,1,19.0,6195
9.480552567288512,7,5.0,4762
9.480726900194723,6,2.0,5953
9.481416378173924,8,11.0,4316
9.481580841287446,7,1.0,2284
9.481712629946603,6,47.0,5002
9.482563566387768,7,6.0,3183
9.482701092057686,1,3.0,6196
9.482906274231475,1,14.0,6197
9.483496166244082,6,18.0,4163
9.484455719077804,6,9.0,3287
9.484684308455924,6,4.0,5329
9.484825737550775,6,4.0,6109
9.48483355796472,7,1.0,3158
9.485425366755978,6,2.0,5095
9.485769748777464,7,7.0,3063
9.485880123717541,7,3.0,3714
9.485918819510822,6,3.0,5114
9.486142902655907,1,1.0,6198
9.486375439737044,6,15.0,4486
9.4864556245759,6,27.0,4856
9.486540922395342,6,2.0,5352
9.486676500664696,7,7.0,1378
9.48667920481888,8,5.0,4310
9.486777180532432,1,2.0,6199
9.486803491864308,7,6.0,1512
9.486958088903906,1,9.0,6200
9.487115417575527,6,46.0,5214
9.487464299681388,1,5.0,6201
9.48757169711712,1,19.0,6202
9.487841880452592,7,51.0,3061
9.488580393322318,7,4.0,2765
9.48859888112036,1,3.0,6203
9.488687661810483,7,3.0,2520
9.48878525445743,6,1.0,5648
9.490159218148419,1,2.0,6204
9.490291334998103,6,10.0,5771
9.490338615276475,1,10.0,6205
9.490875821020811,6,3.0,6013
9.491034135258278,7,28.0,2709
9.491201801762518,7,3.0,4191
9.491226627900012,6,2.0,5533
9.492516634185728,1,2.0,6206
9.493363496030918,7,3.0,1867
9.49418917095977,6,5.0,3488
9.494324909499184,7,12.0,1817
9.494563961354473,8,6.0,4594
9.49457788836233,7,5.0,4777
9.494645541864212,6,2.0,6106
9.495353273262493,6,3.0,3968
9.495374833804718,7,4.0,2158
9.49615039879416,8,1.0,4352
9.496320303758985,6,2.0,4712
9.496463771541585,6,2.0,5515
9.496905332560573,6,8.0,4911
9.49714074253396,10,60.0,6045
9.497800635548137,8,1.0,5762
9.4980370012414,6,53.0,990
9.498286744535463,7,38.0,3023
9.49867352791582,6,4.0,5368
9.498817101196192,6,8.0,2327
9.500046282462533,6,14.0,6197
9.500526144720741,6,19.0,6195
9.501289257729772,7,12.0,2318
9.502494998132205,7,2.0,3422
9.503328688215596,7,5.0,2216
9.503808302141914,7,6.0,4152
9.504172417187235,7,1.0,2791
9.504185747400062,6,1.0,5900
9.504445860433314,3,54.0,6207
9.504538629452329,6,9.0,5912
9.50460406806759,1,9.0,6208
9.504617235154251,7,50.0,2600
9.504650462090998,7,10.0,2378
9.504750364559648,9,3.0,2415
9.504825372160399,7,1.0,4458
9.505026782964839,8,38.0,470
9.505326820530858,7,6.0,2694
9.506292696763083,10,33.0,5959
9.50644596785919,1,45.0,6209
9.50684683319445,1,1.0,6210
9.506974592746877,6,1.0,4536
9.50721982012346,7,34.0,3143
9.507772128767513,6,7.0,1619
9.50819470891319,9,30.0,2226
9.508285243400012,1,4.0,6211
9.50839318653778,9,2.0,3042
9.508610660144216,6,1.0,5380
9.509015505099821,6,9.0,5337
9.509059433468051,1,11.0,6212
9.50939607257557,1,15.0,6213
9.509782932029587,6,3.0,4890
9.509810712418004,2,13.0,6214
9.509889917359601,6,3.0,6008
9.509974466238079,6,2.0,5367
9.510503156507992,1,1.0,6215
9.51110748775569,2,5.0,6216
9.51116004634497,6,2.0,4750
9.51177457978878,1,3.0,6217
9.512219787115612,8,11.0,3942
9.512473639942097,7,6.0,1166
9.512723220145986,6,3.0,4876
9.51298794536128,7,42.0,4645
9.513746824680865,8,13.0,2766
9.51420513855545,6,5.0,5852
9.51464393895839,6,40.0,3418
9.514848592614479,9,1.0,961
9.515553524689992,9,3.0,3391
9.516030769299698,7,5.0,4338
9.516089041905152,6,2.0,5658
9.516512168011436,9,1.0,4298
9.516539674007149,1,4.0,6218
9.51670615513694,7,5.0,3920
9.516740348267888,7,24.0,2924
9.51732212912778,1,4.0,6219
9.517377100303573,8,3.0,3772
9.517659038014136,7,13.0,3162
9.518281822557134,7,3.0,4033
9.518317579074973,6,2.0,6029
9.518892306315562,7,2.0,3011
9.519330009254897,7,48.0,1423
9.519390769373867,6,2.0,5836
9.519671362981732,1,12.0,6220
9.51986680893045,6,3.0,4288
9.520195831642452,8,15.0,4165
9.520957150445462,1,5.0,6221
9.521676498629551,6,6.0,5881
9.521723329406969,8,5.0,3397
9.522609758819073,6,3.0,4041
9.52261788480073,7,56.0,2565
9.524710340305125,6,5.0,6158
9.524947657760336,6,4.0,5815
9.525993972145109,8,2.0,1685
9.52642568435268,6,3.0,5877
9.526928590820795,1,8.0,6222
9.52700281902917,1,3.0,6223
9.527160184001037,6,5.0,5507
9.527190478499842,6,11.0,5720
9.527216450990995,1,7.0,6224
9.527237425167337,6,6.0,5905
9.527404628933539,7,3.0,5046
9.527737524305964,1,1.0,6225
9.5277447358114,6,5.0,3261
9.528490451063046,7,2.0,3811
9.528704475607613,1,4.0,6226
9.52938365020514,7,8.0,3409
9.529626121391384,1,1.0,6227
9.530032361139348,9,29.0,2038
9.530511191759636,6,7.0,4766
9.530639989804008,7,2.0,4397
9.530690455216238,7,8.0,3322
9.530806693625593,7,16.0,4325
9.531054166503113,6,1.0,4081
9.531124899829532,9,8.0,2837
9.53130508524487,7,58.0,2428
9.531526178113957,1,11.0,6228
9.531650714953424,1,1.0,6229
9.531753929335249,6,3.0,3528
9.53190596356441,8,3.0,4876
9.531965626912841,6,20.0,5814
9.53231069651852,7,16.0,2163
9.532595042760164,6,2.0,6113
9.532626331712972,8,2.0,3796
9.532903709555635,6,5.0,4473
9.533812776142753,1,4.0,6230
9.533926890287853,1,4.0,6231
9.534252140376692,7,7.0,3623
9.534703685849067,1,16.0,6232
9.53470611828496,1,44.0,6233
9.535025988378177,6,12.0,5225
9.535186284455621,6,2.0,4354
9.53520142858119,9,7.0,1620
9.53524636374944,7,10.0,4053
9.535687593900912,6,1.0,4883
9.536303475831723,1,24.0,6234
9.53638679638575,6,11.0,5835
9.53642997036811,1,2.0,6235
9.537108680996631,6,1.0,5594
9.537239760249998,6,2.0,6204
9.537403291689104,1,2.0,6236
9.537764487548184,7,5.0,1605
9.537834110224514,1,5.0,6237
9.538210645100346,7,3.0,3768
9.538551369680315,9,44.0,1412
9.538635599637901,1,7.0,6238
9.538734909119103,7,13.0,3372
9.538884978942116,2,16.0,6239
9.538934133976351,7,2.0,2267
9.539043034467863,7,2.0,4520
9.539866240406749,1,1.0,6240
9.540082603085162,1,3.0,6241
9.540156049938314,7,4.0,2928
9.540847648939168,1,5.0,6242
9.541325194090645,7,2.0,3444
9.541343355709609,7,2.0,2094
9.541809447811662,8,12.0,2464
9.54255084305557,6,14.0,6081
9.542621538680361,1,5.0,6243
9.54262597958173,1,5.0,6244
9.542806240748762,6,8.0,4564
9.543135219457623,1,5.0,6245
9.543187073698563,6,1.0,5138
9.543187638303635,8,5.0,4812
9.543574176598185,7,2.0,4978
9.543676060964978,6,5.0,5609
9.544051478764061,6,1.0,3981
9.544515450443436,1,2.0,6246
9.544740189036162,6,6.0,5087
9.544909974657788,6,11.0,3325
9.544925841171365,6,1.0,5646
9.545025876965795,7,6.0,857
9.545162335174378,1,1.0,6247
