time,event,degree,inf_id
7.889552455255737,16,4.0,139
7.88973860842112,7,10.0,2361
7.889847692184001,7,8.0,981
7.8904856846263,6,1.0,3077
7.891020090626163,6,5.0,2949
7.891574607461134,6,34.0,1873
7.891810068604112,9,59.0,170
7.8918277991731784,6,1.0,4194
7.891949637840456,6,6.0,4039
7.892128961998885,1,7.0,4446
7.892293237871333,1,1.0,4447
7.892478131195885,1,3.0,4448
7.89251625476933,1,10.0,4449
7.892795674219722,6,50.0,3468
7.893529049044753,7,5.0,249
7.89366212406582,7,27.0,1805
7.8940600541624875,6,1.0,3369
7.8943435288967185,1,5.0,4450
7.894503462350553,1,3.0,4451
7.894805104478355,1,4.0,4452
7.895091923027067,6,7.0,3790
7.89510336511677,7,2.0,1288
7.895344700947041,6,1.0,4392
7.895355128237234,6,2.0,4068
7.895488786832852,6,6.0,3072
7.895589372267897,1,1.0,4453
7.895905670498419,1,4.0,4454
7.896012442764629,1,9.0,4455
7.8960989191803135,7,12.0,1227
7.896238463132924,1,8.0,4456
7.896469918776164,9,1.0,467
7.896522225695005,6,2.0,3915
7.896605985417867,1,6.0,4457
7.896790643272228,9,4.0,1353
7.897217404798397,6,1.0,3463
7.897449377544289,1,1.0,4458
7.897511298128285,1,3.0,4459
7.897663838090912,1,46.0,4460
7.897815022068682,6,2.0,3575
7.898635795240903,6,24.0,3839
7.899008963121909,7,3.0,3043
7.899045128033145,1,26.0,4461
7.899162546550822,6,3.0,4212
7.899839478348901,1,8.0,4462
7.900374417122637,6,3.0,3185
7.900418861058104,1,7.0,4463
7.9004831252919985,7,47.0,1706
7.900579814903879,1,2.0,4464
7.90077576767014,9,38.0,1758
7.901193244029263,6,6.0,3798
7.902337674606173,6,8.0,3706
7.902938477546602,1,7.0,4465
7.903135430472645,1,3.0,4466
7.904023824748104,6,2.0,2762
7.904281219040762,1,4.0,4467
7.904396885585646,7,10.0,1841
7.90453853771075,1,9.0,4468
7.904658203114625,7,1.0,2765
7.905588363394606,8,1.0,3280
7.9057897575512355,8,7.0,2562
7.906158237987627,1,4.0,4469
7.906481767510245,7,28.0,2600
7.9066435214043285,6,3.0,3739
7.906722928620239,6,8.0,3972
7.907751648914386,7,2.0,2155
7.9078729995519375,6,1.0,4010
7.908076004044361,9,3.0,903
7.908076004044361,16,3.0,903
7.908188622464133,6,4.0,4262
7.908201296850321,1,3.0,4470
7.909477278208013,6,4.0,4397
7.909559806590217,1,5.0,4471
7.910007033015112,6,1.0,2580
7.911000357404487,6,3.0,2441
7.911357608230805,7,2.0,494
7.912065039489731,2,29.0,4472
7.912275677712923,9,47.0,776
7.913162241749615,7,8.0,1735
7.913597540476097,7,5.0,3638
7.914628819950451,6,37.0,3342
7.915033962398228,7,3.0,2647
7.915429841558549,1,3.0,4473
7.915740092106233,7,9.0,595
7.915763991271309,1,1.0,4474
7.915765256281768,1,3.0,4475
7.91588274018565,6,1.0,4458
7.916825807073089,7,2.0,1448
7.916840220589153,1,8.0,4476
7.917015146043496,9,8.0,669
7.9170253480837545,6,6.0,2970
7.917051397509811,6,12.0,2527
7.917372981321334,6,5.0,3437
7.917704502390375,6,5.0,4309
7.917782280901277,1,3.0,4477
7.917975380157838,1,1.0,4478
7.918167725988445,6,13.0,3772
7.918238335439829,7,5.0,1595
7.918286626884446,6,4.0,4168
7.918438971124376,7,3.0,2121
7.918566573944689,8,11.0,818
7.918733750082671,7,7.0,1866
7.919634497674381,6,2.0,4134
7.919661962796771,6,5.0,4078
7.920248919301433,1,7.0,4479
7.920862074864321,6,9.0,4403
7.920892332277768,6,7.0,1423
7.921286079069851,6,6.0,2547
7.921485421344651,1,10.0,4480
7.921609824081105,8,18.0,4162
7.921770642629348,6,15.0,3137
7.921794151392192,1,2.0,4481
7.922047264757705,9,1.0,1746
7.922161317855953,1,2.0,4482
7.922298314558276,1,7.0,4483
7.922425338314808,1,31.0,4484
7.922957701515883,7,10.0,690
7.923264425232782,1,2.0,4485
7.923395847911945,1,1.0,4486
7.923537138557938,1,3.0,4487
7.923599867088781,7,9.0,3256
7.923944747115237,8,52.0,2233
7.924268372982391,1,7.0,4488
7.9244409587953895,9,2.0,1814
7.924445746565715,7,4.0,1297
7.924883834991596,6,13.0,4362
7.9252138173540345,7,31.0,3261
7.925504212232616,1,33.0,4489
7.9262215261483115,6,2.0,3209
7.92625903463463,2,10.0,4490
7.926338064977056,6,1.0,3138
7.926559479390749,8,2.0,977
7.926578124227605,1,28.0,4491
7.9268656124445345,1,20.0,4492
7.927565686401293,1,2.0,4493
7.927987567180053,1,2.0,4494
7.928407151579024,6,2.0,3931
7.928514873367575,9,21.0,1285
7.928527015991003,1,46.0,4495
7.928577903040942,1,2.0,4496
7.929155249734178,6,1.0,4147
7.929175402274121,6,2.0,4494
7.929916863605775,6,7.0,4364
7.9303507122293055,1,4.0,4497
7.930550223881082,8,37.0,3560
7.930969259515631,6,1.0,3769
7.931077521694748,6,3.0,3160
7.931699957378093,6,3.0,3222
7.932025774786962,6,2.0,964
7.93246138945038,8,7.0,2251
7.932853950612994,6,7.0,2218
7.9331015568557905,1,35.0,4498
7.933769463574851,8,19.0,3287
7.9344819000019156,8,6.0,809
7.935129043350059,6,54.0,3390
7.935511285461418,1,2.0,4499
7.9357779154788215,6,34.0,4421
7.9359719916583815,6,1.0,4211
7.936391749575282,7,2.0,679
7.936551344431445,1,33.0,4500
7.937186083138664,9,3.0,2043
7.937362006824303,7,1.0,3155
7.937479662665978,7,6.0,3623
7.937614707464318,6,2.0,4444
7.937684321889371,6,17.0,3460
7.9379202165817935,1,3.0,4501
7.938231382881786,9,1.0,1506
7.938234411299991,1,6.0,4502
7.938712745648136,1,3.0,4503
7.93964081250394,1,12.0,4504
7.939998062809868,8,3.0,2901
7.940224058164826,6,1.0,4383
7.940351927079778,1,60.0,4505
7.940771256391876,1,2.0,4506
7.940909567005923,6,1.0,1673
7.941116291030998,6,47.0,2076
7.94120420015354,9,19.0,3287
7.941445064755122,6,1.0,2943
7.941578718013698,6,59.0,3888
7.941983661662264,7,7.0,2250
7.942257671991955,8,51.0,2844
7.943098796049144,1,6.0,4507
7.943181632356432,7,5.0,1919
7.943315283445547,1,19.0,4508
7.9437611347905195,1,1.0,4509
7.9442900459243155,6,2.0,1753
7.944633858222113,8,3.0,2048
7.944674737392115,1,14.0,4510
7.944712922003377,9,11.0,2282
7.945013178636421,6,2.0,2742
7.945097281016501,7,46.0,1930
7.946070439407052,6,4.0,3732
7.946077151606315,6,1.0,4361
7.9461030302523294,9,1.0,2094
7.946255163411529,1,1.0,4511
7.947021733482467,1,1.0,4512
7.947102584209227,6,16.0,1918
7.9474944007999655,6,42.0,3539
7.9478078933129215,1,6.0,4513
7.947875581572192,6,2.0,4128
7.948352589721389,7,21.0,1639
7.948573881895873,6,3.0,4319
7.9488863675877806,6,7.0,3787
7.949714808869035,1,8.0,4514
7.949782053998862,6,50.0,2556
7.950108714224679,7,6.0,2368
7.950506970868203,6,10.0,3407
7.950541639136507,8,7.0,2095
7.95071176345217,1,1.0,4515
7.95093196213987,6,4.0,718
7.951324815678568,6,5.0,2086
7.951605597482419,6,1.0,3099
7.951981163904241,6,2.0,1438
7.952356311865174,7,4.0,1678
7.952669673034311,6,3.0,3241
7.95288841222454,1,2.0,4516
7.953158722662634,6,25.0,4063
7.953215579513802,6,16.0,1312
7.953361832955425,1,3.0,4517
7.953782296725434,6,20.0,4492
7.954257133363571,6,26.0,1801
7.954974334610792,7,5.0,1601
7.955247128824427,6,6.0,4151
7.955323148756002,9,6.0,1048
7.955549338378962,6,1.0,2690
7.955667195344816,8,2.0,3989
7.9560218524641835,8,2.0,2419
7.956534648380061,1,15.0,4518
7.9567133215369115,7,7.0,991
7.957053654330773,6,2.0,3517
7.957104314036867,7,17.0,3347
7.9571878337635304,6,8.0,373
7.957598320799201,1,3.0,4519
7.957674970550823,1,5.0,4520
7.958317086749744,8,4.0,993
7.958644114713123,8,24.0,3780
7.958799724386542,1,1.0,4521
7.958804578560947,7,36.0,2333
7.959463671198554,7,8.0,2502
7.960034379200583,6,10.0,4050
7.9604663373734965,6,5.0,4036
7.960664730151436,7,31.0,1605
7.9608736399434505,1,6.0,4522
7.960941333225572,1,52.0,4523
7.961468345997354,6,46.0,4495
7.9621262367878485,6,3.0,4374
7.962427109704023,1,2.0,4524
7.9625356111218775,7,46.0,1414
7.963507976447275,7,1.0,1064
7.963693716573753,6,1.0,3938
7.96458264340443,1,2.0,4525
7.965200309906693,1,34.0,4526
7.965248501025337,6,19.0,4230
7.9652632349673755,1,5.0,4527
7.965591185860298,1,3.0,4528
7.96664215409717,6,6.0,4239
7.96675014310141,1,4.0,4529
7.967112387113257,9,1.0,990
7.967810574468945,1,5.0,4530
7.968423620006245,1,3.0,4531
7.968825119039959,16,15.0,328
7.969083276855928,7,8.0,734
7.969567415972924,6,40.0,3509
7.970120822615715,2,2.0,4532
7.970147271645515,7,1.0,2661
7.970257080760295,6,55.0,655
7.9703425405503125,6,2.0,4299
7.970435789196149,6,1.0,4280
7.971577300730995,6,1.0,4486
7.971786161868907,6,5.0,4312
7.972748740681126,6,2.0,3510
7.97434296995483,9,7.0,1041
7.975008205298023,1,1.0,4533
7.975508600175621,7,50.0,571
7.975619470651766,6,5.0,3755
7.975677118616128,7,3.0,397
7.975851588308058,1,11.0,4534
7.976364304980832,6,1.0,4184
7.977177680389173,7,1.0,439
7.977548171346052,1,2.0,4535
7.978076276662777,1,13.0,4536
7.979138010927416,8,6.0,2970
7.980922969388825,6,2.0,3994
7.98145479482415,6,4.0,3639
7.981834350543082,6,10.0,2704
7.981935857841824,6,7.0,3992
7.981954287484417,6,2.0,4347
7.983053384122876,7,18.0,2638
7.98308220074677,6,6.0,4507
7.9835458208628705,1,2.0,4537
7.983563646719123,7,51.0,1858
7.983606080026892,6,4.0,1611
7.98368943939102,6,3.0,3059
7.9837687621952425,1,2.0,4538
7.983799124992975,1,1.0,4539
7.984416350684655,1,5.0,4540
7.984660858663345,1,1.0,4541
7.984705785831226,6,6.0,3884
7.985429296943385,6,2.0,4482
7.985783906153439,6,3.0,4487
7.985932851685144,6,3.0,3636
7.986076853897277,6,11.0,3027
7.986188781245329,7,36.0,2620
7.986200039625444,8,6.0,3582
7.986382728734975,6,8.0,4456
7.986604765514676,1,2.0,4542
7.987208968564759,1,8.0,4543
7.9876338779250835,6,3.0,4470
7.987906794709512,1,13.0,4544
7.988184217192079,1,8.0,4545
7.988536918224542,7,10.0,1665
7.988768484631437,1,1.0,4546
7.98915723951142,6,11.0,3716
7.989230252155359,1,13.0,4547
7.989258782899994,1,25.0,4548
7.989757353024703,1,14.0,4549
7.989908854694445,8,8.0,289
7.990053458608694,6,6.0,4282
7.990695577448771,1,6.0,4550
7.9915458022834045,7,1.0,2488
7.991959363959306,1,3.0,4551
7.99263682084692,6,10.0,2322
7.9926945900427215,8,3.0,2135
7.99300639530984,6,22.0,4285
7.993116617991484,9,51.0,2092
7.993236334022904,1,4.0,4552
7.993816539967581,7,8.0,985
7.994019938520685,8,3.0,2783
7.994380024870218,6,4.0,2739
7.994505141886262,8,5.0,4008
7.995152780528947,7,4.0,2089
7.995152780528947,16,4.0,2089
7.995811093632151,7,47.0,2769
7.995924035968551,7,1.0,472
7.996132634751247,7,6.0,1344
7.996362728750033,6,1.0,4387
7.996478341957888,1,9.0,4553
7.996649499574116,7,2.0,720
7.9967089548078105,6,8.0,4103
7.996815769787053,1,11.0,4554
7.997012845034824,6,4.0,3666
7.997115168192,1,4.0,4555
7.99711531771801,1,25.0,4556
7.997171775652252,6,3.0,2293
7.997225400322391,6,7.0,3246
7.999230134292474,8,1.0,3966
7.999664638807345,6,26.0,4109
7.999697396664297,6,5.0,2433
7.999815107134278,1,6.0,4557
8.000208220056905,1,5.0,4558
8.000368448777602,6,5.0,4085
8.000405985608827,8,13.0,4362
8.000501746647439,1,5.0,4559
8.000556906188399,6,9.0,2292
8.00063643874456,8,4.0,1611
8.001336123314323,18,,0
8.001494441837119,101,5.0,4560
8.001497433465685,18,,0
8.001548901333825,101,2.0,4561
8.001869965656192,8,19.0,3519
8.00202726524049,1,2.0,4562
8.00205081545692,1,5.0,4563
8.002051436609714,9,15.0,1782
8.002095385978063,1,1.0,4564
8.002360136566958,7,30.0,2289
8.002385418516827,7,2.0,1176
8.002755382399066,7,37.0,1542
8.002776997249596,1,46.0,4565
8.002930015772407,7,20.0,2716
8.002978626121113,1,1.0,4566
8.003145763439004,6,10.0,1413
8.003233526875933,18,,0
8.00337642315181,101,1.0,4567
8.003700666847797,1,3.0,4568
8.003783974344648,2,4.0,4569
8.00389348568131,9,3.0,1112
8.00392821610288,1,2.0,4570
8.00419737345802,6,3.0,3485
8.004259744679452,7,33.0,1458
8.00434532758601,1,5.0,4571
8.004463228088694,8,6.0,3798
8.004598898102724,7,17.0,1747
8.004957477132473,1,2.0,4572
8.004971310666217,1,3.0,4573
8.005650708670371,7,33.0,2950
8.00647216145285,7,5.0,2635
8.00709116853061,6,2.0,4136
8.00735513854513,6,20.0,4124
8.00759736316789,7,22.0,2199
8.007625463009452,1,5.0,4574
8.007677890307145,1,2.0,4575
8.00785606715255,6,13.0,4544
8.007858320254465,1,7.0,4576
8.007864438952417,6,2.0,4140
8.008100023617986,18,,0
8.008197502335985,101,10.0,4577
8.008207488874701,18,,0
8.00830784062161,6,3.0,3730
8.008428209024883,101,8.0,4578
8.008482232901185,6,5.0,2982
8.00872379001645,1,3.0,4579
8.009087473890123,6,16.0,4047
8.009408763624887,18,,0
8.009491562634384,101,1.0,4580
8.009535686985295,6,2.0,3960
8.009589997852867,6,5.0,3818
8.00959887257725,7,1.0,3435
8.009956509880457,7,27.0,1590
8.010197503140898,1,37.0,4581
8.01033903786522,1,10.0,4582
8.010464507906224,18,,0
8.010496387599352,101,17.0,4583
8.01057452180658,18,,0
8.01057809409912,101,3.0,4584
8.010624733746782,7,3.0,2778
8.010764187621305,6,1.0,2755
8.01084014797293,7,11.0,678
8.010854295686789,1,4.0,4585
8.011235381632405,1,1.0,4586
8.011762173561461,1,4.0,4587
8.012033918148735,6,3.0,3012
8.012265910608898,7,2.0,1150
8.012398928873827,6,7.0,2816
8.012705386318416,1,3.0,4588
8.012748149786303,6,1.0,3212
8.01315530438949,6,2.0,2375
8.013218042797588,1,6.0,4589
8.013376284968288,1,5.0,4590
8.013454263457504,7,2.0,1568
8.014400076838616,6,9.0,2841
8.014584085905634,1,11.0,4591
8.015016731206988,7,2.0,1066
8.015142247063565,6,39.0,2383
8.015148010598706,8,1.0,2190
8.015226757689891,7,36.0,797
8.01537100987964,1,3.0,4592
8.015573158489012,1,5.0,4593
8.01637615962145,6,6.0,3974
8.016450311249093,8,8.0,2751
8.016651070599146,18,,0
8.016727668385467,101,9.0,4594
8.017302964669632,6,2.0,4292
8.017621124392928,6,27.0,1836
8.017694458705954,6,16.0,1481
8.017817404873218,9,11.0,2504
8.018149924229798,7,1.0,1460
8.018225934655138,7,52.0,2937
8.018701514844867,18,,0
8.01875761085493,101,11.0,4595
8.019544623179488,18,,0
8.019544702145911,101,1.0,4596
8.020037654952077,18,,0
8.020148899793574,101,10.0,4597
8.020301821575993,6,2.0,4425
8.020340809387493,8,60.0,1319
8.020704119117672,8,1.0,3521
8.021226332525748,1,7.0,4598
8.021311890346572,1,38.0,4599
8.021363034507667,7,1.0,801
8.021587562539496,7,44.0,680
8.022237595283137,18,,0
8.022261309607899,101,2.0,4600
8.022305224249148,6,3.0,4448
8.022629923014584,9,2.0,1574
8.0227952226948,18,,0
8.022803505832782,7,14.0,1694
8.022807600515103,18,,0
8.022830257438565,101,1.0,4601
8.023008524881421,101,3.0,4602
8.02310766809612,7,42.0,1394
8.023163462520374,6,4.0,3537
8.023364356418957,1,2.0,4603
8.024339592209618,6,5.0,3920
8.024810088808579,1,4.0,4604
8.025305877528474,1,9.0,4605
8.025315599582282,1,4.0,4606
8.025716314492644,1,2.0,4607
8.025916825811692,6,14.0,4346
8.026316500130038,1,3.0,4608
8.026560763494926,6,3.0,2913
8.026799230346725,6,44.0,3586
8.027231223579241,1,5.0,4609
8.027397284046845,1,6.0,4610
8.027626918942097,6,12.0,2588
8.027992099444626,6,7.0,3834
8.027995047942268,7,13.0,1992
8.028435156809845,1,28.0,4611
8.028631709407328,6,18.0,3764
8.028725921824885,1,2.0,4612
8.028789564662214,1,3.0,4613
8.028992185849216,1,10.0,4614
8.029092987775151,1,1.0,4615
8.02913609662628,8,2.0,1403
8.029177188534385,6,4.0,3596
8.029218027126573,6,3.0,4139
8.029559498828963,1,2.0,4616
8.029647860721633,1,6.0,4617
8.029865359383479,6,5.0,982
8.029955703661372,1,3.0,4618
8.029963917176476,18,,0
8.030183463140533,101,5.0,4619
8.030342522368933,6,9.0,3748
8.030411955984212,7,12.0,1001
8.03049532082527,1,1.0,4620
8.030983196725495,7,58.0,659
8.031742228318489,18,,0
8.031765936025117,101,3.0,4621
8.032293228600592,1,1.0,4622
8.032590417293335,1,5.0,4623
8.034315165185701,3,20.0,4624
8.034469327908878,6,7.0,4483
8.034627053849338,6,7.0,2897
8.035259820940908,6,36.0,2299
8.035278099351514,1,34.0,4625
8.035369512059026,7,51.0,2013
8.035814547652478,1,1.0,4626
8.035867765517693,6,5.0,3350
8.03602189269696,1,4.0,4627
8.036506552055245,7,6.0,3106
8.036825902214588,8,5.0,1475
8.037282103171368,1,1.0,4628
8.037628297162525,1,24.0,4629
8.037800385502857,6,48.0,2984
8.038172506132383,1,4.0,4630
8.038263375065222,7,1.0,2237
8.038885715715425,7,3.0,950
8.039198014529036,1,5.0,4631
8.03932621287579,6,52.0,4106
8.039789287344433,1,3.0,4632
8.040229182244213,7,2.0,2280
8.040680080191722,6,7.0,4356
8.040746269522222,6,8.0,4476
8.040829907524072,6,59.0,697
8.041075389792805,7,1.0,1464
8.041261093453715,1,1.0,4633
8.041284544344895,7,45.0,1576
8.041789716966111,7,10.0,1514
8.042172199001485,6,2.0,3828
8.042527858795175,6,2.0,3683
8.04264983153465,8,1.0,4122
8.043065240505557,18,,0
8.043082652430945,101,35.0,4634
8.043167869823385,8,2.0,1480
8.043277572307067,6,36.0,1784
8.043689542221259,6,4.0,4418
8.043717609170823,8,3.0,2046
8.044211419155207,6,2.0,3680
8.044387983818908,18,,0
8.04444875172293,101,1.0,4635
8.044600936188163,7,1.0,2428
8.044661625421657,1,39.0,4636
8.044816733640072,6,23.0,3784
8.045147140759651,6,2.0,4538
8.045176295228691,1,14.0,4637
8.045416226402654,6,2.0,3813
8.045634531610839,6,11.0,2464
8.045887847543224,7,1.0,1626
8.045933452428295,18,,0
8.046029943324426,101,7.0,4638
8.046217215502708,9,3.0,129
8.046379553484538,6,1.0,2752
8.046440449651715,1,3.0,4639
8.0469281851854,6,1.0,4478
8.047032640471297,8,5.0,3477
8.047126545793713,6,2.0,4201
8.047182890979315,7,7.0,942
8.04724313662117,10,20.0,4624
8.047252582953012,6,10.0,4490
8.047363654757058,6,8.0,1049
8.04749578173997,18,,0
8.047621405949604,101,3.0,4640
8.04781926134648,9,51.0,2056
8.047869355849823,18,,0
8.048127647357445,101,3.0,4641
8.048193630397144,18,,0
8.048239787881645,7,59.0,1845
8.048300192890894,6,1.0,3766
8.048334703911484,101,4.0,4642
8.048688845767833,1,2.0,4643
8.048954314598552,6,14.0,3903
8.049030839410412,6,1.0,3713
8.049045291867873,7,6.0,2596
8.050135228092225,6,4.0,3802
8.050466844676473,6,39.0,4636
8.050607677608115,1,11.0,4644
8.050888625678928,6,3.0,4264
8.051647503543219,7,15.0,3023
8.052029392242645,9,20.0,250
8.052108119166666,7,7.0,622
8.052241010239676,7,49.0,661
8.052349931934927,1,3.0,4645
8.052772465512938,1,8.0,4646
8.053276045181939,7,10.0,3039
8.053845793543635,9,9.0,1763
8.053882517046423,6,4.0,4606
8.054041608854229,7,9.0,2307
8.054191957918382,6,1.0,4075
8.054736098784632,1,2.0,4647
8.055082068474848,7,49.0,1286
8.055306962630384,6,13.0,4003
8.055327491600195,6,14.0,2242
8.05620199389649,6,8.0,2720
8.056736790619922,1,1.0,4648
8.05706765340427,6,4.0,3936
8.057309267243305,9,11.0,818
8.057420214977144,6,3.0,4159
8.057603219977532,6,8.0,4002
8.057728626097319,8,4.0,2641
8.058174909411274,7,1.0,1664
8.058516317040482,6,4.0,3361
8.058524520538377,7,3.0,1883
8.058637027981677,1,6.0,4649
8.059381143730413,1,6.0,4650
8.059706513617813,1,3.0,4651
8.059736763719608,6,1.0,4521
8.059819854909389,7,2.0,2186
8.059958442056564,6,30.0,1882
8.060669304954754,1,12.0,4652
8.060748441403847,7,2.0,829
8.06113921500329,7,29.0,1276
8.061320765072788,6,1.0,4306
8.061704433142596,6,11.0,670
8.061709869658703,7,2.0,1346
8.062052965591327,6,4.0,4266
8.06223963828889,8,1.0,3099
8.062252839759404,1,37.0,4653
8.062338372628055,1,22.0,4654
8.062451343897639,6,3.0,3279
8.06266050079788,6,19.0,4232
8.063243313045039,6,14.0,2359
8.063292158863307,7,9.0,2770
8.063721402616185,6,8.0,4265
8.063801845099054,1,3.0,4655
8.064065705715672,6,3.0,4315
8.064211410195043,6,3.0,4639
8.064501119059361,9,53.0,890
8.064605374223975,6,5.0,4442
8.06461556416113,1,9.0,4656
8.06471831360486,1,42.0,4657
8.065361248744564,7,3.0,3391
8.065541023235486,6,5.0,3691
8.065549819749211,1,5.0,4658
8.065568081776753,7,3.0,1522
8.065612504267582,1,25.0,4659
8.065800647884766,1,7.0,4660
8.065921106084083,9,56.0,318
8.066466732029296,1,1.0,4661
8.066624508433598,1,1.0,4662
8.066826641142114,1,3.0,4663
8.066864015900691,1,1.0,4664
8.067018903101966,1,8.0,4665
8.067300481474376,6,17.0,2209
8.068205527763716,6,45.0,3625
8.068549112765172,1,7.0,4666
8.068614103724377,6,10.0,4480
8.068715106974967,1,4.0,4667
8.068715575980832,7,7.0,1269
8.069020709218236,1,5.0,4668
8.069276185192487,1,3.0,4669
8.06971795029256,6,7.0,1896
8.069812342307944,7,4.0,2181
8.070142093895415,1,1.0,4670
8.070556246758098,6,1.0,3628
8.070625493608986,1,10.0,4671
8.070916013087249,7,37.0,1384
8.071038908853653,6,1.0,4121
8.071221852008993,1,1.0,4672
8.071489112495987,1,8.0,4673
8.072702731611782,1,7.0,4674
8.072833180439574,6,4.0,4373
8.073623493347862,1,3.0,4675
8.074027196138658,1,24.0,4676
8.074220403571777,6,6.0,4205
8.074236560002126,7,7.0,3047
8.074394704118328,6,9.0,3775
8.074654901953219,1,3.0,4677
8.074806765655827,6,4.0,4307
8.07480685089509,1,6.0,4678
8.075567577250649,7,7.0,1446
8.075640947811511,1,3.0,4679
8.075768947318393,1,8.0,4680
8.076005091935489,1,3.0,4681
8.076068983888344,6,2.0,3956
8.076149439314477,7,11.0,2833
8.076428642127002,8,52.0,3372
8.07643466140405,6,5.0,3875
8.07664716612736,7,2.0,2107
8.07666312029919,1,4.0,4682
8.077654439061211,7,2.0,3328
8.077843733598908,1,6.0,4683
8.077891221505684,7,28.0,1378
8.078319687937586,1,12.0,4684
8.078552412184361,1,3.0,4685
8.079192242278015,6,8.0,4293
8.079393360480134,1,8.0,4686
8.079565636927422,6,5.0,3811
8.079832779734604,7,52.0,686
8.079833086535308,7,2.0,2231
8.080359695159652,8,28.0,1689
8.080850922963098,1,44.0,4687
8.081283366225339,6,2.0,3843
8.081953109298974,9,8.0,1195
8.082740596469101,1,2.0,4688
8.083260398054954,6,5.0,3770
8.083261249332029,1,4.0,4689
8.083699910522194,1,7.0,4690
8.08372006445661,1,1.0,4691
8.083843645974573,1,2.0,4692
8.083888046055545,7,5.0,1748
8.083888046055545,16,5.0,1748
8.083963536236757,7,2.0,710
8.083964405711058,1,2.0,4693
8.084047292333098,6,4.0,4175
8.084894612542735,1,3.0,4694
8.085102724020059,1,15.0,4695
8.085594784412407,7,51.0,1007
8.085892760967193,6,36.0,4370
8.086333707256689,6,30.0,3267
8.086692260452521,1,2.0,4696
8.086703360369624,7,2.0,685
8.086877205095599,6,2.0,3887
8.086929157796735,6,11.0,3946
8.087093739366017,6,25.0,4548
8.087349635802138,6,4.0,3526
