time,event,degree,inf_id
6.5378208645035265,6,2.0,2206
6.53845484938764,6,3.0,2315
6.539034583306228,1,59.0,2543
6.5391993638907495,1,3.0,2544
6.539213634960234,1,4.0,2545
6.539367948549187,7,7.0,904
6.539418099450234,1,23.0,2546
6.539588354144348,7,37.0,453
6.53992892910391,6,3.0,574
6.539982143127959,1,5.0,2547
6.540042676757966,6,4.0,644
6.540768796200327,1,40.0,2548
6.540819024448094,6,7.0,1823
6.541291696794546,6,9.0,2392
6.541390971250676,8,7.0,901
6.541848658104394,6,52.0,2439
6.541934756488732,1,5.0,2549
6.541937258478548,1,3.0,2550
6.54224492337015,1,28.0,2551
6.542483082032812,1,8.0,2552
6.543028992697684,1,3.0,2553
6.543633991930919,6,8.0,1605
6.543782834827877,1,21.0,2554
6.543887533479841,6,2.0,1775
6.544055940206322,7,23.0,753
6.544607620330604,8,5.0,572
6.54484092260435,1,22.0,2555
6.54526694902065,6,43.0,2476
6.545551735463441,1,3.0,2556
6.546234382304159,1,3.0,2557
6.546585239337113,1,2.0,2558
6.546837116922128,6,58.0,2279
6.547091942872064,1,5.0,2559
6.547132790292637,6,50.0,2388
6.54724346351651,1,49.0,2560
6.547400053892794,6,4.0,957
6.547877008589139,6,3.0,1377
6.5479278713306135,1,7.0,2561
6.548495434599843,1,2.0,2562
6.5486324320064595,7,4.0,556
6.548647934659508,1,8.0,2563
6.548742931072366,1,3.0,2564
6.548824534417509,1,8.0,2565
6.548985366426686,7,9.0,1247
6.5507439888441805,8,12.0,1525
6.551354563085851,1,5.0,2566
6.551775730003703,7,28.0,1069
6.552819282205739,8,2.0,1514
6.553055566255565,8,4.0,339
6.553113758113926,1,14.0,2567
6.55452145006536,1,47.0,2568
6.554795626980931,1,46.0,2569
6.554969821286267,1,51.0,2570
6.5550046235911905,6,6.0,2378
6.555044779276408,1,57.0,2571
6.55512421754742,1,33.0,2572
6.555441277169046,1,55.0,2573
6.555868356614143,9,1.0,1091
6.557051028444389,1,1.0,2574
6.55727686603774,6,56.0,2501
6.557332405412623,7,13.0,813
6.558050783645883,7,4.0,626
6.558612451524812,8,2.0,1604
6.5592619053432095,6,8.0,1944
6.559316511953047,1,13.0,2575
6.559319253074314,1,2.0,2576
6.5598860976706055,6,3.0,2523
6.559903654987778,1,19.0,2577
6.560041899472925,6,12.0,1348
6.561335169622627,1,3.0,2578
6.561503276661142,1,2.0,2579
6.561605383789655,1,50.0,2580
6.56170539441367,7,45.0,1042
6.562331769411605,7,40.0,1485
6.562363790077506,1,10.0,2581
6.562702520957455,1,35.0,2582
6.563133185360809,7,1.0,1058
6.563133185360809,16,1.0,1058
6.563308929532851,1,1.0,2583
6.563427486431135,6,2.0,2506
6.563920757600876,7,2.0,304
6.564487052357552,6,59.0,2196
6.564772394491557,6,41.0,1699
6.564924725341448,1,7.0,2584
6.565263312078828,1,2.0,2585
6.56567385836622,1,58.0,2586
6.566519352792362,1,5.0,2587
6.566520289667656,1,52.0,2588
6.566525300331947,6,10.0,1673
6.566724383162388,1,2.0,2589
6.56706659581166,1,11.0,2590
6.5673251264238734,6,8.0,1597
6.567700822603821,1,3.0,2591
6.5679937890242535,1,5.0,2592
6.569143080505017,1,7.0,2593
6.569409952982882,6,10.0,1471
6.569475503072058,6,8.0,2089
6.569571863131277,6,37.0,1610
6.570510494884052,1,6.0,2594
6.572491781430383,6,2.0,228
6.57434535482834,6,2.0,1430
6.5744546893023665,6,3.0,2544
6.575171389088574,6,2.0,2195
6.575268070066639,8,30.0,662
6.575651202546181,6,2.0,2286
6.575944060779166,1,42.0,2595
6.576026618533757,7,55.0,1292
6.576370755097709,1,35.0,2596
6.576517333050671,6,1.0,2525
6.577128947785476,6,58.0,1198
6.5776634166603465,8,41.0,1888
6.577666497337166,1,3.0,2597
6.577771940249239,6,5.0,1999
6.577894886140575,7,2.0,257
6.5779345974984516,1,1.0,2598
6.578073764449623,6,59.0,611
6.57829587291067,2,9.0,2599
6.579258979610463,8,39.0,883
6.579771639715613,6,1.0,254
6.580035141465018,1,3.0,2600
6.580260130846024,6,6.0,2150
6.58097642694364,7,30.0,1126
6.581107859415197,1,1.0,2601
6.581120988094307,6,49.0,1826
6.581399007636724,1,2.0,2602
6.5828604442762675,1,6.0,2603
6.583151140139293,1,60.0,2604
6.583269765797484,1,50.0,2605
6.5834900253361015,2,1.0,2606
6.583499515087754,1,32.0,2607
6.5839011299920625,1,2.0,2608
6.584558144092051,6,7.0,1321
6.584597729761009,6,12.0,1594
6.585617966635569,7,7.0,1211
6.586392238683482,7,3.0,598
6.586486858267854,7,5.0,1149
6.586723556874078,1,4.0,2609
6.586793181046383,1,2.0,2610
6.587322910220166,1,2.0,2611
6.587984464725923,6,1.0,1239
6.5881804090933125,1,4.0,2612
6.588257718623677,1,44.0,2613
6.588507130283507,6,11.0,1811
6.588802521983061,9,1.0,943
6.589547431336027,1,7.0,2614
6.590240933298927,6,2.0,2347
6.590263201549946,7,16.0,1530
6.5904023140805394,6,1.0,2273
6.590533510136163,1,23.0,2615
6.590891215432333,1,3.0,2616
6.591066243173314,1,34.0,2617
6.59109625575453,1,20.0,2618
6.591356120574918,6,2.0,1393
6.591712236292201,1,46.0,2619
6.5918261146316475,7,13.0,1185
6.591852512304757,8,7.0,674
6.591979392018026,1,7.0,2620
6.59290531788721,1,5.0,2621
6.593146975852219,6,5.0,1489
6.593905236488743,6,2.0,1084
6.593911685284658,1,35.0,2622
6.594024624333966,1,55.0,2623
6.594571265041317,7,11.0,356
6.594657373418315,8,50.0,2398
6.594887046744038,1,1.0,2624
6.594987499934469,1,5.0,2625
6.595362641598523,1,20.0,2626
6.595372260143798,1,3.0,2627
6.595574541091895,6,4.0,1095
6.596128526793505,1,46.0,2628
6.596474121254144,1,7.0,2629
6.596550666586428,6,1.0,1150
6.597066146845519,1,3.0,2630
6.59736415347114,9,56.0,345
6.597968252919681,1,6.0,2631
6.598272504495168,9,4.0,205
6.598971589886295,1,2.0,2632
6.599318625986623,6,9.0,1711
6.59937808177361,1,2.0,2633
6.5995192315360995,1,33.0,2634
6.600300111498482,7,5.0,100
6.600478299795753,6,5.0,2013
6.60053247799543,7,3.0,364
6.600969361369776,6,50.0,1282
6.601168740161897,1,13.0,2635
6.601197880174517,6,1.0,1671
6.601748838057318,6,2.0,1542
6.6018436618374,1,32.0,2636
6.6020867189656265,1,44.0,2637
6.602209105662993,6,5.0,1148
6.602495637144208,7,5.0,2020
6.602520773116982,6,8.0,1672
6.602664806678501,7,6.0,81
6.603192524869564,1,2.0,2638
6.603363066733075,6,56.0,1837
6.603378595892785,1,18.0,2639
6.604485839814961,1,15.0,2640
6.605094098993227,6,49.0,2516
6.605850806389921,1,14.0,2641
6.605957482456786,7,59.0,747
6.606027138345133,6,3.0,2012
6.60629574055307,7,58.0,1086
6.60641699052669,6,8.0,2327
6.606940087891126,1,2.0,2642
6.607214506965352,6,15.0,2352
6.60732350457937,6,3.0,1852
6.608078725570003,7,56.0,53
6.6084805207790644,6,33.0,1152
6.608484065403772,6,1.0,1625
6.608951573368522,6,56.0,2166
6.609210822544987,1,34.0,2643
6.609280994557324,1,33.0,2644
6.609442064438684,7,3.0,183
6.60993156462921,1,55.0,2645
6.6100479944036525,1,2.0,2646
6.610359389463234,8,12.0,808
6.610517263512885,1,48.0,2647
6.6112054566306,1,6.0,2648
6.611472793013066,6,8.0,1722
6.612395605572491,8,7.0,1728
6.612415715954291,6,24.0,2237
6.612772008882162,6,34.0,1578
6.612815557651817,2,20.0,2649
6.613046010603962,6,10.0,1906
6.613051242937048,1,4.0,2650
6.6132106876647825,1,22.0,2651
6.613389129785592,1,1.0,2652
6.614271452197481,6,45.0,2389
6.614545701190735,1,13.0,2653
6.614662761224539,1,4.0,2654
6.615824068967369,8,5.0,25
6.6159240224633376,1,1.0,2655
6.6162339218811095,6,29.0,966
6.616237037098422,6,11.0,1268
6.616581240850208,1,8.0,2656
6.616765492889323,6,7.0,1785
6.617371949073093,1,22.0,2657
6.617580709834281,7,2.0,761
6.618008246905166,1,5.0,2658
6.618114057036202,7,5.0,801
6.618362675944551,6,5.0,2248
6.618868549110538,6,2.0,1246
6.619556602412417,7,18.0,1630
6.62005896879956,8,60.0,1554
6.620135373988831,1,4.0,2659
6.6210734725329825,1,5.0,2660
6.621649990438422,1,41.0,2661
6.622096803095092,1,11.0,2662
6.6225870641551,6,38.0,731
6.623735305298814,7,2.0,1156
6.6242521899258735,1,39.0,2663
6.624323502990956,1,8.0,2664
6.624482053293185,1,39.0,2665
6.624643479120353,7,57.0,46
6.624785218245431,1,2.0,2666
6.6249985410202115,6,3.0,2365
6.625596863161032,1,59.0,2667
6.625796457995964,1,6.0,2668
6.62614904760221,6,22.0,2202
6.626243047235835,1,5.0,2669
6.626560507470322,6,4.0,1024
6.626893365584183,2,2.0,2670
6.62747468681883,1,2.0,2671
6.627582063288904,6,8.0,585
6.628244285582745,1,7.0,2672
6.628266562403204,8,54.0,514
6.630062147768912,1,5.0,2673
6.631066863497969,1,2.0,2674
6.631089874742555,1,5.0,2675
6.631356442988743,6,9.0,2189
6.631437820393086,1,2.0,2676
6.632242229434295,1,2.0,2677
6.63269517008801,6,2.0,2418
6.633227763205319,7,2.0,1051
6.6337837895327185,1,57.0,2678
6.634196870561054,1,41.0,2679
6.634481862245395,6,2.0,1429
6.634558846974008,8,28.0,1298
6.634577486686799,6,4.0,2295
6.634805672682794,6,5.0,2446
6.634906426386187,1,5.0,2680
6.63491286980048,1,4.0,2681
6.6350352192766495,6,3.0,2475
6.6351285319602376,1,6.0,2682
6.635242851208806,1,24.0,2683
6.635542257681305,6,10.0,1922
6.635695398693332,6,13.0,1587
6.635824110821704,6,3.0,620
6.6360601826376655,7,8.0,308
6.636495016546353,1,38.0,2684
6.63703163361251,1,1.0,2685
6.637118340946597,8,10.0,1471
6.637232836232926,1,6.0,2686
6.637348050936172,6,2.0,1270
6.637352101956905,6,8.0,2144
6.637683835825595,1,10.0,2687
6.6386474237309026,1,10.0,2688
6.638957475188595,1,1.0,2689
6.639070183534464,6,19.0,1820
6.639262542922486,1,14.0,2690
6.639631708053971,8,20.0,657
6.639639833656823,1,18.0,2691
6.639726597410489,1,14.0,2692
6.640402785543295,6,14.0,2567
6.640729913439084,1,4.0,2693
6.6409871743373925,6,3.0,2557
6.6413559310927495,7,12.0,1188
6.641679635297196,7,44.0,535
6.642381587290625,7,52.0,494
6.642614226807184,8,41.0,894
6.642664042165861,1,11.0,2694
6.643906667109737,1,1.0,2695
6.6439179871571294,9,1.0,989
6.6457625051751235,7,24.0,1288
6.645842904751076,6,10.0,1598
6.647104059455368,6,3.0,2233
6.647586943896665,1,2.0,2696
6.647787240721055,6,33.0,1412
6.647874178512495,6,7.0,1055
6.647910123245376,1,13.0,2697
6.648498549075078,1,3.0,2698
6.648675995355319,7,10.0,1119
6.649308159210176,6,10.0,2205
6.6495949173279305,9,60.0,653
6.650000465684481,6,1.0,2155
6.650071908596212,1,1.0,2699
6.650900481737041,1,49.0,2700
6.651153241929739,6,11.0,2281
6.6514842964218746,1,22.0,2701
6.6515533004833385,1,2.0,2702
6.65219136382608,1,1.0,2703
6.652246895512679,6,28.0,802
6.652433869015394,1,3.0,2704
6.652482908884932,6,14.0,2641
6.652521859047527,7,34.0,1331
6.653245090391495,1,3.0,2705
6.653447365106749,6,19.0,1943
6.6536760437463,1,3.0,2706
6.653996794428008,1,1.0,2707
6.654104593853009,1,2.0,2708
6.654489590438323,1,9.0,2709
6.654691033493228,1,2.0,2710
6.6547074301662,1,2.0,2711
6.655086084845334,1,5.0,2712
6.655127764104164,7,15.0,1251
6.656152604271952,1,5.0,2713
6.656160767240045,6,29.0,2074
6.656803015492613,8,47.0,624
6.6570115254016144,1,58.0,2714
6.65733238755158,9,38.0,815
6.657703445423753,6,50.0,1694
6.657721558361805,6,35.0,1216
6.658145858004509,7,3.0,251
6.6582315876947655,6,10.0,800
6.658844094855315,6,51.0,2364
6.65892902524916,1,1.0,2715
6.658929069516411,9,27.0,826
6.659028636769984,1,3.0,2716
6.6596583005523105,7,53.0,980
6.659994158170651,1,41.0,2717
6.660029215384252,1,5.0,2718
6.660745502850759,1,2.0,2719
6.660781076519631,6,5.0,2325
6.661762223002084,6,6.0,702
6.6621962595357935,6,1.0,1745
6.662311236101551,6,2.0,2459
6.662392173796161,1,4.0,2720
6.662737141315404,1,20.0,2721
6.662947747097084,6,19.0,1934
6.66367534498304,6,2.0,2071
6.663825150036954,2,4.0,2722
6.664119260380176,1,2.0,2723
6.664606229537036,1,6.0,2724
6.665269465513628,1,2.0,2725
6.6656234058647765,1,3.0,2726
6.665626746829076,9,5.0,395
6.666052815110685,6,3.0,1519
6.666065123439492,1,3.0,2727
6.666151083750731,6,3.0,2553
6.666256637812127,6,43.0,1176
6.666405600015732,6,35.0,2596
6.666713243505876,6,8.0,1963
6.666915791823728,1,2.0,2728
6.667108867053024,1,9.0,2729
6.667467558470294,6,4.0,2154
6.668212068709181,6,39.0,2663
6.668562340613732,6,4.0,1574
6.669063238316663,1,54.0,2730
6.669447519607741,6,2.0,1548
6.6703772159026355,1,6.0,2731
6.671087751767362,7,1.0,840
6.671096775781716,1,48.0,2732
6.671363155521326,6,2.0,2420
6.671877563732171,6,29.0,1434
6.672652338888997,1,13.0,2733
6.672726708111691,8,35.0,567
6.672823986717816,1,10.0,2734
6.672879109626451,7,45.0,158
6.6732522918977955,1,2.0,2735
6.673968811209838,1,2.0,2736
6.674727479863495,1,8.0,2737
6.67488072968447,6,9.0,1704
6.674901704387965,1,5.0,2738
6.675342482633144,6,2.0,2138
6.675626833802141,7,29.0,1361
6.676960988922874,1,11.0,2739
6.677206004067952,1,25.0,2740
6.677366567041786,6,54.0,2502
6.677688795283043,6,23.0,2546
6.677922987643209,6,1.0,2169
6.678266267724044,6,6.0,886
6.6792292159193245,6,2.0,2075
6.679533915741372,9,5.0,25
6.6800222374852485,9,38.0,217
6.68003739688969,6,4.0,1154
6.680389315189085,6,46.0,1291
6.6804719128223695,1,3.0,2741
6.680774303835128,1,36.0,2742
6.681775415270505,6,7.0,1005
6.682114237060726,6,8.0,1765
6.682426252359014,1,4.0,2743
6.682573908474425,1,45.0,2744
6.683060753901905,1,1.0,2745
6.683299567915131,6,46.0,2569
6.683366247722493,6,59.0,2053
6.68388128237846,1,3.0,2746
6.684137930275095,7,17.0,386
6.684354031368677,7,6.0,506
6.6843558647810815,6,17.0,2442
6.684439188864236,6,25.0,923
6.685402498987802,6,1.0,1981
6.685458102284547,1,35.0,2747
6.686189767964484,1,4.0,2748
6.686434623780616,6,42.0,804
6.686602535583064,6,3.0,2172
6.687931990969731,6,20.0,1813
6.68869746007239,1,20.0,2749
6.688965240205838,9,4.0,347
6.689133041135714,7,9.0,755
6.689461651681599,1,5.0,2750
6.689710130057402,9,48.0,471
6.690016875203751,1,21.0,2751
6.690610652309419,6,5.0,2712
6.690652059321201,6,4.0,2722
6.690772773802836,1,6.0,2752
6.690853426903262,1,43.0,2753
6.690942496868585,7,46.0,1329
6.6909494853516565,8,52.0,1861
6.691633668162482,1,5.0,2754
6.6919558012029805,6,4.0,2043
6.692165892390136,1,17.0,2755
6.693136463441869,6,18.0,1483
6.693372074264758,6,6.0,2668
6.693534440439169,6,47.0,2393
6.693638600309832,6,9.0,1741
6.6944351274895375,6,2.0,1988
6.694631040999895,1,5.0,2756
6.6946716293541,6,52.0,2192
6.6948586901724445,1,2.0,2757
6.695319499961282,6,9.0,2599
6.695956846996368,6,2.0,2193
6.696132792029744,6,47.0,1975
6.697336026738216,1,10.0,2758
6.697411121265335,6,59.0,2543
6.697942098245742,9,15.0,219
6.698980490807509,1,5.0,2759
6.699424685578564,1,6.0,2760
6.700041995437991,6,13.0,2635
6.700410239239289,1,5.0,2761
6.700601835710862,7,5.0,837
6.700676888346568,6,50.0,1353
6.7009923104958045,7,34.0,1556
6.701712770124229,1,1.0,2762
6.701873411514851,6,1.0,2699
6.702302539712717,6,6.0,1512
6.702354431221485,6,3.0,2217
6.702761782159535,1,55.0,2763
6.7029598531638666,1,1.0,2764
6.703141275997098,1,2.0,2765
6.703410907109319,1,5.0,2766
6.703497499332544,1,22.0,2767
6.703919798396766,9,12.0,427
6.703942872943319,9,10.0,941
6.704042230362641,1,15.0,2768
6.704635573938249,2,4.0,2769
6.7047761955694645,1,47.0,2770
6.704912647290583,1,16.0,2771
6.704979491908373,2,3.0,2772
6.705925687251123,1,5.0,2773
6.7061786093096565,8,1.0,869
6.706796923242886,1,2.0,2774
6.70680892284459,8,11.0,1237
6.7072637279794955,6,1.0,2035
6.707943986337425,6,11.0,1692
6.708827864544138,1,6.0,2775
6.709317352885765,6,1.0,2443
6.7094108821199345,1,10.0,2776
6.709592948666584,6,46.0,1023
6.709727484290662,1,4.0,2777
6.710220384098786,1,32.0,2778
6.7103858799403655,9,46.0,843
6.710630082826455,1,15.0,2779
6.710706194536721,6,3.0,1802
6.711160348030781,1,59.0,2780
6.711636937235276,8,8.0,1774
6.711817195786873,6,15.0,323
6.711845966404457,6,32.0,266
6.711877091655369,1,4.0,2781
6.712190589482393,6,3.0,2597
6.712222830995143,1,3.0,2782
6.7126139636886775,6,43.0,1674
6.7129021176187225,6,47.0,758
6.712961386459677,6,7.0,2197
6.713087476892548,6,59.0,998
6.713728997597748,9,35.0,567
6.713774260215939,6,2.0,1138
6.713797896433813,1,6.0,2783
6.714009637607672,6,40.0,2037
6.71410937139353,6,4.0,1374
6.714866189285482,7,2.0,1044
6.715187002397954,7,2.0,721
6.715772427819488,1,1.0,2784
6.716048806979073,7,4.0,577
6.716363102874088,1,2.0,2785
6.716651125537056,1,22.0,2786
6.717882248055882,6,1.0,2503
6.71894096212189,6,7.0,899
6.71915110752654,6,3.0,1725
6.719963915561668,6,10.0,1013
6.720469380824294,1,7.0,2787
6.720870341803013,1,59.0,2788
6.72096722161496,6,32.0,1362
6.7210346252850695,6,56.0,1962
6.721187613677267,6,58.0,2714
6.721294328611393,6,10.0,2687
6.7214174761155965,6,59.0,2201
6.721594580844858,1,7.0,2789
6.721870080974516,1,8.0,2790
6.72203802778659,1,22.0,2791
6.722222892898129,1,5.0,2792
6.722476013840428,1,39.0,2793
6.722506213756405,6,2.0,2015
6.723047188764241,1,8.0,2794
6.723088552170846,1,8.0,2795
6.723132537301621,1,5.0,2796
6.723915840648507,6,32.0,2607
6.724447460557976,6,47.0,1617
6.724661980465385,6,59.0,2214
6.7251895099877395,1,3.0,2797
6.72572001318671,6,2.0,2708
6.7260725045964875,7,1.0,707
6.726151887982013,6,1.0,1305
6.726700132444817,1,6.0,2798
6.727043344583353,7,60.0,637
6.727320381558917,7,8.0,942
6.727744005498208,1,2.0,2799
6.728021829117896,6,3.0,1562
6.728504424495102,6,6.0,2798
6.728808391760516,6,3.0,1609
6.728826201308006,1,9.0,2800
6.729266055799711,6,33.0,2572
6.729823191013906,1,3.0,2801
6.730733954085652,6,51.0,1442
6.731126319909763,6,59.0,2667
6.731602029701153,1,8.0,2802
6.731701289922432,1,1.0,2803
6.732301596810307,6,3.0,2704
6.73255843973486,7,3.0,1213
6.732626670882601,6,3.0,2741
6.732891092626318,1,9.0,2804
6.732994114115389,7,1.0,543
6.73327101147966,1,1.0,2805
6.733322928635344,6,3.0,1750
6.733402199403219,6,12.0,2114
6.7335304540235885,1,19.0,2806
6.73391176695446,1,13.0,2807
6.734383630103894,6,2.0,2710
6.734472241566631,1,7.0,2808
6.734595300233212,1,2.0,2809
6.734715393402715,1,6.0,2810
6.73473153495226,7,9.0,992
6.734806771735099,1,58.0,2811
6.735450570701017,7,4.0,631
6.735509148112332,9,5.0,572
6.735667889230061,6,4.0,2455
6.735712348440534,1,14.0,2812
6.736288500761952,6,2.0,2642
6.736658136067723,1,14.0,2813
6.73669252789612,7,3.0,1303
6.7377068566370735,1,7.0,2814
6.737957347605383,7,3.0,383
6.738564165346005,1,3.0,2815
6.738767690433351,1,41.0,2816
6.738939642795435,1,3.0,2817
6.738992883757328,1,13.0,2818
6.739038605045542,1,39.0,2819
6.739366288929879,1,4.0,2820
6.740218340101262,1,10.0,2821
6.740614466490537,1,33.0,2822
6.740885203514248,1,1.0,2823
6.740935236685678,1,1.0,2824
6.741494105091448,6,14.0,2692
6.741687108599131,1,60.0,2825
6.741755131418965,7,46.0,1545
6.74175938358422,7,14.0,1696
6.742046391471193,1,4.0,2826
6.742177276598718,1,6.0,2827
6.742423279476559,2,7.0,2828
6.742517442795616,1,1.0,2829
6.742743836968566,7,47.0,962
6.743040082830901,6,8.0,2790
6.7437344848688845,7,5.0,1926
6.743805739913595,7,11.0,151
6.74393910682047,6,52.0,285
6.744497023674978,8,1.0,1343
6.744532301149448,1,1.0,2830
6.744614458550344,1,57.0,2831
6.744857436019937,1,2.0,2832
6.745102881172642,6,16.0,2271
6.745301408478951,1,3.0,2833
6.745339202247015,8,14.0,1911
6.745680298564339,1,4.0,2834
6.746555613470751,1,2.0,2835
6.746807023146349,7,26.0,279
6.747292361328153,6,2.0,1632
6.747913639442808,1,31.0,2836
6.74899854213451,6,1.0,2453
6.749229684044619,7,5.0,1405
6.749646239899596,1,31.0,2837
6.750555038241273,1,3.0,2838
6.750885295056472,1,2.0,2839
6.7512276383995475,1,13.0,2840
6.751342311432358,1,2.0,2841
6.75145877351645,1,1.0,2842
6.7518191103567275,1,7.0,2843
6.751842530220556,8,7.0,1073
6.7521854947762865,1,2.0,2844
6.752893514826533,1,49.0,2845
6.753182842234339,7,7.0,547
6.753202222857644,7,19.0,447
6.7533070135199385,1,1.0,2846
6.75345644512589,1,5.0,2847
6.753577909795297,6,4.0,2181
6.753697801380554,1,3.0,2848
6.7537776129315965,6,5.0,464
6.754145792694769,6,2.0,2633
6.754491869837608,6,15.0,1739
6.754627557503163,6,7.0,1907
6.754638367436045,1,25.0,2849
6.7553585179398965,1,4.0,2850
6.755399310351414,1,2.0,2851
6.755699107622678,1,5.0,2852
6.755817282367186,7,54.0,1806
6.75591625561126,6,16.0,2383
6.756169915317135,6,4.0,2048
6.75645086406929,1,12.0,2853
6.757673431390906,6,4.0,2743
6.757834800978791,6,1.0,1690
6.758006942849111,6,50.0,2062
6.758141191188791,8,34.0,1274
6.758451413718296,2,25.0,2854
6.759264428343059,6,42.0,2522
6.760099701928915,6,15.0,1539
6.7605439773669,9,30.0,662
6.760571639655527,6,1.0,2085
6.761097875285342,6,2.0,1440
6.761539526027723,1,17.0,2855
6.761850153347742,6,5.0,2660
6.7621541599233055,7,1.0,1332
6.762394485470482,6,2.0,2558
6.762737980684088,1,3.0,2856
6.763040925749407,1,40.0,2857
6.763056575573271,1,26.0,2858
6.764273817813272,1,3.0,2859
6.765429444607615,1,24.0,2860
6.765669018825712,1,1.0,2861
6.765704216785562,7,1.0,1452
6.76608548787596,6,5.0,2673
6.766208260676424,1,2.0,2862
6.766497374007972,1,1.0,2863
6.766587562214245,6,59.0,2050
6.76694630420738,1,15.0,2864
6.767378449015833,6,24.0,2018
6.767591932928358,9,41.0,1339
6.768496613840181,7,3.0,863
6.768725395700918,1,1.0,2865
6.768821817768608,6,3.0,1747
6.769267040719884,1,2.0,2866
6.7697895716140195,7,7.0,583
6.770626586207845,1,5.0,2867
6.770701165037921,6,31.0,2486
6.7710568361943455,1,4.0,2868
6.771096276911549,7,43.0,422
6.771555346193346,6,49.0,2845
6.772015019070635,6,41.0,2661
6.772117023295133,6,1.0,1851
6.772874981117166,8,39.0,1912
6.773168647558646,1,59.0,2869
6.773757912731031,6,3.0,2578
6.773884437309415,1,8.0,2870
6.773886086927951,1,53.0,2871
6.77392316898349,6,12.0,1358
6.774439418193495,7,8.0,812
6.774527672429611,6,1.0,1414
6.774739825197277,6,7.0,1948
6.775013968869642,1,46.0,2872
6.775685904021034,8,1.0,1835
6.776183443633973,1,12.0,2873
6.776274994638223,6,9.0,2142
6.776603926623939,6,2.0,2674
6.776731127160333,6,19.0,1971
6.77685486930562,1,26.0,2874
6.776964610931884,1,10.0,2875
