time,event,degree,inf_id
6.788445095279974,1,2.0,2731
6.7885005202678155,1,6.0,2732
6.788514442467331,7,52.0,789
6.788679918116421,6,3.0,2364
6.7889169688738775,6,3.0,2318
6.789193228476262,6,24.0,2487
6.789351988343381,1,21.0,2733
6.7897302821639665,6,5.0,2561
6.789746314359546,6,35.0,647
6.790027628243767,7,8.0,353
6.7902250996821225,1,1.0,2734
6.790599350250008,6,35.0,2386
6.790861011836695,7,11.0,922
6.791643428113167,6,16.0,812
6.792349455044228,1,1.0,2735
6.792613899980207,1,18.0,2736
6.7927037258182965,6,4.0,1722
6.7928198048808595,1,7.0,2737
6.792867429261916,7,40.0,228
6.792901264369084,1,2.0,2738
6.7932746033898725,1,4.0,2739
6.793312219382477,7,11.0,412
6.794175535995935,1,8.0,2740
6.794233315681643,6,4.0,2602
6.794982132302958,1,2.0,2741
6.795078183665821,1,10.0,2742
6.79537583485633,9,36.0,921
6.796237295064556,6,1.0,1604
6.796266978311188,1,5.0,2743
6.796612981374656,9,58.0,261
6.796854529321821,1,1.0,2744
6.796908158267421,1,8.0,2745
6.797167261461027,6,11.0,1743
6.797368081756967,6,3.0,2546
6.79750957882318,1,12.0,2746
6.797657344406492,7,54.0,753
6.797753299198143,6,2.0,1758
6.798033126567945,1,2.0,2747
6.798749825025896,6,3.0,1896
6.798881812317037,6,1.0,2089
6.799013346971943,6,44.0,1515
6.7992128068870255,1,7.0,2748
6.799383688909361,1,20.0,2749
6.799456846353356,1,22.0,2750
6.799503480570439,1,36.0,2751
6.800075341209357,1,51.0,2752
6.8005531307292335,6,1.0,2327
6.800554400102652,1,54.0,2753
6.800579654005788,6,11.0,1591
6.8006676676600755,1,52.0,2754
6.80084632499703,1,2.0,2755
6.801004044091079,9,37.0,1092
6.801638878945082,1,45.0,2756
6.801932280428402,1,2.0,2757
6.801977412672892,8,3.0,2252
6.802060531245836,1,9.0,2758
6.802316118097478,1,4.0,2759
6.802570197715104,6,1.0,1836
6.802636233074035,1,49.0,2760
6.802966628069948,1,7.0,2761
6.803556525469023,7,30.0,321
6.803882473681492,1,4.0,2762
6.804129528474769,1,2.0,2763
6.8043366712039415,6,3.0,2233
6.8047030955893835,1,8.0,2764
6.804750097315252,1,1.0,2765
6.804802108122857,7,58.0,451
6.80481917054441,2,6.0,2766
6.804907437174924,6,5.0,496
6.805411671140573,6,3.0,2599
6.805445850196875,6,7.0,2094
6.805496639952523,6,44.0,1184
6.806367408446945,1,6.0,2767
6.807058132527637,1,55.0,2768
6.807649829648575,6,5.0,1854
6.807961477431164,7,2.0,1485
6.808107029933285,1,1.0,2769
6.8081675798592025,1,2.0,2770
6.808520002293587,7,3.0,867
6.808917892171492,6,10.0,2261
6.809331992720072,6,18.0,1345
6.810160217854635,7,10.0,1123
6.81191667866621,6,58.0,2193
6.812784759150447,1,3.0,2771
6.812809812370902,6,5.0,2619
6.813078089890412,1,5.0,2772
6.813821114644998,6,1.0,542
6.81490749423939,1,2.0,2773
6.815824338561441,1,4.0,2774
6.8170567096492825,1,6.0,2775
6.817240105209777,6,3.0,1884
6.817338925748146,6,6.0,2499
6.818102955014524,6,22.0,2750
6.818622177697855,1,3.0,2776
6.819117931243436,1,1.0,2777
6.819282330263455,1,3.0,2778
6.819517482067735,1,1.0,2779
6.819882486154644,6,5.0,2224
6.82013272797399,1,50.0,2780
6.820207234901002,7,34.0,174
6.821054414556419,6,5.0,2552
6.822341495042729,1,6.0,2781
6.822526556376904,6,46.0,1863
6.8226271539739525,6,19.0,1547
6.8226376055821385,1,1.0,2782
6.822841600440585,6,7.0,1248
6.823257573214403,1,7.0,2783
6.82362623986082,1,1.0,2784
6.824126265755002,7,4.0,1534
6.824315339553367,1,57.0,2785
6.824722113274212,1,18.0,2786
6.8250091841328775,1,6.0,2787
6.825684856331182,1,4.0,2788
6.825693045078856,1,10.0,2789
6.826360339556695,1,2.0,2790
6.826805042571893,1,4.0,2791
6.8273737150518645,9,6.0,557
6.827891533569667,9,5.0,360
6.828013661595814,1,6.0,2792
6.8280644491611895,1,18.0,2793
6.828406698096694,6,6.0,2585
6.828592600449119,1,5.0,2794
6.828898546897124,6,51.0,2460
6.829457238478017,6,36.0,1479
6.829457264765522,1,22.0,2795
6.830346396021783,6,12.0,1913
6.830419428348731,1,5.0,2796
6.8306351711841895,1,15.0,2797
6.830802956918889,1,48.0,2798
6.830935637913064,6,43.0,529
6.831702168635957,6,46.0,1673
6.832270409330643,1,1.0,2799
6.832732869292235,1,4.0,2800
6.833654958167576,6,1.0,2322
6.833808148242819,1,8.0,2801
6.834285819076129,7,37.0,1062
6.834538957857008,1,6.0,2802
6.835374189951685,6,5.0,1737
6.835374729263796,7,5.0,1274
6.835387985605108,1,1.0,2803
6.835945501636402,6,4.0,2000
6.83604264597345,1,4.0,2804
6.836533748674746,1,15.0,2805
6.837517629168948,1,3.0,2806
6.837750303439686,1,24.0,2807
6.838287214836264,7,6.0,1328
6.838913177726514,1,9.0,2808
6.83898849779816,1,45.0,2809
6.839312938041125,6,33.0,1569
6.839486388155901,1,14.0,2810
6.840529796247389,1,16.0,2811
6.840601106716952,7,2.0,980
6.840676530128203,1,3.0,2812
6.841078716226035,1,55.0,2813
6.841891065805492,1,49.0,2814
6.842073393907322,1,26.0,2815
6.842120145876792,1,2.0,2816
6.8421359791208936,6,31.0,1308
6.842550927055862,1,51.0,2817
6.842567503540591,1,51.0,2818
6.842585838075714,1,8.0,2819
6.842907743031237,1,2.0,2820
6.842972660866472,1,6.0,2821
6.843021469428881,6,28.0,24
6.843044779494293,6,44.0,1132
6.843285932039665,9,58.0,916
6.843368208253489,7,46.0,537
6.843733410111897,7,54.0,621
6.844087965414034,1,1.0,2822
6.844293893873127,7,34.0,536
6.8447142575648385,8,18.0,1563
6.8449728890858,6,3.0,2506
6.845267416322006,9,46.0,423
6.8455790380763775,1,1.0,2823
6.846012291763105,6,9.0,2456
6.846515944202415,6,6.0,2358
6.846992519013985,1,7.0,2824
6.846992872714565,6,4.0,1418
6.847450919226226,1,4.0,2825
6.847798782308768,1,52.0,2826
6.847921845084942,6,45.0,2756
6.849753678286242,6,4.0,1719
6.849909256842149,6,42.0,2130
6.850542201559412,1,2.0,2827
6.851416848708547,1,1.0,2828
6.851432714709535,7,48.0,1187
6.852953578194172,6,2.0,2757
6.853141483965036,8,1.0,2085
6.853171511445914,1,10.0,2829
6.853332804880469,1,1.0,2830
6.853441331611811,6,3.0,2706
6.853521973546756,1,36.0,2831
6.854436908652728,1,8.0,2832
6.854631628875561,6,4.0,2302
6.8546377919670896,6,10.0,1643
6.854863358065903,6,6.0,2222
6.855148967523481,1,17.0,2833
6.85515290844923,6,3.0,1400
6.8553004115564775,1,1.0,2834
6.855502001031884,6,10.0,2829
6.855510133993385,6,2.0,1909
6.855613177641663,6,12.0,1145
6.856030221373831,1,18.0,2835
6.8562056677082746,6,46.0,1517
6.856247941150448,6,5.0,1730
6.8563913498137445,1,4.0,2836
6.856407789560623,6,6.0,2600
6.856419192223884,1,1.0,2837
6.856601255187082,8,54.0,1324
6.856643692030544,1,40.0,2838
6.856984649849693,6,6.0,2478
6.85725522324565,8,26.0,2510
6.857748779044065,1,2.0,2839
6.857820545595893,6,1.0,1461
6.857891394838724,6,33.0,2666
6.858061319118386,1,1.0,2840
6.858802930513209,6,53.0,2517
6.858978654227252,1,1.0,2841
6.859101621951715,6,4.0,2124
6.859223977095077,6,1.0,2830
6.859264936187948,9,45.0,62
6.859367397252278,1,2.0,2842
6.8598230189882745,1,18.0,2843
6.859833236328216,6,14.0,790
6.859951333427017,1,7.0,2844
6.8615071622458155,6,1.0,2077
6.861957829467982,1,6.0,2845
6.862088043407801,8,31.0,1308
6.862152303861995,7,13.0,1296
6.862483830875924,1,6.0,2846
6.86356467800313,6,15.0,1635
6.8635849909859985,6,49.0,2163
6.863915310273567,6,5.0,2423
6.86491509092175,1,16.0,2847
6.865395073326334,7,5.0,2382
6.865682316551998,8,44.0,1146
6.865780637439416,1,1.0,2848
6.8658824710740385,6,1.0,2086
6.8660638707686035,1,17.0,2849
6.866156595374031,7,47.0,610
6.866370124758189,7,7.0,1899
6.866834117553672,1,9.0,2850
6.86779768651761,6,2.0,2607
6.868140697242977,9,36.0,514
6.8684120444499746,1,6.0,2851
6.868477645053996,1,18.0,2852
6.868709196608893,1,3.0,2853
6.868867170420998,6,2.0,947
6.869034864798912,8,34.0,2143
6.869581480506031,6,3.0,1799
6.870024040895504,1,13.0,2854
6.870223956938591,1,5.0,2855
6.8704434130030965,2,8.0,2856
6.87069258707886,6,2.0,2616
6.87122707291737,6,2.0,1603
6.871665995673302,6,25.0,2516
6.87205421470855,7,27.0,498
6.872081280092899,1,8.0,2857
6.872167378511329,6,12.0,2586
6.872384838831522,6,55.0,2813
6.872490171043223,7,53.0,1058
6.872703500338489,1,12.0,2858
6.87305394949495,1,7.0,2859
6.873952854551343,1,8.0,2860
6.874301484599707,6,6.0,2072
6.875815762448264,1,2.0,2861
6.876619614998871,1,26.0,2862
6.877326240289227,6,25.0,2141
6.877785896188009,1,1.0,2863
6.8787335686224855,1,1.0,2864
6.879187917594667,1,2.0,2865
6.879354040264035,7,54.0,399
6.879376492416373,1,4.0,2866
6.879803304633663,1,4.0,2867
6.880184704371452,6,27.0,1576
6.880832745712106,6,42.0,1544
6.88089796127305,6,5.0,2533
6.8811394477095105,1,2.0,2868
6.881185631996255,8,8.0,684
6.881316471815718,8,10.0,1200
6.881837219118623,6,6.0,2781
6.882434280898254,6,2.0,2474
6.882625982450171,1,2.0,2869
6.882834318108918,6,14.0,1524
6.882948986688148,6,7.0,2259
6.883151428069314,1,38.0,2870
6.883462566386357,7,44.0,856
6.883692544075274,1,5.0,2871
6.883936849723324,1,17.0,2872
6.884345514933943,1,2.0,2873
6.8843999841865795,1,39.0,2874
6.8848772517020524,6,5.0,2415
6.884929833300239,6,14.0,1557
6.885176133331222,7,3.0,1175
6.88545564571497,7,47.0,1173
6.88589622268441,1,3.0,2875
6.8858963015655,6,17.0,1376
6.886796158058455,1,44.0,2876
6.887154519775806,6,7.0,1944
6.887549030974654,6,5.0,2385
6.887714280392521,6,18.0,2793
6.88828237945188,6,2.0,2177
6.888683702079568,7,14.0,404
6.88870587123148,8,3.0,2370
6.889909983426805,6,41.0,2162
6.8906832921992605,9,5.0,470
6.891064691307134,6,5.0,1766
6.891386659673058,1,2.0,2877
6.8916016770151,6,14.0,489
6.891682686589874,6,33.0,1254
6.891689697948679,8,56.0,530
6.892764248078883,6,57.0,1947
6.892966697464261,1,7.0,2878
6.89329525937645,6,56.0,2505
6.894086087130366,1,2.0,2879
6.894284799471301,6,3.0,1290
6.894614349112665,6,24.0,2313
6.894780521619306,7,1.0,2005
6.894845434133855,6,6.0,2802
6.8950001194472605,1,2.0,2880
6.895630631061079,8,1.0,2086
6.8959153881066895,1,56.0,2881
6.895989358966222,1,18.0,2882
6.896180171236022,1,12.0,2883
6.896487685387435,9,54.0,1324
6.896501497513476,1,3.0,2884
6.89676110906432,6,1.0,2447
6.89695014131072,7,59.0,162
6.896951802876632,1,34.0,2885
6.897589645364606,9,11.0,654
6.897750970955195,1,37.0,2886
6.89957615521619,6,1.0,1255
6.899664050009094,6,3.0,1890
6.900066171963995,10,33.0,2373
6.900493963573837,9,5.0,1595
6.90118679893553,1,1.0,2887
6.90119762030374,7,1.0,1979
6.902021879268955,1,33.0,2888
6.9032574232940425,7,1.0,478
6.90357332432511,1,2.0,2889
6.904154226779332,1,17.0,2890
6.904722817300795,1,2.0,2891
6.904763473389262,1,10.0,2892
6.905028215724118,7,22.0,1178
6.905507655797349,6,2.0,1675
6.905639521980985,1,7.0,2893
6.906015578834964,6,23.0,2624
6.9061919251237285,8,44.0,1132
6.906263417081998,6,43.0,425
6.906373299208874,6,18.0,2736
6.906749753990564,6,42.0,1584
6.906943025572207,1,55.0,2894
6.907061021598551,1,3.0,2895
6.908193116412544,6,13.0,2256
6.908682738446187,6,1.0,2574
6.90877643771484,1,1.0,2896
6.908857891439477,6,6.0,2787
6.909195722614491,6,1.0,2841
6.909413494938889,8,48.0,2321
6.909937767307554,6,3.0,1665
6.910460361340963,1,4.0,2897
6.910843185749128,6,2.0,2243
6.91102446482278,7,51.0,407
6.911625759717865,6,15.0,2638
6.911851427804528,8,43.0,1772
6.912642415894152,1,2.0,2898
6.912811875940424,6,7.0,2513
6.913132113421067,7,36.0,639
6.913494392039679,8,3.0,676
6.9160573676168635,8,3.0,1347
6.916605919143831,1,6.0,2899
6.917527948580954,7,1.0,492
6.917527948580954,16,1.0,492
6.9178663591557,1,9.0,2900
6.918593325283784,1,1.0,2901
6.918821222205983,9,58.0,402
6.918829256984511,1,50.0,2902
6.91889046959127,7,29.0,630
6.919268280028731,6,40.0,1259
6.919306155710453,6,4.0,2618
6.919347948376567,1,39.0,2903
6.919418039788535,1,1.0,2904
6.919479632080684,1,2.0,2905
6.919800139612324,7,4.0,1037
6.920008431704015,6,53.0,1230
6.9210206298139205,6,11.0,2501
6.921080769382357,6,54.0,1886
6.921558928362521,1,9.0,2906
6.921678602452146,6,3.0,2545
6.921776429877778,1,11.0,2907
6.921844071490109,6,2.0,2654
6.922286801486497,6,3.0,2232
6.922308621076612,1,6.0,2908
6.922664557753569,1,50.0,2909
6.922711064717481,6,3.0,2720
6.922883787857861,1,3.0,2910
6.923143446482958,1,10.0,2911
6.923232598991915,6,4.0,2695
6.924903451919021,1,1.0,2912
6.925024648090431,1,22.0,2913
6.925518341130888,6,13.0,1612
6.926597596667405,7,3.0,330
6.926829621192167,1,3.0,2914
6.92684473661853,6,2.0,2898
6.926907385931863,7,1.0,1561
6.927234259137546,1,2.0,2915
6.9274928065090755,7,5.0,252
6.9277828304079705,9,55.0,426
6.927966534549488,6,1.0,1427
6.928344100907163,6,6.0,2792
6.928637766092152,6,1.0,2777
6.929737680575299,7,12.0,701
6.929900237644388,6,1.0,2837
6.930100486170051,1,1.0,2916
6.930244704978029,1,11.0,2917
6.931315961496122,1,3.0,2918
6.931559618431748,2,2.0,2919
6.931600982162597,1,34.0,2920
6.9316482292201504,1,3.0,2921
6.93184281972052,6,7.0,1182
6.93194597456852,8,53.0,2517
6.932232520175818,1,5.0,2922
6.932407527427819,6,2.0,1399
6.932547912434905,1,2.0,2923
6.9330573356276854,1,7.0,2924
6.93336231765773,1,11.0,2925
6.933638116092002,1,48.0,2926
6.933649405020072,6,1.0,1411
6.934756534398133,7,1.0,702
6.935079679610399,1,2.0,2927
6.935551151253995,1,46.0,2928
6.935752517869839,1,4.0,2929
6.936719000801687,1,3.0,2930
6.93703605648345,8,1.0,1830
6.937461601433024,6,1.0,2823
6.937570418566423,7,1.0,1507
6.937938415590162,6,40.0,2023
6.937949937764402,6,16.0,2336
6.938214899559331,1,17.0,2931
6.938222739235251,1,3.0,2932
6.939072650719497,1,2.0,2933
6.939236068490475,1,2.0,2934
6.939342746236078,1,56.0,2935
6.939618804957287,1,11.0,2936
6.939819279082159,6,11.0,1402
6.940015249773608,6,34.0,718
6.940210266931136,8,5.0,920
6.940259530906892,1,47.0,2937
6.940458225417704,1,35.0,2938
6.940589465304153,2,15.0,2939
6.941181614612758,1,1.0,2940
6.941248047053939,1,28.0,2941
6.941904486955929,7,9.0,145
6.942011805431351,1,8.0,2942
6.9422914829132685,1,3.0,2943
6.942598892791398,8,36.0,1848
6.942937784709044,6,18.0,2786
6.94332509364949,7,2.0,1556
6.943354146147105,1,7.0,2944
6.944201869690845,7,14.0,389
6.944429911519897,1,1.0,2945
6.944976311257596,1,2.0,2946
6.945478130643101,8,47.0,1738
6.9456418130782325,2,6.0,2947
6.945667939342769,1,3.0,2948
6.945865876946834,1,2.0,2949
6.946264586718265,1,31.0,2950
6.946372451136041,6,20.0,2195
6.946714671261479,6,21.0,1883
6.946900404958928,6,51.0,2131
6.946947838177806,9,8.0,684
6.947193881932357,6,4.0,2613
6.947562846480251,8,4.0,1813
6.947701989818676,1,15.0,2951
6.94823117168268,6,12.0,2658
6.948288781074431,6,52.0,2470
6.9484000280994405,2,15.0,2952
6.948523335777772,6,10.0,2554
6.948543862411836,6,6.0,2899
6.949386014899427,1,10.0,2953
6.950941830339868,1,3.0,2954
6.950964760245219,7,57.0,480
6.952082707356728,1,6.0,2955
6.952089457339533,7,4.0,1495
6.952133737597266,6,33.0,2888
6.95222362440472,1,15.0,2956
6.952329205064461,1,32.0,2957
6.953002711301014,6,59.0,1579
6.95305268429053,6,18.0,2843
6.9532063571934595,6,9.0,1392
6.95333292559869,7,48.0,910
6.953467762228271,1,2.0,2958
6.954214476025091,1,6.0,2959
6.954250275208641,1,1.0,2960
6.954251450311695,6,5.0,2334
6.954354154391717,1,4.0,2961
6.954809818758574,8,5.0,864
6.955141274563572,6,30.0,2434
6.955175395146272,6,47.0,2937
6.955248004064895,1,4.0,2962
6.955304958151577,1,3.0,2963
6.9555721960404275,1,5.0,2964
6.955622819224529,1,42.0,2965
6.957420104349798,1,19.0,2966
6.957558283329122,7,2.0,1771
6.957659335215286,7,58.0,175
6.957881248932813,6,4.0,2759
6.9583287675338,6,3.0,2697
6.958450073214701,1,47.0,2967
6.958458130927237,6,4.0,2118
6.9588543427856315,6,4.0,2164
6.960459046260359,6,7.0,2683
6.9606079116049235,6,18.0,2524
6.960809790043959,6,4.0,2488
6.961067025217853,6,1.0,2335
6.9621910468769,1,3.0,2968
6.9633814403571135,1,1.0,2969
6.96369202164474,6,9.0,2519
6.963922852616459,6,6.0,1633
6.963970507097526,7,2.0,1126
6.9646695364791755,6,16.0,2351
6.9648697594787805,1,6.0,2970
6.9651822171805655,6,38.0,2635
6.965436683370433,1,7.0,2971
6.966141492222974,6,21.0,2405
6.966627099425544,7,10.0,583
6.966857320727631,1,60.0,2972
6.966975879572268,1,52.0,2973
6.967525434560154,1,5.0,2974
6.967599841921094,6,1.0,2698
6.968443045166456,6,4.0,2301
6.968950831987466,9,1.0,744
6.969154193616484,1,2.0,2975
6.969930093496021,8,22.0,1004
6.9704230971768375,1,2.0,2976
6.971170080566135,1,2.0,2977
6.971538956065839,8,1.0,379
6.9717262408367935,6,7.0,1862
6.972062986288824,1,8.0,2978
6.9721074179205145,1,33.0,2979
6.972153067949771,7,6.0,664
6.972528550736072,1,16.0,2980
6.972709260471121,1,1.0,2981
6.972903643764846,6,47.0,408
6.973153929106002,1,2.0,2982
6.973407396848413,1,2.0,2983
6.973453304277597,1,4.0,2984
6.97371245999093,7,6.0,153
6.974192761442252,6,27.0,1001
6.9743666214597475,7,25.0,2170
6.974485850037701,6,1.0,2735
6.974585873556762,6,2.0,2816
6.975367269133363,1,2.0,2985
6.975889188759297,1,20.0,2986
6.9760713251773545,1,46.0,2987
6.976285375926117,7,8.0,473
6.976594819781643,1,1.0,2988
6.977059934326891,1,5.0,2989
6.977088005838546,9,15.0,611
6.977271047837885,1,39.0,2990
6.977947428499589,1,5.0,2991
6.979385432005967,6,57.0,2306
6.9794197199283685,1,1.0,2992
6.9794412204065885,6,3.0,1973
6.979483980395148,1,29.0,2993
6.979588453513965,1,5.0,2994
6.97980131814173,2,56.0,2995
6.980147233945263,6,2.0,2606
6.980159916202558,1,8.0,2996
6.980645108583167,6,5.0,2796
6.980903971118767,6,3.0,1980
6.980938406572567,8,48.0,1652
6.981081522245772,1,59.0,2997
6.98109442148151,1,2.0,2998
6.9818195595420125,1,17.0,2999
6.981896312243684,1,1.0,3000
6.982416069466051,6,39.0,332
6.983187152885691,6,20.0,2628
6.984028416626034,7,2.0,207
6.984816386125281,7,7.0,1137
6.985311129054336,6,37.0,784
6.9854376578411195,1,8.0,3001
6.98556295488598,1,33.0,3002
6.986417329075183,6,1.0,2840
6.986890084666368,1,16.0,3003
6.98702052805579,1,2.0,3004
6.987248355902002,7,3.0,415
6.987711553980253,1,4.0,3005
6.987868716450255,6,5.0,2433
6.987891451230359,1,4.0,3006
6.989205894678628,7,51.0,422
6.9894308215124905,1,2.0,3007
6.989442442812664,1,17.0,3008
6.98956192241171,6,3.0,824
6.989690469709759,6,8.0,2583
6.989910192094972,6,2.0,2704
6.9900598348916665,1,15.0,3009
6.990217353604191,6,2.0,1754
6.990826653872705,6,13.0,2854
6.990957252158825,1,5.0,3010
6.991620197934542,6,4.0,2701
6.992027078452227,6,51.0,2462
6.992150260775058,6,6.0,2052
6.993319474266857,1,12.0,3011
6.993429523705952,1,1.0,3012
6.99346514671295,7,4.0,1889
6.993621540073391,6,7.0,2696
6.993658409312717,1,19.0,3013
6.9938500468322236,1,40.0,3014
6.994917987520767,1,2.0,3015
6.994946960383853,6,24.0,1185
6.995195229865639,7,13.0,1026
6.995988218425039,9,20.0,936
6.996005901077685,6,3.0,2932
6.996012079033666,1,55.0,3016
6.996467648255677,1,1.0,3017
6.997114543343789,1,14.0,3018
6.9979293699324145,6,3.0,2293
6.998680525336351,6,2.0,2839
6.999029897838374,1,2.0,3019
6.999147219062644,7,2.0,1293
6.9995718003048095,1,4.0,3020
6.999659029880918,1,23.0,3021
7.000527412324445,18,,0
7.000562623061415,101,12.0,3022
7.00057355516226,6,36.0,2036
7.000801807418801,6,55.0,1142
7.001302304728238,1,52.0,3023
7.001366526059123,1,2.0,3024
7.001462018319441,6,32.0,2518
7.00154167770615,18,,0
7.001690751756179,101,2.0,3025
7.001722764869423,6,18.0,2882
7.002055561962872,1,36.0,3026
7.0020644676414285,9,1.0,379
7.00251428578006,6,8.0,2714
7.003044999181335,1,1.0,3027
7.003085797403642,1,1.0,3028
7.003218815053567,6,3.0,2943
7.0036995636121615,1,2.0,3029
7.0041207450878895,8,5.0,1626
7.0043576578332996,1,2.0,3030
7.0044225829438425,7,56.0,411
7.004874297786888,1,13.0,3031
7.00496484536081,6,2.0,2039
7.005070841696843,1,4.0,3032
7.005149036211203,7,2.0,752
7.0052841129520065,6,6.0,1710
7.005629436972713,8,22.0,1733
7.00663538300737,18,,0
7.0066431202521935,102,1.0,3033
7.007112611666779,8,1.0,986
7.007190028990713,1,5.0,3034
7.007258310595955,1,1.0,3035
7.007321485536141,6,22.0,2913
7.0079310929358645,1,21.0,3036
7.008025487421141,1,2.0,3037
7.008124237323495,6,1.0,1639
7.0082538950624595,6,2.0,1464
7.009042718966713,6,39.0,1417
7.009865956458628,7,41.0,1165
7.010242094087113,6,16.0,2627
7.01069622761702,6,12.0,2503
7.01094783101979,1,43.0,3038
7.011095295811728,1,12.0,3039
7.011354347750612,18,,0
7.011637213286468,101,25.0,3040
7.011973719518391,6,3.0,1664
7.012141953596791,7,14.0,1923
7.012407836503766,18,,0
7.012414234292992,101,34.0,3041
7.012568112668878,1,2.0,3042
7.012821461174889,6,4.0,2404
7.012821895082192,6,22.0,2795
7.012870495771455,18,,0
7.012937973301324,101,2.0,3043
7.012969057779839,1,27.0,3044
7.013312731955011,1,3.0,3045
7.013614773398771,1,1.0,3046
7.013673470125738,2,2.0,3047
7.013771460162975,6,7.0,2844
7.013785363224106,6,1.0,1613
7.013969042049577,6,7.0,2531
7.0141018420708985,1,3.0,3048
7.014470984938526,1,1.0,3049
7.014596161509091,1,17.0,3050
7.015849709245237,1,4.0,3051
7.016224424972508,7,3.0,894
7.016922408702205,1,5.0,3052
7.016979783179167,1,2.0,3053
7.017727535317628,1,3.0,3054
7.017903807743338,1,5.0,3055
7.01839246276232,1,4.0,3056
7.018672206393899,1,2.0,3057
7.018721785724789,1,11.0,3058
7.019627680154935,1,19.0,3059
7.019826623637801,6,1.0,2904
7.020254175938485,1,8.0,3060
7.020755969659654,7,1.0,576
7.020920919930039,6,2.0,2202
7.021756685517706,1,53.0,3061
7.021862779846163,1,3.0,3062
7.02195727254389,6,6.0,2775
7.0219584494875535,7,58.0,1790
7.022164803332422,6,3.0,2416
7.022528066680963,1,5.0,3063
7.022612683667078,1,2.0,3064
7.023050844310288,1,3.0,3065
7.02325646230703,6,2.0,2548
7.023645511617502,1,2.0,3066
7.0239168699759045,18,,0
7.023990876988334,101,18.0,3067
7.024251438802443,6,23.0,3021
7.024416962502702,1,11.0,3068
7.024469434704642,9,23.0,1033
