time,event,degree,inf_id
5.363027526716081,8,2.0,837
5.363450914569896,1,2.0,1413
5.364227791251305,6,1.0,1024
5.3643994274608096,1,1.0,1414
5.364948807778771,6,3.0,1378
5.365576948198965,6,47.0,1145
5.366158192991926,1,1.0,1415
5.366947105166055,8,35.0,250
5.366989658643789,6,45.0,824
5.367293006262425,9,16.0,171
5.367811070679127,6,19.0,863
5.368826072379498,2,3.0,1416
5.369047317182005,1,53.0,1417
5.369114666493908,6,2.0,968
5.3693659626931325,7,4.0,342
5.369378616226089,6,56.0,662
5.369827486076645,6,5.0,1347
5.370311847549332,8,2.0,495
5.370523131874306,1,10.0,1418
5.370733847975613,9,2.0,164
5.3708975797762095,2,6.0,1419
5.371443003164747,1,3.0,1420
5.371770228436753,6,6.0,1209
5.372660237055575,6,41.0,1377
5.37298179132028,1,5.0,1421
5.373889832108995,6,58.0,396
5.374328887538119,1,5.0,1422
5.375310755634983,6,10.0,1382
5.375841318048886,6,1.0,1359
5.376021236181666,1,23.0,1423
5.376215374800556,1,56.0,1424
5.377150902180401,1,4.0,1425
5.377898253602283,6,4.0,1077
5.378020546403307,6,48.0,1144
5.37884405216369,1,3.0,1426
5.38016149425356,1,59.0,1427
5.380445937497023,1,2.0,1428
5.381756481773501,1,1.0,1429
5.381983447015192,1,13.0,1430
5.382310040595425,1,35.0,1431
5.382503321042629,2,40.0,1432
5.382517070151875,7,38.0,398
5.382705350776683,1,5.0,1433
5.382784913935627,1,57.0,1434
5.38285986945458,6,53.0,741
5.382927433204336,1,7.0,1435
5.383006295342594,6,24.0,994
5.383225946593335,1,5.0,1436
5.3840018299598995,1,11.0,1437
5.384058725872692,6,23.0,1308
5.38424405182861,1,46.0,1438
5.384581030580833,6,57.0,561
5.384675664854338,6,4.0,1059
5.384844916406869,1,2.0,1439
5.385768540814951,1,36.0,1440
5.386065829414816,1,39.0,1441
5.387421454877858,2,4.0,1442
5.3886558511540565,6,51.0,1012
5.389034898504122,1,60.0,1443
5.389918735314448,1,5.0,1444
5.391179770991509,7,2.0,73
5.391354012188276,6,43.0,1370
5.391725119806177,6,36.0,1352
5.392772808918519,6,2.0,902
5.393439835380458,1,2.0,1445
5.393556513114647,1,7.0,1446
5.393654296739727,1,54.0,1447
5.394555045840199,6,42.0,1348
5.394587156454181,9,31.0,477
5.394778530337105,1,4.0,1448
5.395864303238919,1,60.0,1449
5.397547920873691,1,11.0,1450
5.398005717711401,6,4.0,1341
5.3984170995733916,1,5.0,1451
5.3986197440076635,6,2.0,1439
5.399162429764609,1,13.0,1452
5.399354832014053,6,45.0,807
5.399801144765659,6,23.0,532
5.4001499861404545,6,11.0,908
5.400903913754371,1,11.0,1453
5.401907941406322,1,54.0,1454
5.402144724381403,6,5.0,1409
5.4024881693224325,8,50.0,223
5.402758508439553,6,8.0,828
5.403257872061774,7,3.0,226
5.404912060911809,6,2.0,1340
5.405072551032626,1,51.0,1455
5.405929979781942,1,35.0,1456
5.406034510985881,1,1.0,1457
5.406258324690438,6,2.0,1245
5.407115538401022,1,3.0,1458
5.407500980555938,1,33.0,1459
5.407544889940519,1,40.0,1460
5.407956737539366,1,55.0,1461
5.4082740458025835,1,5.0,1462
5.409978291177978,1,3.0,1463
5.410688676960755,7,14.0,129
5.410962033087273,1,4.0,1464
5.412680959015544,1,5.0,1465
5.413083029877072,6,2.0,713
5.41310440816031,6,1.0,1324
5.413873759830627,1,6.0,1466
5.414366279654659,1,5.0,1467
5.415314714974092,1,50.0,1468
5.4154011773135275,1,1.0,1469
5.415871893419576,1,22.0,1470
5.416049434441583,6,4.0,1411
5.416595245766269,6,25.0,1106
5.417030160723329,6,15.0,1346
5.417296083404183,7,59.0,235
5.417695436069475,1,46.0,1471
5.418101521258153,1,56.0,1472
5.420692919541911,6,53.0,874
5.420797501529746,6,5.0,1421
5.420819936613825,1,4.0,1473
5.420930683876815,7,3.0,483
5.421081626995064,6,14.0,1239
5.422061706694245,6,7.0,502
5.422586873697438,6,2.0,842
5.424626354952253,6,51.0,1207
5.425436898388005,6,11.0,1453
5.425930137521741,9,50.0,94
5.425933669885127,2,45.0,1474
5.426790827112315,1,3.0,1475
5.427496230680789,1,2.0,1476
5.427696608883328,1,10.0,1477
5.427759067370925,1,3.0,1478
5.428744668462992,6,30.0,432
5.43019106351714,7,50.0,567
5.430191808434381,6,16.0,528
5.430259497124514,8,7.0,1133
5.4308226668614665,6,3.0,1420
5.431140088522381,6,50.0,1468
5.431848390770723,1,3.0,1479
5.432328554926729,1,8.0,1480
5.432531942519714,6,7.0,665
5.433049611478038,8,59.0,1080
5.433179183349476,1,2.0,1481
5.4333052453809945,6,33.0,1071
5.433567116107168,6,6.0,1173
5.433631416115563,6,1.0,676
5.434605013265829,1,9.0,1482
5.435265247670981,1,43.0,1483
5.437078185723131,1,36.0,1484
5.437657038244698,1,2.0,1485
5.4381440881699925,1,38.0,1486
5.438327293184227,1,8.0,1487
5.438339586266775,8,41.0,1121
5.438714188732683,6,2.0,1138
5.438721734507827,1,57.0,1488
5.4388913164939705,1,3.0,1489
5.439072627823449,7,48.0,443
5.439288731925109,8,38.0,84
5.439323261403673,1,2.0,1490
5.439549122870322,1,1.0,1491
5.4400803416956,1,19.0,1492
5.440845697139543,1,3.0,1493
5.441031842520759,6,46.0,367
5.441120089308543,6,59.0,1427
5.441222745308011,1,1.0,1494
5.441234215838917,6,9.0,1391
5.442117997830687,7,40.0,393
5.442174206160114,1,9.0,1495
5.442499840633954,1,2.0,1496
5.442635368079674,1,24.0,1497
5.443258871282183,6,30.0,817
5.44359818834182,1,57.0,1498
5.444859307500816,6,8.0,1381
5.445500268619213,8,7.0,299
5.4455101931550365,8,43.0,157
5.4457028662579114,1,23.0,1499
5.446120709018204,6,9.0,794
5.446186172971913,7,10.0,629
5.446395411171792,6,6.0,1100
5.446665028153656,1,18.0,1500
5.447518846443948,6,20.0,1001
5.447596288105749,1,2.0,1501
5.447875181055784,1,5.0,1502
5.448047532742789,1,45.0,1503
5.448613328649351,2,46.0,1504
5.4491589415682,1,2.0,1505
5.4494262215661315,8,53.0,874
5.449726428307096,8,44.0,1074
5.450017588048179,6,8.0,900
5.450976162875582,1,43.0,1506
5.4510489215987805,7,2.0,230
5.451609126665291,6,17.0,256
5.4516824229660505,6,2.0,1501
5.452138026592024,1,3.0,1507
5.452234615929027,6,3.0,1213
5.453606484606117,1,2.0,1508
5.454012489556899,1,2.0,1509
5.454104280166678,1,24.0,1510
5.45416999533572,1,4.0,1511
5.454383139123605,7,3.0,97
5.4547112867513485,1,8.0,1512
5.454774829220506,1,2.0,1513
5.455075316469851,1,40.0,1514
5.45518988464813,1,49.0,1515
5.455742606939422,1,4.0,1516
5.455986586641716,6,2.0,597
5.4567003666359515,1,1.0,1517
5.45722764946549,1,3.0,1518
5.458686958705508,6,46.0,1007
5.459631303289214,1,43.0,1519
5.45995586442002,1,5.0,1520
5.460448383503193,6,13.0,1057
5.4620515319770915,1,5.0,1521
5.4622340284465265,1,20.0,1522
5.462410241264448,1,3.0,1523
5.463150403686312,6,2.0,1176
5.463647525897036,8,42.0,1109
5.463689886423077,1,53.0,1524
5.4644041229970854,1,4.0,1525
5.465027186264788,6,5.0,1338
5.465475019143646,1,22.0,1526
5.465866645525917,1,17.0,1527
5.467321674367329,1,2.0,1528
5.469073606575718,1,3.0,1529
5.469618441962101,1,17.0,1530
5.471062435271174,1,7.0,1531
5.471416593367982,7,8.0,1063
5.472419534795176,1,3.0,1532
5.4724734278214475,1,6.0,1533
5.472859357795632,1,3.0,1534
5.473098833899766,1,4.0,1535
5.474167769756882,7,3.0,112
5.475155145165038,1,2.0,1536
5.4752066362579255,1,3.0,1537
5.475223199387966,6,1.0,768
5.476464345390858,6,58.0,1257
5.477460944730047,1,1.0,1538
5.477852026214877,1,27.0,1539
5.478342351000446,9,2.0,177
5.478902923047502,6,4.0,1535
5.479989546690698,1,28.0,1540
5.480050663008357,1,46.0,1541
5.480247439393557,1,24.0,1542
5.481223244616608,1,6.0,1543
5.481542511282727,1,4.0,1544
5.4817639746425755,1,1.0,1545
5.482071188363036,6,52.0,1070
5.483237217542163,6,1.0,1494
5.483732153916259,7,55.0,405
5.483749466113004,1,1.0,1546
5.483978827594082,6,42.0,638
5.484693531233761,1,41.0,1547
5.485052988587298,1,1.0,1548
5.485468539676332,7,12.0,555
5.486248814060048,1,13.0,1549
5.487172128865926,1,35.0,1550
5.487539901883422,1,38.0,1551
5.487673860001464,1,2.0,1552
5.487987473918297,1,2.0,1553
5.489363598224466,8,25.0,684
5.49036465999383,7,3.0,44
5.490902206499976,6,46.0,949
5.4916299231593,7,40.0,584
5.492172250849251,7,19.0,206
5.492652030602975,6,37.0,784
5.492792826183052,1,6.0,1554
5.4931484278208025,1,2.0,1555
5.493200914555524,7,6.0,201
5.494561284044525,1,44.0,1556
5.494795973700595,1,1.0,1557
5.495564351601648,1,58.0,1558
5.4961306652205915,1,3.0,1559
5.496602054334476,1,1.0,1560
5.496686473482345,1,1.0,1561
5.497231186576284,6,41.0,749
5.498596968997811,7,35.0,182
5.499551730793934,1,47.0,1562
5.500505229340437,6,58.0,529
5.501207080167188,1,50.0,1563
5.501963321206918,9,56.0,488
5.502045093337951,1,48.0,1564
5.502605264762159,6,6.0,1311
5.503364928802551,6,3.0,797
5.503775461610615,1,51.0,1565
5.504046914254052,1,48.0,1566
5.505867433274749,1,6.0,1567
5.506395809700923,6,2.0,1555
5.507831318873917,6,6.0,788
5.5080417174114755,6,3.0,1268
5.508823869286628,6,3.0,809
5.509753007548638,1,5.0,1568
5.509818307310928,6,9.0,577
5.510231140736619,1,5.0,1569
5.51039591450586,6,47.0,507
5.51099486108385,9,18.0,403
5.511019657522771,8,60.0,237
5.511239459041569,8,47.0,303
5.51183283857559,6,1.0,1491
5.512774459542811,1,17.0,1570
5.5128532141367454,8,33.0,642
5.51289265834307,1,3.0,1571
5.513072857618377,6,51.0,1565
5.5140855794635915,1,7.0,1572
5.515393848715696,1,2.0,1573
5.516868820663557,8,54.0,733
5.517242079972031,6,17.0,1570
5.518433176674751,6,36.0,1440
5.519625881680734,1,24.0,1574
5.520003159135199,6,38.0,775
5.520467767203986,1,47.0,1575
5.520683536022938,1,2.0,1576
5.520700196583441,1,3.0,1577
5.5209320870781085,7,14.0,353
5.521526761512323,6,4.0,1331
5.522566976026381,1,1.0,1578
5.523081445198867,1,58.0,1579
5.523649583785477,1,38.0,1580
5.52369776965351,6,22.0,1526
5.52389344913705,7,34.0,570
5.524511576960025,1,1.0,1581
5.524604895460602,1,9.0,1582
5.524819836866833,6,5.0,1444
5.5250273563880326,6,2.0,1490
5.5256663607560865,1,35.0,1583
5.526319361651057,6,3.0,1345
5.52700016518928,6,20.0,1383
5.527948111687783,6,4.0,510
5.5284682777403775,7,55.0,442
5.5286428245031,6,41.0,1306
5.530152554699491,1,11.0,1584
5.530944403523132,1,58.0,1585
5.53099537162541,1,8.0,1586
5.531201739107683,1,56.0,1587
5.531380236212227,7,8.0,465
5.531844330798336,6,1.0,917
5.532307193038854,6,37.0,827
5.532881270738482,1,11.0,1588
5.5336124041620565,1,10.0,1589
5.533811271078711,1,19.0,1590
5.534976685392078,6,1.0,859
5.535721579405973,9,4.0,632
5.535981437497441,1,37.0,1591
5.536149914524355,6,28.0,445
5.53620076107131,9,60.0,434
5.536418128929958,1,4.0,1592
5.5366829852411446,1,40.0,1593
5.536979108494249,6,3.0,1013
5.538050190248078,1,1.0,1594
5.538660020763507,6,3.0,447
5.539652977365876,6,5.0,1114
5.539705134389985,6,6.0,1240
5.539965874853254,1,4.0,1595
5.542265782987333,1,56.0,1596
5.542485179522092,6,2.0,1573
5.542688348790907,1,2.0,1597
5.543108999969244,6,6.0,624
5.543235924695066,1,4.0,1598
5.543429202144513,6,2.0,1481
5.543537902507546,6,1.0,830
5.54465224194808,1,3.0,1599
5.545006491936025,1,6.0,1600
5.545526331914549,6,38.0,1127
5.546179142318264,1,10.0,1601
5.546375591829318,1,55.0,1602
5.547168944197561,6,46.0,1471
5.547874194297131,1,37.0,1603
5.548692754902981,8,3.0,1141
5.548836872191426,1,1.0,1604
5.549961490260196,1,45.0,1605
5.550552387632373,1,39.0,1606
5.550596502609103,1,9.0,1607
5.551228821514789,6,15.0,1227
5.551482952111692,7,38.0,391
5.552180923825955,1,5.0,1608
5.552773153472923,6,3.0,1571
5.553895753865097,6,36.0,756
5.555263100726824,1,23.0,1609
5.555947417130249,1,4.0,1610
5.557368031566369,6,4.0,804
5.55775208586619,1,7.0,1611
5.558170601290104,1,54.0,1612
5.560328405988038,6,56.0,1165
5.560659563511989,1,7.0,1613
5.560763860310195,1,3.0,1614
5.560856180844092,6,49.0,573
5.561348030951387,1,1.0,1615
5.561516240104064,1,15.0,1616
5.562175463689274,6,25.0,692
5.56317303099887,1,3.0,1617
5.564217389088744,6,13.0,1452
5.565412637886384,6,12.0,1003
5.566171830863246,7,1.0,170
5.56655644809035,1,5.0,1618
5.566890466513128,1,5.0,1619
5.56699485150263,1,7.0,1620
5.567711990857539,6,1.0,1414
5.567886480464278,1,51.0,1621
5.5680682060483795,1,33.0,1622
5.568181768339865,6,37.0,894
5.569039515693031,1,2.0,1623
5.569419986631132,1,19.0,1624
5.569790096656303,1,47.0,1625
5.570177779439051,1,2.0,1626
5.571460714320765,6,14.0,915
5.571564282535033,6,1.0,631
5.572085190689385,1,2.0,1627
5.5726956343965535,6,2.0,1513
5.5731747588691345,2,48.0,1628
5.573377580276229,6,4.0,1241
5.575015000662656,6,1.0,1404
5.576239477907181,6,21.0,910
5.577498868945836,6,1.0,1429
5.578136777132195,6,1.0,1604
5.5784605011763695,1,9.0,1629
5.578980081767945,1,8.0,1630
5.578988576726412,8,7.0,552
5.579423128593543,7,48.0,868
5.579843034145245,1,2.0,1631
5.580008577315553,1,6.0,1632
5.581118776982602,6,5.0,1569
5.581623628718071,7,42.0,813
5.582109273563632,1,22.0,1633
5.582654719053632,6,40.0,1199
5.582696518435249,8,53.0,1200
5.582877346325874,7,7.0,274
5.5829553046035025,1,3.0,1634
5.582962812215314,1,5.0,1635
5.583745082524411,6,36.0,980
5.58416918888981,6,47.0,284
5.584294766707565,6,43.0,1372
5.5849140663740116,1,39.0,1636
5.585662640559544,1,6.0,1637
5.585739483173545,1,55.0,1638
5.585796810656258,6,17.0,1364
5.586530048689146,1,2.0,1639
5.586809995528484,1,24.0,1640
5.587722870048998,1,4.0,1641
5.5877905062716495,1,32.0,1642
5.588054539176709,1,2.0,1643
5.5882522688492395,6,19.0,1102
5.58865906324761,1,54.0,1644
5.589543196322256,3,48.0,1645
5.589680783425954,1,15.0,1646
5.589859795925702,6,13.0,1318
5.590223506566736,6,15.0,499
5.590407070005553,1,29.0,1647
5.590669956857942,2,26.0,1648
5.591170683665242,6,2.0,559
5.59204841247719,6,6.0,241
5.592440644217442,1,14.0,1649
5.593948977244944,7,9.0,564
5.59498965129417,1,2.0,1650
5.595032018189274,6,7.0,1151
5.595431653133197,6,4.0,1448
5.595905318827794,6,33.0,923
5.596215329916622,1,4.0,1651
5.596874856362359,7,36.0,122
5.596998266676795,1,3.0,1652
5.597171905316265,6,33.0,790
5.597440780253802,1,1.0,1653
5.597760806162317,1,21.0,1654
5.597976997200037,1,46.0,1655
5.598162193343737,1,2.0,1656
5.598279167255956,7,10.0,518
5.598501575423814,6,21.0,1654
5.599105035601001,1,39.0,1657
5.5991948268095095,1,2.0,1658
5.5996096349666304,1,10.0,1659
5.599858869226587,6,5.0,1422
5.599996541012247,1,42.0,1660
5.602610565014437,6,4.0,613
5.602888586818373,6,53.0,934
5.6036520582578815,1,34.0,1661
5.60677155062516,6,9.0,1495
5.607148765484323,6,2.0,1627
5.607395115317052,1,27.0,1662
5.607520517600975,6,2.0,1084
5.608057204268929,1,59.0,1663
5.608710243000199,1,54.0,1664
5.609581634609269,1,4.0,1665
5.609717302268407,1,2.0,1666
5.609923232959862,7,49.0,932
5.610247546127633,1,9.0,1667
5.610480093973983,6,47.0,1300
5.612664191735108,2,1.0,1668
5.6127740116267475,6,3.0,1259
5.612808015665513,1,16.0,1669
5.612948404778418,1,3.0,1670
5.613191776382622,1,2.0,1671
5.613508602633628,6,3.0,1203
5.615001149592598,7,4.0,152
5.615237555767746,6,14.0,928
5.61532843861225,1,12.0,1672
5.615813700458599,9,1.0,952
5.615813700458599,16,1.0,952
5.616469418055087,6,47.0,1625
5.616553087753388,6,46.0,1067
5.61660579776572,1,10.0,1673
5.617118964822605,1,46.0,1674
5.617135676555198,7,51.0,999
5.617677867615163,6,33.0,795
5.617749039314156,7,1.0,37
5.6185054431497035,1,44.0,1675
5.619859686560096,6,36.0,936
5.620183520953631,1,5.0,1676
5.621498311682581,7,7.0,153
5.621593362943742,1,8.0,1677
5.62194577849891,1,2.0,1678
5.6220498254135975,6,4.0,1336
5.622100750747007,1,34.0,1679
5.622651279584846,1,47.0,1680
5.6233093634174525,1,1.0,1681
5.6239789391838295,1,1.0,1682
5.62451173786911,8,2.0,1501
5.624569561101701,1,5.0,1683
5.6258248585877695,1,59.0,1684
5.626032928884494,6,7.0,524
5.626156459450711,6,1.0,700
5.627820614589275,6,32.0,126
5.627890648390518,6,4.0,1425
5.629536104035921,6,24.0,1497
5.630425626221837,1,5.0,1685
5.630628457326996,1,2.0,1686
5.630636262430819,1,8.0,1687
5.63172312564276,7,1.0,545
5.632240283663983,1,5.0,1688
5.632554050539409,6,58.0,1164
5.632717067706214,1,2.0,1689
5.632810381053374,6,2.0,1413
5.633210662054296,1,27.0,1690
5.633886170055186,8,1.0,145
5.634022485147998,1,8.0,1691
5.634279458851946,7,2.0,215
5.6344588061614616,6,25.0,1168
5.6345332848488665,6,40.0,1514
5.6347442852202905,6,8.0,1212
5.636107338493642,6,12.0,1126
5.636362600678019,1,1.0,1692
5.637221403930964,7,5.0,255
5.637347088374505,1,37.0,1693
5.637598148004772,1,2.0,1694
5.637670999206013,1,17.0,1695
5.638064542011707,6,54.0,750
5.638199738784135,1,3.0,1696
5.640433181401671,1,14.0,1697
5.640768433162944,6,51.0,1621
5.640801695975603,1,5.0,1698
5.642329502985782,6,5.0,1081
5.642570645496329,7,4.0,551
5.64306780461243,1,12.0,1699
5.645421823074608,1,5.0,1700
5.645705303676102,1,5.0,1701
5.646791445186631,6,3.0,1634
5.646872742772191,6,56.0,1424
5.647014210799824,6,10.0,390
5.647507380022749,6,7.0,431
5.647608031257617,1,2.0,1702
5.648228440557643,1,35.0,1703
5.648391726872909,8,2.0,1113
5.649040463921621,1,23.0,1704
5.6492628812142,6,2.0,1694
5.649883914084348,1,53.0,1705
5.651644225077227,6,43.0,661
5.651945632804225,1,4.0,1706
5.652929062630373,6,37.0,1693
5.653280117303782,1,4.0,1707
5.653429701420988,6,9.0,1206
5.653449235477569,6,1.0,1161
5.6536535850393586,6,34.0,1369
5.653694533980015,6,8.0,1687
5.653989513438986,1,29.0,1708
5.654267888539471,6,4.0,1403
5.654277370674557,1,1.0,1709
5.655175087500954,6,8.0,1167
5.655867907375153,6,3.0,751
5.656598357230383,6,43.0,1483
5.658032349500802,6,19.0,1162
5.658417664636293,1,46.0,1710
5.658598250406576,1,3.0,1711
5.6586381431540085,6,5.0,951
5.658694229123595,8,2.0,1105
5.658929937262359,7,7.0,468
5.660106226759142,6,11.0,811
5.660782527436384,6,5.0,1462
5.661240586900084,7,40.0,769
5.661772072645049,6,2.0,1496
5.6624952681992164,8,35.0,469
5.66312302168357,6,20.0,726
5.6635481600465045,1,21.0,1712
5.664998981419592,1,13.0,1713
5.665395653092471,6,13.0,906
5.665524166190268,6,2.0,334
5.665878990307519,8,2.0,582
5.666381986390359,6,7.0,1230
5.666416210842372,1,6.0,1714
5.666720202195233,1,1.0,1715
5.667195010015025,1,21.0,1716
5.668691942686005,1,52.0,1717
5.669142881632243,8,46.0,949
5.670182424353073,1,2.0,1718
5.670209635381018,6,8.0,1586
5.670516466693279,7,36.0,1035
5.67109014481277,6,3.0,1532
5.671240683549762,1,20.0,1719
5.673238667393967,1,23.0,1720
5.6733548569750765,1,2.0,1721
5.673649578246622,6,6.0,1554
5.674012212097614,1,43.0,1722
5.674822827768437,1,60.0,1723
5.675093979178694,6,29.0,1335
5.675550944613894,6,42.0,1289
5.675602121069606,1,19.0,1724
5.675637524297551,1,5.0,1725
5.675661909445134,1,3.0,1726
5.675785538553295,7,54.0,162
5.676483865970624,1,6.0,1727
5.677047007790909,7,11.0,781
5.677047007790909,16,11.0,781
5.677346170278631,1,30.0,1728
5.677595907081429,6,46.0,1710
5.67813424826694,1,4.0,1729
5.678911358973526,1,4.0,1730
5.679015694095911,6,7.0,568
5.679181337289562,1,2.0,1731
5.67994509513566,1,3.0,1732
5.680439508933524,1,33.0,1733
5.68045805609049,8,51.0,920
5.680580175616917,6,43.0,415
5.680696383300855,1,3.0,1734
5.680935401996506,1,1.0,1735
5.681748711380673,1,4.0,1736
5.681919461051275,1,4.0,1737
5.682256341921231,1,5.0,1738
5.682370921581545,2,2.0,1739
5.683109723006964,6,6.0,933
5.683587994653444,1,55.0,1740
5.683607331574884,1,47.0,1741
5.683854746426357,6,1.0,666
5.684064408985531,1,56.0,1742
5.684334678213545,1,2.0,1743
5.6867032310442855,6,57.0,1353
5.686945183823462,1,2.0,1744
5.687321556800977,6,54.0,1454
5.688242988522723,1,9.0,1745
5.688453727858882,1,4.0,1746
5.689160824113849,1,9.0,1747
5.689244601098491,6,40.0,1432
5.68936310738758,1,7.0,1748
5.69022206362443,1,55.0,1749
5.691235906475098,1,7.0,1750
5.691483810379822,1,43.0,1751
5.691569555706604,6,34.0,991
5.691930181016081,6,5.0,1683
5.692081414359069,1,5.0,1752
5.692087001335292,1,42.0,1753
5.693303970367594,6,4.0,1473
5.693392358598047,6,5.0,1366
5.6941926530765095,1,36.0,1754
5.694455806147687,1,15.0,1755
5.694708042283327,6,1.0,172
5.695521224457181,1,8.0,1756
5.696253925741256,1,43.0,1757
5.696453450918868,6,5.0,1186
5.69680183752312,6,43.0,870
5.698034338576791,1,2.0,1758
5.698528847198107,1,31.0,1759
5.698782127081403,1,5.0,1760
5.699227952814871,1,16.0,1761
5.699942140618713,1,3.0,1762
5.7011918111220306,6,4.0,1746
5.701525744967313,6,57.0,1023
5.701762651578209,6,57.0,1488
5.703242950499395,6,2.0,1354
5.704265494295489,6,2.0,755
5.704335330516184,1,60.0,1763
5.70489060773682,1,11.0,1764
5.705054372971541,1,1.0,1765
5.705275526309222,1,8.0,1766
5.706127550813464,6,29.0,695
5.706337902078111,1,48.0,1767
5.706409961010844,1,2.0,1768
5.7067196028929095,1,1.0,1769
5.707791950347971,6,10.0,1418
5.708239218108802,6,46.0,1655
5.708397654826237,1,6.0,1770
5.709155597288934,1,9.0,1771
5.709659710023932,1,2.0,1772
5.709994269596395,7,54.0,493
5.711491766909248,1,46.0,1773
5.711936683579333,7,10.0,110
5.7135860831222445,1,52.0,1774
5.713836844116232,6,13.0,1178
5.716075706334575,6,9.0,1629
5.717231111659907,8,31.0,333
5.7172669938959935,1,46.0,1775
5.717767695744743,6,3.0,1367
5.718214251857431,1,3.0,1776
5.7186554608896785,6,37.0,725
5.718978940180743,6,56.0,1596
5.718985863036317,6,1.0,1765
5.719522902139311,7,60.0,312
5.719993072837415,1,44.0,1777
5.7200081025898095,1,19.0,1778
5.720762996478417,1,12.0,1779
5.720781494907681,6,53.0,1524
5.721312565158432,6,36.0,1754
5.721964913758685,1,43.0,1780
5.722612965485399,8,43.0,415
5.722719306886253,1,40.0,1781
5.722989279021886,6,4.0,1190
