time,event,degree,inf_id
17.682476660499347,5,9.0,0
17.682596631315494,5,4.0,0
17.68286625295542,5,6.0,0
17.684158047268767,17,3.0,-1534
17.686624577281197,7,11.0,8130
17.687136741283403,17,2.0,-2371
17.687650544902972,13,5.0,-5653
17.687650544902972,17,5.0,-5653
17.688203012444028,5,3.0,0
17.689402810783584,17,6.0,-2000
17.690367462686435,5,26.0,0
17.691008053662014,13,1.0,-5326
17.69102338369496,13,2.0,-5398
17.69102338369496,17,2.0,-5398
17.69128811230017,14,2.0,-5501
17.69320936908673,17,2.0,-2378
17.694189974045226,6,7.0,8592
17.694335323132847,17,2.0,-3895
17.694588342145984,5,2.0,0
17.69478882383624,9,2.0,8582
17.695056841399218,14,7.0,-5615
17.695056841399218,17,7.0,-5615
17.697406732151514,5,4.0,0
17.6976892223993,13,4.0,-5267
17.6976892223993,17,4.0,-5267
17.697937653947704,13,5.0,-5680
17.697937653947704,17,5.0,-5680
17.699887693517333,5,4.0,0
17.699909244139835,13,2.0,-5485
17.701150117918054,13,1.0,-5650
17.703284574488507,5,17.0,0
17.703322169504617,17,8.0,-4780
17.703842403581127,5,1.0,0
17.70410367521069,5,1.0,0
17.70510459048826,8,2.0,8256
17.70614716277061,17,3.0,-4397
17.706416503978982,13,2.0,-5544
17.706587616864716,17,1.0,-4964
17.706852853673297,7,2.0,8383
17.70762482738172,13,3.0,-5447
17.707979444551256,13,7.0,-5421
17.708622256148804,9,5.0,8498
17.709709898149423,13,2.0,-5278
17.710533932893366,1,7.0,8594
17.711485073321743,5,9.0,0
17.711523565505484,15,18.0,-3637
17.71165949559408,14,2.0,-5545
17.711873216696617,17,3.0,-2383
17.712211583149163,17,2.0,-3225
17.713532126274604,5,1.0,0
17.7140195807541,5,1.0,0
17.714241868050838,13,1.0,-5733
17.715419451898896,13,1.0,-5405
17.715419451898896,17,1.0,-5405
17.715528738653585,5,2.0,0
17.715536893041982,14,2.0,-5551
17.71569190077685,13,2.0,-5574
17.715735873953,16,9.0,5161
17.71584284062552,13,5.0,-5347
17.71584284062552,17,5.0,-5347
17.716094838297053,13,1.0,-5739
17.716522502934836,8,12.0,8461
17.716661941764112,6,6.0,8366
17.716815275571925,13,1.0,-5564
17.717073314606,7,3.0,5632
17.718346962144878,5,5.0,0
17.71898933548443,13,2.0,-5368
17.71924030979465,6,6.0,8572
17.720797053252273,5,5.0,0
17.721311708950896,5,45.0,0
17.721575344628388,7,1.0,8513
17.72253487719816,13,1.0,-5351
17.72253487719816,17,1.0,-5351
17.72267460509639,15,5.0,-3553
17.724588543049286,13,6.0,-5363
17.725519594403792,5,5.0,0
17.726172937191865,5,3.0,0
17.726769516733125,5,1.0,0
17.726921710123307,16,45.0,3020
17.727110248128124,13,1.0,-5411
17.727110248128124,17,1.0,-5411
17.72745384526175,14,4.0,-5535
17.727779170572727,17,1.0,-2693
17.728363131353454,7,1.0,8363
17.728911529294017,13,1.0,-5638
17.730027567925312,13,1.0,-5367
17.730961187277554,17,1.0,-329
17.731553826372995,17,1.0,-2376
17.73412432946136,7,28.0,8351
17.734267227128196,5,3.0,0
17.735439106235386,13,7.0,-5392
17.735545908009218,5,2.0,0
17.735603530147507,17,1.0,-5070
17.735731739172877,13,1.0,-5301
17.735731739172877,17,1.0,-5301
17.738254281007848,16,2.0,1235
17.73921257796126,7,13.0,8196
17.740623548798492,17,3.0,-5008
17.740666868450628,1,2.0,8595
17.74092399336049,13,4.0,-5353
17.741610782764763,7,1.0,8543
17.741751348336,14,16.0,-5311
17.741950183462265,13,1.0,-5659
17.742182659891846,9,2.0,8419
17.744353486932813,5,4.0,0
17.744594059333604,14,3.0,-5575
17.745065958351564,14,51.0,-5249
17.745065958351564,17,51.0,-5249
17.745418225024274,17,2.0,-4072
17.745774488250497,17,7.0,-3666
17.746142538940575,13,42.0,-5557
17.746636791594426,17,5.0,-148
17.74697363318887,5,3.0,0
17.747294151501187,16,2.0,2304
17.748320848552773,13,3.0,-5514
17.748320848552773,17,3.0,-5514
17.749334331773976,13,2.0,-5316
17.750867788020432,13,1.0,-5374
17.751104002170838,17,18.0,-623
17.752624979447067,17,3.0,-2721
17.753113553499436,5,4.0,0
17.753127201064213,5,1.0,0
17.753283408965846,7,1.0,8472
17.753364243974815,5,5.0,0
17.75359082020651,13,2.0,-5520
17.75359082020651,17,2.0,-5520
17.7562654177502,16,5.0,5535
17.75668343949698,5,3.0,0
17.756749567109537,13,2.0,-5534
17.757030275027144,16,11.0,8421
17.759371990763377,8,14.0,8473
17.763084117741368,14,3.0,-5290
17.763300183670815,17,3.0,-4058
17.76482747151464,5,4.0,0
17.76598273286509,5,1.0,0
17.766357972324013,5,7.0,0
17.7670751025182,5,36.0,0
17.767362843534972,14,4.0,-5674
17.76740354476708,13,12.0,-5480
17.767867648997935,14,1.0,-5464
17.770105392030153,13,1.0,-5517
17.770499235650497,6,2.0,8593
17.77099417333676,13,3.0,-5706
17.77099417333676,17,3.0,-5706
17.77107755388755,13,6.0,-5297
17.771645539175417,16,57.0,3356
17.77165378717243,16,41.0,1571
17.772848737991744,13,1.0,-5622
17.773579070552127,14,4.0,-5338
17.773603768697914,13,9.0,-5366
17.77389379637831,17,1.0,-1648
17.77509674484574,5,1.0,0
17.775535703823145,5,2.0,0
17.775834678388637,17,4.0,-3454
17.77634274854121,14,5.0,-5493
17.77786367949267,14,2.0,-5442
17.77786367949267,17,2.0,-5442
17.78010269994896,5,1.0,0
17.7832284937392,5,2.0,0
17.78369359707667,17,6.0,-2158
17.783878815341662,13,1.0,-5496
17.784238847740646,5,2.0,0
17.786325281824713,5,4.0,0
17.78652779714621,14,5.0,-5717
17.78661499888465,17,3.0,-5053
17.787842066761257,13,4.0,-5525
17.79026207619144,14,8.0,-5391
17.791668779712904,17,1.0,-4776
17.79239370853135,13,3.0,-5331
17.792603517300464,13,1.0,-5273
17.79304767584247,13,1.0,-5371
17.793166697847163,17,4.0,-462
17.794204553644096,13,1.0,-5513
17.7948089032747,13,1.0,-5510
17.79631166477685,7,6.0,8000
17.79734287736439,17,2.0,-4828
17.797568478327435,17,6.0,-74
17.79809045882164,5,1.0,0
17.798667470235795,17,4.0,-5093
17.798844143162718,5,2.0,0
17.7993008265957,5,4.0,0
17.79931817580053,13,1.0,-5236
17.800343264245022,13,1.0,-5716
17.800352398759117,5,2.0,0
17.80117400259636,5,1.0,0
17.801950435718478,5,9.0,0
17.802383460212347,13,2.0,-5434
17.802506554044633,15,1.0,-3623
17.803506989133385,17,5.0,-1738
17.803794342828407,17,2.0,-4838
17.805077170990977,13,1.0,-5683
17.805077170990977,17,1.0,-5683
17.8058422834036,5,4.0,0
17.806336003711976,17,1.0,-3777
17.80644015280318,14,3.0,-5438
17.808306360194166,5,9.0,0
17.80832155028532,9,5.0,8230
17.808340685673564,9,8.0,7589
17.808340685673564,16,8.0,7589
17.8090898289257,5,54.0,0
17.80999354656411,16,19.0,3587
17.811849520376843,14,4.0,-5583
17.811849520376843,17,4.0,-5583
17.811859511269876,17,3.0,-237
17.812158706920446,7,3.0,7729
17.812161829481788,5,2.0,0
17.812257906831015,13,1.0,-5430
17.813895797015793,17,3.0,-298
17.814150719745545,3,7.0,8596
17.81508278878221,6,2.0,8595
17.816150443328386,5,2.0,0
17.816235681320578,17,1.0,-3322
17.817481771504454,17,1.0,-4781
17.817508503105202,6,2.0,8129
17.817899861986284,14,2.0,-5552
17.817899861986284,17,2.0,-5552
17.818763711977347,17,1.0,-2027
17.820147066612535,16,6.0,764
17.820502402636514,13,8.0,-5585
17.820502402636514,17,8.0,-5585
17.82118004701076,15,6.0,-3404
17.821207170795983,7,2.0,8335
17.821524772203123,14,2.0,-5344
17.822135683698498,17,5.0,-4350
17.82247533096887,11,2.0,8550
17.82267757084426,13,2.0,-5494
17.82528343820174,13,9.0,-5393
17.827610894016196,13,2.0,-5310
17.827644847889562,14,1.0,-5369
17.828646650172313,13,11.0,-5603
17.82905076045481,5,4.0,0
17.829066704775833,17,1.0,-763
17.829975072780663,8,14.0,8427
17.831031398616332,16,1.0,4920
17.83138639798301,5,4.0,0
17.831613966734174,16,5.0,6637
17.831925921781423,13,2.0,-5625
17.831992902105736,5,4.0,0
17.832785309647754,16,16.0,3425
17.83288747282529,14,4.0,-5305
17.83325065226925,1,3.0,8597
17.834385886108258,16,2.0,6556
17.834777203240186,5,3.0,0
17.835682692683093,13,2.0,-5238
17.839520219829133,17,10.0,-3951
17.84005236887,1,1.0,8598
17.84009111802864,9,14.0,8427
17.840687773127875,15,6.0,-3170
17.84524927224017,13,3.0,-5644
17.845320060909042,5,5.0,0
17.84537496245319,16,4.0,5952
17.84560535146559,13,2.0,-5608
17.846570976818647,17,8.0,-549
17.84683562149446,13,1.0,-5459
17.848230375451326,13,1.0,-5660
17.84856683150545,5,7.0,0
17.848571361129345,5,2.0,0
17.84864754458736,17,2.0,-282
17.84866038127308,5,1.0,0
17.848690957139596,13,1.0,-5277
17.84869905305567,14,10.0,-5330
17.84869905305567,17,10.0,-5330
17.849155639133745,6,3.0,8541
17.851024134560735,13,1.0,-5257
17.851024134560735,17,1.0,-5257
17.85292891986311,10,1.0,8574
17.853423485555286,5,7.0,0
17.85433630674141,13,1.0,-5380
17.85480779025685,5,7.0,0
17.85529584158928,5,2.0,0
17.856869380323737,5,5.0,0
17.857237479367598,13,1.0,-5334
17.857237479367598,17,1.0,-5334
17.857591239946203,13,2.0,-5385
17.85766406486507,5,2.0,0
17.857688507207513,14,2.0,-5587
17.858083306489636,13,4.0,-5467
17.85843375597602,13,1.0,-5721
17.858552317596143,13,6.0,-5475
17.858552317596143,17,6.0,-5475
17.85975990702091,9,1.0,7454
17.859955948507558,1,2.0,8599
17.861083459160902,13,23.0,-5624
17.86123811235421,5,5.0,0
17.861510188900084,13,5.0,-5529
17.861510188900084,17,5.0,-5529
17.862751057240388,13,1.0,-5745
17.86423869290538,13,3.0,-5703
17.86423869290538,17,3.0,-5703
17.864295272253102,15,6.0,-3230
17.86451315675222,5,1.0,0
17.867714826426997,14,1.0,-5364
17.86812262617443,5,9.0,0
17.86819698040613,1,2.0,8600
17.868200380504437,5,1.0,0
17.87000074609444,17,1.0,-1538
17.870536767886065,15,5.0,-3652
17.870667734785574,16,10.0,503
17.870690425438156,14,4.0,-5630
17.871741674007215,5,2.0,0
17.873478030910924,5,1.0,0
17.873930624426066,13,5.0,-5635
17.87465250971056,5,1.0,0
17.876038649113625,5,1.0,0
17.876726945932248,5,2.0,0
17.878786596101836,13,1.0,-5492
17.87947268166599,14,4.0,-5446
17.879875931816652,9,2.0,8341
17.880364369754602,5,1.0,0
17.88128448376442,13,7.0,-5751
17.882269449238386,7,4.0,8414
17.882732936131852,7,2.0,8441
17.88336962438517,14,3.0,-5561
17.883474628938007,15,2.0,-3249
17.884026543217963,7,3.0,8148
17.88416573700961,17,2.0,-4118
17.884272953368455,5,1.0,0
17.886257270935435,5,3.0,0
17.8882490705668,5,10.0,0
17.889561828027844,16,11.0,677
17.889863781720642,17,2.0,-1713
17.89060384964264,13,2.0,-5406
17.89146697808028,13,1.0,-5657
17.891753640320495,8,2.0,8540
17.892886605287714,14,3.0,-5453
17.894807219662283,13,1.0,-5598
17.894807219662283,17,1.0,-5598
17.900696888709223,5,3.0,0
17.901908672675226,17,12.0,-93
17.902456294975593,5,4.0,0
17.903448019343614,17,1.0,-4055
17.905092074345728,15,1.0,-3501
17.905508514942312,1,3.0,8601
17.905521877786207,5,2.0,0
17.906385654935175,13,3.0,-5359
17.906485381675573,7,3.0,8527
17.90690332939661,13,1.0,-5612
17.90806113271753,13,1.0,-5304
17.90817043981636,5,2.0,0
17.908873510291002,14,4.0,-5506
17.909126638316007,5,3.0,0
17.909505584529985,13,2.0,-5582
17.91099261455837,5,12.0,0
17.911185162583124,14,1.0,-5234
17.91189706169033,16,1.0,7038
17.912555316113323,5,1.0,0
17.912601369603355,14,4.0,-5594
17.913537380746998,5,6.0,0
17.91404386549482,14,5.0,-5499
17.91420828043036,1,3.0,8602
17.914872139291298,14,2.0,-5237
17.914902646117408,5,3.0,0
17.915115946761684,5,1.0,0
17.91602625439554,6,3.0,8597
17.916224384168004,13,1.0,-5737
17.916652087169474,14,2.0,-5254
17.916868511533785,5,1.0,0
17.91718441108612,15,1.0,-3384
17.917300142498476,17,1.0,-4483
17.918035502343397,5,3.0,0
17.918540017867798,17,8.0,-4184
17.91901857535933,17,3.0,-1364
17.919374758533344,13,1.0,-5479
17.919374758533344,17,1.0,-5479
17.920202345437588,5,6.0,0
17.92063893133674,5,4.0,0
17.92249449441223,14,2.0,-5690
17.923206552493422,13,1.0,-5244
17.923206552493422,17,1.0,-5244
17.92352760920403,14,8.0,-5437
17.92535577829583,14,7.0,-5423
17.925668378390853,17,12.0,-2334
17.92572293524442,5,7.0,0
17.92613867337852,17,11.0,-4028
17.927068220457954,17,4.0,-1725
17.92712504578479,13,1.0,-5378
17.92870456456764,5,2.0,0
17.929821949546376,13,8.0,-5261
17.929842164490324,17,1.0,-3235
17.931151679318905,5,9.0,0
17.93144186991793,5,4.0,0
17.932513527205504,14,6.0,-5527
17.9325335382076,17,5.0,-1124
17.933922308647574,16,7.0,3539
17.934504170035716,1,5.0,8603
17.93492384259865,5,7.0,0
17.936266197975378,15,2.0,-3507
17.93726591722391,5,4.0,0
17.937320829212467,16,10.0,6016
17.93744074187759,5,6.0,0
17.937789240267122,15,2.0,-3453
17.93810703322847,5,3.0,0
17.939648823262665,13,1.0,-5723
17.940230974500352,5,1.0,0
17.941007182612566,5,3.0,0
17.941684138831185,5,6.0,0
17.941923888124457,13,1.0,-5728
17.942438658873602,13,1.0,-5408
17.943136231829325,15,1.0,-3561
17.94355277472862,5,2.0,0
17.943559692949353,14,2.0,-5449
17.943771484806007,14,5.0,-5599
17.944236670258164,14,6.0,-5302
17.944236670258164,17,6.0,-5302
17.944655904428593,13,1.0,-5399
17.9455214572978,13,1.0,-5476
17.945913000251124,13,11.0,-5352
17.94616306126839,13,3.0,-5694
17.94707195828044,5,1.0,0
17.9481521922499,7,5.0,8231
17.95023090498299,17,3.0,-4882
17.950355743222314,15,1.0,-3478
17.95084217087517,13,9.0,-5478
17.95084217087517,17,9.0,-5478
17.95200047070643,13,3.0,-5568
17.95219268311568,7,6.0,8544
17.952399533816248,17,1.0,-443
17.9530641456725,5,2.0,0
17.955218221039882,5,1.0,0
17.955301539913457,7,8.0,8519
17.95584608838901,9,6.0,7625
17.956353424003105,15,2.0,-3610
17.956778001289393,17,1.0,-3946
17.959857624877518,8,6.0,4651
17.960654371318913,15,5.0,-3653
17.96099032594607,14,1.0,-5731
17.96099032594607,17,1.0,-5731
17.962132714579106,8,2.0,8454
17.963582606821124,5,1.0,0
17.963657465637695,5,8.0,0
17.963698831987568,5,43.0,0
17.964300303483732,5,3.0,0
17.964487667425242,13,1.0,-5241
17.965763194643326,5,4.0,0
17.967194915930605,17,5.0,-593
17.967715704653486,5,3.0,0
17.968035535203466,7,2.0,8178
17.969220154389333,16,19.0,822
17.969321270977357,9,1.0,6278
17.97065368499193,13,4.0,-5669
17.971448785879556,5,4.0,0
17.97386655234231,16,14.0,5827
17.974644198127564,4,5.0,8604
17.97490367274123,16,5.0,106
17.976384703250513,9,5.0,7496
17.976410607832292,7,3.0,8210
17.97680403328633,5,12.0,0
17.97739313460622,8,16.0,6163
17.978007384790544,13,5.0,-5342
17.978042431462413,16,2.0,7290
17.97810881999157,5,2.0,0
17.97992556757622,5,6.0,0
17.980027459964298,14,2.0,-5402
17.981764568839644,13,12.0,-5458
17.981764568839644,17,12.0,-5458
17.982199468413683,17,2.0,-4401
17.982527680936695,13,1.0,-5477
17.983051815712766,17,2.0,-3190
17.983271952026655,14,7.0,-5420
17.98681951106217,14,3.0,-5321
17.987081806903717,17,1.0,-2745
17.988082262162294,17,1.0,-1551
17.988377819319386,13,4.0,-5503
17.988768653760847,14,2.0,-5709
17.988768653760847,17,2.0,-5709
17.99006076629687,13,1.0,-5708
17.990428295207533,17,3.0,-1997
17.990962161187262,13,3.0,-5605
17.991203580548284,13,3.0,-5272
17.991796833536117,13,6.0,-5663
17.992313471020246,13,2.0,-5451
17.99293132088518,13,1.0,-5440
17.99293132088518,17,1.0,-5440
17.994211765143728,14,3.0,-5284
17.997335240901915,13,2.0,-5588
17.997379145248487,14,1.0,-5686
17.998314879165715,13,1.0,-5627
17.998479511136864,13,1.0,-5700
17.998949178282853,15,1.0,-3169
17.99916095216347,13,4.0,-5443
17.999636891922457,13,2.0,-5414
18.00047031517051,13,3.0,-6287
18.000588831688994,13,3.0,-6205
18.000629199214117,16,1.0,3786
18.00145380707722,14,4.0,-5890
18.002273260571965,15,1.0,-3711
18.004699175885193,1,5.0,8605
18.0070441508727,14,1.0,-6113
18.009596368776258,113,39.0,-6193
18.00989391731167,5,1.0,0
18.01005628862332,15,11.0,-3684
18.012655446276597,5,4.0,0
18.012988450729367,13,1.0,-6281
18.01311142443269,14,55.0,-6074
18.013239046284756,13,1.0,-5993
18.014979787422405,15,4.0,-4083
18.016367846485824,5,1.0,0
18.016595358872667,10,53.0,8542
18.016961479540228,5,1.0,0
18.017865501336267,13,2.0,-6082
18.01799137960766,14,3.0,-6123
18.018952176191316,13,11.0,-5863
18.019145291922726,16,3.0,4629
18.02048122210297,7,5.0,8471
18.020484498510246,113,20.0,-6261
18.020693104965304,13,14.0,-6155
18.021452419573837,113,58.0,-6030
18.02307737270973,13,9.0,-6014
18.027099386486597,13,1.0,-6001
18.0284323674082,13,30.0,-5898
18.03009595308702,15,4.0,-3681
18.03024512949665,14,1.0,-6321
18.030468996241222,13,1.0,-6091
18.03047616251122,5,1.0,0
18.030779281872444,13,1.0,-5825
18.03352777783127,14,10.0,-5782
18.034445909308495,14,4.0,-6237
18.035773535198622,14,1.0,-6124
18.036226112598687,5,1.0,0
18.03692594811686,16,34.0,643
18.037941990010143,5,1.0,0
18.0385624173778,13,4.0,-5795
18.03957699370369,15,2.0,-3940
18.041409396017876,16,14.0,3416
18.042366456417767,13,1.0,-5903
18.04255404939384,16,3.0,7779
18.042597807807287,5,11.0,0
18.042739718682405,15,1.0,-3947
18.043035376785795,14,4.0,-6266
18.04361121098678,15,2.0,-4114
18.044523875151427,13,1.0,-5926
18.044592953005143,13,9.0,-6080
18.044698301773646,7,6.0,8536
18.045866120140087,5,6.0,0
18.046809110018692,16,1.0,7761
18.04723696670317,5,8.0,0
18.0478007636893,1,3.0,8606
18.0483000508091,15,4.0,-4109
18.049298354269574,15,1.0,-3861
18.052067560398005,13,1.0,-5959
18.052707977781033,6,2.0,8528
18.052990778533538,14,1.0,-6035
18.053211536574253,14,2.0,-5981
18.05427325089173,17,2.0,-2939
18.05498082010733,13,1.0,-6300
18.056059168660337,14,1.0,-6270
18.056309551511795,6,1.0,8561
18.056612258009405,14,5.0,-5772
18.056989900018802,14,3.0,-5848
18.057085931839016,5,4.0,0
18.057116089440786,5,1.0,0
18.0575338948265,5,2.0,0
18.057539605697695,15,1.0,-3950
18.057539605697695,17,1.0,-3950
18.058583297873234,15,1.0,-3941
18.058685403081036,13,1.0,-6255
18.060206964088135,6,3.0,8601
18.061277118866954,14,2.0,-5775
18.06185301168912,13,2.0,-6209
18.062345570781627,13,8.0,-6249
18.064357863051843,5,3.0,0
18.065395903004777,13,24.0,-6039
18.06650043960045,5,3.0,0
18.066518330958978,13,5.0,-6135
18.066882730546595,13,1.0,-5887
18.066895378732482,13,3.0,-6264
18.066899667381094,13,1.0,-5940
18.067544079911272,14,5.0,-6174
18.068229245387734,5,2.0,0
18.068288033581354,7,2.0,7824
18.070263753692792,15,1.0,-3913
18.070937284563247,16,36.0,4011
18.071187639838463,13,1.0,-5935
18.072040350691402,5,8.0,0
18.072478060644958,5,7.0,0
18.072688503631202,5,2.0,0
18.073813365939703,13,4.0,-6127
18.074047607847067,13,2.0,-6171
18.076650095456895,14,1.0,-6308
18.07681949746937,13,5.0,-6111
18.076895219072995,15,2.0,-3970
18.077188034421482,16,4.0,8195
18.07875862754015,5,6.0,0
18.080704552990007,9,7.0,7164
18.0814363913772,13,1.0,-6182
18.08145221258639,17,2.0,-1860
18.081459514785113,16,1.0,4879
18.082640709563353,13,1.0,-6139
18.084400204807466,7,1.0,7654
18.084567709035543,13,1.0,-6269
18.08559380410526,15,1.0,-4079
18.086713165027174,14,1.0,-5771
18.08951003619184,16,5.0,3275
18.089550661229186,5,31.0,0
18.090085570750144,5,2.0,0
18.091057746752405,13,3.0,-6161
18.091769908081098,17,1.0,-1721
18.092805566889314,13,1.0,-6068
18.092930145798416,13,8.0,-6022
18.09309155212321,14,3.0,-5840
18.09566132541507,13,2.0,-6045
18.097022223962565,5,3.0,0
18.097391583438817,16,2.0,2068
18.097649944904433,5,2.0,0
18.097700031706278,14,21.0,-5755
18.09863970464805,14,1.0,-6286
18.09894579497232,5,7.0,0
18.099244645158468,13,2.0,-5966
18.09957597857217,13,3.0,-6144
18.101194254252825,16,7.0,316
18.102947975037473,113,20.0,-6050
18.10399740283279,17,6.0,-1029
18.104005575036183,13,1.0,-5834
18.10411504052176,7,3.0,8585
18.10626261545772,8,3.0,8376
18.10758721738172,14,1.0,-6271
18.10773931841086,13,1.0,-5949
18.10902339503803,13,3.0,-5810
18.109042480001165,5,3.0,0
18.11030961732422,13,1.0,-5970
18.112204593813573,5,3.0,0
18.11284770486013,17,2.0,-2245
18.11339830431063,6,3.0,8510
18.1139810265433,13,2.0,-5876
18.114586274469314,15,5.0,-3740
18.115988889002217,14,6.0,-6051
18.117679746976187,5,4.0,0
18.118272819741634,7,5.0,8258
18.118824141837596,13,1.0,-5880
18.119286375196676,6,2.0,8600
18.121518978907954,13,6.0,-5883
18.12191188886845,14,2.0,-6240
18.122528963936976,13,1.0,-5875
18.125028232630076,13,3.0,-6313
18.125250475122126,15,3.0,-3840
18.125383543792605,9,2.0,8454
18.125465185566686,5,3.0,0
18.12566934331903,13,1.0,-6148
18.125806173826334,1,2.0,8607
18.126222884900802,16,3.0,2448
18.126860579058786,16,1.0,6212
18.12724773739506,5,1.0,0
18.1279890513229,13,1.0,-5780
18.128450394754303,13,2.0,-6176
18.128516265787468,16,1.0,2669
18.129526469839433,13,1.0,-6093
18.130119819748668,13,1.0,-6108
18.130139125246743,5,3.0,0
18.130563529138065,15,1.0,-3715
18.13073934165571,14,3.0,-5881
18.1310009176038,13,5.0,-5849
18.131138439998498,13,2.0,-5847
18.131174214094752,14,3.0,-6101
18.13141169009777,13,2.0,-5902
18.134608567047668,12,53.0,8542
18.13485852468305,5,4.0,0
18.13498436455737,13,2.0,-5864
18.135519602284248,15,7.0,-3765
18.13698527269215,5,3.0,0
18.14089967056126,5,5.0,0
18.141257920812976,17,1.0,-886
18.143131524727803,13,8.0,-6173
18.143348418925957,9,2.0,8176
18.143499597327455,14,31.0,-6129
18.14413201571139,13,3.0,-6274
18.144805618715214,14,3.0,-5877
18.14519102860252,14,3.0,-5895
18.145597627798544,17,4.0,-1584
18.14626466164185,14,1.0,-6239
18.146333919414413,14,4.0,-6049
18.146425846323563,14,4.0,-6134
18.146688368942257,16,7.0,1679
18.149167474802958,13,11.0,-6159
18.14947918992179,5,3.0,0
18.150386601327405,16,1.0,4155
18.153617341400942,5,3.0,0
18.154638923225317,14,4.0,-5767
18.155077504637422,14,2.0,-5778
18.155687707949326,13,4.0,-5832
18.155894132084423,13,2.0,-6146
