time,event,degree,inf_id
9.094838791739637,6,5.0,5721
9.09543633103281,1,13.0,5963
9.095436466645712,6,2.0,3644
9.095949135818728,1,5.0,5964
9.095979252218221,9,5.0,3871
9.096644465032245,1,1.0,5965
9.096851718807136,7,16.0,3676
9.097266454587439,1,1.0,5966
9.097426686873034,1,3.0,5967
9.09804465521436,7,2.0,2395
9.098203545623957,1,4.0,5968
9.098852194394095,7,2.0,3586
9.098905781614125,6,6.0,4039
9.099164693166518,1,33.0,5969
9.100047689139018,7,2.0,2266
9.100201578736606,6,1.0,1599
9.100216360876132,7,41.0,3656
9.101019011101064,1,12.0,5970
9.101301741920276,7,6.0,3483
9.101419869757722,1,2.0,5971
9.102035772900752,6,28.0,5761
9.102400183712206,6,1.0,4827
9.102442370289353,7,8.0,2447
9.103096591778808,6,16.0,5812
9.103303109612902,6,4.0,5751
9.103475779501608,1,2.0,5972
9.103675221220808,6,25.0,5547
9.103913097946501,1,2.0,5973
9.104011184104321,9,4.0,1749
9.104071872687301,6,18.0,5502
9.105302760493409,7,52.0,1947
9.105465461615882,9,2.0,677
9.106744740693866,6,1.0,5375
9.107171158981666,1,15.0,5974
9.107525992380193,9,7.0,3990
9.107890642363836,6,7.0,3920
9.10837582042916,2,46.0,5975
9.108543926736065,7,2.0,4192
9.108753090804639,6,9.0,3721
9.10912181753483,7,8.0,4171
9.109402059721093,9,3.0,3220
9.109487426235964,7,2.0,4456
9.110388225735365,7,3.0,758
9.110615143069335,7,3.0,1745
9.112470347036288,6,1.0,5611
9.112593423944325,6,2.0,5670
9.113408962507549,7,9.0,3922
9.11376946415056,1,4.0,5976
9.113792330640614,6,2.0,5636
9.11380869333894,1,2.0,5977
9.113826745075075,6,9.0,5225
9.113955923349083,8,11.0,2144
9.1140716643879,1,2.0,5978
9.114459325133787,1,2.0,5979
9.114500222832111,6,38.0,3725
9.11508382740168,6,2.0,4996
9.115725074220203,6,3.0,5771
9.116091924603158,6,2.0,5437
9.11688851007063,6,2.0,3530
9.116976880027597,6,23.0,2827
9.117090281277024,1,5.0,5980
9.118115495826194,7,10.0,2379
9.118673577374356,6,2.0,4955
9.11890051700875,7,18.0,3730
9.119741453232665,1,5.0,5981
9.120337572080354,6,55.0,4221
9.12083038376692,7,2.0,4621
9.121043485416124,1,1.0,5982
9.121563711643999,7,15.0,721
9.121836456556714,8,6.0,4612
9.12266224673594,6,46.0,2507
9.122662922160822,6,2.0,5741
9.12287598077642,7,2.0,2736
9.1231363767463,9,4.0,2036
9.123528965053254,6,57.0,3824
9.123973353211674,6,3.0,5442
9.124205092004926,7,43.0,2208
9.124467770368492,7,11.0,4099
9.124575810150281,1,2.0,5983
9.124745752161333,1,6.0,5984
9.124822383270502,7,2.0,1362
9.125014753275982,2,9.0,5985
9.126004120416694,1,2.0,5986
9.126306560818287,1,3.0,5987
9.12646899552705,6,9.0,5699
9.127405208305408,6,1.0,4470
9.127882473041897,1,6.0,5988
9.128014387457158,7,44.0,3341
9.128244441429736,6,42.0,5930
9.128302781695089,1,2.0,5989
9.12887350001993,6,4.0,5132
9.129055594462567,7,2.0,2193
9.129363488063277,1,2.0,5990
9.129540005958189,1,3.0,5991
9.129733818400219,1,4.0,5992
9.13046516919358,9,8.0,3406
9.1305948178957,9,46.0,937
9.130625395998145,7,10.0,2842
9.130677565535333,6,32.0,5263
9.130777684020217,6,1.0,5335
9.130879656843765,1,3.0,5993
9.131299815419306,6,24.0,5616
9.131695990499189,8,9.0,4701
9.131714632737028,1,5.0,5994
9.131736746959518,1,2.0,5995
9.132045849528332,7,37.0,1780
9.132481564253812,6,6.0,5692
9.13304274387146,6,1.0,3212
9.133375663303974,1,1.0,5996
9.133384651199828,7,9.0,3176
9.133664560817262,1,5.0,5997
9.133713688471662,7,21.0,3292
9.134018940127575,6,12.0,5970
9.134432797003859,6,2.0,5934
9.134613489598486,7,6.0,2542
9.13532731144687,8,1.0,2894
9.13541419698804,6,5.0,5997
9.13581670064512,1,13.0,5998
9.135837185031788,6,48.0,5461
9.136126169932497,6,1.0,5703
9.136772286465497,6,1.0,1407
9.137429677616236,7,2.0,4129
9.1375452074437,6,20.0,4999
9.137989742651337,7,3.0,2294
9.138603864870719,6,3.0,5820
9.138735729266177,1,7.0,5999
9.138810484369113,7,21.0,3194
9.138999105127528,6,1.0,2978
9.139146005702841,6,3.0,3321
9.1391776351518,6,1.0,5966
9.139474058661762,1,1.0,6000
9.140311009933626,7,6.0,875
9.140649815171706,1,4.0,6001
9.141272184118344,7,39.0,2324
9.14131216289889,1,10.0,6002
9.142589380849744,6,1.0,5877
9.142725012552175,9,7.0,2775
9.142811350338256,8,3.0,5006
9.142882536523986,6,3.0,3905
9.143324867279032,1,1.0,6003
9.143620348654487,7,3.0,2885
9.144024273729508,7,3.0,3275
9.144699725102283,6,2.0,5385
9.144740441566126,7,38.0,1921
9.144814259122128,1,5.0,6004
9.144985241605962,7,14.0,2451
9.14525992592411,7,3.0,3141
9.145508110351972,6,4.0,4045
9.145591035335276,6,5.0,5015
9.145756582973835,9,14.0,2100
9.145801825695957,6,7.0,4164
9.146092560111482,7,5.0,2215
9.146110581535838,1,6.0,6005
9.146289737931362,9,40.0,3146
9.146598119018432,1,3.0,6006
9.146666204212632,6,5.0,3547
9.146739887740766,7,1.0,1972
9.146879251412162,6,1.0,5800
9.14715024342371,8,10.0,955
9.147287637183524,10,47.0,5609
9.147630004806754,7,8.0,4053
9.147742603826385,6,34.0,1228
9.14815146262132,8,2.0,2031
9.148267130816423,1,7.0,6007
9.148375629563542,7,1.0,5082
9.148800707868544,7,5.0,3451
9.149222181181335,6,30.0,2847
9.14935481729417,7,3.0,2872
9.14944852144988,6,3.0,5735
9.149450208605183,7,3.0,3238
9.15007459730554,1,19.0,6008
9.150455521654168,8,14.0,3080
9.150812904593083,7,2.0,2769
9.151305103344484,9,3.0,1684
9.151368981855343,1,4.0,6009
9.15180577027261,6,1.0,3740
9.152012124694622,6,1.0,6003
9.1521096810635,1,1.0,6010
9.152242434669843,6,3.0,5863
9.15257951586113,6,49.0,3865
9.153292874856383,1,3.0,6011
9.154005090709628,1,6.0,6012
9.154485372167198,6,1.0,4819
9.154601562738845,1,10.0,6013
9.154647471851407,1,9.0,6014
9.154809819038935,1,2.0,6015
9.155146624960317,1,3.0,6016
9.155230618416473,6,2.0,4552
9.1557117024636,9,3.0,3144
9.155728755085265,1,1.0,6017
9.155806959658896,8,1.0,5001
9.155965444326796,7,3.0,4114
9.15630132538006,7,6.0,1172
9.156516041030846,1,3.0,6018
9.156835374463162,1,2.0,6019
9.15774366473684,7,8.0,1107
9.158137653408083,6,9.0,2553
9.159065240653366,1,5.0,6020
9.159232303029377,6,2.0,5501
9.159327755945665,6,28.0,3594
9.160344586546689,7,8.0,853
9.161354195490187,8,1.0,5269
9.16137311210328,1,2.0,6021
9.161378061365653,1,1.0,6022
9.161416568519302,6,11.0,5415
9.161468028357982,1,2.0,6023
9.161525020604884,1,17.0,6024
9.162151474066334,7,2.0,3924
9.162365278972144,9,1.0,4707
9.162365278972144,16,1.0,4707
9.162522043495992,6,3.0,3666
9.16288488024335,6,4.0,5589
9.16302823413784,6,1.0,5814
9.163031420740674,6,26.0,4635
9.163459501631937,7,1.0,4069
9.163596972347069,6,17.0,4609
9.163689584928225,7,10.0,1914
9.163779219096925,6,2.0,5979
9.163782873343214,7,3.0,3983
9.163837130614523,6,16.0,3098
9.164228498449082,8,6.0,5453
9.164301900896568,1,2.0,6025
9.16443800403953,7,8.0,4250
9.16453917532585,6,7.0,5729
9.164662394672572,1,15.0,6026
9.164871239338252,9,41.0,1837
9.164882352554205,6,7.0,5647
9.16544613493057,6,5.0,5956
9.165712160329036,6,44.0,4766
9.16594403040869,6,1.0,4419
9.166202848412881,6,3.0,5394
9.166666834287001,1,2.0,6027
9.167110873620132,7,5.0,3524
9.167520507606959,1,2.0,6028
9.167550350544301,6,7.0,4843
9.1678496010827,6,2.0,5911
9.168117777712858,6,8.0,5620
9.1684312533556,8,2.0,3930
9.168621223875556,6,10.0,4269
9.168685228895527,6,4.0,4031
9.16885278902246,1,5.0,6029
9.168884130520192,6,7.0,5296
9.16889969611082,1,6.0,6030
9.168965710553074,8,1.0,2068
9.169379339996318,9,2.0,682
9.169847043752336,1,2.0,6031
9.170032566934221,7,1.0,4869
9.170129561200644,1,5.0,6032
9.170532501058128,9,3.0,2590
9.170583725707075,8,5.0,1426
9.1706695881837,1,1.0,6033
9.170768816203712,1,16.0,6034
9.170804377270022,7,11.0,2358
9.171360136318967,6,9.0,4697
9.17150318644272,7,50.0,1645
9.17220582195827,1,3.0,6035
9.172211093693384,7,7.0,2635
9.172216174510716,8,3.0,2677
9.172595300911999,6,1.0,5328
9.172851500126912,1,1.0,6036
9.17289212884391,1,7.0,6037
9.172897139328335,7,10.0,3039
9.17329345555471,8,2.0,4095
9.173539792763734,6,1.0,3807
9.173727466306266,6,1.0,5072
9.17389068954055,7,45.0,3352
9.174699902635748,8,3.0,1911
9.17514818223502,1,1.0,6038
9.175718701638496,1,2.0,6039
9.17598695504498,1,3.0,6040
9.176517524826913,9,5.0,2765
9.176522299144997,1,2.0,6041
9.176564248578833,7,20.0,2797
9.176627511393614,1,2.0,6042
9.17726019769646,7,6.0,4777
9.17764189913102,2,13.0,6043
9.177945740393463,6,3.0,5014
9.178252542733878,7,2.0,4659
9.178814720729228,8,1.0,4893
9.179287274411667,9,57.0,575
9.179323899463737,8,1.0,4812
9.179547125251874,1,5.0,6044
9.179586217495874,7,46.0,1835
9.179593429937501,7,38.0,2931
9.180031787039622,7,2.0,3099
9.180993729940106,1,3.0,6045
9.181064878695784,6,1.0,5361
9.181296320018925,7,1.0,1847
9.181750231151783,6,4.0,3101
9.181956857560975,6,4.0,5550
9.182268875754275,8,59.0,3680
9.182430772749242,7,2.0,2514
9.182542125927872,6,10.0,5742
9.183049745408331,6,1.0,5833
9.18315512226815,6,1.0,4903
9.183294593156242,1,1.0,6046
9.18372618998187,2,4.0,6047
9.183902416859757,1,32.0,6048
9.184140566485375,6,15.0,1988
9.184352286624339,6,4.0,5665
9.184657386185297,1,7.0,6049
9.185081116442399,6,1.0,4155
9.185307960097212,1,5.0,6050
9.185565016065972,7,5.0,2494
9.185747375223634,7,6.0,2947
9.18578669458464,1,3.0,6051
9.185917167829011,7,1.0,2656
9.186016528162487,6,7.0,3495
9.18621011569411,7,56.0,3284
9.186300283164304,1,2.0,6052
9.186573628341282,2,3.0,6053
9.186649757524679,6,2.0,3291
9.187134776827962,8,24.0,862
9.187159964834228,1,2.0,6054
9.187247919757988,1,3.0,6055
9.187576451785722,6,1.0,4810
9.187971311403176,7,19.0,4460
9.18805640657241,6,8.0,2801
9.189152236837614,6,3.0,5070
9.189359470156592,1,1.0,6056
9.18952323814604,1,2.0,6057
9.189531803550473,8,58.0,823
9.189671324633112,6,1.0,5733
9.189902403023286,7,8.0,3236
9.19070556289596,7,2.0,2954
9.190807856540111,6,32.0,1122
9.1916484529658,7,4.0,3723
9.191868071477778,7,2.0,4302
9.19252971169534,6,2.0,4278
9.192549203654384,6,5.0,4494
9.192807267825405,6,1.0,5965
9.193053619619969,6,2.0,5739
9.19348458998772,1,22.0,6058
9.193646782350344,1,9.0,6059
9.19426293940103,6,3.0,5684
9.195096515866194,1,6.0,6060
9.195106821816129,6,5.0,5210
9.195347940907194,6,3.0,5593
9.195707738948112,9,1.0,3694
9.19581806828235,6,3.0,2160
9.195986872255077,8,34.0,1961
9.196029453171949,1,4.0,6061
9.196070915013841,7,5.0,4141
9.196184116304018,9,56.0,1944
9.196191654839179,1,2.0,6062
9.196208505409965,10,10.0,5941
9.196779647360522,1,7.0,6063
9.19687518719702,1,12.0,6064
9.197362927329028,1,7.0,6065
9.198299447702912,7,2.0,3817
9.198310272018592,1,5.0,6066
9.198327064641123,6,4.0,5013
9.198499924226265,6,8.0,2226
9.19866897644653,6,2.0,3623
9.198702431193627,7,7.0,2277
9.198851353099359,6,1.0,5287
9.198858764874903,3,5.0,6067
9.19887784358816,6,5.0,5208
9.198996696513538,6,11.0,5559
9.199104487573857,7,18.0,1550
9.19944801717276,7,1.0,3733
9.19968772991127,7,54.0,3851
9.20034500612577,1,4.0,6068
9.200624676918197,1,7.0,6069
9.200711040209567,1,1.0,6070
9.20074502879804,6,5.0,5529
9.201189144283612,7,9.0,2626
9.201363278159587,8,3.0,4407
9.201512710412443,6,5.0,5102
9.201661512976315,6,1.0,3568
9.202100209381651,7,4.0,3545
9.202326875081916,1,2.0,6071
9.202521581922447,6,4.0,5479
9.202680256420551,1,8.0,6072
9.202705410422139,6,1.0,5679
9.203272326745864,7,11.0,2402
9.20352132122165,8,32.0,3970
9.203614201423967,7,15.0,2551
9.20423609284887,1,27.0,6073
9.204689401622323,7,1.0,3138
9.204797429060525,1,1.0,6074
9.204933976837163,6,4.0,5032
9.204993035340479,7,12.0,1722
9.205158103112904,6,8.0,6072
9.205511453001485,6,2.0,4811
9.205570551185565,7,11.0,2614
9.20559356870286,1,2.0,6075
9.205653585282008,9,6.0,3258
9.205745623595702,9,2.0,3389
9.2060229959096,8,5.0,3637
9.206132083805135,1,1.0,6076
9.206359328837799,7,20.0,3148
9.206549486745118,7,3.0,980
9.20655796470547,8,11.0,3715
9.206593756510165,6,5.0,4363
9.20672323519237,6,2.0,5937
9.206937340514477,1,1.0,6077
9.207184207481614,1,5.0,6078
9.208118532556572,7,1.0,4300
9.2084001124552,1,2.0,6079
9.209129391832011,1,1.0,6080
9.209825865045598,7,3.0,1877
9.210376153626543,7,34.0,2959
9.210473010563119,8,55.0,4679
9.210667456871894,6,3.0,5827
9.210705621076645,1,22.0,6081
9.211607226860194,1,2.0,6082
9.212288928764828,7,30.0,2823
9.212297430053937,6,2.0,5219
9.212309669430507,1,1.0,6083
9.212572522760786,6,8.0,1900
9.21262979415789,1,20.0,6084
9.212803139702906,6,3.0,3031
9.213039669021583,7,3.0,2764
9.213120791787851,7,8.0,2499
9.213184455605013,9,21.0,2067
9.214264222142168,7,6.0,3227
9.214436037059524,6,3.0,3874
9.214962382878543,7,38.0,2726
9.215037427200622,8,5.0,4674
9.21509233420697,8,10.0,5456
9.215223262643098,1,1.0,6085
9.215223943778874,7,5.0,3611
9.21555835011441,6,10.0,2839
9.215774031001423,7,2.0,581
9.216196256360282,6,6.0,3136
9.21631897976704,1,1.0,6086
9.216447482061028,7,1.0,1071
9.216478858235245,6,9.0,2950
9.216708856228694,1,1.0,6087
9.216775550760717,6,2.0,4998
9.216860712210327,7,5.0,2214
9.217160979205476,3,14.0,6088
9.217170455404387,2,1.0,6089
9.217516442568472,6,19.0,4482
9.217813300964742,7,5.0,4110
9.21781792139395,1,6.0,6090
9.21848132824054,6,6.0,5734
9.218833208963451,1,2.0,6091
9.219214431585183,9,13.0,3732
9.219368366676244,7,27.0,2615
9.219526209352562,2,4.0,6092
9.219542739125057,7,7.0,1043
9.219679969860087,6,12.0,1640
9.219894281990307,8,60.0,2015
9.220238722057244,6,6.0,5145
9.220734578086883,7,4.0,1703
9.221326384607055,6,3.0,3911
9.221340818917287,7,2.0,3336
9.221518334201997,1,2.0,6093
9.221601080425616,7,4.0,2515
9.221866147563654,7,2.0,4241
9.222292205208088,9,33.0,2562
9.222430827678602,1,26.0,6094
9.222459760912475,6,13.0,2118
9.222469179851009,6,13.0,2826
9.22268202493694,8,8.0,1900
9.222842296364098,6,3.0,6018
9.223112491849285,1,4.0,6095
9.223220017105646,1,33.0,6096
9.223468663162393,1,7.0,6097
9.223539374751555,1,1.0,6098
9.223767775136508,6,2.0,4898
9.224425772508095,9,27.0,1194
9.225414802547391,6,11.0,5532
9.225979419521376,8,4.0,2073
9.226069014889761,7,1.0,3554
9.226222041747194,1,8.0,6099
9.226807813748993,6,2.0,4152
9.227663219379531,6,10.0,5499
9.227815907096453,9,3.0,839
9.228210091365165,1,3.0,6100
9.228299522335819,7,6.0,584
9.228493460376692,6,5.0,4867
9.228532628732816,6,4.0,3962
9.22870081159214,7,3.0,3066
9.22881811582092,6,1.0,5770
9.2291173932232,6,58.0,3048
9.229177096673595,8,1.0,5814
9.229190533269696,7,16.0,2314
9.229463804039332,1,5.0,6101
9.22956157450827,7,7.0,398
9.229623874771566,6,2.0,4330
9.22972683695508,7,14.0,1146
9.23004283345754,6,2.0,5932
9.230654742269166,6,4.0,5079
9.231183564798496,9,46.0,1720
9.231272536435231,6,6.0,5650
9.231863514604838,1,7.0,6102
9.232119787257423,1,2.0,6103
9.23272474190793,7,4.0,3133
9.232724815166204,8,53.0,1388
9.233062132587971,7,3.0,3853
9.233062132587971,16,3.0,3853
9.233249044799306,6,1.0,5783
9.233281149425363,1,4.0,6104
9.233619809162654,6,22.0,2564
9.23365997469587,7,2.0,5545
9.234041763374192,7,9.0,1992
9.23410397808703,6,5.0,4922
9.234213064287768,6,11.0,3914
9.234347657216292,6,4.0,6104
9.235035402037767,7,2.0,3065
9.23532664846282,6,4.0,5968
9.235372698884438,6,4.0,5955
9.23538161982507,7,4.0,3306
9.23592524258836,1,1.0,6105
9.236015747584545,8,57.0,973
9.237026987440663,1,1.0,6106
9.237255589178266,1,4.0,6107
9.237508391847918,7,1.0,4382
9.238323762904214,1,6.0,6108
9.238448384464416,9,2.0,1260
9.239153682645979,6,5.0,4514
9.239247983341741,11,50.0,1753
9.239266360041984,1,4.0,6109
9.239946341278793,8,24.0,2650
9.240006923974393,6,17.0,4970
9.240453165918696,8,7.0,4614
9.241499361191279,6,5.0,5531
9.242021462693385,7,58.0,306
9.242114701700114,6,7.0,4446
9.242953186015628,6,9.0,5414
9.243527916918978,6,8.0,5189
9.243571918601356,7,1.0,3416
9.243655650725554,1,1.0,6110
9.243669308554832,6,5.0,3170
9.244312931619548,6,29.0,4564
9.244313641451216,6,59.0,2261
9.244418988295035,1,5.0,6111
9.24445458005231,6,2.0,5443
9.244738470076877,1,12.0,6112
9.245147387731066,6,5.0,5521
9.245255131859421,1,2.0,6113
9.245353307737048,1,2.0,6114
9.245637162328583,7,3.0,2545
9.245696023779947,1,5.0,6115
9.246025211410643,6,8.0,4751
9.246225506087075,1,2.0,6116
9.246229196358664,7,6.0,1229
9.246347649508593,6,4.0,4447
9.246371110712182,8,34.0,3636
9.24647536551481,6,5.0,4758
9.246547582826972,1,6.0,6117
9.246645550637389,8,2.0,1843
9.247166944008068,1,1.0,6118
9.247213691929105,7,1.0,2166
9.247809717939756,1,3.0,6119
9.248783844902585,1,5.0,6120
9.248833421919121,1,3.0,6121
9.24942467121773,1,14.0,6122
9.249452569619386,8,6.0,5005
9.249912799762594,9,24.0,862
9.250073917257787,1,5.0,6123
9.250681471566635,7,15.0,3747
9.25103767657011,7,2.0,3384
9.251049021173714,3,30.0,6124
9.251267795566951,7,12.0,2503
9.25131784148457,1,2.0,6125
9.251623038601,8,15.0,3698
9.251819761417794,6,4.0,4617
9.252206144444216,1,5.0,6126
9.25357920768155,8,3.0,4167
9.253583225655277,7,1.0,3214
9.253591438242706,1,2.0,6127
9.253658460730103,7,9.0,2409
9.253696398461082,6,50.0,3023
9.254067326058731,1,2.0,6128
9.254186676610987,7,1.0,2861
9.254513974652456,6,3.0,3367
9.254524529023543,6,47.0,3910
9.254871012703015,6,2.0,4833
9.255042282594403,1,25.0,6129
9.256012568696477,1,5.0,6130
9.256064369119846,7,3.0,2984
9.256629531710189,6,8.0,4939
9.256800831295102,7,8.0,2638
9.257338155526913,1,3.0,6131
9.25735009879238,6,35.0,2884
9.257585219720058,1,3.0,6132
9.25765756200332,1,1.0,6133
9.25774661252676,9,11.0,3186
9.25799726564867,6,5.0,5391
9.259220746573476,8,5.0,3192
9.259556343991083,7,3.0,2388
9.259596174172449,6,20.0,4361
9.25961448332713,1,2.0,6134
9.25983026056088,6,1.0,5758
9.260642778697662,1,42.0,6135
9.26115358294244,6,5.0,5856
9.261155106357242,6,1.0,4748
9.261510063530942,6,59.0,2661
9.261528970451023,9,53.0,2368
9.261701324536954,1,4.0,6136
9.262329560366906,7,34.0,2108
9.26235031458718,7,38.0,4345
9.262870805864125,7,6.0,1986
9.263160299894475,7,3.0,5308
9.263435760856826,7,2.0,2616
9.263504778692953,6,3.0,6040
9.264053765538995,1,2.0,6137
9.265320454014915,7,1.0,2991
9.265418737617486,7,6.0,1890
9.26547937378657,1,2.0,6138
9.26570122777597,6,13.0,5759
9.265765884662525,6,2.0,5791
9.266099332886505,7,1.0,3514
9.266444372731424,6,2.0,6019
9.266501076290165,1,3.0,6139
9.266603970811,7,4.0,3875
9.266750944066029,6,2.0,5337
9.266793037025671,6,21.0,4901
9.26687733227981,6,2.0,5805
9.266908943485342,6,4.0,5089
9.266956730015313,7,5.0,1104
9.267668575484386,1,3.0,6140
9.267924200704105,1,5.0,6141
9.26800251520412,6,6.0,4584
9.268028911390488,1,7.0,6142
9.26866083271813,1,3.0,6143
9.268741024116261,7,12.0,2134
9.269391529364636,7,43.0,3430
9.269529351245572,6,2.0,6127
9.270241817248078,6,5.0,5230
9.270623318673396,7,3.0,2924
9.270989454536531,1,3.0,6144
9.271082244455453,1,39.0,6145
9.271284723989238,7,3.0,2452
9.271378253237494,9,6.0,2234
9.271546800835909,9,2.0,4083
9.271926697019094,8,2.0,2468
9.272036359520976,1,18.0,6146
9.272780769733776,7,4.0,5205
9.273445410215851,6,3.0,5572
9.27384543875935,6,5.0,4551
9.274218418648024,7,53.0,2852
9.274329012324943,6,25.0,2473
9.274338488672488,7,13.0,4677
9.274380125855421,8,4.0,3225
9.275056785110422,9,5.0,3470
9.275584549396283,6,43.0,4823
9.275586180013644,1,1.0,6147
9.275634213921935,1,7.0,6148
9.275740746480556,1,3.0,6149
9.275904435056871,6,42.0,2863
9.276274876879583,6,4.0,6068
9.27655801820715,9,3.0,1911
9.276561532241258,6,1.0,5645
9.276910034977643,8,10.0,3108
9.276950779000451,1,4.0,6150
9.277296529885113,7,4.0,2721
9.277511332121044,1,4.0,6151
9.27777751844187,7,4.0,3488
9.277868814442098,6,1.0,2660
9.278043603631916,1,3.0,6152
9.278087175936175,1,1.0,6153
9.278102364342802,7,12.0,1431
9.278168263700586,7,3.0,3439
9.278291243232125,7,3.0,2657
9.278333676986096,1,7.0,6154
9.278606126036923,9,2.0,4646
9.278870131326096,7,3.0,3728
9.27887549454425,1,5.0,6155
9.279254297807631,6,35.0,5398
9.27942082402782,1,5.0,6156
9.280017000030318,1,2.0,6157
9.280139588417683,6,54.0,5606
9.280735263964274,6,4.0,1409
9.280806175979643,6,5.0,6029
9.280914162048818,9,1.0,2894
9.281050564201443,1,9.0,6158
9.281317492106322,6,19.0,5092
9.281572256363656,7,1.0,2608
9.281640159631273,6,6.0,5520
9.282554166455748,7,4.0,3093
9.282940627479636,1,14.0,6159
9.283181419464675,6,13.0,4755
9.284012815403695,16,5.0,1831
9.284060717837148,7,13.0,1579
9.284343782899548,6,27.0,5936
9.284503631036703,6,6.0,5834
9.284540940120763,1,1.0,6160
9.284686179065986,6,5.0,5818
9.284912508527448,8,49.0,2666
9.28524787229281,6,1.0,3312
9.285256191046999,7,1.0,3711
9.285667477582715,7,57.0,3232
9.286043577041868,1,2.0,6161
9.286174411317704,6,5.0,4142
9.286206549931766,9,8.0,2441
9.286222912929942,1,3.0,6162
9.286521537560386,7,45.0,488
9.286731002409313,9,5.0,2594
9.287026334117499,7,59.0,687
9.287108161897974,6,8.0,5614
9.287198950557736,7,5.0,2477
9.287336219048825,1,2.0,6163
9.287732784269014,9,52.0,1318
9.287946906245182,1,5.0,6164
9.288614653459653,1,2.0,6165
9.28900692000488,6,3.0,5270
9.28907785286034,1,2.0,6166
9.289261641939497,6,3.0,5401
9.289973362643051,1,33.0,6167
9.290049849296322,8,6.0,4052
9.290136673734924,8,1.0,2994
9.290405762375478,1,7.0,6168
9.290510255736473,6,10.0,5062
9.290777307569744,1,1.0,6169
9.290808487595173,1,2.0,6170
9.29081504618607,6,11.0,5931
9.29135255724297,6,3.0,2948
9.29138643092361,1,1.0,6171
9.291468023673279,2,13.0,6172
9.291882733824806,7,3.0,3925
9.291973692234214,6,2.0,6015
9.292695524864929,6,36.0,2893
9.29283852176569,7,16.0,1387
9.293164730042855,7,25.0,4611
9.293689081157982,1,3.0,6173
9.293726097184859,6,3.0,5491
9.293744895912457,7,4.0,2686
9.294050927501393,6,5.0,6020
9.294107537680926,7,4.0,3187
9.294377035448916,6,16.0,4912
9.294441452180203,6,4.0,4430
