time,event,degree,inf_id
8.418860418578259,1,3.0,4938
8.418898842770592,1,2.0,4939
8.4193861523995,1,5.0,4940
8.419507654075286,6,10.0,4341
8.419516441712306,1,48.0,4941
8.419694618039317,6,11.0,4822
8.419714535818265,1,2.0,4942
8.420081175864935,3,5.0,4943
8.420320608176647,7,31.0,2856
8.420507551141654,7,37.0,881
8.42052231483739,6,31.0,4107
8.421448051463155,7,3.0,3159
8.421519556008931,7,19.0,792
8.421719513692025,1,1.0,4944
8.421953786311576,7,55.0,1889
8.423240115193845,1,9.0,4945
8.423428313907783,6,6.0,4225
8.423447449323428,1,3.0,4946
8.423941912994556,8,13.0,3241
8.424190739850383,1,14.0,4947
8.424983432845101,7,2.0,3207
8.424983432845101,16,2.0,3207
8.425144281860854,7,1.0,2951
8.425191868271662,8,12.0,1678
8.42521391559485,8,44.0,4037
8.425343417024155,7,8.0,2352
8.425497229846794,6,3.0,4917
8.425895511675247,1,5.0,4948
8.426008271552268,6,57.0,1951
8.426134779710871,6,1.0,4720
8.426348925423651,6,22.0,3660
8.42682538375885,6,2.0,3175
8.427006561191867,1,1.0,4949
8.427582631093275,6,9.0,4008
8.427757496943961,1,2.0,4950
8.427896698561241,1,6.0,4951
8.427925967357165,1,3.0,4952
8.428098061744803,6,10.0,4528
8.428964689976485,1,31.0,4953
8.429726224637026,6,46.0,4048
8.429889991607741,8,34.0,4158
8.430393228888443,6,4.0,3735
8.431395449128889,9,42.0,1264
8.431416101669802,8,1.0,3034
8.43161289268234,6,33.0,4246
8.43164576253212,6,23.0,4714
8.432567212830886,7,22.0,2017
8.433312066919289,7,24.0,1739
8.434115055520012,1,33.0,4954
8.43443022590854,7,1.0,3942
8.434615474892997,7,8.0,3376
8.43468924745741,16,60.0,95
8.434779670557855,1,40.0,4955
8.435224025951571,6,3.0,4736
8.43568452365021,6,22.0,4321
8.435987655854222,1,1.0,4956
8.436277987222393,6,19.0,1308
8.436504227303214,9,3.0,2399
8.436629615623303,7,12.0,637
8.436867738200995,6,4.0,1993
8.437010460731198,7,7.0,3416
8.437108735056814,1,23.0,4957
8.437119024310432,1,1.0,4958
8.437731992197255,9,34.0,2253
8.437753165510628,1,15.0,4959
8.437780539295298,6,21.0,3225
8.438184040644371,9,1.0,1066
8.438658714851918,6,20.0,3211
8.439512961578481,1,2.0,4960
8.439588374726476,2,57.0,4961
8.440513876566941,8,6.0,4138
8.441168402310506,6,18.0,2608
8.441308528592222,9,15.0,3210
8.441473926680548,1,4.0,4962
8.441477697126125,7,19.0,2242
8.44235017363105,1,1.0,4963
8.442901025180994,7,5.0,2533
8.443787367283152,6,1.0,2858
8.444766076672066,6,11.0,4903
8.444957082589346,9,50.0,1815
8.445261012142169,6,3.0,2826
8.445519975059245,8,1.0,2248
8.445831021904896,7,60.0,1164
8.445943264487338,7,5.0,2135
8.446176148874805,1,25.0,4964
8.446917442828347,6,32.0,4715
8.446981776060117,1,5.0,4965
8.447152072064888,1,5.0,4966
8.448177372742588,7,4.0,2031
8.448718562184412,7,2.0,3824
8.448992453983013,9,2.0,2062
8.449381358170063,6,2.0,4652
8.45015403690083,6,3.0,3386
8.450655652683313,7,13.0,1867
8.450814449112633,1,9.0,4967
8.451026576832811,7,4.0,2840
8.451077075237787,1,2.0,4968
8.451873789101612,1,11.0,4969
8.45219416565936,1,3.0,4970
8.452513169652963,7,56.0,1900
8.453200260081115,1,2.0,4971
8.453308569890325,1,2.0,4972
8.453415320966155,1,6.0,4973
8.453618175697217,8,17.0,3183
8.453924654544526,6,6.0,3380
8.454266769927816,6,1.0,3889
8.454837642957008,1,2.0,4974
8.45489695751743,1,2.0,4975
8.4555948428184,6,3.0,4384
8.456080433280105,6,37.0,3552
8.456586151255161,7,50.0,1380
8.45659064443586,6,30.0,3549
8.456986023184413,7,35.0,1723
8.457524778426524,7,1.0,1835
8.457587898756909,7,3.0,2645
8.458183004006644,7,1.0,2004
8.458195264051403,1,46.0,4976
8.459251468893527,6,5.0,3143
8.45963189506767,6,5.0,3763
8.460344163567065,7,16.0,3014
8.460349798871302,1,10.0,4977
8.460479959326404,6,2.0,4637
8.46075928301373,7,4.0,2366
8.462307208947484,7,2.0,2764
8.462548256444583,7,53.0,508
8.462623887923016,6,2.0,3213
8.462924640238025,1,7.0,4978
8.463335503909368,8,3.0,3607
8.46357123133192,8,21.0,4113
8.463976056054335,7,18.0,3233
8.464051566175236,1,5.0,4979
8.464212311933933,6,2.0,3815
8.464315228735277,6,40.0,4955
8.465333708856502,6,19.0,4919
8.465451498221478,1,4.0,4980
8.465487508564657,6,1.0,4607
8.466411928934559,8,2.0,1847
8.467013380680918,6,1.0,2389
8.467956070848848,1,7.0,4981
8.468118258177126,7,11.0,2956
8.46821983767321,1,22.0,4982
8.468230151438409,6,1.0,3474
8.468624159682234,1,1.0,4983
8.468690079913317,6,6.0,4829
8.469020997875358,7,47.0,3116
8.46908432797724,6,8.0,3581
8.469096011688643,1,2.0,4984
8.46955788114076,6,46.0,4922
8.469814597359363,1,14.0,4985
8.469855178942343,8,3.0,1018
8.469986322594613,1,2.0,4986
8.47005781061132,9,7.0,2099
8.470115329434602,6,39.0,4727
8.47018672527819,6,9.0,4752
8.470363054292777,8,1.0,2389
8.470611264792087,7,2.0,2694
8.470614072728821,1,2.0,4987
8.470706282422466,9,26.0,1459
8.470903211476505,1,1.0,4988
8.47109459001894,6,1.0,3017
8.471390133410967,7,2.0,1746
8.471706328571218,1,10.0,4989
8.471760150278307,6,3.0,3710
8.471833020673014,1,9.0,4990
8.472425584189972,1,1.0,4991
8.47243585382955,7,2.0,2535
8.472666155312513,6,8.0,4676
8.472941826335832,7,21.0,202
8.473043745375454,1,3.0,4992
8.473182338121658,6,2.0,4900
8.473490784010428,1,3.0,4993
8.47362333248523,6,13.0,4148
8.474082421393682,6,4.0,4549
8.47464156068932,7,1.0,2407
8.475554866856465,6,9.0,4173
8.47567285718916,6,1.0,4721
8.475706147240917,1,4.0,4994
8.475945390795994,1,3.0,4995
8.477050438824989,6,17.0,2177
8.477613094368886,6,13.0,4586
8.478704842774214,7,4.0,2509
8.478710052068527,6,4.0,3544
8.478725401440032,1,1.0,4996
8.47905253491205,1,3.0,4997
8.479392640840606,7,59.0,3533
8.479719756189182,6,7.0,4266
8.479755433471416,7,52.0,1435
8.480728830049394,7,1.0,3123
8.481206646947944,1,9.0,4998
8.48122734860903,7,1.0,1952
8.481308427068637,7,3.0,436
8.481413585278403,7,5.0,2680
8.482089161244073,9,15.0,2944
8.482218943809645,8,12.0,1901
8.482630975979834,1,4.0,4999
8.483011338302289,6,45.0,3448
8.483176270590587,1,1.0,5000
8.483538421182791,1,7.0,5001
8.48374261327298,6,3.0,4622
8.483778010759508,6,13.0,2604
8.48380433688201,6,14.0,3864
8.484868280331112,1,1.0,5002
8.485329055439076,2,19.0,5003
8.485660440799771,10,5.0,4943
8.485917162419373,8,19.0,2979
8.485918207084104,6,24.0,3196
8.485928545860977,1,6.0,5004
8.486333614033311,6,4.0,4818
8.486744291571245,7,4.0,1263
8.487075785388136,7,48.0,3294
8.48731516439661,6,17.0,3256
8.48759423773398,6,6.0,4733
8.487603140548407,6,2.0,4563
8.48778529789416,6,17.0,4693
8.488131819280982,6,5.0,4024
8.488266359708453,1,3.0,5005
8.48845469371327,1,1.0,5006
8.489172203934226,1,17.0,5007
8.489182229219683,7,48.0,2348
8.489545472961826,6,47.0,3862
8.48960333490138,6,4.0,4370
8.490598418687226,6,4.0,2901
8.490729749027855,1,5.0,5008
8.490829713879027,6,5.0,3401
8.491046453567805,1,1.0,5009
8.492366503879094,6,10.0,3082
8.492532689155324,1,11.0,5010
8.493453857313728,8,53.0,1757
8.494091737521483,7,20.0,2566
8.494775592622386,1,4.0,5011
8.494862618204044,1,2.0,5012
8.495564057312256,7,17.0,267
8.496452625335412,6,2.0,4974
8.496658704880797,7,53.0,1398
8.49666133268274,7,49.0,3160
8.496990067586312,1,8.0,5013
8.497149675361143,8,4.0,4514
8.497524994080269,7,2.0,2626
8.497644490212801,6,5.0,4532
8.497714786920548,1,4.0,5014
8.497871401781731,1,18.0,5015
8.497923846485149,1,11.0,5016
8.498041851429331,6,1.0,4110
8.498810436099966,6,2.0,4757
8.50014968376015,1,43.0,5017
8.500524397063215,1,3.0,5018
8.5008062748316,7,5.0,1962
8.50112472865017,7,6.0,1659
8.501249200363667,7,3.0,3449
8.501369744638186,6,1.0,3685
8.501667168990306,6,34.0,4242
8.50169638103742,9,10.0,2695
8.501759847402518,6,43.0,4476
8.501991872991505,7,4.0,3491
8.502085488016647,6,5.0,4965
8.50208989268112,6,2.0,4039
8.502373907538201,6,8.0,4848
8.50303055081931,1,8.0,5019
8.503326587985846,6,2.0,4058
8.503401434394723,1,35.0,5020
8.503740997187302,6,3.0,3257
8.503848416111456,6,1.0,2654
8.504115794516444,1,5.0,5021
8.50452046604982,7,12.0,1475
8.505084141313718,7,3.0,3028
8.50533324257564,6,3.0,4877
8.50560335703588,1,18.0,5022
8.505841688446269,1,4.0,5023
8.505915277840778,6,2.0,4436
8.506014646070613,7,6.0,2534
8.50630524115972,7,36.0,776
8.50630524115972,16,36.0,776
8.506342780723784,7,2.0,2972
8.506585772251062,7,6.0,1647
8.506814474719683,1,8.0,5024
8.50753033608221,6,2.0,4805
8.508304552113756,7,17.0,926
8.50851957122774,7,1.0,3392
8.508800647131498,7,5.0,2181
8.508803443658616,3,4.0,5025
8.50907555561929,6,4.0,3982
8.509099562995367,7,5.0,1999
8.510166682109663,2,2.0,5026
8.511037051751622,1,1.0,5027
8.511145614386662,1,3.0,5028
8.511625614993552,7,3.0,3648
8.51166629774256,7,14.0,1662
8.51179384061546,6,2.0,4797
8.511881294100448,8,1.0,4482
8.512066309845375,1,1.0,5029
8.512867893386794,7,3.0,1736
8.51293910586178,8,2.0,2318
8.513405361686146,7,4.0,439
8.513618818020007,1,6.0,5030
8.513818622785536,1,2.0,5031
8.514120691231035,7,1.0,1058
8.51486173831308,6,3.0,3333
8.515208521399348,7,1.0,3274
8.515408781128894,8,19.0,2083
8.51567895435647,1,3.0,5032
8.515949845422256,1,1.0,5033
8.515985695440765,7,3.0,2234
8.516094265326517,1,2.0,5034
8.516755815771337,6,22.0,2121
8.516976262842086,1,5.0,5035
8.51728152304524,1,1.0,5036
8.517943832077515,7,6.0,1062
8.51812974698654,8,7.0,3261
8.518267651220762,1,2.0,5037
8.51877352316118,9,59.0,108
8.520395825505654,7,38.0,3103
8.520434557768857,7,4.0,1586
8.520614464266343,7,11.0,2611
8.520704890350448,7,8.0,3085
8.520754069901217,6,47.0,4613
8.52078068536633,6,13.0,2444
8.521300584985626,6,6.0,2418
8.521332375548289,7,1.0,2431
8.52194067723471,7,32.0,2728
8.522613450670343,1,33.0,5038
8.522773515574613,7,58.0,3087
8.522821618014612,6,2.0,4440
8.522886481052042,6,15.0,4571
8.523317559375302,6,11.0,4271
8.523958882249719,6,7.0,4063
8.525283782655771,1,55.0,5039
8.525337236075243,8,2.0,2456
8.526236923949538,1,11.0,5040
8.526843629811296,6,57.0,1158
8.527348155221755,3,18.0,5041
8.52747863627007,1,31.0,5042
8.528190660507724,6,3.0,4708
8.528251951323641,6,18.0,5015
8.528539728057648,7,8.0,2560
8.528850682431225,7,20.0,2270
8.528902104280284,6,20.0,4351
8.528989992806203,6,18.0,3869
8.529083397482093,6,47.0,4409
8.529559457837752,6,31.0,3359
8.530297637295599,6,6.0,4427
8.530380764078295,1,7.0,5043
8.530821061385469,1,3.0,5044
8.530902217165096,6,1.0,1462
8.53120712152816,7,3.0,3129
8.531351312883737,6,54.0,4109
8.531743543525739,9,34.0,1104
8.531795958936424,8,11.0,3162
8.532270256715929,8,1.0,890
8.532521822408063,6,10.0,2882
8.533405329262086,9,1.0,1300
8.53422097711453,9,21.0,1436
8.535748498979602,6,3.0,4182
8.536379084253321,9,4.0,3184
8.536476954867066,6,1.0,4295
8.536795019334939,1,14.0,5045
8.53686364873789,6,36.0,3217
8.537002202156394,6,3.0,4896
8.537322195335436,1,6.0,5046
8.53762506092877,6,3.0,4022
8.537967666066391,1,1.0,5047
8.538293227086674,7,1.0,2823
8.53833768293378,7,6.0,2747
8.538804020930582,7,7.0,1112
8.539139654949533,6,3.0,4274
8.539209246450397,7,57.0,1499
8.539216397774158,7,20.0,1986
8.539333851525987,1,2.0,5048
8.539796770689943,6,1.0,3677
8.539821167335884,6,3.0,4739
8.539898645778376,6,36.0,2939
8.540008771711161,1,3.0,5049
8.540024700700368,9,2.0,1847
8.540446694084014,7,1.0,1119
8.540504313083101,7,59.0,1202
8.540616650655778,6,1.0,4853
8.540702499743356,1,1.0,5050
8.540779274056618,6,6.0,4731
8.54140272788742,7,23.0,1320
8.541961011590308,6,2.0,4724
8.541979759692467,7,6.0,2118
8.542050099220315,8,2.0,4513
8.54224856869028,1,1.0,5051
8.542276885742693,8,54.0,3589
8.542537828619029,1,6.0,5052
8.542973386838725,7,2.0,2854
8.543087918265753,6,19.0,4392
8.54339398654226,1,5.0,5053
8.54413831928629,1,3.0,5054
8.544936322389175,6,2.0,4487
8.545095664458843,1,5.0,5055
8.545779277376543,6,1.0,2889
8.546104769603666,9,9.0,1801
8.546397609272692,6,25.0,4219
8.546433696172473,6,9.0,4998
8.546662927243512,6,3.0,2855
8.54690927971226,1,2.0,5056
8.546972220711885,1,1.0,5057
8.546977021432081,7,10.0,2981
8.547695175235557,1,27.0,5058
8.548400555691144,9,53.0,3058
8.548464733098951,6,3.0,4866
8.548543098389409,7,23.0,3693
8.548867668922474,6,1.0,5029
8.549396204905493,7,8.0,1375
8.54952536652091,1,2.0,5059
8.5495620662673,7,3.0,1717
8.549686831281637,1,17.0,5060
8.54985264063911,6,10.0,2437
8.55062860874764,1,6.0,5061
8.550640185733634,8,54.0,1031
8.550723705766039,6,12.0,4526
8.550724085452767,1,2.0,5062
8.550932627843983,7,11.0,94
8.551454316663527,9,7.0,1173
8.5516988730833,1,1.0,5063
8.55226203033349,7,13.0,2821
8.55257486119472,1,2.0,5064
8.552591806842559,7,57.0,1625
8.552840831686693,1,53.0,5065
8.552902894738514,1,7.0,5066
8.553126790963848,7,19.0,1512
8.553203157427808,6,6.0,3678
8.553407148103476,7,14.0,1749
8.553446602503026,6,5.0,3398
8.553734893145451,7,5.0,1209
8.55376346695899,7,1.0,3254
8.553858361066915,7,6.0,2131
8.55409200465294,8,23.0,3485
8.55424280666532,1,14.0,5067
8.55491048283774,1,3.0,5068
8.555343650089034,7,3.0,3283
8.555619079748636,7,3.0,3229
8.555724187744449,7,3.0,2527
8.555945709697701,7,14.0,3096
8.555961771061115,1,1.0,5069
8.556083859484957,1,6.0,5070
8.55636187090787,1,1.0,5071
8.556548406309922,6,1.0,3859
8.556744228395655,6,6.0,4567
8.557279050722308,1,10.0,5072
8.557396750486303,6,8.0,5013
8.557715600105597,1,6.0,5073
8.5577704817607,7,3.0,1378
8.55855221679471,7,58.0,1137
8.559019706728186,9,10.0,1816
8.559315022319023,7,8.0,1257
8.559419840064782,8,12.0,2197
8.559539035450273,1,6.0,5074
8.559758681255898,7,1.0,2940
8.56030260887913,6,7.0,3012
8.561336241377692,7,3.0,3641
8.561492085588466,7,13.0,2544
8.561634483332163,6,36.0,3843
8.562572633368186,6,55.0,3949
8.563161818058425,7,3.0,3178
8.563179713269893,6,14.0,3857
8.563730519769315,7,5.0,2553
8.563830476983455,6,5.0,3447
8.564018116596896,7,2.0,2713
8.564061854953028,1,2.0,5075
8.56445836021918,7,30.0,1048
8.564942490803952,1,4.0,5076
8.565471725960467,1,2.0,5077
8.56565735760504,7,2.0,2237
8.566881224067615,8,7.0,1117
8.567250660885113,6,13.0,3303
8.567376641984637,6,5.0,3867
8.567776526977156,7,2.0,713
8.568079253115787,1,56.0,5078
8.568085606571898,1,3.0,5079
8.568102528943943,6,2.0,4925
8.568139083330728,8,1.0,3848
8.568344381951231,7,5.0,4002
8.568649008126362,1,5.0,5080
8.569339550579793,1,48.0,5081
8.569521200839008,7,8.0,1389
8.57001754433174,1,1.0,5082
8.570115381332993,1,10.0,5083
8.570261321226866,1,7.0,5084
8.57027521289349,6,2.0,4590
8.570377842682356,6,22.0,2602
8.570527007702122,1,2.0,5085
8.571342544526066,7,25.0,2090
8.571372332134464,7,40.0,1938
8.57199550245832,7,9.0,855
8.57221765969061,7,4.0,4132
8.572365816405714,6,9.0,4967
8.57275712330891,7,5.0,3080
8.57415986474837,1,6.0,5086
8.57478440465545,1,2.0,5087
8.575363424663479,6,2.0,2822
8.575478452791153,1,21.0,5088
8.575507534870997,8,11.0,4042
8.575735580202606,6,1.0,4777
8.575761594798639,7,30.0,393
8.575949117916334,6,3.0,4938
8.576297991894526,7,1.0,3446
8.576745033386977,6,6.0,4547
8.576979594921909,6,35.0,4446
8.577082017478972,6,3.0,4946
8.578051300768763,7,3.0,2359
8.578171725663744,6,25.0,2575
8.578515842103856,1,1.0,5089
8.578573897397703,1,5.0,5090
8.578837392174,7,37.0,589
8.579226400313242,1,1.0,5091
8.579372816400863,6,17.0,2572
8.57955983722325,7,34.0,2021
8.579645046337665,1,2.0,5092
8.579769373437758,7,59.0,102
8.579862119736708,1,5.0,5093
8.579925293615949,7,8.0,3517
8.580129135223169,7,59.0,1486
8.580407351077133,6,46.0,4382
8.581446578016946,6,5.0,4009
8.582245582272876,1,1.0,5094
8.582624696464544,6,1.0,4852
8.582697257902751,6,8.0,4820
8.582750467017288,7,7.0,3298
8.582802059010099,1,2.0,5095
8.582823210158908,6,2.0,4404
8.583156285019237,6,3.0,4914
8.583187246143906,1,2.0,5096
8.583406803288511,6,2.0,3300
8.583446484296577,6,16.0,4166
8.58346219615456,7,12.0,2556
8.58424346564343,6,1.0,4653
8.584270829644195,1,24.0,5097
8.584877769593321,2,33.0,5098
8.58527627944132,6,29.0,1718
8.585371915755843,6,17.0,4751
8.585748278114554,6,1.0,1150
8.585822154017059,7,25.0,2111
8.586249302439448,1,2.0,5099
8.586264311927382,6,33.0,4296
8.586732720696482,8,1.0,2454
8.587085704211178,6,6.0,3703
8.588645270043445,1,5.0,5100
8.588746521738049,6,6.0,4885
8.589270346418202,1,8.0,5101
8.58950092755256,1,9.0,5102
8.590410589327707,6,1.0,4813
8.590553843217988,6,56.0,3496
8.590704422200988,1,11.0,5103
8.591444959799851,8,11.0,1716
8.59160981313286,7,34.0,2875
8.592496001588355,1,2.0,5104
8.592496885493185,6,2.0,3323
8.592723994248813,7,18.0,2322
8.592978261178207,6,2.0,5099
8.593246515467898,1,11.0,5105
8.593330784219203,9,25.0,1624
8.594618077776522,7,50.0,1332
8.595110161735626,9,2.0,908
8.595110161735626,16,2.0,908
8.595155357661005,9,17.0,1181
8.595261758316195,1,7.0,5106
8.595356995150965,1,38.0,5107
8.595386202848085,6,3.0,4350
8.595611663239625,7,14.0,1487
8.595856956241136,1,1.0,5108
8.595896677236802,1,7.0,5109
8.596400430640177,6,11.0,4095
8.596671255985548,6,1.0,4288
8.596838585928742,9,1.0,2312
8.596899538252863,7,1.0,1998
8.597054661462796,1,6.0,5110
8.597060883182742,1,3.0,5111
8.597091649735013,7,12.0,235
8.597159433550972,7,6.0,1802
8.597288460849526,8,1.0,4615
8.597617858858984,6,33.0,5098
8.597724051880384,9,4.0,3192
8.597743068744453,6,7.0,3222
8.597972138410748,1,5.0,5112
8.598384083698884,1,3.0,5113
8.598704381728549,7,3.0,1789
8.598861758233225,1,7.0,5114
8.599109991365811,6,5.0,4910
8.599364929422206,7,14.0,3156
8.599563482327701,1,1.0,5115
8.600018565933727,7,9.0,4035
8.600630249270301,6,6.0,3140
8.600801873989603,7,48.0,1009
8.600857624870464,7,4.0,1519
8.601188455114581,1,11.0,5116
8.601259714764272,6,3.0,5113
8.601587721320296,6,2.0,4694
8.60168605075993,7,12.0,1780
8.60209590002981,7,7.0,1338
8.602407161996744,6,8.0,3807
8.603418011962203,8,7.0,1521
8.603948658592017,7,41.0,715
8.604343369798231,6,47.0,4844
8.604403738583633,7,58.0,2883
8.604558962134096,6,5.0,3861
8.604602437468612,6,1.0,4872
8.604998435499176,6,53.0,4077
8.605284432681474,1,10.0,5117
8.605691685118199,9,16.0,842
8.606162248129149,6,5.0,4545
8.606233506731984,1,5.0,5118
8.6064157053343,2,3.0,5119
8.607150207550786,6,1.0,4141
8.608158901545591,7,40.0,786
8.60963358993074,1,16.0,5120
8.60972503154349,9,8.0,3002
8.6100766378816,8,47.0,2950
8.610086308934369,1,1.0,5121
8.610305217368518,7,59.0,2916
8.610719971139691,1,18.0,5122
8.611563844879345,7,10.0,3402
8.611642793917508,1,2.0,5123
8.61173200253363,7,14.0,2781
8.611871763160835,8,6.0,2191
8.611894342743502,9,22.0,2040
8.611915806104154,6,59.0,4640
8.612219568213332,6,12.0,2209
8.612383243604429,7,34.0,2887
8.612459833272247,7,9.0,1947
8.612887685975716,6,2.0,5123
8.613468703405289,9,49.0,824
8.614489956408537,6,2.0,4960
8.614578832927744,1,3.0,5124
8.614648261983767,1,1.0,5125
8.614910912669181,1,13.0,5126
8.615272722099958,6,2.0,2886
8.615574263148075,6,3.0,4304
8.615725832296356,1,5.0,5127
8.615910416164393,1,1.0,5128
8.616087646278457,6,1.0,5125
8.61625531151982,6,2.0,5059
8.6165507620711,7,1.0,1513
8.617504767184647,7,4.0,3615
8.618041857195914,7,3.0,3108
8.618126045073886,6,48.0,4255
8.61819237383476,1,5.0,5129
8.618377143727203,2,32.0,5130
8.61884572514785,6,2.0,3167
8.618924993906145,7,8.0,340
8.619169001516193,1,8.0,5131
8.619527178276039,1,2.0,5132
8.619787701614438,7,2.0,1222
8.620094201763365,7,8.0,2656
8.620350425133955,1,4.0,5133
8.620974653212276,7,2.0,2686
8.62123808855569,6,2.0,4984
8.622127681889927,6,2.0,4006
8.622150635814544,7,1.0,4052
8.622277951109544,9,8.0,2973
8.622891819436651,6,2.0,3118
8.622895287264534,6,39.0,1705
8.62298954944706,1,6.0,5134
8.623097221636902,1,1.0,5135
8.6231515206557,2,3.0,5136
8.623345597488148,6,41.0,4412
8.623524030551138,6,6.0,4649
8.623797207968044,1,5.0,5137
8.626503068020227,6,1.0,4723
8.62672204465391,7,56.0,2625
8.626859426285227,6,25.0,4729
8.627524331733786,1,2.0,5138
8.627531442854528,7,3.0,4275
8.627542747217204,7,8.0,3529
8.627895494575274,7,4.0,1853
8.62794936017493,6,1.0,4963
8.628058220325842,7,5.0,3193
8.62810751606066,6,4.0,4474
8.628489248066172,1,2.0,5139
8.629185703029606,1,35.0,5140
8.629264646261493,7,4.0,3973
8.62937181511552,1,2.0,5141
8.629418516459584,7,2.0,2913
8.630003090510511,6,26.0,3375
8.630365619444156,6,2.0,3324
8.630440347787632,6,8.0,4415
8.630855725174156,1,16.0,5142
8.630920907244175,6,7.0,4025
8.63107345949454,7,6.0,1071
8.631374739612859,6,10.0,4621
8.631381840608494,1,12.0,5143
8.631554816811029,6,2.0,3050
8.63177220179808,2,9.0,5144
8.632059714742258,7,3.0,3230
8.63238069217375,6,9.0,3551
8.632431210711948,6,26.0,3820
8.632503748788803,1,4.0,5145
8.632610778592612,1,6.0,5146
8.632934189815472,6,6.0,4819
8.632957126318365,7,12.0,1978
8.63313739180973,7,4.0,3389
8.633260697948906,6,6.0,3732
8.633336820871996,6,6.0,5061
8.633761677181994,6,6.0,2902
8.634438843899563,1,46.0,5147
8.63518384831806,1,9.0,5148
8.63523594222321,6,2.0,3147
8.635501330537876,1,2.0,5149
8.635744716788569,1,16.0,5150
8.636943750702178,7,52.0,1197
8.637043414044777,7,29.0,587
8.637489709113401,9,13.0,3241
8.63750708047627,6,16.0,4602
8.637561558670555,1,2.0,5151
8.637579792122558,7,3.0,894
8.637983994775457,6,10.0,4397
8.638190106053715,1,7.0,5152
8.638850793279293,9,5.0,3772
8.639112451393379,7,44.0,2824
8.639264053224615,6,2.0,3707
8.639697337799298,6,11.0,3559
8.640172112377883,9,1.0,1114
8.64088031525444,9,2.0,4492
8.640941031711503,6,2.0,3461
8.641006767065171,9,2.0,2763
8.64121789376522,6,1.0,4991
8.64175625121632,7,53.0,1600
8.642068819271326,6,3.0,4634
8.642158734493481,1,1.0,5153
8.642706104900423,1,3.0,5154
8.643675363896062,1,1.0,5155
8.64371356944318,9,3.0,712
8.644189979185791,1,3.0,5156
