time,event,degree,inf_id
10.309358136981174,13,1.0,-465
10.309414471208461,13,3.0,-56
10.309738949083734,6,8.0,5958
10.309767381644814,1,4.0,7045
10.309927403193727,6,4.0,7036
10.31004625434427,9,1.0,5814
10.310079445540017,6,1.0,6769
10.310116461302751,7,8.0,5396
10.310539497724548,13,2.0,-539
10.310578227845575,9,3.0,2677
10.310588995837199,6,6.0,6108
10.310747089245103,6,13.0,6184
10.311211985391775,7,16.0,4601
10.311306747602037,1,1.0,7046
10.311973717680438,6,6.0,5988
10.312017612298714,13,1.0,-108
10.312225789831507,7,12.0,2871
10.312302022009915,7,38.0,1827
10.312634533638235,14,1.0,-835
10.312636575166438,13,2.0,-826
10.312636575166438,17,2.0,-826
10.313131528932253,6,6.0,1688
10.313362185162202,7,9.0,3266
10.313403062967492,7,8.0,1797
10.313417673559059,1,3.0,7047
10.313684682731846,7,48.0,2611
10.313759712467837,7,11.0,2449
10.31379036707659,9,3.0,4847
10.31400967850403,7,9.0,5754
10.314053962948348,14,1.0,-113
10.314053962948348,17,1.0,-113
10.314360388120015,9,6.0,4572
10.314801052375412,14,1.0,-995
10.314801052375412,17,1.0,-995
10.314928541158336,1,3.0,7048
10.315146422390844,8,2.0,4423
10.315285172506746,13,1.0,-800
10.315526074798429,9,4.0,2361
10.315716793301938,7,7.0,4234
10.315905502713667,6,11.0,3069
10.316725763197775,6,1.0,6279
10.316800868914447,6,3.0,6792
10.317179881682147,7,15.0,1988
10.3172158097478,7,4.0,5223
10.31727603453929,13,2.0,-157
10.317451632570748,7,1.0,3807
10.318296062840906,13,2.0,-305
10.318296062840906,17,2.0,-305
10.31841918546794,13,3.0,-39
10.318533817657311,13,1.0,-320
10.31881654266641,8,3.0,6440
10.318931928779953,5,3.0,0
10.31930447763849,6,45.0,3808
10.319305428547992,6,46.0,4124
10.319619530467238,1,4.0,7049
10.319930819772992,6,1.0,7011
10.31993617289873,1,2.0,7050
10.32021484540983,7,18.0,3948
10.3204913966258,5,4.0,0
10.32107766229165,9,4.0,2903
10.321214006343805,6,2.0,6767
10.32127311376066,5,1.0,0
10.321394298532221,5,3.0,0
10.321490609090539,7,5.0,5824
10.321505246613114,5,2.0,0
10.321587644081315,7,7.0,5627
10.321677339749677,6,2.0,6665
10.321684228056386,6,9.0,6684
10.321851240565481,6,6.0,6405
10.321957633727607,13,17.0,-67
10.321957633727607,17,17.0,-67
10.322131127780054,1,2.0,7051
10.322271919958206,6,4.0,6245
10.322413873769218,6,33.0,966
10.323086838176835,7,26.0,4829
10.323239001637145,9,50.0,974
10.324023006230998,13,1.0,-595
10.324033385494639,6,14.0,6897
10.32446082778474,16,2.0,202
10.324540211764331,6,32.0,6048
10.324834766726811,13,2.0,-752
10.326329770106055,13,3.0,-897
10.32691826570521,1,4.0,7052
10.327232860378974,7,5.0,3618
10.327660736216464,1,8.0,7053
10.327732427843346,6,4.0,6675
10.327758672877227,6,6.0,6694
10.32801559134894,1,8.0,7054
10.32812875775787,7,10.0,4935
10.328761742305302,7,4.0,5013
10.328828387716987,1,3.0,7055
10.329229381538225,13,1.0,-1002
10.329239944122632,9,8.0,5405
10.330095495031982,1,2.0,7056
10.330204643423995,1,1.0,7057
10.330237956815019,9,1.0,3030
10.330482690394804,5,2.0,0
10.330542688475704,6,3.0,7024
10.330743220455515,7,10.0,5513
10.331055948271413,1,9.0,7058
10.33125021029386,8,2.0,5339
10.3323639617683,7,4.0,5569
10.33294069266143,13,5.0,-503
10.333201057491914,8,1.0,5645
10.334105908191319,9,6.0,2415
10.334432455427285,7,33.0,381
10.335331734904086,6,2.0,6981
10.335709418136698,5,1.0,0
10.335850118540286,5,3.0,0
10.33604517928395,7,32.0,2198
10.336059159975665,6,3.0,5828
10.336129680258486,13,1.0,-993
10.336282791567406,6,1.0,6516
10.336335811546098,7,1.0,3131
10.336341307588077,6,2.0,6592
10.336370073361914,13,2.0,-347
10.336875040704186,7,36.0,457
10.337018918440526,13,3.0,-787
10.337154372702416,7,16.0,4263
10.337247836973406,7,1.0,5877
10.337359413629452,5,51.0,0
10.337367767114891,8,9.0,5045
10.337639507804004,7,3.0,3009
10.337835513069896,7,1.0,2490
10.337995027121234,14,7.0,-931
10.337995027121234,17,7.0,-931
10.33812063227358,1,5.0,7059
10.338435632723284,5,4.0,0
10.338654403603023,7,5.0,5917
10.33910140558781,5,5.0,0
10.339501612277715,13,1.0,-1039
10.339501612277715,17,1.0,-1039
10.33990953992998,5,3.0,0
10.340117185060919,13,1.0,-1017
10.340117185060919,17,1.0,-1017
10.340425807591382,7,3.0,5400
10.340456223369745,7,9.0,5373
10.340464932434791,13,1.0,-82
10.340909092972867,1,4.0,7060
10.341129083315991,6,2.0,6339
10.34114479402043,14,8.0,-198
10.341250006772526,5,1.0,0
10.34130808689182,7,1.0,4405
10.341557886886187,7,1.0,5010
10.341625374123147,6,3.0,4563
10.341683018730402,13,1.0,-411
10.341855894749976,5,2.0,0
10.341964615644855,5,5.0,0
10.342161242734283,7,3.0,2142
10.342161242734283,16,3.0,2142
10.342371206027963,6,3.0,5222
10.342408936174284,9,34.0,3250
10.342728418400363,7,8.0,4398
10.342728418400363,16,8.0,4398
10.342743594948645,7,3.0,3693
10.342782555128238,1,1.0,7061
10.342988565946786,7,2.0,2741
10.343495737284723,13,1.0,-982
10.34385922736762,6,1.0,3794
10.34391602515921,6,21.0,6795
10.343934469739402,1,9.0,7062
10.34417272260793,13,1.0,-30
10.34417272260793,17,1.0,-30
10.344280117708191,5,2.0,0
10.344288573004846,1,2.0,7063
10.34464971273383,1,1.0,7064
10.34488494591827,1,1.0,7065
10.345335183088931,7,2.0,4977
10.345343687976685,5,1.0,0
10.345715211568493,1,2.0,7066
10.345731683080542,16,39.0,3517
10.345770682017774,8,6.0,4056
10.346004899572119,7,8.0,2944
10.346147027434972,1,5.0,7067
10.346537952308731,1,11.0,7068
10.34671418035393,13,3.0,-576
10.346912976036762,6,1.0,6939
10.347049628366586,7,13.0,2118
10.347076460554849,7,34.0,2582
10.347263046904501,8,59.0,5380
10.347678720657656,14,1.0,-768
10.347696847596678,6,3.0,6706
10.347723311090828,7,3.0,4889
10.347783081872747,7,4.0,4942
10.347788586668372,5,1.0,0
10.348291306671776,6,3.0,6162
10.348456358397124,1,7.0,7069
10.348646345562988,6,1.0,6778
10.34888737747193,6,1.0,5309
10.348923152927489,14,2.0,-178
10.348930710040033,6,1.0,6470
10.34894343792684,7,10.0,4209
10.349126829014352,6,13.0,5998
10.349166895628578,1,1.0,7070
10.349194602577086,1,8.0,7071
10.349250495173798,7,53.0,4881
10.34930838201836,6,9.0,7062
10.349792698337078,6,16.0,5153
10.349830413619257,14,2.0,-552
10.350061085291323,14,2.0,-53
10.350127585807048,6,7.0,6290
10.350178372730426,14,2.0,-42
10.350198855216682,13,17.0,-218
10.350361199844098,14,2.0,-991
10.350464865183756,7,6.0,4625
10.350820403499267,14,1.0,-280
10.351393520437586,5,6.0,0
10.35205194241673,7,11.0,3914
10.35227964071267,7,4.0,6302
10.352509198585151,6,4.0,5864
10.353047719905089,7,36.0,2893
10.353161442180385,13,2.0,-1020
10.353164942625945,7,4.0,6534
10.353235825317702,1,1.0,7072
10.353309710976001,5,1.0,0
10.35357882867261,1,3.0,7073
10.353620142246681,1,6.0,7074
10.353692991467794,7,1.0,6301
10.353924371968487,1,15.0,7075
10.35449858167133,13,2.0,-28
10.354538872568911,13,1.0,-206
10.354870507622078,7,7.0,2575
10.355312007904443,1,2.0,7076
10.35543499683259,1,5.0,7077
10.35610788124816,13,11.0,-563
10.356572097915455,6,46.0,6574
10.356693249520502,7,2.0,3709
10.356908262157297,5,2.0,0
10.357017809208863,7,1.0,3793
10.357139114233936,13,8.0,-717
10.357159553848485,13,1.0,-447
10.35721949260698,1,1.0,7078
10.357268473292837,7,3.0,4606
10.357480120472216,13,1.0,-94
10.357480120472216,17,1.0,-94
10.358095341918668,9,7.0,1529
10.358759614230124,13,1.0,-822
10.358969178529613,7,9.0,3780
10.3590350496641,7,12.0,5267
10.359165253401418,1,7.0,7079
10.359309719508948,5,5.0,0
10.359347438045965,1,2.0,7080
10.359416752862838,6,6.0,1785
10.359533630718202,5,1.0,0
10.359675756958463,14,2.0,-129
10.359778523351778,9,6.0,1588
10.359915859186819,13,1.0,-301
10.36028691057875,6,1.0,5388
10.360370302797385,9,2.0,4021
10.360549859745078,7,3.0,2326
10.360574792696092,6,1.0,5556
10.360638736091367,6,2.0,5724
10.36070105929276,5,1.0,0
10.360713933498678,13,1.0,-407
10.360841624829911,5,1.0,0
10.3609066229487,9,1.0,5025
10.361423490120412,13,2.0,-998
10.36196361973472,5,1.0,0
10.362002137467814,1,3.0,7081
10.363459959671331,1,2.0,7082
10.36357885455719,13,1.0,-921
10.36390272387236,6,12.0,6732
10.364180027225025,6,3.0,6805
10.364407654033375,7,7.0,4029
10.36505787705363,14,2.0,-1019
10.365234773547206,13,1.0,-111
10.365905886336645,6,1.0,5288
10.36597322436501,13,2.0,-757
10.366264711401335,14,2.0,-651
10.3668412010817,7,48.0,4118
10.368128984438773,14,3.0,-673
10.368261156553666,14,1.0,-348
10.368261156553666,17,1.0,-348
10.368955663772333,13,1.0,-727
10.369325111427857,7,20.0,3704
10.369482278139179,1,5.0,7083
10.369977638743306,6,7.0,3475
10.370674150765694,6,1.0,4481
10.37081975902642,7,29.0,2099
10.370991948538226,7,2.0,4636
10.371241154379685,5,26.0,0
10.371278743065773,7,1.0,3162
10.37131505791938,7,3.0,6409
10.371663683888356,13,1.0,-421
10.371663683888356,17,1.0,-421
10.371683736387954,13,2.0,-568
10.371902676380303,8,2.0,5670
10.371914258612204,13,2.0,-893
10.372157964536829,9,13.0,2644
10.372242181200823,1,14.0,7084
10.372255837388128,14,4.0,-805
10.372255837388128,17,4.0,-805
10.37310648269361,9,2.0,4527
10.373685217575416,14,2.0,-557
10.373685217575416,17,2.0,-557
10.374062745159167,7,15.0,5262
10.374082768497686,7,1.0,5938
10.374343687638808,8,14.0,6412
10.374548084559603,6,2.0,3890
10.374781260356317,9,2.0,5517
10.374863061570085,13,19.0,-616
10.375052352989993,7,4.0,3129
10.375336397205484,14,5.0,-437
10.375336397205484,17,5.0,-437
10.375631025391359,5,2.0,0
10.375933863025095,13,1.0,-643
10.376089644994051,6,2.0,6801
10.376111431641487,7,3.0,3316
10.37625964351009,5,2.0,0
10.376840091166734,14,8.0,-259
10.377291557765034,7,2.0,5490
10.377542491201547,5,3.0,0
10.377572109114379,1,4.0,7085
10.377648467217815,13,1.0,-803
10.377648948007701,1,2.0,7086
10.377720936382493,7,8.0,4464
10.378157078151967,7,17.0,4609
10.378459941704225,8,9.0,4926
10.378548190322853,7,3.0,4333
10.378590222184695,14,1.0,-295
10.378978739497452,6,5.0,6406
10.378995630695636,6,2.0,6166
10.379025836514165,13,2.0,-957
10.379049089432081,14,7.0,-293
10.379095341976491,7,14.0,5235
10.379180003778878,1,7.0,7087
10.379493170642926,13,2.0,-574
10.379493170642926,17,2.0,-574
10.379600485360143,7,2.0,4403
10.38054212814136,1,6.0,7088
10.380624187012053,9,42.0,2862
10.380697208077937,6,4.0,4941
10.380827125720558,7,3.0,3971
10.38094999458691,6,5.0,6244
10.381255871259844,6,2.0,4144
10.381397904481423,9,1.0,3447
10.381412355475224,13,15.0,-668
10.381486591221595,1,15.0,7089
10.381521824615564,7,7.0,6196
10.381763219865421,7,3.0,3006
10.382169807095043,14,3.0,-951
10.382169807095043,17,3.0,-951
10.382260540033126,8,53.0,3939
10.382271602556921,7,40.0,4846
10.382521961759311,5,3.0,0
10.382739952977067,7,3.0,5735
10.38308070699446,5,14.0,0
10.383237116754296,13,5.0,-73
10.383634142543446,5,4.0,0
10.383686869404157,13,1.0,-547
10.384007656635287,9,17.0,6354
10.384156095351667,7,7.0,2406
10.384179428969006,6,1.0,5662
10.384256974504568,5,1.0,0
10.384662610160936,7,7.0,6256
10.385026926366049,8,6.0,6726
10.385472082009597,6,1.0,6086
10.385553354897562,1,1.0,7090
10.385646741830284,7,40.0,3980
10.385739513988089,6,1.0,7016
10.386597538595305,1,3.0,7091
10.386655222925475,6,9.0,6703
10.386696396131603,8,50.0,3505
10.386718813252147,6,5.0,6754
10.387026205027823,6,1.0,4927
10.387136020381437,7,16.0,972
10.387239408750261,6,8.0,4228
10.387680779190374,7,9.0,2574
10.38768856948487,5,4.0,0
10.388003708787213,8,1.0,5906
10.388454588722423,6,8.0,6227
10.388838590194068,6,2.0,6692
10.389158081711713,7,1.0,5966
10.389311407624705,7,1.0,2185
10.389600478663223,7,1.0,5287
10.38973507993694,13,1.0,-710
10.389805885948117,6,46.0,4466
10.39016956235483,6,8.0,6771
10.39024353222597,6,7.0,6499
10.3903059885475,7,1.0,1618
10.390370561992395,5,1.0,0
10.390465219479792,7,1.0,3072
10.391275840141788,13,2.0,-257
10.391420957362879,1,3.0,7092
10.39211551943039,14,1.0,-302
10.392167341732401,7,6.0,4207
10.39220314669159,14,1.0,-896
10.392999824715703,7,3.0,2273
10.393084449386988,6,2.0,6525
10.393115269439889,7,1.0,4583
10.393371465093464,6,11.0,6985
10.393509227148773,14,3.0,-202
10.393644211198094,7,10.0,4224
10.393753246707542,13,4.0,-830
10.393797109910226,9,60.0,2015
10.394060094076842,7,54.0,2455
10.394100060915262,7,7.0,6154
10.394635961261168,7,10.0,6750
10.394703947740835,7,2.0,3967
10.394932123047433,7,6.0,3862
10.395213524740265,1,2.0,7093
10.39523212673025,7,6.0,3903
10.395253085745853,14,9.0,-639
10.39538471909693,14,3.0,-501
10.39538471909693,17,3.0,-501
10.395905785977723,7,53.0,4779
10.396774594309443,9,17.0,3909
10.397082268028997,7,1.0,2978
10.39729821010124,13,1.0,-240
10.397303351226954,14,1.0,-32
10.39743788237529,7,10.0,2397
10.397671737479056,8,4.0,5894
10.397922102840742,7,10.0,2523
10.398029657116362,6,39.0,3602
10.398031673068392,5,2.0,0
10.398640298911968,7,8.0,4073
10.398700371740098,7,3.0,3874
10.399190495333057,7,5.0,4514
10.399272801751183,14,7.0,-839
10.399306575995524,7,5.0,2460
10.399710922710629,6,5.0,6115
10.400016564356974,6,4.0,6662
10.400144062307232,8,1.0,5884
10.400206565507089,6,36.0,6849
10.400902872815768,7,9.0,4568
10.401237345088877,7,52.0,3861
10.401390943309334,7,1.0,5111
10.401527533140868,14,5.0,-322
10.401718096017412,1,6.0,7094
10.401818679577593,6,2.0,5806
10.402574769319806,13,1.0,-325
10.40257520796549,6,5.0,4794
10.402695203692065,16,9.0,3450
10.402930698748015,13,1.0,-261
10.403115650614906,1,43.0,7095
10.403265762400117,8,19.0,1818
10.403309506085519,5,1.0,0
10.403708070330019,7,5.0,4204
10.403726511680457,14,4.0,-823
10.403726511680457,17,4.0,-823
10.403805197765205,7,12.0,4370
10.403896608683766,6,1.0,6922
10.40434411721778,6,2.0,6886
10.404624907111836,7,13.0,4755
10.404797441995935,7,1.0,3312
10.404871735177442,7,1.0,5109
10.404879086213137,7,56.0,998
10.405011967914568,6,1.0,5629
10.405102655511975,1,2.0,7096
10.405127079293337,6,1.0,6960
10.405148906376308,7,7.0,3952
10.405338114147705,1,2.0,7097
10.405406087520902,13,1.0,-952
10.405457920705976,7,3.0,2186
10.40573560306026,8,18.0,2552
10.406172852514535,8,1.0,5289
10.406955261582889,8,4.0,3101
10.40705673634547,1,1.0,7098
10.407788194642235,1,21.0,7099
10.408322737112623,9,1.0,6859
10.408525822878053,5,4.0,0
10.408929502623177,14,4.0,-46
10.408935995312454,13,3.0,-234
10.408935995312454,17,3.0,-234
10.409041651704571,13,2.0,-199
10.409079761597207,1,3.0,7100
10.409088072961156,7,1.0,3132
10.409231085783038,6,1.0,6491
10.409894801014573,7,8.0,2733
10.409899152280769,14,1.0,-9
10.410044834130286,7,1.0,889
10.41031632848263,1,5.0,7101
10.410357857089409,7,1.0,4421
10.41043698476998,9,4.0,4617
10.410464375128496,7,5.0,4873
10.410542365051684,7,3.0,5311
10.411059233668633,6,1.0,6970
10.411341883099537,4,34.0,7102
10.411832081842377,9,1.0,5040
10.411993840949112,7,57.0,1482
10.412015674857617,14,3.0,-211
10.412046126502792,1,5.0,7103
10.412110696152386,1,30.0,7104
10.41245767936301,7,7.0,5138
10.412459639378925,8,2.0,2703
10.412650433884727,14,3.0,-127
10.412767553249882,7,7.0,4301
10.412799423901237,6,11.0,7068
10.413540976146745,7,5.0,4798
10.41389276455249,9,2.0,5741
10.414064128724252,7,5.0,4528
10.414141210351795,13,4.0,-483
10.414141210351795,17,4.0,-483
10.414213414801663,13,2.0,-455
10.414219595105276,7,19.0,5293
10.414237745535136,6,1.0,5839
10.4142817009215,13,1.0,-274
10.4142817009215,17,1.0,-274
10.41471766113932,6,1.0,7014
10.414774544646223,14,3.0,-304
10.415120374949488,6,2.0,5444
10.415134835699288,6,1.0,6911
10.41576083708718,7,2.0,5122
10.41619338827746,16,50.0,2453
10.416455496736958,7,2.0,4898
10.417680284339626,1,1.0,7105
10.417831475813554,1,1.0,7106
10.418055069423584,6,30.0,6932
10.418215288742099,13,5.0,-191
10.418215288742099,17,5.0,-191
10.41823676699618,7,6.0,4520
10.418398167382117,13,1.0,-541
10.418398167382117,17,1.0,-541
10.418470997501709,6,1.0,6868
10.418571061011512,7,6.0,4631
10.420573642753189,6,6.0,7074
10.420737151715262,13,2.0,-939
10.421063897571358,7,5.0,3768
10.421412694760514,1,3.0,7107
10.422113877891258,7,2.0,4448
10.422342886293459,13,1.0,-241
10.423089686206438,1,3.0,7108
10.423278104798442,1,5.0,7109
10.42377711501203,5,3.0,0
10.424398431832948,1,8.0,7110
10.424602112808481,14,10.0,-971
10.425149469797116,6,3.0,5469
10.426222780143757,7,1.0,4715
10.426403072297116,13,1.0,-671
10.426414534595072,13,7.0,-175
10.426819905527928,13,3.0,-232
10.426819905527928,17,3.0,-232
10.427018993844936,7,60.0,3893
10.42705845344285,7,3.0,1461
10.427198351296026,13,2.0,-916
10.427198351296026,17,2.0,-916
10.427260430827426,7,3.0,1185
10.427262044383092,7,5.0,2310
10.427682799786535,7,2.0,2392
10.427733544003978,8,6.0,4669
10.42782521796137,6,3.0,6548
10.428172190648299,7,2.0,5512
10.42836621964293,13,6.0,-166
10.428401914533826,1,2.0,7111
10.428700280916848,7,13.0,5673
10.428887441110627,6,7.0,7006
10.429309187697575,7,3.0,2821
10.429563169552793,6,1.0,6098
10.429733899704576,13,1.0,-231
10.429995183915407,7,10.0,5499
10.430288338352634,1,5.0,7112
10.430465486633384,6,4.0,6950
10.431133712362023,6,3.0,6194
10.431254923779786,13,2.0,-79
10.431257251233166,7,1.0,5072
10.43151008226727,7,46.0,1340
10.43161519070418,1,1.0,7113
10.431615301985241,7,2.0,5932
10.431806242412737,7,3.0,3580
10.43203875855635,1,1.0,7114
10.43209794696976,13,7.0,-496
10.433742873574007,6,1.0,5228
10.433810653644327,6,10.0,6934
10.433948643612014,13,8.0,-1030
10.434032644813957,6,5.0,6456
10.434242661168044,1,1.0,7115
10.434666931301043,7,2.0,5239
10.434674697183466,5,1.0,0
10.435066194582904,1,7.0,7116
10.435081426338067,6,38.0,6423
10.435087514929638,9,58.0,823
10.435094043282138,7,12.0,1658
10.435366659100392,7,4.0,4400
10.435802418380387,9,8.0,2957
10.436418162445378,7,3.0,4539
10.437313140348007,1,2.0,7117
10.437345364437537,7,1.0,4814
10.437433648227499,14,2.0,-724
10.437633548420962,13,3.0,-279
10.437638781947765,1,2.0,7118
10.437683689309477,1,25.0,7119
10.437689479978092,6,7.0,6494
10.437905721305004,13,1.0,-614
10.437940178451647,7,5.0,4888
10.437987008406662,9,10.0,616
10.438152836788756,5,4.0,0
10.438199146580834,5,4.0,0
10.438366909630744,1,3.0,7120
10.43842620454392,6,3.0,6638
10.438464433285189,5,1.0,0
10.439445928854417,6,3.0,5581
10.439508722899854,14,3.0,-355
10.439554247377146,1,3.0,7121
10.439933375225344,7,3.0,2177
10.440075453969786,7,24.0,5720
10.440085494944608,5,3.0,0
10.440184078057623,7,7.0,4048
10.440189749729427,14,5.0,-607
10.440200621686847,8,4.0,5823
10.44024401107019,7,32.0,1122
10.44031311476545,1,2.0,7122
10.440689786886878,5,1.0,0
10.441338103709004,6,2.0,6565
10.44163542233598,8,30.0,3344
10.441766605627944,7,2.0,5636
10.442803861374534,5,1.0,0
10.442829829403134,5,3.0,0
10.442919532958635,7,34.0,183
10.442931386616213,1,4.0,7123
10.443051952427494,5,5.0,0
10.443066473362741,6,3.0,4608
10.443251645846642,14,1.0,-75
10.443430668464623,6,4.0,6875
10.444463413333287,7,1.0,4086
10.444603367532656,1,3.0,7124
10.444769179154187,7,5.0,3659
10.44495795883855,1,2.0,7125
10.444989134458739,1,6.0,7126
10.445051800780563,6,2.0,6653
10.445142082858904,5,3.0,0
10.445292947672877,6,5.0,6659
10.445385498615199,6,4.0,6690
10.445461917824,8,5.0,4990
10.445556175700887,6,7.0,6065
10.44569079747702,7,38.0,4541
10.445867945207057,6,16.0,5715
10.445884927632251,7,2.0,3988
10.445934588189035,14,2.0,-647
10.445941312547829,5,2.0,0
10.446036429348176,5,4.0,0
10.44606698636738,6,9.0,690
10.447103171053822,6,2.0,6994
10.447469772370058,10,4.0,6591
10.447674777215862,6,1.0,7106
10.447801429502823,13,5.0,-400
10.447801429502823,17,5.0,-400
10.447846783417175,14,1.0,-284
10.447986638081613,6,1.0,5200
10.448100902109287,6,6.0,4544
10.448161448732808,7,2.0,2537
10.448564238180056,6,1.0,6539
10.448687622787684,6,2.0,6813
10.448916439539238,9,2.0,1523
10.44893939958456,7,29.0,3938
10.449037359316248,13,2.0,-850
10.449037359316248,17,2.0,-850
10.449204101960698,13,7.0,-650
10.449391467001597,7,2.0,2824
10.449488652990242,1,5.0,7127
10.449686799551188,7,8.0,6072
10.449737520986806,7,13.0,1473
10.449799126646738,5,2.0,0
10.449868753372389,1,4.0,7128
10.449917661657576,6,1.0,6756
10.45016314475142,13,22.0,-978
10.45026079030533,13,1.0,-434
10.45035287272997,14,3.0,-398
10.450591270403931,6,5.0,4315
10.450716811317545,7,18.0,5502
10.45088405872071,7,46.0,2496
10.451725666610708,7,7.0,5019
10.451952217738636,13,2.0,-610
10.45219996339083,1,4.0,7129
10.452404112922034,6,2.0,6307
10.452540154473096,7,4.0,2224
10.452887049008714,7,3.0,2987
10.453182650643825,9,1.0,3509
10.453189981961723,1,4.0,7130
10.453767140595179,1,5.0,7131
10.453901429452667,2,11.0,7132
10.454484422461176,6,1.0,7028
10.454984197727573,7,4.0,6009
10.455058803135811,14,3.0,-364
10.455215504085114,14,1.0,-484
10.455215504085114,17,1.0,-484
