time,event,degree,inf_id
8.710327808248476,7,2.0,3107
8.710598382108271,1,1.0,5755
8.71096123968458,1,4.0,5756
8.711134821415078,6,11.0,3952
8.7112997839642,6,1.0,2568
8.711314812209617,6,1.0,5281
8.711578201741009,9,4.0,3280
8.711615524786351,1,12.0,5757
8.71195367204731,6,3.0,4703
8.711978699728814,6,22.0,2846
8.713050435682657,7,12.0,452
8.71344693158748,9,8.0,4910
8.713797214481371,7,10.0,2186
8.714436793697448,8,46.0,1002
8.714993240815863,7,1.0,3695
8.715496000589388,7,2.0,3061
8.715523841291525,7,5.0,2814
8.715625657563521,6,41.0,5013
8.715864930207726,9,3.0,3324
8.715936590256067,6,12.0,4231
8.716771603698014,1,2.0,5758
8.716845863127894,7,49.0,2640
8.716865796853995,7,55.0,3419
8.717255169359376,6,14.0,3771
8.717435452548772,6,6.0,5621
8.717916978869228,6,4.0,5748
8.717991933515922,7,14.0,3454
8.718185654824591,1,4.0,5759
8.718443357578897,1,3.0,5760
8.718855277961294,1,5.0,5761
8.718921709407834,1,6.0,5762
8.718993753733582,7,45.0,2121
8.719750201273444,6,5.0,5718
8.719832401572397,1,2.0,5763
8.720228928388998,6,8.0,2844
8.720308495217461,6,42.0,4318
8.720373485832694,6,1.0,4324
8.720530848731622,7,6.0,5019
8.720553426099933,8,9.0,1762
8.720675636616935,9,8.0,2725
8.720974614792398,6,39.0,3433
8.721719365439915,7,51.0,531
8.722593739802189,7,2.0,2567
8.723058372495103,7,1.0,3198
8.723422485094849,1,2.0,5764
8.72362717973981,7,2.0,3850
8.723932033289591,9,10.0,3337
8.724792303617196,9,26.0,936
8.725041939657652,7,40.0,1521
8.725267555775536,2,31.0,5765
8.725392226891792,8,2.0,4140
8.725481762125408,1,4.0,5766
8.725817848383421,7,43.0,1227
8.725925411314343,1,2.0,5767
8.726110568850181,7,52.0,914
8.726227475519181,7,4.0,3508
8.726870764284651,1,41.0,5768
8.727516692444695,6,5.0,5081
8.728136156417362,6,3.0,5733
8.728665828475133,6,6.0,5683
8.729629475952079,7,6.0,833
8.72963395850769,9,2.0,4140
8.72971529530725,1,14.0,5769
8.729918174037692,6,1.0,4699
8.730210675516325,7,3.0,2915
8.730253161588376,6,46.0,1784
8.73040500600155,7,57.0,491
8.73047583642712,7,7.0,3867
8.730632586227525,6,2.0,3485
8.730645471798798,7,2.0,2372
8.730896940101875,8,21.0,1419
8.730952148599467,6,7.0,5030
8.731043509552606,6,53.0,2282
8.73117160343634,7,3.0,1666
8.731231215058779,7,5.0,3241
8.731568255307977,6,4.0,2820
8.731888848459322,1,6.0,5770
8.732061499090197,7,54.0,2493
8.732861685350688,6,2.0,5658
8.73322251752283,6,4.0,4245
8.733652627123599,6,2.0,5551
8.733918417537474,1,4.0,5771
8.734403112415777,6,1.0,4456
8.734767786012371,1,3.0,5772
8.73491415074097,1,3.0,5773
8.73496224722852,6,7.0,4783
8.735183341040134,6,6.0,5182
8.735542866570361,6,8.0,3086
8.735562081565703,6,5.0,3864
8.735604031471484,9,8.0,1567
8.735742017771699,6,8.0,1828
8.735750632137133,1,25.0,5774
8.735909218424974,6,2.0,4496
8.736361523121923,1,3.0,5775
8.736427734987693,8,10.0,4399
8.736472884989363,6,6.0,4424
8.736699996468104,7,10.0,1265
8.736765926312344,7,6.0,4281
8.73709555727537,7,45.0,2564
8.73742147941682,9,12.0,1613
8.737646941345883,7,4.0,1932
8.737703684076715,1,6.0,5776
8.738218398121385,6,3.0,5134
8.738559355921495,1,1.0,5777
8.7389651989505,6,6.0,4766
8.739095557079734,7,58.0,1646
8.739544829987128,9,12.0,1198
8.739717961417314,6,1.0,4719
8.739754439355359,1,7.0,5778
8.740000947711714,6,1.0,5286
8.740036003388655,1,2.0,5779
8.740979450655914,6,3.0,4188
8.741006591391676,6,46.0,2358
8.741535979735135,7,2.0,2351
8.741753740039517,8,1.0,5213
8.742098983998387,6,22.0,3857
8.742227690530154,6,1.0,4191
8.742502957878903,6,4.0,5766
8.742701397886291,7,44.0,1501
8.7432361093319,6,5.0,5272
8.743281766109243,1,19.0,5780
8.743556252704684,6,4.0,4713
8.743886347618718,1,6.0,5781
8.743980399663108,7,3.0,3975
8.744040112991287,7,22.0,3297
8.744047866143156,6,11.0,610
8.744408021440842,6,1.0,4264
8.744475534450526,6,24.0,4908
8.744862536042472,1,1.0,5782
8.745080683387165,1,6.0,5783
8.745196881148818,6,1.0,5651
8.745245710378443,1,4.0,5784
8.745295685413662,9,14.0,2608
8.745408040336503,7,1.0,1872
8.745906249206023,6,4.0,4092
8.745954767880178,2,6.0,5785
8.74621886725653,1,3.0,5786
8.74628564910492,7,50.0,2930
8.7463880447589,7,47.0,348
8.746834059685577,7,2.0,918
8.747038807290172,6,6.0,5583
8.747162725940372,7,49.0,1757
8.747162725940372,16,49.0,1757
8.747294151501187,7,2.0,2304
8.747952741287273,6,3.0,5362
8.748211448022692,7,4.0,3402
8.7488057787768,6,6.0,5460
8.74933377715515,7,1.0,3360
8.749745675765922,7,3.0,1284
8.749764858571528,6,2.0,4679
8.749796999048721,1,1.0,5787
8.75000199483111,7,18.0,207
8.750028090282292,8,2.0,2779
8.750472864101342,1,5.0,5788
8.751175144404467,7,39.0,2006
8.7513459986375,7,37.0,1986
8.751558837738319,7,4.0,1635
8.751592652947394,1,19.0,5789
8.752077110504842,8,6.0,5730
8.752326487516392,7,3.0,3063
8.752365075098215,1,9.0,5790
8.753245421534345,7,3.0,3523
8.753288260818032,7,8.0,1464
8.75334590333876,1,8.0,5791
8.75337170255209,6,4.0,4283
8.753780492350549,1,1.0,5792
8.75384544421552,1,7.0,5793
8.754071588933101,1,5.0,5794
8.754164221371347,1,5.0,5795
8.754942319389382,6,5.0,3386
8.755447951174732,1,11.0,5796
8.75548732292145,9,1.0,3630
8.755571037128384,7,11.0,2393
8.755958865268987,6,3.0,5172
8.756013960112005,7,3.0,3002
8.757087361296083,9,42.0,2813
8.75721694875687,1,5.0,5797
8.757247010619313,6,10.0,5343
8.757356336645167,1,14.0,5798
8.757588408585054,8,3.0,2926
8.757741090199868,8,7.0,1404
8.757785135195325,6,46.0,2752
8.757899484724424,8,39.0,4479
8.758144119712954,1,3.0,5799
8.75867608454017,8,28.0,1763
8.75873920377581,6,4.0,3819
8.759020587746583,7,5.0,4573
8.759321533877966,7,45.0,1874
8.759337350993656,7,2.0,2897
8.759503922631593,6,2.0,5682
8.759663108112584,6,1.0,2471
8.759926098992327,7,2.0,4213
8.760148108310107,6,3.0,3178
8.760937018830214,9,48.0,1668
8.760944914247943,9,46.0,3414
8.760949420435589,6,2.0,5630
8.761703011191885,6,1.0,3763
8.761733460843258,6,16.0,5264
8.7632297470665,6,22.0,4641
8.763290233995695,6,9.0,5161
8.764302579964278,1,6.0,5800
8.764842634515855,8,1.0,3955
8.764988602379034,9,16.0,2802
8.765191225048216,7,27.0,919
8.765692822381041,9,6.0,2051
8.766076969322102,6,6.0,5636
8.766160656187317,6,1.0,5686
8.76651920687903,6,1.0,2794
8.766755043563077,6,3.0,5569
8.766759876463768,6,8.0,3879
8.766877583852933,1,1.0,5801
8.767233365148801,6,1.0,4475
8.767281297161706,7,3.0,1970
8.76763628443093,1,2.0,5802
8.76789709410869,7,3.0,3476
8.7682533033486,1,2.0,5803
8.768424117059395,7,1.0,1786
8.768554918452352,7,54.0,3412
8.768923351000968,1,17.0,5804
8.768952987515995,1,1.0,5805
8.769012551041154,9,24.0,3754
8.769443350511041,1,19.0,5806
8.769545679750996,7,50.0,1390
8.769683413703865,6,6.0,5532
8.769914114821209,6,56.0,2330
8.769973546297926,1,3.0,5807
8.77000349308322,9,4.0,4647
8.770114473597618,6,9.0,5706
8.770230705055898,7,44.0,3209
8.770240195065062,6,5.0,4943
8.770471697742366,7,60.0,986
8.770573301775274,6,1.0,4967
8.770912978316431,1,2.0,5808
8.771648188296037,1,4.0,5809
8.77165378717243,7,41.0,1571
8.77170336227763,6,20.0,3490
8.771782725971958,1,4.0,5810
8.77231004360713,6,7.0,3504
8.772600076259756,6,12.0,1590
8.773945311859634,6,2.0,5590
8.7740588494104,7,1.0,3992
8.774062370528597,1,1.0,5811
8.774186969826756,6,3.0,3079
8.774200542422065,6,1.0,4642
8.774427439882762,1,3.0,5812
8.774469395406397,9,2.0,2759
8.774532634839996,7,3.0,5028
8.774901697653505,6,5.0,5252
8.774938388266701,7,49.0,1043
8.774969435264646,6,2.0,5670
8.775193064451908,1,3.0,5813
8.77585438731181,7,42.0,2635
8.775919450672127,6,5.0,4966
8.775976684299252,1,5.0,5814
8.776589120402887,6,5.0,4107
8.776596433231694,6,36.0,4146
8.776782734211231,1,4.0,5815
8.777229019903151,1,12.0,5816
8.777355949248793,6,5.0,3440
8.777539033579071,1,58.0,5817
8.777581733186834,1,1.0,5818
8.777713770022928,9,5.0,971
8.778122727352722,7,2.0,3343
8.778126260907865,6,2.0,3495
8.778327244977165,6,5.0,4801
8.77849164195307,1,11.0,5819
8.778581359841729,1,5.0,5820
8.778687236323652,3,54.0,5821
8.778733346234405,6,21.0,4804
8.778787460366075,1,2.0,5822
8.778850462884995,2,3.0,5823
8.779424163548839,9,2.0,3334
8.780016931101333,1,1.0,5824
8.78019310946673,6,2.0,5085
8.780266513805616,6,4.0,5136
8.780551727840097,1,1.0,5825
8.780762919111908,7,38.0,1898
8.781690411661339,6,3.0,5518
8.781782624552926,6,52.0,4243
8.782108776737745,6,44.0,4122
8.782122410757786,6,32.0,4432
8.782389497298631,6,1.0,4494
8.783121249008131,1,15.0,5826
8.783222993611815,1,14.0,5827
8.78409259280408,6,5.0,4923
8.78421175498673,1,3.0,5828
8.78430012525539,7,1.0,2536
8.784361277072094,1,2.0,5829
8.7843892665688,6,7.0,5739
8.784829359529631,7,6.0,3632
8.784943314981899,9,2.0,3262
8.785020216861756,6,1.0,2947
8.785422685505642,7,2.0,2289
8.785895084127132,6,5.0,2778
8.786129015732845,9,24.0,2812
8.786134909442259,1,1.0,5830
8.786275551323994,7,2.0,3175
8.78649068506498,1,2.0,5831
8.786967254172056,2,11.0,5832
8.78804025307908,7,7.0,1825
8.788423022004876,6,3.0,4566
8.788498894818964,9,1.0,1627
8.788530414568575,6,8.0,4700
8.78884804889565,7,5.0,4056
8.788935502016011,7,11.0,3641
8.788967399186813,6,3.0,3646
8.789377759438445,7,10.0,2073
8.789590855211483,1,2.0,5833
8.790298935399633,6,24.0,2735
8.790413121929106,7,2.0,1532
8.791024324865251,6,17.0,5533
8.791449160575967,6,2.0,4609
8.7916532315349,1,36.0,5834
8.791832037402754,6,16.0,2939
8.792919397695833,1,1.0,5835
8.792947469729054,7,1.0,3622
8.793092588472465,1,10.0,5836
8.793529848245518,6,1.0,5681
8.793807436312267,7,1.0,2195
8.79388902823572,6,1.0,4950
8.794210122274528,6,2.0,3950
8.794322979923406,1,2.0,5837
8.794791756754957,6,5.0,5788
8.794966429066694,6,1.0,3953
8.795064982706052,6,24.0,3911
8.795152140701259,9,6.0,1931
8.79521470117362,1,1.0,5838
8.795372960179646,6,4.0,5041
8.795555085071271,1,2.0,5839
8.795743731646967,7,10.0,3382
8.7957877230926,6,59.0,3390
8.796013840560136,8,1.0,4921
8.797439231898085,6,2.0,5705
8.79829950918489,7,3.0,1537
8.79832734601538,1,1.0,5840
8.798633069544836,6,2.0,4406
8.798716618072763,1,3.0,5841
8.798781391536888,6,10.0,5098
8.800075632677034,6,39.0,3328
8.800146775420998,8,9.0,1636
8.800156793221959,1,2.0,5842
8.800373800081434,7,45.0,1125
8.800800491151259,6,25.0,4702
8.800873768840374,6,3.0,5157
8.80155554359854,6,4.0,3473
8.801608587947415,6,36.0,4688
8.80189019440343,7,56.0,2535
8.802042336045112,7,59.0,1799
8.80214381327898,6,9.0,3125
8.802724040896262,6,4.0,4940
8.802837987764978,9,47.0,3645
8.802882992993085,6,3.0,5566
8.802984053501378,8,38.0,2341
8.803009709656266,9,8.0,3855
8.804278720303138,7,1.0,2861
8.804718111015704,6,8.0,5427
8.804778495597358,7,3.0,2581
8.804941427740001,6,19.0,4375
8.804975525337753,1,2.0,5843
8.805310749018659,1,2.0,5844
8.805364796630368,1,11.0,5845
8.805382005725049,7,4.0,1654
8.805457805000888,6,54.0,4114
8.806163973878496,6,3.0,5638
8.807275211750595,6,12.0,5563
8.807359735515227,6,1.0,5629
8.807560245677267,6,3.0,3377
8.807563697250298,1,2.0,5846
8.807744885082014,6,11.0,5606
8.807913163410785,7,14.0,4483
8.808008182817195,1,38.0,5847
8.80810533657221,1,7.0,5848
8.808603792486487,7,1.0,3323
8.808722588381011,1,6.0,5849
8.809450887091042,6,8.0,368
8.809855355691482,6,6.0,2973
8.809899360672492,6,8.0,5384
8.810003179448493,16,53.0,975
8.81061225553947,6,1.0,5241
8.810846849589065,8,14.0,2001
8.811025081302168,1,3.0,5850
8.811031254451285,6,6.0,5510
8.811041154649887,2,11.0,5851
8.81127251029681,7,2.0,2484
8.811338696520453,1,1.0,5852
8.811563291982592,1,41.0,5853
8.811872497749917,1,6.0,5854
8.81200795359436,7,53.0,1779
8.8120918041339,6,19.0,5596
8.812339635300708,6,4.0,3480
8.812726162874965,1,1.0,5855
8.81290728078802,8,3.0,4357
8.813603135199168,7,48.0,1283
8.81385721192686,6,9.0,3626
8.814389480772393,1,2.0,5856
8.814788481946687,7,25.0,1399
8.814788481946687,16,25.0,1399
8.81497696195554,9,3.0,2298
8.8153384821289,1,1.0,5857
8.815365492632939,9,46.0,1002
8.816117311236088,8,1.0,4134
8.816158365430109,1,1.0,5858
8.816615294072317,7,3.0,2982
8.816797663110112,6,9.0,4764
8.817310777537715,7,2.0,3016
8.817369212898345,1,8.0,5859
8.817568059260688,6,30.0,3633
8.817967986374628,1,6.0,5860
8.818089750691682,1,6.0,5861
8.818106674211425,6,4.0,5745
8.818296070515954,1,3.0,5862
8.818375742277548,6,1.0,5575
8.818386415884362,2,30.0,5863
8.818474495864635,7,19.0,1287
8.818771433034284,1,2.0,5864
8.818938673003533,1,1.0,5865
8.81900980538698,6,8.0,5716
8.819553359475307,6,5.0,5316
8.819598104542013,6,18.0,4334
8.819954167188914,6,4.0,4287
8.820147066612535,7,6.0,764
8.820425174080215,9,4.0,1533
8.820743635233828,7,3.0,2941
8.821174853698324,7,33.0,1829
8.821276661928517,8,10.0,4723
8.821729177531685,1,24.0,5866
8.822343739025996,7,6.0,1855
8.822491477694555,6,12.0,5374
8.822503199278449,6,5.0,4025
8.823016558512014,7,3.0,3029
8.823304337247876,6,17.0,4294
8.824158070105089,6,1.0,4007
8.824945707531587,7,2.0,570
8.825101900481805,7,4.0,2630
8.825359450422992,6,7.0,5848
8.825776284772683,7,3.0,4236
8.826108769515995,2,3.0,5867
8.826171856330054,1,2.0,5868
8.82636182720466,1,5.0,5869
8.826495129105885,6,7.0,5193
8.826781444551154,7,17.0,2002
8.826990453399247,7,27.0,3894
8.826992703374232,1,2.0,5870
8.827516514415091,7,3.0,686
8.827543624829934,1,1.0,5871
8.827850048120661,6,5.0,5166
8.827866260879233,7,7.0,2533
8.828220990944207,6,30.0,5863
8.828627322166788,1,7.0,5872
8.828829416280945,6,7.0,4410
8.829019953006663,1,6.0,5873
8.829183992080397,7,1.0,2378
8.829366235945269,8,7.0,5308
8.829634548966444,1,13.0,5874
8.829691011636754,1,5.0,5875
8.83045394803772,1,4.0,5876
8.830573220318074,7,13.0,1742
8.83104848321215,6,5.0,4795
8.83117866469976,1,2.0,5877
8.83192946599581,9,55.0,924
8.831946023493458,6,2.0,3946
8.832127142359537,7,3.0,1133
8.832176914673546,9,2.0,3115
8.83230253651674,6,3.0,5478
8.83248842402559,8,9.0,4904
8.832680159171083,6,16.0,3709
8.832701729660528,1,2.0,5878
8.832785309647754,7,16.0,3425
8.832812534510238,7,4.0,965
8.832851681758731,8,3.0,5362
8.833105130640538,7,13.0,2017
8.833344033912587,6,2.0,5657
8.833388207774847,1,8.0,5879
8.833825174673931,7,5.0,441
8.83415747867853,1,3.0,5880
8.834167471133217,6,2.0,4964
8.834332951696517,7,1.0,2218
8.834529833862526,2,4.0,5881
8.834655896948986,6,6.0,3692
8.834924038041557,1,1.0,5882
8.834957626118817,6,3.0,4576
8.834988337572467,1,40.0,5883
8.83519026191527,1,5.0,5884
8.835583631178181,7,6.0,3221
8.835726620518768,7,25.0,1349
8.835842996071417,6,12.0,5401
8.836098477004759,6,8.0,5109
8.836705734966328,7,5.0,2958
8.836789396767273,1,6.0,5885
8.837069889121892,6,2.0,5659
8.83776453514486,1,2.0,5886
8.838533348297672,6,8.0,4292
8.838658678941888,1,6.0,5887
8.83899292883976,6,1.0,5577
8.839048368242715,7,51.0,1109
8.83908514765708,7,36.0,1172
8.839276227986403,8,3.0,3742
8.83945897445098,6,9.0,5243
8.839671977140402,9,46.0,2827
8.839762118201733,1,6.0,5888
8.839762375714043,1,1.0,5889
8.8398553246286,9,5.0,3010
8.839899381094861,7,4.0,2499
8.840043308516131,1,6.0,5890
8.840236314071703,1,11.0,5891
8.840347904289388,1,2.0,5892
8.840631785625288,8,1.0,4770
8.840727888269774,7,51.0,2366
8.840797664385892,7,59.0,1231
8.840921151885139,1,5.0,5893
8.84099057574496,6,5.0,5293
8.84134324203518,6,8.0,4031
8.841348983243234,1,3.0,5894
8.842015452479087,7,1.0,3149
8.842033354424416,1,6.0,5895
8.84205799329655,7,29.0,3926
8.84236920574746,1,3.0,5896
8.842962755823978,6,4.0,5656
8.843416515929388,1,6.0,5897
8.843445291694186,9,3.0,3095
8.843606935479817,7,3.0,1580
8.843630155984126,6,3.0,3376
8.844305851783606,8,1.0,4916
8.844342494921355,7,1.0,3409
8.8443642305472,1,1.0,5898
8.84478087507648,7,2.0,2080
8.845060232327718,7,1.0,2629
8.845339409383195,7,5.0,2995
8.845363200418639,7,1.0,866
8.8455617555617,7,6.0,2911
8.845652286485373,6,8.0,1363
8.846016250436785,6,14.0,4349
8.846038847608696,6,32.0,5207
8.846364496658897,7,10.0,3550
8.846398692025893,7,1.0,3821
8.84641581280481,1,3.0,5899
8.846751175224691,6,6.0,5309
8.846991326001913,6,8.0,5791
8.847248156771254,7,1.0,2871
8.847636060829366,9,4.0,1597
8.84792121197853,6,48.0,1715
8.847965451521617,9,15.0,3521
8.848257048706559,6,36.0,1991
8.848278886152618,1,9.0,5900
8.848362453856293,6,1.0,5408
8.848392898967155,1,3.0,5901
8.848422785573884,6,10.0,4988
8.848724959114634,7,17.0,3711
8.8490127989935,6,2.0,4724
8.849201022341868,1,6.0,5902
8.84940146485432,6,56.0,2176
8.84942043508681,7,9.0,3133
8.849462456206265,6,13.0,4791
8.849966814634438,8,1.0,4694
8.850001448313408,6,5.0,3700
8.851026151403225,7,5.0,5485
8.85131654536626,6,21.0,5458
8.85145461950379,1,8.0,5903
8.851697393574542,1,1.0,5904
8.852093839535344,6,3.0,4388
8.85226707912736,1,6.0,5905
8.852296751983019,1,3.0,5906
8.852786524119663,1,5.0,5907
8.852901049376696,6,9.0,5403
8.853700828900587,1,3.0,5908
8.85415187678528,7,2.0,3922
8.854397998979367,9,12.0,95
8.854588553687154,7,2.0,3227
8.855140600388994,1,7.0,5909
8.85542083038546,1,4.0,5910
8.855442426937339,6,2.0,4784
8.856027268787162,6,19.0,2677
8.85605787898821,1,1.0,5911
8.85648984065877,7,2.0,2166
8.85698510645861,7,7.0,2374
8.856995605462195,1,6.0,5912
8.857215011532247,6,5.0,2140
8.857228483933032,6,5.0,4744
8.857589415590637,1,24.0,5913
8.85780572436455,1,2.0,5914
8.857929991736242,8,2.0,2888
8.858496087654835,6,1.0,5038
8.858627245059594,6,11.0,4051
8.859337021171964,1,2.0,5915
8.859461000409963,1,2.0,5916
8.860114404820628,7,44.0,4043
8.860224530147606,6,3.0,5896
8.860824001274109,6,5.0,5542
8.861532974279433,6,2.0,5833
8.86200786282481,1,15.0,5917
8.862129463644994,7,3.0,4314
8.862518396302738,9,1.0,2220
8.863029416181558,7,1.0,1168
8.863101671884975,6,2.0,4165
8.86333865616249,7,16.0,2500
8.8634267259142,7,6.0,1232
8.863487332020101,6,1.0,4307
8.863645601886477,1,2.0,5918
8.863933824237305,1,3.0,5919
8.864273868466455,8,2.0,3460
8.864619703364546,6,8.0,3216
8.864716077208788,1,1.0,5920
8.864755137499568,6,2.0,5713
8.864799662577088,1,1.0,5921
8.865028059216268,7,5.0,3650
8.865149629376536,6,2.0,5528
8.865766637730227,7,1.0,3618
8.865831990259391,1,5.0,5922
8.866564861111522,6,14.0,4347
8.866740536651132,9,2.0,2485
8.866890502666408,6,54.0,2418
8.867136095587536,8,4.0,350
8.867331810231189,7,3.0,1746
8.867336707648944,7,27.0,4094
8.86749735266768,8,3.0,2712
8.867563257836595,1,9.0,5923
8.867668454360414,6,2.0,4819
8.867728266865614,6,2.0,4652
8.868103140648957,7,1.0,3458
8.868604435866809,6,1.0,5461
8.868743644745246,6,5.0,5502
8.868774624261603,1,3.0,5924
8.86956660885022,9,2.0,1380
8.86962026477331,1,3.0,5925
8.86966839577635,1,12.0,5926
8.87004643147775,7,6.0,2680
8.870182540916232,7,6.0,4842
8.87072087680665,6,11.0,4752
8.87075975920186,6,3.0,5623
8.870875436853638,9,28.0,1763
8.87113229378729,7,5.0,3640
8.871264077356859,6,12.0,4955
8.871717916255555,6,12.0,3897
8.871765449531114,1,6.0,5927
8.871994265482247,6,2.0,5555
8.87208720717289,7,2.0,1909
8.872830802372977,6,12.0,4444
8.872989565980859,6,3.0,4852
8.872996471435279,6,9.0,3121
8.873137629712133,7,25.0,4189
8.87319056466562,6,7.0,5457
8.873480946052302,1,4.0,5928
8.873509656399083,6,5.0,5797
8.874230857530861,6,7.0,3326
8.874276727825233,6,5.0,5248
8.87456061234421,1,5.0,5929
8.874563912648892,1,5.0,5930
8.874655675216854,6,3.0,4624
8.87471376505644,6,9.0,5473
8.876853487588736,6,22.0,5754
8.877530254461638,1,8.0,5931
8.877548108941097,1,5.0,5932
8.877633905900366,7,12.0,1997
8.877727868533396,1,12.0,5933
8.878059091059344,1,6.0,5934
8.87815106997508,9,1.0,3578
8.878742089939703,7,2.0,3747
8.878823670923422,1,1.0,5935
8.878940931442397,6,17.0,5410
8.87936605316442,1,4.0,5936
8.879430320722115,9,7.0,1863
8.879581913143404,7,8.0,3735
8.879814736385375,7,6.0,3294
8.879923695155874,6,4.0,4917
8.88025050117848,7,6.0,1934
8.88097418639736,7,1.0,2865
8.881446156965524,6,1.0,4657
8.881641914229322,6,8.0,4661
8.88191852503268,6,1.0,3101
8.882516628909194,7,4.0,1871
8.882953369003294,7,20.0,1579
8.88300803895893,9,4.0,3558
8.88307779702595,6,12.0,5437
8.883177027477474,1,2.0,5937
8.883413552575234,7,6.0,1252
8.884074137977482,1,27.0,5938
8.884784544553934,7,6.0,436
8.884969726111702,7,1.0,2885
8.885005426442262,7,4.0,2101
8.885210967531695,6,2.0,5057
8.885711779930945,1,1.0,5939
8.886130078279825,6,3.0,5277
8.886856174942581,7,4.0,1393
8.88705497837499,7,22.0,1778
8.887518002021672,6,45.0,1169
8.887601626103011,7,4.0,1820
8.888035215805699,8,4.0,4812
8.888079247974845,6,2.0,5892
8.888227870080565,1,19.0,5940
8.889589840244009,6,10.0,5717
8.889894844384234,1,5.0,5941
8.890203659360214,1,7.0,5942
8.890626349837568,8,46.0,4323
8.890762186007548,1,2.0,5943
8.89078099434342,6,4.0,4895
8.890881733582326,8,2.0,4040
8.891253539125682,6,2.0,5016
8.891371177614635,7,1.0,1641
8.891868403554831,6,1.0,3987
8.892125990027521,9,2.0,4045
8.892645808200383,6,2.0,5449
8.892922085269275,8,4.0,1445
8.893307729089143,6,36.0,3831
8.893466502476272,7,2.0,2340
8.89414525925311,6,7.0,5909
8.895652930558617,6,3.0,5862
8.896050141848768,6,2.0,3129
8.896051016944908,9,25.0,2537
8.896479590511872,6,3.0,4929
8.896926986749632,6,2.0,5619
8.897174630607635,7,16.0,3336
8.897305133808027,9,3.0,2926
8.897782971419108,1,2.0,5944
8.897970729823342,6,6.0,2703
8.898095629879439,1,13.0,5945
8.898585834422478,9,2.0,3682
8.898622776059177,7,40.0,2469
8.89873032373913,1,4.0,5946
8.898885388126288,1,4.0,5947
8.900219473515142,7,5.0,1268
8.900625733867784,6,4.0,3358
8.901233356419585,1,1.0,5948
8.901573174469878,6,4.0,5517
8.901654755048892,7,3.0,1780
8.901956085009765,1,1.0,5949
8.90274489632492,6,57.0,5512
8.902746660118169,16,7.0,1076
