time,event,degree,inf_id
12.465357775829652,1,3.0,7476
12.466005710581824,13,1.0,-2220
12.466005710581824,17,1.0,-2220
12.466006919557064,13,2.0,-2804
12.466006919557064,17,2.0,-2804
12.466195392473614,5,3.0,0
12.466827964080572,14,1.0,-2432
12.467043152264978,1,7.0,7477
12.467218952710367,17,1.0,-443
12.467249641860512,6,4.0,7267
12.467363271536769,13,2.0,-2792
12.467398460936222,7,16.0,6092
12.467414379534462,13,1.0,-2736
12.467505409940664,7,3.0,6848
12.467880522072656,8,15.0,7203
12.467949398486462,1,1.0,7478
12.468145928811673,14,4.0,-2413
12.46851103330864,13,16.0,-2147
12.46878489280161,5,1.0,0
12.46908694430695,13,1.0,-2524
12.46908694430695,17,1.0,-2524
12.469291213636474,1,5.0,7479
12.46937197164732,8,8.0,6857
12.469945781180405,7,2.0,4865
12.470023459597476,13,1.0,-2511
12.471000512312374,7,3.0,4553
12.471260863608828,1,3.0,7480
12.47167574149404,8,9.0,4557
12.471836552909835,9,2.0,6511
12.471904864629659,9,5.0,5475
12.472022646494782,7,2.0,5460
12.472043729999259,1,5.0,7481
12.472059545799102,13,3.0,-2669
12.47287582273345,5,11.0,0
12.472910992154318,6,3.0,7160
12.473057817761411,7,2.0,5571
12.473185083073307,7,4.0,6645
12.47326598431645,6,7.0,7330
12.473710902675865,7,6.0,5424
12.47432332337761,14,3.0,-3070
12.47432332337761,17,3.0,-3070
12.474825732679871,1,5.0,7482
12.475059932948112,5,2.0,0
12.476601350568089,13,4.0,-2286
12.476601350568089,17,4.0,-2286
12.477584229330246,13,1.0,-2241
12.477584229330246,17,1.0,-2241
12.47799676788955,5,1.0,0
12.47817565603825,1,1.0,7483
12.478498002091522,7,6.0,5129
12.479693186399132,1,35.0,7484
12.479993167530505,7,2.0,4521
12.480458116841906,13,3.0,-2545
12.480647378779471,7,8.0,6486
12.481183413170731,14,4.0,-2676
12.481183413170731,17,4.0,-2676
12.481365311675942,7,5.0,4837
12.481507577890252,13,1.0,-2134
12.481889850914305,7,1.0,5199
12.481894723305997,6,23.0,5103
12.482161426490306,5,1.0,0
12.482166280299086,7,8.0,3625
12.482292737188018,6,4.0,4244
12.482379420118605,14,2.0,-2701
12.482464516329378,5,9.0,0
12.482770949598214,5,1.0,0
12.482913461895011,13,7.0,-2984
12.482913461895011,17,7.0,-2984
12.483276013032018,13,1.0,-2322
12.48363067653924,113,36.0,-2898
12.483669333955275,7,2.0,6612
12.483740625618392,7,3.0,5848
12.483945704839662,4,4.0,7485
12.484159405742627,14,1.0,-2180
12.484936864592497,13,3.0,-2684
12.485160759451956,13,3.0,-2601
12.485508831428934,13,1.0,-2120
12.485631594336526,13,2.0,-2975
12.485631594336526,17,2.0,-2975
12.486724322577714,13,7.0,-2874
12.48707976566856,5,9.0,0
12.487359242967498,5,1.0,0
12.487417071818179,7,1.0,2395
12.487697885080811,5,2.0,0
12.487798840273364,7,3.0,5841
12.487937684967775,7,2.0,6605
12.488463882464561,7,6.0,6539
12.488707668088862,6,14.0,6865
12.489134359920447,13,12.0,-2593
12.489289579600486,8,5.0,5501
12.489329970114907,14,7.0,-2355
12.489642467062305,5,26.0,0
12.489785863326594,7,33.0,4888
12.49001661033876,7,5.0,4710
12.490103936416727,14,4.0,-3072
12.490477215537721,17,25.0,-24
12.49051691058244,13,2.0,-3096
12.491135820501844,7,3.0,6632
12.491396496171205,5,7.0,0
12.492320493082532,6,6.0,6382
12.492407285155288,6,1.0,6607
12.492484085461726,5,1.0,0
12.49251483521749,1,1.0,7486
12.492611319403153,13,1.0,-2281
12.492664246130058,13,1.0,-3134
12.492677562617386,13,2.0,-2931
12.493021373737449,5,2.0,0
12.493113187867513,13,2.0,-2836
12.49316419352458,7,1.0,6998
12.493562680175753,6,3.0,7402
12.493829859306189,7,1.0,4377
12.49446386548998,6,3.0,6839
12.494573577198802,7,8.0,3987
12.494919169715159,14,19.0,-2334
12.49529255150054,9,10.0,4768
12.495423808143476,10,36.0,7391
12.495521127812966,7,2.0,5250
12.495750853187507,1,7.0,7487
12.495779791601283,5,9.0,0
12.495858846592967,17,2.0,-1841
12.495904055883296,13,2.0,-2963
12.497081394497696,14,3.0,-2881
12.497262326234953,9,4.0,6162
12.498129049955107,17,1.0,-1306
12.498447030432331,7,52.0,2550
12.498654166470867,14,5.0,-2685
12.498654166470867,17,5.0,-2685
12.498895099441194,13,1.0,-2509
12.49970331666723,14,3.0,-3003
12.500737512154123,7,9.0,4501
12.501107041526371,1,1.0,7488
12.50154336734495,1,4.0,7489
12.501580262536818,14,6.0,-2266
12.501614526054926,13,2.0,-2191
12.502289333211099,14,2.0,-3126
12.50293413143322,6,3.0,7409
12.502935383204095,14,4.0,-2584
12.503264863496298,5,4.0,0
12.503638588667895,5,2.0,0
12.503964702575047,1,5.0,7490
12.504029279737047,6,5.0,7193
12.504707045544915,5,2.0,0
12.504978231911192,6,2.0,7188
12.50665097373224,7,3.0,7015
12.50674274891303,7,3.0,6841
12.508191995437894,7,3.0,5426
12.508277249234132,8,2.0,6699
12.508407183083477,7,1.0,3589
12.508438941030276,7,4.0,2304
12.50861121059106,6,6.0,7348
12.50938002454778,7,48.0,6198
12.509424589507375,1,3.0,7491
12.50967870248747,5,1.0,0
12.509687474119032,1,10.0,7492
12.510296090375434,13,2.0,-3015
12.510378513572102,7,3.0,6957
12.510391748279448,7,1.0,6086
12.511015020396588,13,1.0,-3145
12.511376511324762,7,2.0,6438
12.512302420387185,13,1.0,-2980
12.512315834317691,8,6.0,6261
12.513290964850672,5,1.0,0
12.513591147116403,9,3.0,6691
12.513724101373063,14,3.0,-2871
12.513945894566465,14,4.0,-2476
12.514181518499662,9,2.0,6178
12.514326198755384,7,2.0,3027
12.514448119231316,6,11.0,5626
12.514482432619063,7,2.0,5904
12.51460418076136,1,5.0,7493
12.51464729714591,14,2.0,-2728
12.51464729714591,17,2.0,-2728
12.51496204351688,1,1.0,7494
12.51554570277417,14,1.0,-2144
12.515643140839034,14,2.0,-2248
12.515976118024227,7,14.0,6330
12.516144232836227,9,3.0,5212
12.516387932103557,1,9.0,7495
12.516555790333076,14,3.0,-3107
12.516680462320151,7,8.0,5837
12.517119205195353,6,5.0,4994
12.517303154640299,14,3.0,-2852
12.517303154640299,17,3.0,-2852
12.517317370144664,9,52.0,2018
12.517402073791484,8,2.0,7311
12.5175352215333,9,35.0,4770
12.51767372871797,5,5.0,0
12.517820244642554,5,2.0,0
12.518130647266547,7,2.0,3962
12.518855277977092,9,8.0,6224
12.519154739947046,6,1.0,5791
12.519522025969144,5,2.0,0
12.51955077805777,17,2.0,-804
12.51964780539123,7,1.0,5272
12.5197546649898,6,1.0,6460
12.51995933427832,1,6.0,7496
12.520016888791613,6,3.0,7170
12.520360204039077,13,2.0,-2924
12.520360204039077,17,2.0,-2924
12.520577396547033,13,5.0,-3029
12.520655776516412,7,3.0,6164
12.5208085219572,8,11.0,6279
12.520812138714952,6,2.0,6107
12.520985692099744,7,7.0,6749
12.521275790516075,13,3.0,-2388
12.521553080317318,7,7.0,7118
12.521594962853541,113,50.0,-2554
12.521815915738317,14,2.0,-2879
12.521827205936678,5,1.0,0
12.521933906433112,7,4.0,6319
12.522271445691379,5,10.0,0
12.522461569635535,7,1.0,6508
12.522707609110224,7,1.0,7120
12.523106697252809,5,3.0,0
12.52390421490825,6,3.0,7491
12.524478329998924,12,25.0,7065
12.524523898942023,7,4.0,1195
12.525121409131206,7,1.0,4765
12.525716733112898,7,2.0,6353
12.5257598952239,13,5.0,-2844
12.5257598952239,17,5.0,-2844
12.525787770465477,7,3.0,6613
12.52579537474909,6,4.0,7378
12.526066117669496,13,4.0,-2459
12.526230043933813,13,2.0,-3050
12.526373337353942,8,4.0,3957
12.526971489207925,6,3.0,5417
12.527077732186566,7,4.0,3839
12.52713159082913,9,6.0,3461
12.528071100894493,7,7.0,3184
12.528545728713665,1,2.0,7497
12.528968257681699,9,34.0,3824
12.528968257681699,16,34.0,3824
12.529178243607685,7,2.0,6350
12.529503274699138,6,7.0,5681
12.52980176911325,1,2.0,7498
12.529986998631468,7,4.0,4380
12.530348699315022,6,2.0,7498
12.530603049367738,6,3.0,6314
12.530871092985803,13,1.0,-2751
12.531311406401038,8,2.0,5643
12.53144415381188,1,6.0,7499
12.531580795042018,8,1.0,7083
12.531891085668764,14,12.0,-2130
12.532973192799233,6,6.0,7055
12.533303148110473,7,9.0,3373
12.534318997393175,7,2.0,7076
12.534565755348815,6,2.0,6108
12.535289102117678,6,3.0,7440
12.53558369431558,7,1.0,6574
12.535969158454117,16,6.0,1794
12.536589570263462,13,1.0,-2472
12.536630733273086,6,6.0,3742
12.536932170203272,6,3.0,7093
12.537193955187629,5,2.0,0
12.537325663546213,7,1.0,3229
12.537564206124504,4,6.0,7500
12.537773825835329,13,8.0,-3138
12.537844338282735,7,1.0,6470
12.538021990601177,7,5.0,4124
12.539035452343104,7,6.0,6296
12.539294642491322,6,3.0,7472
12.539337853112833,14,4.0,-2762
12.539525551319468,13,1.0,-2863
12.540024332581037,14,1.0,-2255
12.540024332581037,17,1.0,-2255
12.54079976072342,13,1.0,-2551
12.540966714327094,5,1.0,0
12.541106324068947,7,1.0,5412
12.541312042569709,14,7.0,-2938
12.541642811813166,5,7.0,0
12.54169602355697,13,2.0,-2420
12.54240747118415,8,5.0,7094
12.542486976318454,7,13.0,5818
12.543434615883625,7,1.0,4902
12.543512893044369,7,3.0,6661
12.544440192647356,7,8.0,5584
12.544770700908023,1,9.0,7501
12.544969724983831,8,1.0,6898
12.545274454288675,5,2.0,0
12.545755996898688,14,3.0,-2521
12.546332682335503,1,4.0,7502
12.546357270457683,6,2.0,6513
12.547846997975293,6,2.0,7447
12.548152018242533,7,6.0,5986
12.54973536259485,1,5.0,7503
12.55029800697222,5,2.0,0
12.55046439424111,8,5.0,7067
12.55060010851555,7,2.0,5830
12.551019566116999,13,4.0,-3036
12.551364042164982,6,2.0,6572
12.551535551615697,7,1.0,6057
12.551921399861781,1,2.0,7504
12.551961776890787,9,2.0,4496
12.552576714418313,7,1.0,5169
12.5540810602485,8,3.0,6252
12.554093465576786,7,3.0,6301
12.554093465576786,16,3.0,6301
12.554124063670757,5,3.0,0
12.554610722786192,1,2.0,7505
12.554927306376683,7,34.0,1622
12.556043896578336,7,2.0,5290
12.556592384640542,6,10.0,6581
12.55662679582971,13,7.0,-2126
12.55662679582971,17,7.0,-2126
12.556652877972189,13,3.0,-3093
12.556652877972189,17,3.0,-3093
12.557035975419197,6,7.0,7060
12.557748702318301,13,23.0,-2610
12.557862081980161,13,7.0,-2663
12.557862081980161,17,7.0,-2663
12.55796061337483,7,9.0,5966
12.55827509060463,5,5.0,0
12.558278249763577,13,1.0,-2609
12.558278249763577,17,1.0,-2609
12.558628175824465,13,1.0,-2428
12.558628175824465,17,1.0,-2428
12.55968607759448,1,5.0,7506
12.559954033127907,6,4.0,7460
12.560037504010559,7,11.0,4886
12.560190919272168,13,1.0,-2570
12.560622603203662,14,8.0,-2596
12.56063335989129,13,2.0,-2866
12.560916142603855,13,5.0,-2688
12.560916142603855,17,5.0,-2688
12.561731597724565,13,2.0,-3037
12.562269113728076,13,1.0,-2638
12.562269113728076,17,1.0,-2638
12.562693089140783,113,54.0,-2776
12.562744714132046,6,5.0,7313
12.562775724685261,6,10.0,5168
12.562780907469751,17,4.0,-1861
12.562995467426822,14,2.0,-2495
12.56387627891171,14,10.0,-2630
12.56438062597318,5,6.0,0
12.564452878988247,7,9.0,5400
12.56460446961606,1,3.0,7507
12.56464317374286,6,5.0,7354
12.5647247384059,7,1.0,5318
12.564927972042893,13,2.0,-2513
12.564927972042893,17,2.0,-2513
12.565206192654076,7,1.0,6096
12.56528461277579,6,10.0,7296
12.566051924677579,1,3.0,7508
12.566060326390263,113,44.0,-2613
12.566128589262846,7,10.0,5296
12.56639645061473,7,2.0,2930
12.566666616430545,5,5.0,0
12.566725771009134,4,33.0,7509
12.56743827471631,13,2.0,-2119
12.567579247149679,5,3.0,0
12.567697004546249,13,3.0,-2911
12.567767459557349,6,2.0,7320
12.56782998658797,5,1.0,0
12.568289381719286,5,4.0,0
12.568349561894413,9,16.0,5105
12.568856236167973,13,2.0,-2867
12.568868162632011,16,11.0,4227
12.569584109997042,14,1.0,-2311
12.569946814030905,10,2.0,7458
12.570026355246888,5,3.0,0
12.571242474349784,13,2.0,-2704
12.571275282086406,6,4.0,7489
12.572095639614846,6,21.0,6541
12.572138755915695,13,1.0,-2956
12.57226377748191,5,7.0,0
12.573094414155493,6,2.0,7228
12.573214282519888,13,23.0,-2686
12.57322795599547,5,2.0,0
12.573264718533887,5,1.0,0
12.57354247832193,13,1.0,-2439
12.573625896160376,7,1.0,6326
12.573684813501917,14,1.0,-2486
12.57427277394939,13,1.0,-2767
12.574921445165483,6,1.0,7198
12.575026136380155,14,1.0,-2155
12.575340671078386,9,2.0,6880
12.575654996109481,9,5.0,6084
12.575828405151185,16,8.0,3648
12.575935285578902,5,3.0,0
12.576104853553305,5,1.0,0
12.576544418555214,1,4.0,7510
12.576651757526266,6,5.0,6489
12.576923276906282,13,3.0,-3043
12.57693721925002,7,1.0,6652
12.57708482708627,14,4.0,-2674
12.577180159950522,14,2.0,-2909
12.577180159950522,17,2.0,-2909
12.577638974798809,14,3.0,-2230
12.577720141396721,14,8.0,-2239
12.577844103953971,5,8.0,0
12.578258127903451,14,4.0,-2192
12.578306391534383,13,1.0,-2730
12.578324459442246,113,54.0,-2150
12.578537877791945,6,4.0,7362
12.57860231860569,7,1.0,4858
12.57882664059118,5,1.0,0
12.578884633708398,7,1.0,5589
12.579180230652188,13,6.0,-2219
12.579880088755704,5,5.0,0
12.579989473485078,8,2.0,5773
12.580762775655094,13,3.0,-3020
12.580834911480679,14,1.0,-2787
12.580834911480679,17,1.0,-2787
12.581230413145882,7,1.0,5824
12.581230413145882,16,1.0,5824
12.5812356705562,1,5.0,7511
12.581314315198147,1,1.0,7512
12.582259243427066,13,1.0,-2632
12.582301093137634,13,1.0,-2160
12.582585163733352,10,54.0,7470
12.582716437111635,1,5.0,7513
12.582769264880124,7,3.0,4563
12.583206650624547,13,4.0,-3136
12.583643506208269,5,4.0,0
12.584269755542238,7,27.0,2586
12.58474967277648,5,7.0,0
12.584828431206807,13,2.0,-2948
12.584828431206807,17,2.0,-2948
12.585041875492818,7,3.0,5701
12.58520306223993,6,1.0,7323
12.585474000183881,13,3.0,-2198
12.585474000183881,17,3.0,-2198
12.585604083875092,1,1.0,7514
12.58562931216127,7,2.0,7161
12.586134183750262,13,2.0,-2700
12.586134183750262,17,2.0,-2700
12.586580566330257,14,3.0,-2848
12.586580566330257,17,3.0,-2848
12.586738129666417,6,7.0,7192
12.586802785801028,5,1.0,0
12.58691525549245,13,2.0,-2970
12.58691525549245,17,2.0,-2970
12.587338906692654,5,6.0,0
12.58778885920633,5,1.0,0
12.58902531423434,14,3.0,-3007
12.58902531423434,17,3.0,-3007
12.589245199274632,14,2.0,-2257
12.589245199274632,17,2.0,-2257
12.589742776125858,13,1.0,-2670
12.589770326343173,1,3.0,7515
12.589906378401867,7,1.0,5230
12.589906378401867,16,1.0,5230
12.58991615583632,7,42.0,6444
12.590355393788728,7,3.0,6523
12.590658496665299,7,2.0,6861
12.590977116746526,6,6.0,6622
12.591030186993837,6,6.0,6671
12.591220471168445,6,1.0,4558
12.591726107020468,14,6.0,-2514
12.5917307698215,5,2.0,0
12.59200938209984,7,2.0,5652
12.592156154909784,6,2.0,5229
12.592797273619828,5,6.0,0
12.592898979402259,7,2.0,3058
12.593437289496464,1,7.0,7516
12.593540452084774,5,5.0,0
12.593916956229279,7,7.0,6979
12.59410592549663,1,2.0,7517
12.5941382987406,9,1.0,3893
12.594413296678189,5,5.0,0
12.594478607684456,13,2.0,-2547
12.594483328467792,13,3.0,-3140
12.594870660336547,7,5.0,7016
12.595154478181772,7,3.0,6525
12.595681129491311,17,1.0,-1535
12.595764706532943,5,12.0,0
12.596405216734293,5,3.0,0
12.596432365461915,7,3.0,4122
12.59724943691703,7,5.0,6109
12.597310579747038,6,2.0,7436
12.59762671355303,7,2.0,4968
12.59778712729021,14,2.0,-3099
12.597836559201747,113,48.0,-2342
12.599486139847656,13,1.0,-2154
12.599701195011768,6,8.0,7442
12.599808555348151,13,1.0,-2471
12.599855797476462,7,3.0,4898
12.59987362996025,13,5.0,-2633
12.600109342946688,7,2.0,5645
12.600557592415504,7,10.0,2139
12.600576956390494,14,1.0,-2675
12.600992930737782,5,1.0,0
12.601106242942782,6,5.0,6640
12.601318869534426,13,3.0,-2291
12.601396652137415,13,5.0,-2269
12.60198407567631,14,2.0,-3129
12.602402734563604,6,9.0,7318
12.602659990502115,7,2.0,5768
12.602962538923231,10,4.0,7485
12.603298144007235,13,4.0,-2650
12.603385517061723,7,8.0,6304
12.60363191257205,8,2.0,7228
12.60377273629337,14,6.0,-3061
12.60377273629337,17,6.0,-3061
12.604560152642357,13,35.0,-2387
12.604904948826917,14,19.0,-2936
12.604987435850216,6,3.0,3985
12.605320643330492,13,2.0,-2842
12.605414014851684,1,3.0,7518
12.605689068483573,7,2.0,5486
12.606026462797658,7,14.0,6176
12.606204675633737,13,1.0,-2133
12.606575810965694,13,5.0,-3112
12.607078656958405,17,2.0,-1879
12.60751657066186,9,8.0,6042
12.607609186035697,6,3.0,6638
12.60823604973599,5,1.0,0
12.608673436739599,7,2.0,3731
12.608767615502597,13,2.0,-2278
12.608767615502597,17,2.0,-2278
12.609138687349308,13,2.0,-2404
12.609162424212547,17,1.0,-222
12.609269231079516,6,1.0,4856
12.609301754657135,8,3.0,5742
12.609322983860835,10,1.0,7353
12.609428955675533,6,10.0,7371
12.609521626895884,9,57.0,5428
12.609794165460704,113,37.0,-2162
12.610083477519977,13,3.0,-3023
12.61033991547069,14,3.0,-2544
12.61036116827464,8,2.0,5260
12.610881709850645,5,3.0,0
12.610903275187045,13,9.0,-2523
12.611434163869431,7,5.0,6313
12.611450516983068,1,2.0,7519
12.611716325377246,1,2.0,7520
12.611735342295322,7,13.0,6165
12.613015642247712,14,5.0,-3053
12.613015642247712,17,5.0,-3053
12.613420068943116,13,19.0,-2795
12.614596135477179,6,3.0,6793
12.614727551313747,7,2.0,5615
12.614732704990107,13,2.0,-2145
12.614773290132412,8,1.0,5748
12.615535462640176,14,7.0,-2407
12.61590752721681,7,1.0,4613
12.616037256491795,6,22.0,7047
12.61659787860756,9,4.0,5740
12.616823007959805,7,4.0,6232
12.616950783828495,1,5.0,7521
12.617040696350047,15,10.0,-29
12.617496027619291,13,10.0,-2205
12.61777485531841,13,2.0,-3060
12.618101394313731,7,53.0,2556
12.618233733357842,14,2.0,-2450
12.618233733357842,17,2.0,-2450
12.618586352602192,5,2.0,0
12.618608483593867,9,5.0,5790
12.618621026666553,1,6.0,7522
12.618840285673855,14,27.0,-2646
12.62046998804226,10,58.0,7385
12.620608696150335,14,5.0,-3151
12.621100537266098,13,6.0,-3014
12.621249799598973,9,4.0,3338
12.621320432927593,13,4.0,-2548
12.621482944410204,5,1.0,0
12.621502305744695,1,3.0,7523
12.622072112809812,13,5.0,-3001
12.622121064555838,14,1.0,-2820
12.622121064555838,17,1.0,-2820
12.622153449743045,7,22.0,5553
12.622307446759685,13,11.0,-2919
12.622376712797358,5,3.0,0
12.622761320327323,13,1.0,-2692
12.62318039701142,13,2.0,-2967
12.62318039701142,17,2.0,-2967
12.623186226474296,8,3.0,6839
12.623281868296852,7,2.0,6558
12.62362814025517,6,4.0,6953
12.623774234266635,13,3.0,-2760
12.623806451626082,13,5.0,-2206
12.62430548529677,6,1.0,7222
12.624327433919596,13,1.0,-2672
12.624327433919596,17,1.0,-2672
12.624858006666846,1,19.0,7524
12.624880270238696,8,1.0,6166
12.625005753658941,6,2.0,7425
12.626222447516804,1,2.0,7525
12.626346999310403,13,1.0,-2954
12.626455436954274,13,1.0,-2379
12.626850479453376,14,5.0,-2549
12.627640716145738,17,1.0,-1868
12.628034447047792,17,1.0,-282
12.628317776964323,113,34.0,-2141
12.629013517932261,5,6.0,0
12.629044825315871,5,1.0,0
12.62917811206813,8,3.0,7214
12.629650661930018,7,3.0,6531
12.630554241922278,9,1.0,6902
12.631232161417465,7,3.0,1734
12.63170608251948,14,4.0,-2778
12.632026518110457,9,1.0,5807
12.63213378578728,7,2.0,7252
12.632374781064227,14,10.0,-2364
12.632374781064227,17,10.0,-2364
12.63292505156637,1,1.0,7526
12.63294241653757,16,11.0,1101
12.63388370790281,7,6.0,4441
12.634047653672202,13,1.0,-2782
12.634176760141738,13,5.0,-2478
12.634809111338662,1,2.0,7527
12.635464170556235,9,10.0,4030
12.635601481893922,6,3.0,6213
12.635750891171995,14,2.0,-2958
12.636119366325342,16,5.0,1250
12.636161335610858,5,10.0,0
12.636335902595455,9,2.0,4334
12.63677327666526,13,1.0,-2932
12.636830831939895,13,1.0,-2423
12.637875784018235,8,5.0,5715
12.638139313029507,5,4.0,0
12.638221638998516,13,1.0,-2945
12.638221638998516,17,1.0,-2945
12.638261745832086,8,34.0,6295
12.63870212334461,5,1.0,0
12.639297756034292,14,2.0,-2714
12.639303821853042,6,5.0,7295
12.639483845275683,7,4.0,5836
12.639754797398798,9,14.0,5984
12.64000993703273,9,2.0,6914
12.640777481807586,9,2.0,6941
12.641063495315802,8,2.0,5365
12.641639347848422,7,11.0,6825
12.642551745390877,13,1.0,-2990
12.64281261850875,11,40.0,5814
12.642927293579202,7,2.0,4818
12.643382531311431,13,1.0,-3058
12.643783585457674,1,2.0,7528
12.643912867114413,1,2.0,7529
12.64414116384199,14,1.0,-2875
12.644426524834296,7,4.0,6657
12.64470420473571,13,1.0,-2660
12.64556119215172,7,1.0,6665
12.645681581537735,13,1.0,-2525
12.645694097863595,13,2.0,-3125
12.646165174401078,17,4.0,-885
12.646238895682874,5,1.0,0
12.646378097020078,7,6.0,6586
12.646667505635989,14,5.0,-2203
12.647506780953343,7,3.0,4940
12.64778854499127,5,2.0,0
12.648344749279179,13,1.0,-2202
12.648679092352676,6,1.0,5970
12.649299388922536,7,3.0,5964
12.650576637201823,1,2.0,7530
12.650869165145034,6,19.0,7381
12.650882010919506,7,6.0,5777
12.650888745831248,9,35.0,6130
12.651117054893092,3,3.0,7531
12.651565891547259,14,1.0,-2679
12.651608889126656,5,3.0,0
12.651848355270948,2,1.0,7532
12.652205807242703,7,12.0,6971
12.653426371630253,14,4.0,-2629
12.65353616519606,14,7.0,-2723
12.653658959780124,16,8.0,2254
12.65447942577221,7,16.0,3984
12.654706224147448,7,14.0,4407
12.654830838721129,7,1.0,5576
12.655445000911255,13,1.0,-3005
12.655473350549855,7,5.0,4965
12.656203189690343,7,1.0,6754
12.656508255414995,9,18.0,7018
12.65659938040625,7,2.0,6474
12.656728298605415,6,1.0,7345
12.656851695323143,7,10.0,6811
12.657049953494896,5,1.0,0
12.657212461160011,9,2.0,5451
12.657486859553922,17,3.0,-869
12.657732058827508,1,7.0,7533
