time,event,degree,inf_id
11.702933243212469,13,1.0,-1908
11.702933243212469,17,1.0,-1908
11.703314511207358,7,10.0,5457
11.703486849134107,13,1.0,-1852
11.703486849134107,17,1.0,-1852
11.704040046232356,7,15.0,3493
11.704939351202881,1,1.0,7299
11.704941433814078,13,46.0,-2095
11.705063038655544,14,3.0,-1443
11.705367052152601,6,5.0,5580
11.705464210091042,6,11.0,6773
11.705552060894679,5,1.0,0
11.705758098738086,14,1.0,-1688
11.705760300001957,5,3.0,0
11.70656487488911,13,2.0,-2082
11.707931535191062,10,11.0,7208
11.70802715104169,8,3.0,6162
11.708132933676268,14,2.0,-1748
11.7082878286174,14,1.0,-2061
11.7082878286174,17,1.0,-2061
11.70845964980104,7,4.0,4129
11.708622201053903,7,5.0,4511
11.708876051183928,7,4.0,4555
11.7095833313142,1,3.0,7300
11.709747588058017,9,8.0,5173
11.709888095804008,7,3.0,5543
11.710243619753328,1,5.0,7301
11.710388599762451,7,1.0,5441
11.710462254498871,9,2.0,4067
11.710642112535057,13,1.0,-1264
11.710642112535057,17,1.0,-1264
11.711347930890916,7,1.0,6637
11.711799880299735,5,21.0,0
11.71274201995866,13,1.0,-1219
11.71290800061803,13,1.0,-1254
11.71290800061803,17,1.0,-1254
11.713024027543206,6,1.0,6510
11.71319006297527,13,1.0,-1256
11.713207779630993,7,10.0,2926
11.713471112663328,7,4.0,5229
11.713735299242886,14,1.0,-1117
11.713879778656567,7,3.0,4575
11.714510808372955,13,6.0,-1673
11.714677038198554,9,2.0,6485
11.715962984423745,14,1.0,-1956
11.716304713614937,6,8.0,7281
11.716417132152145,7,1.0,4581
11.716427022310459,8,3.0,6907
11.716439773933251,7,2.0,6557
11.716792866396952,13,4.0,-1326
11.71720456272235,8,5.0,5491
11.717284648750692,7,30.0,5934
11.717872328639972,7,7.0,5600
11.718550184670976,6,3.0,7235
11.719186839448739,14,1.0,-1494
11.719293474885285,13,2.0,-1371
11.71943392930371,14,2.0,-1639
11.719462857387802,13,3.0,-1250
11.719462857387802,17,3.0,-1250
11.7198979585741,6,6.0,6140
11.720553229555605,13,6.0,-1923
11.720792020393867,13,1.0,-1164
11.720847457026304,13,1.0,-1781
11.72084924716076,7,14.0,2379
11.720989814841074,9,6.0,3250
11.721235935487417,13,1.0,-1785
11.721542188831913,6,2.0,6720
11.721747755768776,6,3.0,6935
11.721864899075191,13,4.0,-1451
11.721876202831108,5,1.0,0
11.722467748771491,6,7.0,2501
11.722537456975267,14,42.0,-1723
11.72257513544064,9,15.0,4600
11.722791493398784,8,38.0,3555
11.722832597982114,1,2.0,7302
11.723138882441404,13,3.0,-1550
11.723410688234774,13,11.0,-1798
11.723410688234774,17,11.0,-1798
11.723467210850432,8,4.0,5888
11.72359601016768,13,2.0,-1162
11.724289546058252,14,10.0,-1075
11.724289546058252,17,10.0,-1075
11.724399882440203,13,2.0,-1359
11.724534137455834,7,12.0,3145
11.724568195637794,14,5.0,-1286
11.724568195637794,17,5.0,-1286
11.724822190608558,5,5.0,0
11.72519748340323,14,3.0,-2060
11.725401286878464,17,2.0,-405
11.725584664709999,7,2.0,5641
11.725829084042394,16,7.0,2685
11.726193618599105,6,2.0,6951
11.726875298368462,14,2.0,-1306
11.726934091988841,6,8.0,6641
11.727032364900909,5,5.0,0
11.727231552715768,6,5.0,3431
11.72778051273709,6,3.0,7250
11.72779129587087,5,2.0,0
11.728844880786427,13,2.0,-1101
11.728991133270787,7,54.0,5183
11.72959299528413,13,1.0,-1468
11.72959299528413,17,1.0,-1468
11.730091418419526,5,14.0,0
11.73012247798237,7,3.0,4708
11.730392985999778,6,1.0,4605
11.730456435796729,5,1.0,0
11.731222302387375,7,7.0,5877
11.731434568754473,6,2.0,7122
11.731883973981654,7,16.0,1611
11.73190960765724,13,1.0,-1525
11.732024496915693,5,4.0,0
11.73218549023949,13,1.0,-1170
11.732310752721988,5,6.0,0
11.732621073419482,6,11.0,6834
11.732720230620936,14,2.0,-2068
11.732930454062535,13,8.0,-2059
11.732940352425764,13,1.0,-1699
11.732955733222727,13,8.0,-2031
11.73322164385933,5,1.0,0
11.733328751635758,8,26.0,6811
11.733438264269541,7,3.0,6395
11.733766412653827,9,6.0,6118
11.734216621178435,14,4.0,-1441
11.734272777035802,5,1.0,0
11.734560711101576,14,1.0,-1479
11.734560711101576,17,1.0,-1479
11.73482059832371,7,3.0,5995
11.734857222190772,7,2.0,5741
11.735449939984292,13,2.0,-1991
11.735449939984292,17,2.0,-1991
11.735502839063692,9,50.0,5852
11.735545706404674,1,52.0,7303
11.73568911179753,10,9.0,7020
11.735812857512023,7,60.0,2719
11.736167202668899,5,2.0,0
11.736309184397978,5,4.0,0
11.736547230551,5,1.0,0
11.736744930045983,13,1.0,-1410
11.736848218937475,7,7.0,3272
11.736953731850877,13,2.0,-1520
11.737455296360979,5,1.0,0
11.737622418977306,8,4.0,4578
11.73777924873535,6,6.0,7086
11.737791840774445,1,16.0,7304
11.738040373814341,7,2.0,2731
11.738477863835213,6,4.0,6412
11.738769758453792,14,5.0,-1613
11.738995624948789,13,1.0,-1695
11.738995624948789,17,1.0,-1695
11.739129059858861,16,11.0,797
11.739286522257348,6,5.0,7106
11.739441064500461,6,2.0,6997
11.739741337191331,13,2.0,-1730
11.739741337191331,17,2.0,-1730
11.74008554796114,7,2.0,5502
11.740101801722156,6,2.0,6722
11.740342289175969,14,2.0,-1519
11.74057379199268,5,6.0,0
11.740670915935624,7,2.0,3629
11.740821063344121,7,9.0,4752
11.741072924072192,5,7.0,0
11.741339060252844,1,1.0,7305
11.741752291575096,7,2.0,4856
11.741915130266193,1,2.0,7306
11.742205097693834,13,3.0,-1339
11.742413813394293,9,5.0,3899
11.743866831289637,6,2.0,7013
11.743905002496758,7,8.0,5802
11.74395216397982,14,2.0,-1551
11.744190048908271,14,4.0,-1697
11.744190048908271,17,4.0,-1697
11.744368264811078,14,4.0,-1403
11.744697901194991,14,10.0,-1895
11.745106205305305,5,1.0,0
11.745548874802639,6,3.0,7167
11.745863470455856,14,1.0,-1160
11.745955678130205,14,4.0,-1348
11.746036447759199,13,2.0,-1957
11.746036447759199,17,2.0,-1957
11.747408077087998,7,2.0,5341
11.747424014747432,7,2.0,1967
11.747705983432118,14,5.0,-1945
11.74784418702618,5,1.0,0
11.748412964448091,14,1.0,-1497
11.74849999331512,7,2.0,5298
11.748544260581836,7,1.0,5572
11.748744988459821,5,5.0,0
11.748824769507602,5,1.0,0
11.748943408169874,6,1.0,6517
11.749275616920984,5,7.0,0
11.749357756578565,14,5.0,-1742
11.749428954273109,13,2.0,-1187
11.749428954273109,17,2.0,-1187
11.749611401283195,7,7.0,5860
11.749824079675596,13,5.0,-1076
11.749824079675596,17,5.0,-1076
11.74991136397475,7,5.0,5255
11.750228211618293,7,1.0,6219
11.751648646858973,5,2.0,0
11.751983713866622,1,1.0,7307
11.752122308589694,13,7.0,-1992
11.75215493453998,1,2.0,7308
11.752462959403942,13,9.0,-1906
11.752462959403942,17,9.0,-1906
11.752664459410525,5,1.0,0
11.752717873399655,7,5.0,6030
11.752856211606188,1,31.0,7309
11.753056246848939,8,42.0,5186
11.753413025526811,13,2.0,-1057
11.754093013495403,7,3.0,6616
11.754420088116456,1,5.0,7310
11.755168197992225,13,2.0,-1313
11.755168197992225,17,2.0,-1313
11.755498613866632,7,2.0,5733
11.755607885309438,6,6.0,4145
11.755715918375694,13,1.0,-1228
11.755715918375694,17,1.0,-1228
11.755753038450056,6,4.0,6966
11.75582078471818,9,6.0,5602
11.755903589046678,9,58.0,3542
11.756752760483721,9,12.0,2722
11.75679457805215,14,4.0,-1917
11.75679457805215,17,4.0,-1917
11.757004245666216,5,3.0,0
11.757751343384388,9,5.0,5491
11.758072325843665,14,3.0,-1171
11.758894301723219,14,4.0,-1571
11.759287979813605,7,26.0,6227
11.75953424286814,5,2.0,0
11.759725449805558,14,2.0,-1210
11.759725449805558,17,2.0,-1210
11.759784173072873,7,3.0,6511
11.759821047047687,13,1.0,-1726
11.760083515485752,7,3.0,6115
11.760188905993441,6,1.0,6535
11.760273377771584,13,2.0,-1709
11.760347288961228,113,49.0,-1537
11.760571398954758,13,1.0,-1471
11.760905266642107,13,2.0,-1865
11.760905266642107,17,2.0,-1865
11.761128987856505,14,1.0,-1058
11.761286414973638,1,1.0,7311
11.761499387842543,7,6.0,3273
11.761638979987783,9,11.0,5628
11.761776768090561,5,1.0,0
11.763088488357651,13,9.0,-1227
11.763088488357651,17,9.0,-1227
11.763091872974192,7,3.0,5032
11.763198905474411,6,2.0,7172
11.763249556082904,6,5.0,7084
11.763330262151563,13,6.0,-1363
11.763399615035823,8,4.0,4049
11.763511681050067,13,1.0,-1993
11.763534538685333,5,2.0,0
11.763574428681185,13,2.0,-1419
11.763767033767586,13,3.0,-1082
11.764193225444842,14,1.0,-1731
11.764193225444842,17,1.0,-1731
11.764468690096317,5,3.0,0
11.764656996785218,9,38.0,3555
11.765814279524134,13,4.0,-1056
11.765835163503084,7,1.0,6653
11.766023749616128,13,2.0,-1564
11.766272333888377,7,2.0,4027
11.766872799278504,9,8.0,5839
11.767090662819792,5,7.0,0
11.767103947538551,6,8.0,7082
11.76745874754004,7,7.0,5936
11.767620514234807,13,1.0,-1351
11.767620514234807,17,1.0,-1351
11.768047119515954,13,1.0,-1871
11.768047119515954,17,1.0,-1871
11.768398111837008,1,1.0,7312
11.76877921509635,6,4.0,7288
11.768826367943747,5,6.0,0
11.769227847830958,6,1.0,7196
11.76961086645018,6,4.0,7283
11.770156599453923,7,4.0,5527
11.770460217085741,5,1.0,0
11.770839936053322,14,2.0,-1809
11.771915865567884,7,2.0,4438
11.772006326540055,14,3.0,-1616
11.772007693851108,9,7.0,3671
11.772021845510402,6,11.0,4536
11.772218217351549,7,17.0,6575
11.772425605142047,14,3.0,-1631
11.772425605142047,17,3.0,-1631
11.77263066231767,14,1.0,-1691
11.77272645813246,13,1.0,-1593
11.77279303682408,8,10.0,6741
11.773708987202076,8,6.0,6587
11.774553608787123,13,1.0,-1986
11.774661095341525,8,2.0,6137
11.775012679482922,7,2.0,6213
11.775288995826118,7,3.0,4175
11.775470010850492,5,1.0,0
11.776048165180685,2,2.0,7313
11.776422364123203,13,6.0,-1396
11.77654012711026,14,2.0,-1475
11.776541874778882,1,4.0,7314
11.776787199164671,1,3.0,7315
11.776998119303686,16,23.0,5349
11.777345025944525,13,9.0,-2042
11.777523401543823,7,2.0,4472
11.777661279050465,7,40.0,5997
11.777699150614287,6,6.0,5217
11.777755386345346,6,5.0,6986
11.777762540202481,6,1.0,6756
11.777824920310923,13,6.0,-1438
11.778041054951844,7,10.0,4916
11.778761851439238,7,11.0,3025
11.779262251875695,9,4.0,6126
11.779287399480587,14,1.0,-1437
11.779530268471515,7,8.0,5517
11.780281214011309,7,2.0,6010
11.780328392155347,7,6.0,3803
11.781134329692875,7,8.0,5482
11.781423243719376,7,3.0,5044
11.781526038699871,5,6.0,0
11.781766515260493,13,3.0,-1967
11.781985541839845,5,3.0,0
11.782363345855618,6,2.0,6167
11.782965795482081,7,1.0,4811
11.782971073819274,14,14.0,-1667
11.782971073819274,17,14.0,-1667
11.783641473691166,8,3.0,6145
11.783726451788507,1,5.0,7316
11.78451046911935,5,2.0,0
11.784545603310402,7,1.0,6917
11.78454798849778,113,23.0,-1829
11.784874167033024,8,6.0,5420
11.784962187081929,13,8.0,-1679
11.785260521212786,3,5.0,7317
11.785582753731658,7,2.0,6089
11.785741585905425,14,1.0,-1499
11.78576004547946,1,2.0,7318
11.785835496649888,14,4.0,-1799
11.786162455385096,5,3.0,0
11.786476226291537,9,9.0,4008
11.786644730529245,9,40.0,5423
11.786663475456379,9,2.0,4950
11.787284797430996,7,6.0,5871
11.78735334327056,14,1.0,-1625
11.787593164051318,13,2.0,-1285
11.787990898454229,6,1.0,6895
11.78829955259793,1,9.0,7319
11.788529556064606,7,1.0,4801
11.788779362070304,6,4.0,3725
11.78929371714454,9,8.0,3807
11.789468578735065,5,13.0,0
11.789645050521656,7,2.0,6327
11.78969338335212,5,2.0,0
11.789825575415954,14,2.0,-1604
11.78982999271264,7,1.0,6839
11.790147364226469,7,4.0,4713
11.790709637305355,13,2.0,-1245
11.791270463362729,9,5.0,7002
11.791742696378353,6,3.0,6380
11.791924637627115,1,4.0,7320
11.792266732239732,8,2.0,7233
11.79246756001382,13,1.0,-1263
11.792773716938646,7,5.0,2568
11.793207907077578,17,4.0,-193
11.794159847594567,5,3.0,0
11.794501942872413,7,2.0,3161
11.794654990843043,8,6.0,7086
11.795114344383993,7,1.0,5924
11.795527529942067,7,20.0,4351
11.796008628313677,7,33.0,3168
11.79627712401692,7,2.0,6223
11.796429038757566,14,2.0,-1481
11.79650161735511,7,2.0,6308
11.796703881238754,7,24.0,1693
11.797184577800232,6,9.0,7319
11.797411465058342,6,4.0,6507
11.7981375731236,7,3.0,5119
11.798341780107537,5,4.0,0
11.798726024303484,6,9.0,5827
11.799087511634752,1,5.0,7321
11.799476179750611,8,3.0,6285
11.799533469613221,9,2.0,2096
11.799559998325872,6,1.0,7228
11.80014746197423,8,11.0,4730
11.800361250980123,7,4.0,5523
11.800586960398503,7,2.0,6277
11.801822295692906,13,2.0,-1432
11.801957874054605,8,25.0,6224
11.80268264207579,7,12.0,6080
11.802731285853884,13,3.0,-1963
11.802731285853884,17,3.0,-1963
11.802739951911567,13,5.0,-1654
11.802739951911567,17,5.0,-1654
11.803145596841215,8,8.0,6289
11.803406859737189,5,2.0,0
11.80364020684696,16,5.0,3258
11.803895752894705,6,1.0,2557
11.80398071855668,14,1.0,-2037
11.80398071855668,17,1.0,-2037
11.804071052118953,1,1.0,7322
11.804346637899414,1,3.0,7323
11.805246588625751,10,41.0,6498
11.80555784073774,5,3.0,0
11.80576822459374,13,1.0,-1293
11.806164394052818,13,2.0,-1139
11.806429181152243,6,11.0,6871
11.806453550628634,8,3.0,7003
11.806525412885325,14,4.0,-1937
11.806675619196723,5,2.0,0
11.80684270284591,8,33.0,7112
11.806914947214413,13,1.0,-2056
11.806914947214413,17,1.0,-2056
11.807268685608527,6,2.0,6721
11.807458928571693,7,22.0,5361
11.807605053333614,6,4.0,7139
11.807717197918825,6,3.0,7232
11.808024054221436,8,3.0,6440
11.808437712479046,8,6.0,5073
11.80858653844627,6,1.0,5446
11.808743690533595,7,2.0,3643
11.808798892595501,14,6.0,-1820
11.808798892595501,17,6.0,-1820
11.8088951066489,13,11.0,-1319
11.809245935998096,7,3.0,4794
11.80945698290705,14,2.0,-1696
11.809931356969773,14,1.0,-1735
11.80997057915583,16,48.0,494
11.81029368228144,7,2.0,4594
11.810564450636566,5,6.0,0
11.810641818729088,9,13.0,4226
11.810899613329486,7,2.0,4234
11.811102218012584,7,8.0,5506
11.81117274295247,13,2.0,-1259
11.811242009167419,7,33.0,4954
11.811326026530141,1,12.0,7324
11.811624884907555,16,8.0,3438
11.811712854602522,1,3.0,7325
11.811869080141186,7,2.0,5547
11.812561152779718,13,2.0,-1876
11.8125810987559,9,4.0,3956
11.813637024686408,6,3.0,5308
11.813764335276794,6,16.0,6940
11.813826411076207,14,1.0,-1394
11.813950682792486,5,21.0,0
11.814066330253985,9,1.0,3480
11.814336121462357,7,4.0,3540
11.81585669119202,6,11.0,7239
11.815975817318915,14,9.0,-1842
11.816360148125188,13,2.0,-1243
11.816499973034084,1,6.0,7326
11.816615123630266,7,9.0,4407
11.816740849161384,7,9.0,4945
11.816853235339073,5,4.0,0
11.817915221580414,10,12.0,6944
11.81795492972746,5,2.0,0
11.81797541458247,1,1.0,7327
11.81817468640666,7,3.0,6705
11.81837458422951,5,4.0,0
11.818485046169885,1,1.0,7328
11.818610082087284,14,1.0,-1580
11.819051175163095,7,17.0,1542
11.820344637224272,6,1.0,7295
11.820356984695778,14,7.0,-1136
11.82086975005913,6,8.0,6757
11.821794881144928,7,32.0,2115
11.821942005853488,14,9.0,-1745
11.822128368518161,7,6.0,3164
11.822170582918904,13,11.0,-1362
11.822259722549962,7,4.0,3750
11.823081005667456,13,2.0,-1954
11.823081005667456,17,2.0,-1954
11.823091766104325,5,1.0,0
11.823385649352534,14,4.0,-1727
11.823646140704222,7,1.0,5931
11.824131091824329,13,1.0,-1114
11.824131091824329,17,1.0,-1114
11.824141094900476,6,1.0,6619
11.825062993528103,5,4.0,0
11.825154838479373,7,21.0,3437
11.825293740525971,7,2.0,4519
11.825775727070184,7,1.0,2862
11.825998938559767,6,2.0,6233
11.826264087234554,13,3.0,-1366
11.826401066540019,7,4.0,4531
11.8266798492212,1,1.0,7329
11.826876814342763,13,2.0,-2052
11.827285107604977,9,1.0,4180
11.827329078503928,7,3.0,2771
11.827357805827969,6,7.0,6877
11.82752589948458,13,1.0,-1122
11.827820445423841,7,7.0,4810
11.827866701098287,13,3.0,-1304
11.827866701098287,17,3.0,-1304
11.828158985149146,14,4.0,-1542
11.82817867460406,13,1.0,-1241
11.828247555401283,13,5.0,-1605
11.828293558927708,8,3.0,5308
11.828571128827026,14,51.0,-1188
11.828571128827026,17,51.0,-1188
11.829196130630754,1,3.0,7330
11.82921562936987,1,1.0,7331
11.82949427053911,10,2.0,7243
11.829613845630433,7,5.0,5977
11.829949622780434,6,49.0,4873
11.830074281446246,13,1.0,-1875
11.830804859077208,14,1.0,-1540
11.831116631907722,7,1.0,5221
11.831536180008017,7,5.0,6352
11.831911289173725,7,2.0,4524
11.832200804574088,1,14.0,7332
11.832514177787957,6,9.0,7276
11.832841116835212,6,2.0,7308
11.83298344256861,13,2.0,-1680
11.833314067763968,9,4.0,3069
11.834145333594407,1,2.0,7333
11.834798285713331,6,6.0,6646
11.83484121251589,7,1.0,5807
11.834847742570634,6,8.0,7212
11.83491782214439,7,5.0,5806
11.83501252738536,8,18.0,4803
11.835306012996826,9,21.0,5645
11.835609635857391,7,4.0,5330
11.835707976250188,3,26.0,7334
11.835859096132413,7,36.0,1943
11.835909302160694,13,7.0,-1472
11.835922332468147,13,1.0,-1330
11.835941684271917,7,1.0,5991
11.836036037814607,14,1.0,-1866
11.836276747201559,13,2.0,-1884
11.83710020780156,7,9.0,4762
11.837204064089107,6,4.0,6508
11.837287021677529,8,1.0,4804
11.837321126570219,5,4.0,0
11.837460643223181,6,4.0,6733
11.837485109534974,4,5.0,7335
11.83793058248384,13,5.0,-1201
11.83793058248384,17,5.0,-1201
11.838085325623444,13,4.0,-1526
11.838143856013236,6,1.0,7169
11.83873686044879,5,2.0,0
11.838822311836374,6,5.0,7186
11.838884471075676,7,2.0,4245
11.838913259742492,6,2.0,6199
11.83940778373546,13,9.0,-2035
11.839502033196881,5,12.0,0
11.840125245075122,5,4.0,0
11.840141423941771,8,17.0,4926
11.84024838588531,17,1.0,-546
11.841743584062456,8,2.0,6589
11.842178104414884,14,5.0,-2085
11.842952437738532,5,2.0,0
11.843498261814856,5,3.0,0
11.843839127632004,1,2.0,7336
11.843986458352287,113,23.0,-1930
11.844685545370595,6,2.0,6187
11.845113130906697,5,3.0,0
11.845193718178056,6,3.0,3955
11.845414427910525,14,2.0,-1608
11.845414427910525,17,2.0,-1608
11.845555029520291,13,3.0,-1999
11.845555029520291,17,3.0,-1999
11.845758603205956,6,1.0,7197
11.846051627100497,14,2.0,-1843
11.846771233108832,7,4.0,4763
11.847003211671296,13,1.0,-1458
11.847310496089168,7,1.0,2427
11.848169011940833,6,1.0,6177
11.84850974513314,17,4.0,-1012
11.848532332835319,7,9.0,5266
11.849024005288342,13,1.0,-1311
11.849064098815653,14,6.0,-1841
11.849064098815653,17,6.0,-1841
11.8492196519228,13,8.0,-1099
11.849997200927259,7,40.0,3628
11.850234343978844,14,3.0,-1487
11.850234343978844,17,3.0,-1487
11.850276861922689,17,5.0,-415
11.850686901913928,17,1.0,-792
11.85079571175886,14,1.0,-1354
11.85079571175886,17,1.0,-1354
11.851133765793143,7,8.0,4676
11.851235409011675,13,1.0,-1561
11.851235409011675,17,1.0,-1561
11.851478173210946,1,9.0,7337
11.8516328407178,9,4.0,4578
11.851647001832738,13,2.0,-1088
11.851647001832738,17,2.0,-1088
11.852079098032993,7,1.0,2712
11.852655316887676,13,1.0,-1817
11.853018858759834,14,1.0,-1629
11.853102290677615,9,7.0,2394
11.853249274692695,6,1.0,7014
11.853350543245568,7,2.0,6843
11.853469341468362,7,11.0,5430
11.8544093077484,13,1.0,-1994
11.8544093077484,17,1.0,-1994
11.854676081014727,7,39.0,4556
11.854730686327526,16,2.0,4489
11.854832575159978,7,2.0,6659
11.854836665492169,13,7.0,-2022
11.854949607860494,13,2.0,-1890
11.855757437700783,6,3.0,6520
11.85589757945057,1,5.0,7338
11.856088450979236,13,11.0,-1675
11.856434647166948,9,1.0,6104
11.856673434188703,13,1.0,-1055
11.85701179021275,9,3.0,3871
11.857122533271427,13,2.0,-1961
11.857818383121788,6,4.0,6891
11.85823103493252,5,15.0,0
11.858602379614357,13,1.0,-1927
11.858648942619078,13,1.0,-1839
11.858648942619078,17,1.0,-1839
11.85923209122793,9,3.0,5574
11.85925685878427,13,1.0,-1328
11.859828094587435,16,7.0,1557
11.860147008277044,7,1.0,5365
11.86054290093579,13,1.0,-1167
11.86054290093579,17,1.0,-1167
11.86117521295468,6,1.0,7254
11.861291312681338,7,1.0,5193
11.861888579620091,8,1.0,6193
11.862082153196528,13,5.0,-2032
11.862231372995932,8,7.0,6381
11.863083995431811,6,7.0,7291
11.86362131129899,13,1.0,-1133
11.86362131129899,17,1.0,-1133
11.864385530271953,7,1.0,5155
11.86462384155816,1,8.0,7339
11.864738772367277,6,3.0,6048
11.864854152363693,13,5.0,-1964
11.86577695872528,113,56.0,-2073
11.865798020389402,9,6.0,5571
11.866553291282456,5,2.0,0
11.866630182883874,14,1.0,-1289
11.866911614398148,7,20.0,3906
11.866994796053142,6,2.0,5337
11.868416634520523,9,7.0,6386
11.86895477570842,13,2.0,-1331
11.869754021659102,7,7.0,3144
11.86977726314388,13,3.0,-1062
11.870081371071231,1,5.0,7340
11.870157921074185,8,2.0,6734
11.870325864361968,1,4.0,7341
11.871047984200615,1,1.0,7342
11.871366110128152,13,1.0,-1513
11.871470481169029,5,3.0,0
11.871737936421217,14,1.0,-1132
11.871778713130048,7,11.0,6542
11.871852840406136,5,11.0,0
11.871880024929194,6,3.0,7025
11.87211691482262,13,1.0,-1894
11.872168307685559,13,7.0,-1575
11.872288968983186,6,6.0,7286
11.872816749878826,14,1.0,-1837
11.872876939105108,14,1.0,-1178
11.872889257201143,7,2.0,6178
11.873013391725998,7,1.0,5662
11.873017732372013,9,2.0,2767
11.873032297372307,6,9.0,6873
11.873288232218378,5,9.0,0
11.873801782530164,9,2.0,3733
11.874039638688098,1,1.0,7343
11.87416724109119,13,5.0,-1401
11.874290581034694,1,5.0,7344
11.875113424193772,6,5.0,7259
11.875382408270807,1,1.0,7345
11.875698727744886,7,7.0,6654
11.875783121840927,8,3.0,6409
11.876428580175453,5,13.0,0
11.876487126741312,1,7.0,7346
