time,event,degree,inf_id
8.93082560697269,1,2.0,5391
8.930996894119549,6,2.0,4189
8.931009263007601,8,55.0,257
8.931820184220006,7,3.0,2306
8.93207350424531,7,50.0,700
8.93211624143216,6,5.0,4276
8.932367701183459,6,12.0,4614
8.932651623208104,1,5.0,5392
8.932656750792013,7,7.0,2324
8.93274089922588,6,15.0,3647
8.932961776467426,6,6.0,3575
8.933164233485432,7,2.0,2793
8.933353891346565,7,6.0,2381
8.933413071594362,7,7.0,4137
8.93351262758844,2,46.0,5393
8.933536916909244,6,47.0,3444
8.934319384595062,6,4.0,3431
8.934325533226882,6,3.0,4546
8.934347031007439,1,18.0,5394
8.9345278166495,7,14.0,1315
8.935197134356416,1,5.0,5395
8.935829902378735,6,3.0,3997
8.935847742387287,7,3.0,3007
8.93636433093553,6,43.0,1837
8.937088867964462,6,2.0,4737
8.937335425401955,1,13.0,5396
8.937467085015106,6,16.0,5200
8.937985726872261,9,4.0,2953
8.938565514702566,7,49.0,1972
8.938585945142895,8,10.0,3268
8.9386363321663,6,3.0,2514
8.938734490779886,6,2.0,5380
8.938962408995781,7,25.0,1019
8.939590859437981,6,51.0,4380
8.93969630201897,7,14.0,2528
8.940183330485228,6,1.0,4671
8.940761296817367,9,14.0,2824
8.941187670730882,9,41.0,4255
8.941198601882581,6,5.0,2934
8.94139415757247,1,3.0,5397
8.941418553555094,6,25.0,3890
8.941671920733935,9,5.0,2286
8.94230666976868,7,4.0,2745
8.942512759705638,7,55.0,2429
8.943201324659341,7,7.0,1161
8.943823630092634,7,5.0,1767
8.944723107445023,1,1.0,5398
8.945732556041856,1,55.0,5399
8.946409837021017,7,10.0,2205
8.94646344367998,6,2.0,2915
8.947733066905837,6,7.0,2532
8.94793691654462,6,3.0,5046
8.947976560484626,6,54.0,2753
8.948200479147697,6,12.0,1692
8.948443130690274,9,2.0,4316
8.949206791693005,1,6.0,5400
8.949283361808552,9,4.0,2843
8.949369300397732,6,8.0,2691
8.949652164513987,7,2.0,4469
8.95022302318109,1,3.0,5401
8.950325387561064,6,17.0,4904
8.95065809684546,7,33.0,1054
8.950794126781014,6,4.0,4048
8.95154060207318,6,15.0,5060
8.951897793280223,7,2.0,509
8.952125070213429,6,43.0,4710
8.952506013202184,6,1.0,4223
8.953004346777146,7,2.0,1167
8.953282272728085,1,2.0,5402
8.953654015523032,1,1.0,5403
8.953955815182777,7,11.0,3338
8.95432191262906,1,1.0,5404
8.954336074542606,7,5.0,1699
8.95455007751948,7,50.0,1876
8.955085536916293,1,2.0,5405
8.955181277125972,1,2.0,5406
8.955349457298603,1,5.0,5407
8.955607856487378,1,2.0,5408
8.956280663013533,1,1.0,5409
8.95647512557029,1,2.0,5410
8.956607471838446,6,4.0,3582
8.956740038186384,2,52.0,5411
8.956964435344233,6,4.0,4717
8.957319769174992,1,9.0,5412
8.957642912964051,7,57.0,941
8.958181358822133,6,7.0,3710
8.95823505285637,1,2.0,5413
8.958455080184814,8,2.0,3759
8.958966878515453,1,2.0,5414
8.959323497927464,6,4.0,3552
8.959709939815625,8,11.0,2035
8.959786254777624,6,5.0,4346
8.960295620901702,6,12.0,5245
8.960673166577775,6,3.0,5375
8.96093140477614,1,5.0,5415
8.96094287686003,1,2.0,5416
8.961786555346736,7,32.0,3398
8.96191294791684,1,2.0,5417
8.962008287180565,7,2.0,530
8.962246473562603,6,3.0,4723
8.962446114326726,1,11.0,5418
8.962456317936745,9,2.0,2729
8.962474339060233,1,3.0,5419
8.96254589792526,1,1.0,5420
8.963473062191364,6,2.0,5259
8.963647106697609,7,16.0,800
8.964168598454568,7,8.0,2196
8.964904620843313,1,2.0,5421
8.96493924679394,8,6.0,1183
8.965050625544446,1,1.0,5422
8.96519429905876,6,2.0,2653
8.965443237845227,1,1.0,5423
8.965450016796241,7,1.0,1237
8.965453637356466,1,7.0,5424
8.965648874175777,9,10.0,2622
8.965653902488834,6,11.0,3802
8.965686424665607,1,3.0,5425
8.96582275601168,1,5.0,5426
8.965985447516257,7,3.0,3442
8.966639695369764,7,2.0,1220
8.966816548608138,1,4.0,5427
8.967481017781218,1,3.0,5428
8.96766891099425,1,5.0,5429
8.968086486291783,7,14.0,4043
8.968125948744317,7,25.0,899
8.968330668538096,1,5.0,5430
8.96837149652626,7,2.0,3282
8.968517545746279,8,13.0,4033
8.968580361468723,7,3.0,1722
8.968596673081414,2,3.0,5431
8.96936905849064,1,1.0,5432
8.969438401501572,8,35.0,1283
8.969492012547002,1,3.0,5433
8.969622381082536,1,4.0,5434
8.96976678090905,6,12.0,4350
8.969872720271653,6,3.0,5239
8.969919927235356,6,8.0,3346
8.970336146818934,7,2.0,3452
8.97080299609354,7,1.0,1330
8.97108149158952,6,11.0,5298
8.971413729116135,7,14.0,4178
8.97164948178054,9,8.0,3148
8.972038174320494,7,22.0,2804
8.97205974632511,6,1.0,2829
8.972085645055703,6,1.0,3908
8.972285969787187,7,5.0,4466
8.972650170953283,1,5.0,5435
8.972673585790144,7,20.0,1023
8.973501975780753,1,8.0,5436
8.973760242650945,7,1.0,2596
8.973771581975466,9,2.0,1922
8.974443615194556,1,14.0,5437
8.974561042582836,6,1.0,5404
8.974610760692537,1,3.0,5438
8.97485333975917,7,22.0,2848
8.97485333975917,16,22.0,2848
8.974857624889365,1,3.0,5439
8.974912256488821,6,6.0,4716
8.974937681252024,6,1.0,5101
8.974993221320542,7,46.0,2587
8.975306669889067,6,6.0,5185
8.975497049917616,6,2.0,5243
8.975558669158765,1,16.0,5440
8.975647666359256,8,2.0,4553
8.976120471608276,1,24.0,5441
8.976288048562521,7,51.0,1707
8.976293296244258,7,3.0,3675
8.976409663911165,6,1.0,4820
8.976673135753707,8,42.0,4291
8.976693458021234,8,2.0,4187
8.977044116789353,6,2.0,3434
8.977202119493318,7,3.0,2638
8.977226186010776,1,7.0,5442
8.977300403488451,1,7.0,5443
8.977509781836611,9,11.0,1397
8.977585594034563,6,3.0,3486
8.97760396075166,6,3.0,4939
8.977898990173863,1,2.0,5444
8.978049631786048,7,7.0,2224
8.978111890081287,6,1.0,5420
8.97818770812667,7,5.0,4362
8.97865541084121,9,3.0,2503
8.978666577554463,7,16.0,3300
8.97947557881413,6,11.0,4995
8.979499824098795,2,4.0,5445
8.979576327315794,7,12.0,2489
8.979623572798097,6,5.0,4999
8.980048276091662,7,5.0,3542
8.980099578981676,6,12.0,5361
8.98025675976772,1,2.0,5446
8.980322751323147,1,6.0,5447
8.980816391125652,7,2.0,3955
8.981196017131937,1,2.0,5448
8.981590675391159,6,5.0,5371
8.981643781331345,9,1.0,3776
8.981698688250065,1,5.0,5449
8.981985496124116,6,4.0,5287
8.982289067807427,6,3.0,5166
8.98290772675677,1,1.0,5450
8.983426576042392,1,1.0,5451
8.983571790436777,6,1.0,4491
8.98453064504734,6,15.0,3753
8.984698110532825,6,2.0,4883
8.984705973753766,6,4.0,4908
8.984831322115802,6,3.0,5070
8.985196935682657,1,4.0,5452
8.985260867219074,7,2.0,4461
8.98544535756804,7,2.0,2775
8.985594502584059,7,6.0,2123
8.986217054416008,1,3.0,5453
8.986879315167275,6,6.0,5039
8.986886065271399,1,13.0,5454
8.987010693423448,6,2.0,4672
8.987134854810936,8,9.0,2761
8.987330724213871,7,53.0,442
8.987892427020313,6,1.0,4242
8.988668382791845,9,2.0,3645
8.989003563785316,9,6.0,3637
8.989030636376159,1,2.0,5455
8.989101933283386,1,1.0,5456
8.989822518979878,1,1.0,5457
8.989970613839493,9,7.0,799
8.990379857273886,1,1.0,5458
8.990579221007183,1,1.0,5459
8.990628499640575,1,5.0,5460
8.991233206850803,7,21.0,832
8.991842805362934,1,3.0,5461
8.992094266301695,7,1.0,1998
8.992195742485,6,1.0,4785
8.992342810676563,1,2.0,5462
8.992721801327303,9,1.0,1133
8.992734862297052,9,33.0,3133
8.99303757150903,6,3.0,5223
8.993319444132428,1,2.0,5463
8.993603223502905,6,7.0,4538
8.993618931484574,1,1.0,5464
8.99412229842945,9,1.0,4222
8.99464762213546,1,8.0,5465
8.994965049235322,1,2.0,5466
8.995583476373664,7,5.0,2073
8.995839930232517,6,55.0,4384
8.996034750427901,2,5.0,5467
8.996279974513772,6,2.0,4708
8.996400228547106,6,6.0,2074
8.996432877186258,1,5.0,5468
8.996450554214999,1,3.0,5469
8.998445268623344,1,2.0,5470
8.998705791242624,6,2.0,4224
8.998708552737433,6,39.0,2665
8.999833135550785,6,15.0,5294
8.999977046633308,7,3.0,2505
9.00019982945403,1,1.0,5471
9.00046000107129,7,2.0,3756
9.000590905976306,1,3.0,5472
9.000771563294604,1,2.0,5473
9.000995745585517,7,34.0,2425
9.000998323750885,7,56.0,1541
9.00145494533223,1,1.0,5474
9.00156467163438,6,3.0,4527
9.00161956937906,6,11.0,4439
9.001875106593918,18,,0
9.001895320416633,18,,0
9.002054792585518,101,1.0,5475
9.002130530871808,7,5.0,1927
9.00217201132078,101,10.0,5476
9.00231345006542,1,2.0,5477
9.002581010473241,1,14.0,5478
9.0025835233158,9,2.0,641
9.002867218630833,6,2.0,4657
9.002995548250977,1,1.0,5479
9.00361223675387,7,36.0,3324
9.003992558015714,1,9.0,5480
9.00430593878615,7,33.0,3293
9.004642855028502,6,2.0,5477
9.00485442251701,1,1.0,5481
9.00550293826278,7,22.0,2030
9.00600132696076,7,24.0,2198
9.006683598859404,1,1.0,5482
9.006772970628163,6,1.0,5127
9.006951547680353,7,4.0,3161
9.00707836619797,18,,0
9.007102773977794,101,1.0,5483
9.007226714413878,7,11.0,979
9.007359106583806,7,3.0,3528
9.007599231402908,8,3.0,3614
9.008000151688849,18,,0
9.008024609307775,101,6.0,5484
9.008293560576647,7,5.0,3596
9.008472424539999,6,1.0,3781
9.008858643068947,1,1.0,5485
9.00923822656739,7,2.0,2855
9.009637566782013,7,7.0,1746
9.010044000814608,7,1.0,1425
9.010189905969739,1,2.0,5486
9.010272238950098,6,2.0,5175
9.010293513066255,6,2.0,5339
9.010495817221669,1,1.0,5487
9.010536347003745,6,5.0,5238
9.01106640678363,1,6.0,5488
9.011086155536841,6,19.0,5379
9.011793474675867,6,3.0,5268
9.012173502458648,18,,0
9.01222405106419,101,6.0,5489
9.012685041348506,18,,0
9.01276008018174,101,3.0,5490
9.013463588640207,6,7.0,4973
9.01376668191663,7,2.0,3052
9.014784131720358,1,3.0,5491
9.01499759393717,7,55.0,3252
9.015277296336675,1,7.0,5492
9.01612345027203,6,4.0,1011
9.016834308940105,8,59.0,1146
9.01703379898886,1,4.0,5493
9.01712245851335,18,,0
9.017374675952919,101,1.0,5494
9.017568253097362,1,8.0,5495
9.017852687245092,6,9.0,4744
9.01806950204751,7,7.0,1824
9.018460936933135,6,6.0,4951
9.018656197634305,8,6.0,4282
9.018974301091761,7,30.0,3638
9.019295532733036,7,3.0,1948
9.019738283681814,7,57.0,2277
9.020159142168051,18,,0
9.020170991136629,101,9.0,5496
9.020578252020027,6,8.0,4317
9.020891041052094,7,6.0,3572
9.020975312732054,18,,0
9.021184904352635,101,2.0,5497
9.021308851959592,1,3.0,5498
9.0214630458765,1,7.0,5499
9.021468161266034,8,4.0,3701
9.02192709527686,7,43.0,2689
9.02236867682799,6,1.0,5479
9.022518257578378,6,8.0,5055
9.022594865321688,1,5.0,5500
9.022709685865948,7,1.0,2859
9.022886161722285,1,7.0,5501
9.023622888819878,6,1.0,3668
9.023675795447996,7,9.0,1453
9.023954680343127,7,54.0,1915
9.024938096544012,6,14.0,5169
9.02511312557576,1,1.0,5502
9.025136824048987,6,3.0,4697
9.025375019340835,1,6.0,5503
9.02574874443471,1,6.0,5504
9.025766382979192,6,2.0,4058
9.025908668985725,9,3.0,4293
9.026378755388919,7,3.0,1631
9.02641241534796,6,5.0,5340
9.026578592433523,1,7.0,5505
9.026729155993719,1,3.0,5506
9.02694720481077,6,1.0,4590
9.027131900108875,8,1.0,3761
9.027203100743192,1,1.0,5507
9.027782244675903,7,16.0,2890
9.027849458332923,8,6.0,4273
9.02791276197612,7,5.0,3865
9.028061593798016,18,,0
9.028296130199989,7,31.0,2707
9.028431071953749,101,9.0,5508
9.028495932823928,8,8.0,2527
9.028680755391555,7,1.0,4577
9.028806056677714,1,2.0,5509
9.029155687888112,7,51.0,2736
9.029419355198312,8,5.0,3467
9.029721306316977,7,6.0,3130
9.02983383007553,18,,0
9.029846863976111,9,12.0,1600
9.02997760544131,6,20.0,4131
9.029990183607131,6,1.0,5133
9.030017380427266,7,4.0,588
9.030138267492465,101,8.0,5510
9.03019442724474,7,4.0,3629
9.030384461967154,6,10.0,3179
9.030528663026962,18,,0
9.030591099098766,102,6.0,5511
9.030597206942048,1,6.0,5512
9.03071435603772,1,8.0,5513
9.031040633857893,8,6.0,5484
9.031055423560312,9,31.0,2256
9.03162834151157,6,1.0,5328
9.031760875959561,8,5.0,5085
9.031780646984343,16,19.0,316
9.031968894665313,1,5.0,5514
9.032393538541134,6,1.0,5266
9.032716188718537,7,47.0,2233
9.032902837363244,18,,0
9.033004242530852,101,3.0,5515
9.0331262080046,8,3.0,5490
9.033251771666086,9,47.0,404
9.033800220797858,1,3.0,5516
9.033985843604158,6,8.0,3735
9.034323106748078,1,1.0,5517
9.035382714718457,6,2.0,3071
9.03556200347676,1,2.0,5518
9.035609257636033,9,59.0,1208
9.035648286723765,1,5.0,5519
9.036317287847814,6,5.0,5392
9.03657442429478,6,4.0,5134
9.03699206388986,7,4.0,2939
9.037081025065705,7,6.0,828
9.037208409458767,7,52.0,1755
9.037432812390215,6,8.0,3355
9.037517125593144,1,1.0,5520
9.038248526970897,6,8.0,5436
9.038298927493127,7,13.0,2867
9.038435097721338,6,7.0,5384
9.038565486555239,9,11.0,2035
9.038854763323693,1,2.0,5521
9.039122084284651,1,1.0,5522
9.039405282584628,6,2.0,4073
9.039566339997396,6,2.0,3474
9.039610915645081,1,6.0,5523
9.039646756311098,7,17.0,2127
9.039790944008736,6,6.0,3752
9.040210800102992,1,1.0,5524
9.040393354345357,7,53.0,823
9.040466793266853,1,7.0,5525
9.040606534491532,6,4.0,5114
9.040653317572815,6,20.0,4890
9.041024945723182,6,5.0,5415
9.041319331051294,8,6.0,3075
9.041371182461955,7,40.0,2326
9.04155918270005,8,3.0,4589
9.042071681715926,1,1.0,5526
9.042443125097124,6,7.0,4955
9.042575529365532,1,4.0,5527
9.0427426814977,6,2.0,5416
9.043031787837043,7,7.0,2025
9.043124485583583,7,45.0,2961
9.043164386928567,1,6.0,5528
9.044677380921765,6,1.0,4986
9.044903922475743,7,4.0,853
9.045144148754623,18,,0
9.045193354612461,102,48.0,5529
9.04537072351756,6,43.0,476
9.04569134172973,1,10.0,5530
9.046049891296205,7,6.0,3652
9.04659140391041,6,3.0,5431
9.046871614846008,1,1.0,5531
9.047045984900791,1,12.0,5532
9.047130955898583,6,6.0,5103
9.047148565273943,7,1.0,1387
9.047554736326632,8,3.0,4586
9.047785540705114,6,7.0,1231
9.047856429381143,6,57.0,5163
9.04836327150901,8,55.0,2785
9.048877549217694,6,29.0,5369
9.048891156647679,6,2.0,5455
9.049060092228983,9,24.0,2312
9.049515819249162,6,7.0,4438
9.049757449753734,1,14.0,5533
9.05004827268771,6,2.0,4947
9.050957997864204,7,2.0,1959
9.05120554850935,8,2.0,5339
9.051437952918612,10,24.0,4712
9.051563938230434,6,4.0,794
9.051572117658996,1,2.0,5534
9.052706963924447,6,3.0,3833
9.052815871099206,7,41.0,3151
9.052919620634643,9,34.0,2586
9.0530418336672,1,3.0,5535
9.053078058440624,6,5.0,5191
9.053620472139093,6,5.0,4526
9.053925324000133,7,30.0,2983
9.054346506616184,7,53.0,2210
9.05455519630082,1,1.0,5536
9.055232540156029,6,2.0,5410
9.0553075289435,6,13.0,3664
9.05557350337986,6,2.0,1735
9.05581303149452,1,3.0,5537
9.05756261027106,1,7.0,5538
9.057860766830391,6,2.0,5518
9.05814723567756,1,2.0,5539
9.058318632338423,7,1.0,3703
9.058445608479778,8,2.0,4264
9.058474944296004,6,1.0,5253
9.058680157769714,6,5.0,5333
9.058790307925959,6,7.0,4595
9.058909818290442,6,2.0,3456
9.059017704629781,1,2.0,5540
9.059530498606929,7,2.0,3695
9.05969026080907,6,3.0,4524
9.059721842786054,7,25.0,2232
9.059740688341925,7,8.0,2022
9.06048988518375,7,3.0,2254
9.060826746969092,1,1.0,5541
9.060851965041136,8,1.0,3064
9.060854706097292,6,3.0,5056
9.060893776557894,1,3.0,5542
9.060923906894528,6,1.0,5230
9.061169068140474,1,4.0,5543
9.061189452972396,1,1.0,5544
9.061638961848587,7,3.0,1782
9.061731425780996,7,9.0,1461
9.062003981879048,7,4.0,672
9.062047207582884,7,1.0,1945
9.062319821666284,7,43.0,3763
9.062530945809428,7,2.0,2368
9.062653853755208,1,5.0,5545
9.062975454231076,6,1.0,2182
9.063049082460378,1,2.0,5546
9.06312441607307,7,45.0,1660
9.063162266902257,1,13.0,5547
9.063476972924711,6,20.0,2291
9.06361638513778,6,4.0,5360
9.063757399186812,7,42.0,1534
9.063841854845165,7,5.0,2710
9.064316522981434,1,2.0,5548
9.064944883001344,1,22.0,5549
9.065014986814752,1,19.0,5550
9.06528436894779,1,2.0,5551
9.06553195602576,6,3.0,4649
9.065538947993096,6,7.0,3188
9.065748429479793,6,3.0,4687
9.066440375777205,7,14.0,1451
9.0670391643868,1,2.0,5552
9.067344736660893,7,2.0,3039
9.067485783951925,7,42.0,1431
9.068160749202935,1,5.0,5553
9.06820201686602,1,1.0,5554
9.068219496263291,1,5.0,5555
9.068492911181151,6,2.0,3850
9.068629508097203,6,1.0,4161
9.068698683192306,6,8.0,5024
9.068927714527518,8,51.0,2172
9.069348515419264,1,2.0,5556
9.069588933146388,7,2.0,3051
9.070570721689451,7,3.0,2573
9.0705777265377,6,1.0,3981
9.070648730641981,8,3.0,2141
9.071345275138313,6,26.0,4953
9.071848689085748,7,22.0,1730
9.0720702653651,6,11.0,2440
9.072579107875654,1,9.0,5557
9.072789969302528,6,4.0,5197
9.073519990218124,7,26.0,3545
9.073909211105025,6,5.0,4260
9.073924154656922,6,3.0,5537
9.074007954986069,6,7.0,5501
9.074050113337599,1,10.0,5558
9.074123265560072,1,12.0,5559
9.07436531041522,7,2.0,4404
9.074454428990565,1,7.0,5560
9.074599968861866,1,6.0,5561
9.074671754824998,7,2.0,1279
9.074964587173135,7,45.0,1125
9.075290676914513,1,7.0,5562
9.07743611232756,7,2.0,2951
9.077597979005557,7,34.0,560
9.077656186668367,1,1.0,5563
9.077725477657829,7,5.0,2401
9.077809962262036,7,10.0,2483
9.077849898551,8,59.0,962
9.0780406592192,1,11.0,5564
9.078741248404286,6,24.0,4278
9.079141487315857,9,2.0,3606
9.080039565445214,1,3.0,5565
9.080072052475357,7,7.0,2853
9.080319841360968,1,1.0,5566
9.080345094137035,1,4.0,5567
9.080364701178018,1,2.0,5568
9.080368295337319,6,5.0,4108
9.080393515630307,1,1.0,5569
9.080522571240971,7,22.0,3065
9.080658768678056,7,4.0,644
9.081240020423463,6,1.0,5007
9.081569395671657,7,5.0,1000
9.081574199895922,1,4.0,5570
9.082819958063702,1,17.0,5571
9.082997497187906,7,7.0,2241
9.083410710402584,6,2.0,5473
9.083445490452368,7,52.0,2544
9.083594731997144,1,5.0,5572
9.083893421378848,1,7.0,5573
9.083915852506452,7,2.0,3045
9.084859662187334,8,1.0,4300
9.085063080813349,1,34.0,5574
9.085254547015447,7,4.0,4512
9.085272150503489,1,16.0,5575
9.085430676660245,9,2.0,1488
9.085557938873883,7,8.0,1888
9.085888329680431,7,55.0,3136
9.085938586578537,8,18.0,1921
9.086049470222335,8,3.0,4902
9.086223852980723,8,1.0,3563
9.086360665359052,1,3.0,5576
9.08654032148094,1,6.0,5577
9.086588390918982,1,3.0,5578
9.087428659885767,7,2.0,2134
9.087494738856947,7,4.0,1320
9.087501529730046,7,2.0,2421
9.087906843231512,16,30.0,361
9.087980620709347,7,4.0,1122
9.088022347913883,1,13.0,5579
9.088714927134367,6,6.0,5141
9.089230402318096,6,3.0,4767
9.089587653488385,6,2.0,4390
9.090107874525602,6,23.0,4171
9.09086410969369,7,12.0,2502
9.091048832062464,7,2.0,4201
9.091747470290281,6,1.0,5563
9.091873181415327,1,13.0,5580
9.092200190692195,1,2.0,5581
9.092297270497708,7,1.0,172
9.093287016947059,1,7.0,5582
9.093323116545646,9,1.0,2921
9.093727156778732,6,3.0,3569
9.09409026895544,6,2.0,4935
9.094150287110624,8,2.0,5071
9.094259810384619,6,10.0,3347
9.094928284789852,9,20.0,1070
9.09630463885718,6,2.0,4130
9.096782531271888,1,1.0,5583
9.09697069132473,9,1.0,3023
9.097642330169121,7,3.0,2744
9.097930774031216,1,2.0,5584
9.098010096330038,6,2.0,4598
9.098172024319036,1,2.0,5585
9.098282901774166,7,7.0,448
9.098425451351343,7,2.0,2451
9.09842815962246,1,7.0,5586
9.09857226551652,8,3.0,4825
9.098969031054015,6,4.0,5290
9.09987298160388,1,10.0,5587
9.099920835616462,1,1.0,5588
9.100304393032536,1,3.0,5589
9.100318091573783,6,43.0,3517
9.100395712037578,1,1.0,5590
9.100691387104494,7,60.0,572
9.100691387104494,16,60.0,572
9.101009377998361,6,5.0,4272
9.101390409939947,7,7.0,3899
9.101460595595013,1,10.0,5591
9.101532685671286,1,5.0,5592
9.101615118381241,7,35.0,2949
9.101701504203696,9,2.0,2794
9.101762971808807,1,1.0,5593
9.10183863586586,7,25.0,2870
9.10183863586586,16,25.0,2870
9.102027424690448,1,1.0,5594
9.102235752567886,1,3.0,5595
9.102299520264914,1,3.0,5596
9.102539383307795,6,2.0,4686
9.10257532837812,6,2.0,4641
9.102936334042706,1,3.0,5597
9.10309444871395,8,2.0,4177
9.103528903110396,1,2.0,5598
9.103564577527132,6,3.0,5240
9.10382748031171,1,1.0,5599
9.103847430929877,7,2.0,2338
9.103864094986955,6,6.0,5561
9.103932802540916,6,29.0,3686
9.104237663850254,7,33.0,2093
9.104456980944036,6,13.0,4420
9.104746082483114,7,41.0,1584
9.104790833253809,6,3.0,3553
9.104880501102544,7,18.0,2034
9.105172735584036,2,36.0,5600
9.105176289057738,1,33.0,5601
9.105366198904546,1,3.0,5602
9.105562392683096,6,32.0,3420
9.106174045193264,1,9.0,5603
9.106223246246785,1,2.0,5604
9.10627432026197,1,5.0,5605
9.106548023071394,7,17.0,3382
9.106672024630113,6,1.0,3983
9.106790130004528,1,1.0,5606
9.107000479506967,1,10.0,5607
9.107252176921433,1,2.0,5608
9.107460762672801,7,31.0,1287
9.107955956407958,6,1.0,5275
9.108083988892645,6,3.0,5578
9.108479426935032,1,1.0,5609
9.10886483809858,1,5.0,5610
9.10915066511447,7,8.0,1900
9.109493763661764,8,3.0,3063
9.109726247570912,6,8.0,3401
9.10980559982754,6,3.0,5077
9.10996771317479,7,22.0,1615
9.109987510116358,1,5.0,5611
9.110093318980098,1,3.0,5612
9.110107402584674,1,4.0,5613
9.110169187854837,6,3.0,4912
9.110497780734464,6,30.0,3669
9.110692526018312,7,29.0,923
9.110751280009715,1,4.0,5614
9.110963860284176,1,7.0,5615
9.111047510803221,7,46.0,2879
9.111083656586201,7,31.0,3331
9.111192185333111,8,33.0,2660
9.112335800214904,1,3.0,5616
9.112362410776475,8,22.0,4180
9.11274106954223,7,6.0,630
9.113058656096058,7,1.0,3328
9.113274249320366,6,2.0,4185
9.113482081434864,6,6.0,3044
9.113854013704902,6,3.0,4463
9.1140341704043,6,21.0,5034
9.114389717252866,9,1.0,2156
9.114405915165968,7,1.0,2930
9.114676843765602,8,2.0,5259
9.11486379062935,1,3.0,5617
9.114939276760591,8,7.0,4342
9.115280891108265,1,10.0,5618
9.11624196408707,6,9.0,4569
9.116988779916166,6,5.0,5336
9.117108201439999,6,1.0,3823
9.117575028549195,6,2.0,5273
9.1178122667973,1,2.0,5619
9.118061074732845,9,6.0,3717
9.118101652383702,6,30.0,5296
9.118239780420957,7,2.0,3617
9.11849624571789,1,1.0,5620
9.118600882103252,1,1.0,5621
9.119222821501259,1,3.0,5622
9.119816101048068,7,57.0,2013
9.119995323018092,1,25.0,5623
9.121007443162735,1,11.0,5624
9.12156109778927,6,38.0,3459
9.122064020453461,7,1.0,3308
9.122355072805611,7,4.0,2637
9.122595411400198,6,1.0,4806
9.123564278670003,7,52.0,2725
9.124097712760138,7,4.0,3440
9.124142078915144,6,2.0,5448
9.124255402657317,1,6.0,5625
