time,event,degree,inf_id
11.507132962126615,1,10.0,6934
11.507340489359878,13,1.0,-1379
11.507432001605297,1,1.0,6935
11.507456729874743,13,1.0,-1130
11.507518875938361,14,2.0,-1336
11.507681801426124,14,9.0,-1918
11.507681801426124,17,9.0,-1918
11.508176820269846,7,23.0,2497
11.508229196051866,14,2.0,-1068
11.508954109269508,7,18.0,5147
11.509213023440022,8,10.0,3035
11.509398820708858,8,2.0,4233
11.509456326247054,7,10.0,3266
11.509521839025641,2,25.0,6936
11.5095356643256,8,10.0,4673
11.51014728752901,5,26.0,0
11.510186130471057,7,37.0,4494
11.51064849504561,6,3.0,6775
11.51086654828461,8,7.0,6090
11.511114871119378,6,24.0,6609
11.511524957894075,17,2.0,-122
11.511925026025244,1,10.0,6937
11.512136253409079,7,2.0,3938
11.512508927521697,113,52.0,-2012
11.512517936214081,7,3.0,5719
11.512665049890444,6,1.0,6184
11.512802792236345,13,14.0,-2046
11.513018816638956,14,3.0,-1730
11.513030879537467,17,5.0,-46
11.513097669576526,13,2.0,-1833
11.513097669576526,17,2.0,-1833
11.513447934794906,1,1.0,6938
11.513544584686201,13,1.0,-1670
11.51409922993189,13,6.0,-1321
11.514161866110738,6,1.0,6402
11.51461658337979,8,1.0,5252
11.515163759666912,1,2.0,6939
11.515792770778964,6,5.0,6920
11.515820293874139,8,3.0,2568
11.516175814089284,9,12.0,6166
11.516854928787446,14,3.0,-1286
11.51740380916285,6,19.0,6450
11.517612563952007,7,1.0,2208
11.518048299955973,7,8.0,5985
11.518436907184316,14,11.0,-1526
11.518722238602805,7,48.0,2645
11.518764088030135,7,7.0,5464
11.518781037602992,13,4.0,-1157
11.518781037602992,17,4.0,-1157
11.518907681232088,8,11.0,5135
11.519099725663686,5,4.0,0
11.519285813339764,8,6.0,6354
11.52018990015202,13,9.0,-1227
11.520499753258015,6,4.0,6726
11.520635542773162,8,4.0,2926
11.52084864768475,13,1.0,-1188
11.520908727183345,13,5.0,-2016
11.521556373817596,13,3.0,-1319
11.521735468763005,5,2.0,0
11.52226816068745,9,1.0,5514
11.522520195760151,7,3.0,3879
11.52253239762807,14,2.0,-1149
11.522701961990837,7,2.0,4210
11.522784970958906,1,5.0,6940
11.522789006913055,2,1.0,6941
11.522909816847642,14,4.0,-1253
11.523697482261259,14,12.0,-1252
11.523710928964924,13,4.0,-1432
11.523710928964924,17,4.0,-1432
11.524227462834553,5,5.0,0
11.524385752954352,5,2.0,0
11.524437696241414,13,1.0,-1879
11.5247775460039,8,12.0,6702
11.525045652469228,13,3.0,-1442
11.525045652469228,17,3.0,-1442
11.525973841553437,5,3.0,0
11.525990874237918,7,3.0,5029
11.526020622804236,1,4.0,6942
11.526085455632705,1,2.0,6943
11.527101846210709,113,37.0,-1813
11.527245515495796,13,2.0,-1323
11.527245515495796,17,2.0,-1323
11.527521556057236,14,1.0,-1880
11.52780272382289,13,5.0,-1885
11.52780272382289,17,5.0,-1885
11.52789546122159,9,2.0,3123
11.528104163782787,13,1.0,-1431
11.528397372837391,13,2.0,-1601
11.528547063628741,7,5.0,5657
11.528840951610729,7,13.0,4166
11.529292441836539,13,22.0,-2008
11.529426600755388,13,1.0,-1199
11.530754210900154,13,7.0,-1977
11.53153734740185,3,56.0,6944
11.531867445235006,13,1.0,-2089
11.531896758731706,17,1.0,-675
11.532041227153154,7,3.0,3407
11.532047993756887,17,1.0,-515
11.53210109538824,7,8.0,4981
11.532483245720767,6,1.0,6840
11.532583430080955,6,2.0,6522
11.532777530696482,7,46.0,4674
11.532876294848005,14,1.0,-1717
11.53297359337872,14,2.0,-1230
11.53323863306262,1,2.0,6945
11.534221962108786,13,3.0,-1842
11.534439332681965,7,6.0,4794
11.535088533992027,5,4.0,0
11.535190246241967,7,2.0,5663
11.53635220419096,14,4.0,-1681
11.536889785664775,5,4.0,0
11.53730160651552,7,3.0,3619
11.537558611469912,6,6.0,6893
11.537702107144998,7,6.0,2518
11.5377720477561,9,7.0,3924
11.53798022328414,6,3.0,5646
11.538421647648677,7,9.0,5210
11.538490367325554,7,15.0,3988
11.53869828665568,7,3.0,6719
11.538726136434983,7,2.0,5418
11.53932581196276,14,1.0,-1325
11.53932581196276,17,1.0,-1325
11.539674622986217,7,3.0,1990
11.53985145310188,13,17.0,-1740
11.539873397714148,1,5.0,6946
11.539939139982794,7,2.0,4846
11.540050259372723,1,4.0,6947
11.540085373938428,6,5.0,5850
11.540248637111429,8,3.0,6065
11.54026875009235,6,3.0,6767
11.540414155484507,13,2.0,-1342
11.540850377364752,5,2.0,0
11.541046625493257,9,34.0,2771
11.54121801023545,7,8.0,1084
11.541449404866887,7,1.0,5264
11.541548598222656,4,10.0,6948
11.541715736180324,13,2.0,-1080
11.541748979165943,1,14.0,6949
11.541857854126807,1,2.0,6950
11.54243174829761,14,60.0,-1270
11.542459967650945,13,4.0,-2095
11.542480644114569,5,2.0,0
11.542791653585695,13,7.0,-1121
11.542808093334834,13,1.0,-1721
11.542873654055457,13,7.0,-1064
11.542873654055457,17,7.0,-1064
11.543270175335035,9,9.0,3408
11.543425164395245,6,7.0,6853
11.543835734340723,6,5.0,6103
11.544257570056404,14,4.0,-1611
11.54444683209239,9,1.0,4990
11.544931168646754,13,4.0,-1435
11.545010104209041,6,10.0,6783
11.545599944963195,9,12.0,4861
11.545761621902106,13,6.0,-2025
11.546129644480084,5,2.0,0
11.546258109207905,14,3.0,-1158
11.54646014794932,16,4.0,838
11.546689986528497,13,1.0,-1357
11.546773260415957,7,10.0,5113
11.547181907729481,9,6.0,5229
11.547567082376954,6,2.0,6273
11.547588979602466,8,1.0,4411
11.548188694493454,14,2.0,-1843
11.548436078410239,7,3.0,5542
11.548472828779191,14,2.0,-1265
11.548524291382169,1,4.0,6951
11.548635111857898,13,2.0,-2045
11.548690824023796,7,2.0,5981
11.54874779410019,9,1.0,3479
11.549667478249535,6,3.0,6848
11.549973015593938,6,23.0,3861
11.550050040223582,7,21.0,4420
11.550126533587472,7,3.0,6096
11.550541264982312,1,5.0,6952
11.550708919507748,6,5.0,6299
11.55093717190867,6,2.0,5893
11.551834102332071,7,5.0,5681
11.55365557550298,9,3.0,3802
11.553901012861342,8,2.0,5631
11.554099573251184,7,5.0,5638
11.554159080736747,5,2.0,0
11.55427084676918,14,2.0,-1178
11.554373072741324,7,30.0,2837
11.554487665826196,14,4.0,-1630
11.554534374431201,113,31.0,-2015
11.554602866202462,7,3.0,5746
11.554902751464237,13,1.0,-1548
11.554933714439452,7,3.0,5791
11.555120376682483,13,3.0,-1742
11.555140834159223,6,2.0,6874
11.555308396851803,8,15.0,3228
11.555966319423728,1,4.0,6953
11.55621656455779,7,1.0,4806
11.556871481144247,6,1.0,6932
11.556933116444291,5,1.0,0
11.557151304643094,13,1.0,-1606
11.55720959880832,6,1.0,5157
11.557533663784849,8,5.0,2465
11.557891475574342,14,2.0,-1198
11.557891475574342,17,2.0,-1198
11.55828838437318,5,4.0,0
11.55878229671449,14,2.0,-1643
11.55878229671449,17,2.0,-1643
11.558949475546077,9,14.0,3762
11.559034559210158,14,4.0,-1482
11.559036456157745,5,2.0,0
11.55905505073547,13,2.0,-1658
11.559107118736021,7,24.0,5278
11.559236442508123,9,14.0,2608
11.559685317947837,13,3.0,-1684
11.559685317947837,17,3.0,-1684
11.55969289367563,14,3.0,-1857
11.55969289367563,17,3.0,-1857
11.560445011301073,7,5.0,2413
11.56061777428748,6,6.0,6442
11.560656888243036,10,52.0,6849
11.560868815063062,7,2.0,3482
11.560923873161933,13,2.0,-1462
11.560923873161933,17,2.0,-1462
11.560936477094923,1,2.0,6954
11.561287574882511,14,3.0,-1703
11.561287574882511,17,3.0,-1703
11.561381823349764,9,37.0,4317
11.561748084817754,9,3.0,3038
11.561880109696972,8,4.0,1872
11.56212672024604,1,2.0,6955
11.56250058574796,5,1.0,0
11.562750588932449,1,4.0,6956
11.562980964045067,9,4.0,4066
11.563102364270511,1,20.0,6957
11.563102685573918,6,3.0,4323
11.563353081747097,1,10.0,6958
11.56352367128527,5,1.0,0
11.563914743786697,6,2.0,6632
11.56393055384804,6,1.0,6846
11.563979300387988,7,7.0,4871
11.564474925624262,14,1.0,-1096
11.564474925624262,17,1.0,-1096
11.564630049350717,13,1.0,-1877
11.564942045981653,10,39.0,6586
11.565305380137453,7,3.0,5018
11.565411260573622,5,3.0,0
11.565473971738804,7,12.0,4720
11.565496783442539,1,4.0,6959
11.565536098579964,9,36.0,1773
11.566565579360216,13,2.0,-2075
11.56695365835758,6,2.0,6420
11.567229218463996,1,4.0,6960
11.567244952156955,17,1.0,-221
11.567355694300153,7,2.0,4671
11.567485777374952,1,3.0,6961
11.567562907822378,5,3.0,0
11.567596576465242,13,2.0,-1925
11.568879354387459,7,2.0,6496
11.569154820352752,6,1.0,6819
11.569211717408892,13,2.0,-1941
11.569349733561126,13,2.0,-1662
11.569432253570422,1,10.0,6962
11.570127513889263,11,51.0,5592
11.570797410570895,6,3.0,5879
11.570874114291497,9,2.0,5333
11.57099689642652,1,3.0,6963
11.57137256802404,5,2.0,0
11.571410860609053,13,2.0,-1350
11.572065637914406,6,2.0,6939
11.572431763445481,6,2.0,6854
11.572649194629623,6,1.0,6731
11.57265561130025,7,2.0,4187
11.572712352557193,9,2.0,4233
11.572836959424748,5,2.0,0
11.572857614075705,7,5.0,4888
11.57326542152048,6,1.0,6709
11.573428191894823,14,2.0,-1527
11.573463442103307,14,2.0,-1971
11.573463442103307,17,2.0,-1971
11.573483684205986,14,6.0,-1511
11.573483684205986,17,6.0,-1511
11.573953464629342,17,4.0,-8
11.574181096085441,7,8.0,409
11.574304581895067,6,1.0,6941
11.574442503421777,7,56.0,4958
11.574456369843315,113,52.0,-1618
11.574466730908219,13,1.0,-2052
11.574469924528326,1,3.0,6964
11.574678842091076,14,1.0,-2005
11.57486108643503,9,4.0,4362
11.575068294101433,14,1.0,-2079
11.575068294101433,17,1.0,-2079
11.57520344032177,5,3.0,0
11.575625936780826,9,8.0,4527
11.575836215275514,7,4.0,4855
11.57590138770896,13,4.0,-1327
11.576529260746057,13,1.0,-2040
11.576581191696544,7,2.0,3198
11.576861163235508,13,4.0,-2032
11.576875507478467,6,17.0,6735
11.577244740523408,7,2.0,3642
11.577905327625441,7,14.0,4117
11.577944346619088,9,6.0,3131
11.578047924922107,9,9.0,2988
11.578561185852594,13,4.0,-1180
11.578861404454791,14,3.0,-1687
11.579139324358978,4,33.0,6965
11.579692289894194,9,3.0,6114
11.580017492470958,1,8.0,6966
11.580043369888347,8,2.0,6075
11.581008365955617,6,7.0,6617
11.581233254700475,6,2.0,5689
11.58125724135283,2,15.0,6967
11.581338372929991,14,2.0,-1244
11.581358745890705,13,1.0,-1881
11.581358745890705,17,1.0,-1881
11.581426976129185,14,1.0,-1565
11.581426976129185,17,1.0,-1565
11.581611995633736,5,1.0,0
11.58336304793688,14,1.0,-1437
11.583582279476117,8,5.0,4587
11.583775622903616,14,2.0,-2014
11.584538204380157,2,53.0,6968
11.584921451694608,7,2.0,4360
11.58548023478024,6,5.0,6023
11.58587711574971,9,6.0,3623
11.586608440851967,7,5.0,2729
11.586801026781954,6,2.0,6690
11.586851991514934,14,4.0,-1998
11.586851991514934,17,4.0,-1998
11.58686355700371,13,10.0,-1779
11.587179199276733,13,6.0,-1975
11.587189651391364,9,14.0,3380
11.589015655107328,9,3.0,2539
11.589828885791224,13,1.0,-1917
11.589997032517397,6,3.0,6618
11.59006204066126,14,5.0,-1653
11.590091081808504,13,2.0,-1269
11.590135782421614,13,1.0,-1697
11.590336808949807,1,3.0,6969
11.590390293235984,7,4.0,6127
11.590553651204383,6,3.0,6452
11.591187596766996,5,3.0,0
11.591465662477285,6,1.0,6392
11.591772349048124,5,3.0,0
11.591989293615603,1,6.0,6970
11.592163321111368,13,5.0,-1142
11.592186886017588,8,14.0,3957
11.592257748227507,1,6.0,6971
11.592414842318085,13,6.0,-2056
11.592414842318085,17,6.0,-2056
11.593051745222194,6,2.0,6266
11.593376938995814,7,3.0,5461
11.594304738658318,6,4.0,6675
11.594463143760468,113,45.0,-1770
11.59514609929277,6,36.0,5636
11.59516228736485,1,1.0,6972
11.595174729700334,7,2.0,6238
11.595406585396761,13,1.0,-1218
11.596348623908263,9,6.0,3663
11.596379628812135,1,4.0,6973
11.596590135752777,5,2.0,0
11.596620792235205,7,7.0,6460
11.59669385246301,6,4.0,6473
11.596803234424563,5,3.0,0
11.596917553397915,6,1.0,6248
11.597149451466017,8,57.0,6612
11.597733717333162,7,1.0,3046
11.597733717333162,16,1.0,3046
11.597834791458126,9,59.0,2434
11.597951568611931,13,2.0,-1542
11.598164692746844,6,6.0,6906
11.598683257378159,13,22.0,-1356
11.598683257378159,17,22.0,-1356
11.598769562829512,13,3.0,-1789
11.598866920943424,6,4.0,6768
11.59894730439428,7,37.0,2057
11.599140166355893,6,9.0,6055
11.599228384908207,5,3.0,0
11.599634821609644,5,6.0,0
11.599979356926207,14,3.0,-1367
11.600183729453354,14,1.0,-1313
11.600657399463154,7,2.0,5267
11.601357030319427,7,2.0,5596
11.601509839437613,14,1.0,-1057
11.601512909950422,11,48.0,5059
11.601606131435894,9,7.0,5177
11.601636804846393,6,2.0,6921
11.601730286836949,14,2.0,-1898
11.603148226009019,5,1.0,0
11.603419951327137,6,2.0,6674
11.603897417948978,9,5.0,4762
11.604127860382286,13,1.0,-1933
11.604170956655668,6,38.0,6049
11.604643240001419,14,11.0,-1444
11.604643240001419,17,11.0,-1444
11.604793874478691,9,7.0,4873
11.605270303358116,1,3.0,6974
11.605363285536415,7,23.0,2394
11.605792885491123,7,8.0,5874
11.606071844511863,7,7.0,6039
11.606468524129642,7,2.0,3941
11.606815816040855,14,1.0,-1271
11.60761675472618,6,6.0,5379
11.607702253425959,6,7.0,5973
11.607798555871703,9,19.0,5030
11.607816472061034,13,1.0,-2050
11.607816472061034,17,1.0,-2050
11.608271949217272,1,8.0,6975
11.608277825086416,1,3.0,6976
11.608307430610534,6,14.0,6813
11.608355216227952,7,7.0,5637
11.60876395033058,1,2.0,6977
11.608834599444377,1,1.0,6978
11.6089864015735,9,11.0,3329
11.609167103410575,7,2.0,5768
11.609671654883865,7,2.0,5822
11.609721412209833,5,14.0,0
11.610842279078142,13,1.0,-1243
11.6111043987385,7,3.0,2830
11.611157395942875,1,1.0,6979
11.612765450607167,13,12.0,-1755
11.612927508348786,13,1.0,-1719
11.613302653877383,7,1.0,5259
11.613773374539003,13,1.0,-1875
11.613773374539003,17,1.0,-1875
11.61394998449077,13,1.0,-1091
11.61424164242202,6,5.0,6931
11.614829805658184,14,21.0,-1408
11.614878329145487,13,1.0,-1805
11.614878329145487,17,1.0,-1805
11.614985320591055,6,2.0,6240
11.615341362339102,7,5.0,4599
11.61538829521897,7,2.0,4209
11.6154113363495,9,5.0,6171
11.61594542706567,4,4.0,6980
11.616137508939662,13,2.0,-1978
11.616685844523984,14,5.0,-1871
11.616966331230152,6,4.0,6475
11.617010949400521,6,3.0,6772
11.617268018225905,1,1.0,6981
11.617946774023217,6,5.0,6909
11.618155446074118,6,5.0,4786
11.618382400737213,1,2.0,6982
11.618673014991234,1,3.0,6983
11.61893208856461,7,3.0,5887
11.6194090557725,14,1.0,-1103
11.619853718375037,7,11.0,2704
11.620292001203312,6,2.0,6067
11.620431771678472,13,2.0,-1722
11.620431771678472,17,2.0,-1722
11.62081524182255,6,2.0,5812
11.621426962501374,6,8.0,6744
11.621570324737819,1,2.0,6984
11.621693944285756,1,1.0,6985
11.621887525644157,7,2.0,5169
11.62193027940905,6,7.0,5225
11.622104206379866,6,19.0,5565
11.622316125685103,7,5.0,6175
11.623051152457291,5,8.0,0
11.623956654021882,14,4.0,-1788
11.624035820297495,6,6.0,6747
11.6246912229085,1,2.0,6986
11.624862591133045,9,2.0,6245
11.624923238840882,7,6.0,5444
11.624925081457972,1,7.0,6987
11.624942475981104,7,1.0,3992
11.624986745114104,9,5.0,3617
11.625295325828498,14,2.0,-1594
11.625379506751058,6,8.0,6400
11.62557261106361,7,10.0,3284
11.625625381293133,7,7.0,5922
11.625872143895084,8,10.0,3471
11.62683393265644,6,3.0,4926
11.627790268260775,14,16.0,-1567
11.628326620465065,17,4.0,-107
11.628375445872202,13,2.0,-1931
11.628612920662675,7,6.0,5433
11.629128831936972,7,7.0,5735
11.629293465527864,13,4.0,-1138
11.629394427923906,9,8.0,5767
11.629576811959945,14,10.0,-1587
11.629783524999842,7,1.0,5491
11.63012961250226,7,3.0,6110
11.630246863839693,7,2.0,4471
11.630596543909208,5,1.0,0
11.631148171942316,7,2.0,3582
11.631436809416895,6,2.0,6883
11.631453877922619,13,2.0,-1738
11.63162828737704,13,1.0,-1753
11.63162828737704,17,1.0,-1753
11.632205697010235,14,1.0,-1861
11.632338575917508,7,2.0,5289
11.632601305246078,14,4.0,-1077
11.632792658520687,14,2.0,-1729
11.63289339241694,5,4.0,0
11.633318397893103,5,7.0,0
11.633374664456111,6,9.0,6642
11.633649849343525,8,4.0,5583
11.633831533747491,7,4.0,4469
11.633884690843495,8,1.0,5547
11.633988087330652,1,1.0,6988
11.634055913870444,7,5.0,5093
11.63455914829795,13,2.0,-1499
11.63455914829795,17,2.0,-1499
11.634680107125114,7,4.0,5316
11.634937401180691,7,4.0,4180
11.634991255931025,16,36.0,957
11.635248625446671,9,2.0,2435
11.635248625446671,16,2.0,2435
11.635343073331232,7,2.0,4932
11.635343073331232,16,2.0,4932
11.635696844189873,7,11.0,6564
11.635749884748735,17,2.0,-389
11.63599962339165,14,3.0,-2093
11.63606238984881,5,1.0,0
11.636083410159957,7,2.0,5863
11.636223519399655,6,6.0,6823
11.636694844945424,9,1.0,6035
11.636712099248216,7,12.0,3872
11.636791102499119,5,4.0,0
11.637140235075098,7,44.0,3315
11.637333049563543,13,3.0,-1114
11.637549389436428,7,6.0,5146
11.637604431671912,13,1.0,-1242
11.638183350817023,1,1.0,6989
11.63891885143784,8,9.0,5711
11.639051978915955,14,10.0,-2100
11.639356369182845,14,12.0,-1468
11.639943120821854,7,2.0,5726
11.640174576076756,13,2.0,-1360
11.64118053527259,6,13.0,1933
11.641593697634718,5,9.0,0
11.641677900119443,1,12.0,6990
11.642239538270104,14,1.0,-1058
11.642509674370393,5,2.0,0
11.642715617342217,6,1.0,6279
11.643109965061925,9,2.0,851
11.64313644725868,7,11.0,1660
11.643142933901338,7,39.0,2632
11.64317442648195,4,3.0,6991
11.6432614351379,7,10.0,3641
11.64360606691709,13,7.0,-1505
11.643667575970541,1,4.0,6992
11.64380668827851,7,9.0,6040
11.644511252924085,6,1.0,6233
11.644864215588614,5,2.0,0
11.644955033503354,9,3.0,6430
11.645576046013995,7,1.0,6158
11.645700349922473,6,9.0,5835
11.64590740969686,6,1.0,5830
11.646123979954767,13,47.0,-1393
11.646123979954767,17,47.0,-1393
11.646666685772002,7,13.0,3832
11.646970424334679,7,13.0,2576
11.647315139440176,5,1.0,0
11.647725351974017,7,5.0,3728
11.64789824034981,14,2.0,-1438
11.647926505789137,6,1.0,5504
11.649551705360324,13,3.0,-1347
11.649551705360324,17,3.0,-1347
11.649835934314568,7,12.0,4911
11.649920431387875,6,1.0,6045
11.650608581811452,7,1.0,5153
11.65076390323896,7,1.0,1961
11.651478476145432,1,2.0,6993
11.651557004106532,7,13.0,2654
11.651954968399798,6,1.0,6571
11.652429355438356,5,3.0,0
11.652509914172697,9,1.0,4306
11.65284676995612,14,5.0,-1657
11.653254846750515,7,4.0,6146
11.654495510701764,14,4.0,-1515
11.654943046759977,7,2.0,5387
11.654993802466972,13,2.0,-1984
11.654993802466972,17,2.0,-1984
11.65502162709547,14,1.0,-1799
11.65502162709547,17,1.0,-1799
11.655477307201219,6,2.0,6754
11.655603133548341,14,1.0,-1529
11.655839788206345,5,1.0,0
11.655871063401746,14,1.0,-1506
11.656095407031685,11,57.0,4201
11.656366259252056,6,11.0,6465
11.65792666887467,6,29.0,2511
11.658167431275446,9,6.0,3060
11.658566252931122,13,28.0,-1801
11.658708609164888,1,6.0,6994
11.659082832249801,8,3.0,4254
11.659789558622027,9,19.0,5075
11.65982532277194,5,4.0,0
11.659832170571914,14,1.0,-1620
11.660468143496034,14,4.0,-1076
11.66096029540706,13,9.0,-1987
11.661497551962215,17,4.0,-614
11.661710219406197,8,2.0,4402
11.661792847337296,1,1.0,6995
11.662385331338964,9,1.0,6480
11.6625907500901,1,6.0,6996
11.662930006960515,8,2.0,5846
11.663152972786982,13,1.0,-2097
11.663250114442958,6,6.0,6970
11.663461624602073,14,5.0,-1597
11.663499450759382,13,1.0,-1960
11.663499450759382,17,1.0,-1960
11.66373791256772,113,31.0,-1886
11.664040958595574,7,6.0,5370
11.664291885829789,13,1.0,-1440
11.664702723213905,113,40.0,-1689
11.665636731728664,7,6.0,5809
11.665901136766921,6,1.0,6777
11.666583367561728,7,5.0,4186
11.666659419089616,13,6.0,-2088
11.666920842500131,13,1.0,-1395
11.66812150037018,13,6.0,-1669
11.66812150037018,17,6.0,-1669
11.66839860674413,6,1.0,5732
11.668413238279388,6,2.0,6474
11.66889397778068,1,2.0,6997
11.66913059833823,5,2.0,0
11.66952809889728,14,53.0,-1466
11.669566368016996,1,3.0,6998
11.66965005399406,6,1.0,6907
11.669683601040406,6,5.0,5383
11.669779819632785,7,4.0,2713
11.6697971117329,7,8.0,5873
11.670004412105014,7,52.0,5143
11.670430125206629,6,17.0,6383
11.670501590991005,6,1.0,6779
11.670758517261223,17,3.0,-34
11.670799681980913,7,8.0,5524
11.671295359853653,10,36.0,6918
11.671333738878724,6,1.0,6886
11.671635501648478,13,1.0,-1339
11.671995975388514,7,1.0,4886
11.672086604783354,8,9.0,5835
11.672255523033927,5,4.0,0
11.672283659688315,8,1.0,5528
11.67307563059487,13,8.0,-2026
11.673712690118666,17,18.0,-427
11.674049447101266,7,3.0,5544
11.67448109896755,13,3.0,-1447
11.675016677173517,1,3.0,6999
11.67504402000624,14,6.0,-1806
11.675576676762923,13,22.0,-1305
11.675827641954612,6,4.0,6201
11.675850938651797,7,4.0,5319
11.676225247160142,7,2.0,4525
11.676333356922852,13,3.0,-2036
11.676564171061674,6,9.0,5315
11.676715763990046,9,7.0,6092
11.676715763990046,16,7.0,6092
11.677097682338399,14,8.0,-1190
11.677421812154032,6,11.0,6857
11.678751021962846,5,1.0,0
11.679297308886069,5,1.0,0
11.67968414055364,8,7.0,2338
11.679721749876462,1,26.0,7000
11.679821857974318,7,48.0,4405
11.681088287666515,7,3.0,5844
11.681315043617348,113,54.0,-1338
11.681944859033653,14,2.0,-1363
11.682856006205261,7,11.0,5784
11.682856648263897,14,2.0,-1814
11.682856648263897,17,2.0,-1814
11.683119336789844,6,2.0,6557
11.683353562726111,9,5.0,3499
11.68361369644352,1,5.0,7001
11.68434711879945,1,3.0,7002
11.68455761508479,14,13.0,-1405
11.68455761508479,17,13.0,-1405
11.68461589289249,6,1.0,6645
11.684782609101717,5,2.0,0
