time,event,degree,inf_id
8.298100208390972,7,35.0,763
8.298163808760155,6,3.0,3714
8.298343708725424,7,22.0,800
8.298604200178065,6,2.0,4130
8.29892976134336,7,23.0,2980
8.298983822641665,7,9.0,3214
8.299005164385168,6,12.0,3634
8.299597189446125,7,26.0,3205
8.29984353071933,8,59.0,2932
8.299985579437005,7,15.0,191
8.300840328530812,1,9.0,4854
8.301523324545954,1,8.0,4855
8.301745787022753,1,6.0,4856
8.30243821989474,7,27.0,1030
8.30260285062932,7,1.0,3655
8.302853789602704,6,1.0,2787
8.302922080339904,6,2.0,2343
8.30315374645844,1,3.0,4857
8.303738907762686,1,22.0,4858
8.304252799364717,7,6.0,1201
8.30463736270475,1,6.0,4859
8.304659205160739,8,51.0,1146
8.304671928864659,1,2.0,4860
8.304699138288925,7,46.0,152
8.304746931430175,8,2.0,2354
8.304928290747126,1,8.0,4861
8.30580742193793,7,3.0,3193
8.30595292221751,1,3.0,4862
8.306016735184125,7,3.0,1434
8.306170134344576,1,4.0,4863
8.306261356008573,1,4.0,4864
8.306692646322228,1,2.0,4865
8.306923721282498,1,6.0,4866
8.307039429474772,6,57.0,3458
8.307110607722311,7,1.0,659
8.30749803462451,7,2.0,2809
8.307742865875301,8,5.0,3618
8.308139904374944,1,15.0,4867
8.308579645381638,8,1.0,1143
8.308710654613995,6,3.0,3985
8.308718014116334,6,2.0,4340
8.308788964174141,1,3.0,4868
8.309629671784784,6,23.0,4712
8.30965395631355,9,5.0,3312
8.309693301419566,1,29.0,4869
8.309786453368895,6,3.0,4310
8.309963195102236,6,1.0,4817
8.310481452292956,7,4.0,946
8.31084241237776,6,2.0,3560
8.311032795626279,7,12.0,865
8.311332064331575,6,2.0,4598
8.311374633829807,1,38.0,4870
8.311505735786907,7,18.0,371
8.311858768798086,1,2.0,4871
8.312079919473984,6,22.0,4234
8.312840482783749,7,2.0,2271
8.313322592699253,1,2.0,4872
8.31396750898671,7,60.0,998
8.315117966481521,9,5.0,2264
8.315285759092786,1,3.0,4873
8.315679861835683,1,3.0,4874
8.315925037688645,6,4.0,4449
8.316038401676545,1,1.0,4875
8.316342844993745,1,2.0,4876
8.316476606420608,6,7.0,3701
8.316481413882306,1,6.0,4877
8.316527139431885,6,3.0,3993
8.31670684438442,6,4.0,3726
8.316773348897755,6,4.0,3883
8.316833936191287,7,3.0,2229
8.316948556648484,8,6.0,2729
8.317022036373926,7,1.0,2355
8.317204637441318,9,44.0,1121
8.317549805567428,7,4.0,1549
8.317584953503031,8,1.0,2891
8.317856410454958,9,43.0,2353
8.318384822190403,7,54.0,1144
8.318696966518198,1,5.0,4878
8.31880211911125,6,6.0,3724
8.3189249844785,1,1.0,4879
8.318998991609638,1,3.0,4880
8.31932508463114,1,1.0,4881
8.320718916353183,6,1.0,4519
8.321216840590482,9,23.0,3319
8.321218953680782,6,2.0,4680
8.321660029773675,6,43.0,1362
8.321813858330511,6,22.0,4678
8.322727698112626,1,39.0,4882
8.322805608914573,6,6.0,2882
8.323195987573639,1,2.0,4883
8.323386628240618,7,4.0,3587
8.32342045100722,1,13.0,4884
8.323492429924556,1,1.0,4885
8.323573425331722,6,3.0,4107
8.324236279247636,6,37.0,3776
8.325097357081468,6,1.0,4512
8.325280050717234,7,1.0,1976
8.325369809841815,7,58.0,1660
8.325400665946297,6,5.0,4088
8.326328554308859,7,2.0,622
8.326781204628837,1,19.0,4886
8.3275315997521,6,4.0,4239
8.327777603691803,6,1.0,3308
8.328041048543895,1,3.0,4887
8.32840429533209,7,41.0,1275
8.328542129001123,8,1.0,1721
8.328832488267295,9,20.0,1426
8.329029746072116,7,3.0,2018
8.329313029371082,6,1.0,1747
8.329539913021934,1,14.0,4888
8.330343541407755,1,1.0,4889
8.330834170603001,1,40.0,4890
8.330851868436374,7,5.0,2473
8.330856874017682,6,7.0,4281
8.331053332953418,8,4.0,1986
8.331470105201012,1,1.0,4891
8.331572731756903,1,6.0,4892
8.33157626981677,6,2.0,4336
8.331967857190591,8,52.0,1159
8.332516957155326,9,33.0,1357
8.332560280355422,1,20.0,4893
8.332670327043486,1,3.0,4894
8.33271233472965,7,1.0,325
8.333459332668852,6,15.0,4626
8.333527130493021,7,33.0,1758
8.333634180573457,7,9.0,1678
8.334062417084699,7,48.0,1322
8.33458982410939,8,3.0,2938
8.334629405680406,1,11.0,4895
8.33474830356967,6,2.0,2143
8.33498576682532,6,4.0,4387
8.335318585507105,7,13.0,3010
8.33556177014912,6,1.0,4772
8.336273120239424,7,8.0,1374
8.336736624551467,9,7.0,1227
8.337416298264678,6,2.0,2642
8.337474775533694,6,1.0,2559
8.337783901204363,7,1.0,3601
8.338643721313991,6,6.0,4830
8.339515791222347,7,20.0,1552
8.339816607825119,6,3.0,4419
8.340292878206863,7,7.0,2899
8.340624125320089,7,4.0,1573
8.340945752103718,7,3.0,355
8.341356694698266,6,10.0,4631
8.341494052572504,1,2.0,4896
8.341924492168825,1,7.0,4897
8.342335764583439,7,30.0,3875
8.342529520459344,7,5.0,132
8.342649945273854,7,7.0,3275
8.343590279847742,7,3.0,4009
8.343795225868934,9,3.0,3373
8.344769529606841,7,9.0,1942
8.344782507290656,1,2.0,4898
8.344828506547532,6,35.0,1567
8.34524651945119,1,4.0,4899
8.345574803217241,6,1.0,3788
8.34571973245125,1,2.0,4900
8.345917156173904,6,40.0,3425
8.345943120311292,1,4.0,4901
8.346436490897005,6,29.0,3699
8.346473735785452,7,17.0,1059
8.346717121285241,6,5.0,4845
8.346904371888739,6,41.0,3575
8.347193857948023,7,4.0,315
8.3484790828212,1,48.0,4902
8.34860424388219,6,1.0,2570
8.34878358323487,7,16.0,3270
8.348815575742151,1,6.0,4903
8.349405089454738,1,2.0,4904
8.349447081280063,1,6.0,4905
8.349512647670178,1,3.0,4906
8.349575468697205,6,60.0,2587
8.349810236951841,8,1.0,4475
8.349954026411705,6,1.0,2326
8.350492181994351,7,31.0,1784
8.350565928663492,7,8.0,1650
8.352492754079647,7,3.0,2650
8.352594500156622,6,31.0,2678
8.353299964027682,1,13.0,4907
8.353371582283298,7,38.0,3082
8.3536020230942,1,1.0,4908
8.35365538320649,1,1.0,4909
8.35366778637742,7,3.0,2430
8.353992177213492,1,22.0,4910
8.354504907714604,1,16.0,4911
8.35455030241983,1,18.0,4912
8.355323395655187,1,3.0,4913
8.355409023489749,6,2.0,2047
8.356317856491009,6,34.0,4110
8.356514293619703,6,3.0,4874
8.356939408804108,6,3.0,3812
8.357381940535403,7,49.0,3202
8.357827509259815,6,11.0,4775
8.357831844682163,1,1.0,4914
8.358221349660575,2,3.0,4915
8.358261969802644,9,1.0,2721
8.358304148651436,6,2.0,4896
8.358311157761236,1,2.0,4916
8.35863484443633,6,26.0,4647
8.358678380207039,6,2.0,4843
8.358915178087113,8,10.0,4507
8.359237805036619,1,36.0,4917
8.35924224442144,1,3.0,4918
8.359528662479796,6,6.0,4517
8.359892142041382,6,26.0,4717
8.359919059170931,7,11.0,2255
8.361539449118313,7,3.0,2903
8.362437075160631,6,1.0,3731
8.362524173043353,6,20.0,4153
8.362524259909165,1,9.0,4919
8.362924251000607,1,37.0,4920
8.363447866632116,6,33.0,2006
8.363651791585905,7,2.0,3446
8.363785932322187,6,2.0,4031
8.364206892801732,6,1.0,4875
8.364472844611043,7,7.0,981
8.364785513082698,7,56.0,2487
8.364785513082698,16,56.0,2487
8.365477941546757,9,13.0,2122
8.365682304718558,1,11.0,4921
8.365756533276581,7,9.0,1670
8.36610871797639,9,56.0,820
8.366270837311268,7,14.0,4221
8.36632580163046,7,28.0,1142
8.366366834663276,6,2.0,4440
8.3665823420936,6,2.0,3901
8.366796867398293,7,1.0,2147
8.366828896382735,9,22.0,945
8.36696565915586,9,24.0,1528
8.367330976088367,7,18.0,2493
8.367505721494794,6,14.0,4102
8.367597509536235,6,26.0,4557
8.36765145515605,7,2.0,1370
8.36772738530405,1,4.0,4922
8.368728504216433,6,5.0,4727
8.36926608652159,6,4.0,3889
8.370323950734589,6,3.0,4471
8.370536625911786,7,2.0,2694
8.371175497406012,7,3.0,1544
8.371442789083744,7,6.0,4003
8.371761343572231,7,14.0,1383
8.371988253121266,6,2.0,4436
8.372179573437913,6,3.0,4535
8.372541368973026,6,8.0,4316
8.37255752842605,6,3.0,2554
8.3726577062896,1,5.0,4923
8.373454085954332,1,2.0,4924
8.373536570793517,1,1.0,4925
8.374001853740129,1,1.0,4926
8.374183799463582,6,47.0,3863
8.374207452131456,6,2.0,2869
8.37458174192964,6,2.0,4711
8.374906303939646,1,2.0,4927
8.375189528903205,1,3.0,4928
8.375236974099519,6,2.0,3415
8.376168275369663,7,18.0,899
8.376196599821615,8,8.0,2321
8.376342470492595,1,4.0,4929
8.376695110392195,7,14.0,1348
8.377007064833855,6,2.0,1624
8.377727996054087,7,2.0,1687
8.377771980155329,7,10.0,1392
8.377831991614638,6,5.0,3810
8.37791866732314,1,2.0,4930
8.378222713747068,1,2.0,4931
8.378240768784034,1,3.0,4932
8.378518744969282,1,3.0,4933
8.378711531980006,1,8.0,4934
8.37918121658257,7,6.0,1488
8.37948790048815,9,56.0,704
8.380507810433945,7,27.0,3464
8.380846319751127,1,4.0,4935
8.38086418165379,6,1.0,3912
8.38165582617268,7,3.0,760
8.381897715945236,6,12.0,2491
8.381938823750207,1,1.0,4936
8.382047435254323,6,57.0,4238
8.382620658137728,7,1.0,3021
8.382620658137728,16,1.0,3021
8.383104589636325,6,5.0,4622
8.38326910798056,7,6.0,2542
8.383526032768517,6,4.0,3784
8.383593586904862,1,6.0,4937
8.383732033819761,6,36.0,790
8.384139679883933,1,3.0,4938
8.384689491648167,7,34.0,1858
8.385597028801671,7,17.0,695
8.385831344176488,7,15.0,3108
8.386722256085312,6,6.0,3085
8.386804832097349,1,1.0,4939
8.387259846612476,6,21.0,3730
8.387297172359803,6,60.0,4133
8.387311849907487,1,10.0,4940
8.388275776314327,7,1.0,2217
8.388669286268764,1,3.0,4941
8.388836971285833,6,2.0,4453
8.388841728183627,1,40.0,4942
8.38915213381012,1,2.0,4943
8.389231788951953,8,2.0,2420
8.389450997504493,7,3.0,3371
8.389562574661529,6,1.0,4414
8.390881395835667,1,1.0,4944
8.390904284755996,1,1.0,4945
8.391176142425739,8,6.0,4517
8.391392879924881,1,3.0,4946
8.392219033058122,6,58.0,1849
8.392682047623937,9,5.0,1427
8.3929176311713,6,58.0,3882
8.39478570016569,7,59.0,2368
8.395031758429147,6,4.0,2825
8.39507210680871,8,1.0,4500
8.395234225940724,1,13.0,4947
8.395791038648026,6,2.0,4871
8.396099142334654,1,45.0,4948
8.396201886054454,1,2.0,4949
8.39647253077534,6,3.0,4364
8.396589714797761,1,11.0,4950
8.396872947581526,9,60.0,2676
8.39723883508103,6,20.0,2555
8.397903986110247,8,33.0,470
8.398025156558846,7,1.0,3808
8.398219483264104,7,5.0,3288
8.398371094410006,7,25.0,2192
8.398663056119434,1,6.0,4951
8.398674176584882,1,1.0,4952
8.39911189385101,7,2.0,589
8.399238471697801,1,2.0,4953
8.399429845967804,7,37.0,1995
8.399915983238266,6,2.0,4839
8.400052847781941,6,16.0,3084
8.400164606351641,7,13.0,4027
8.400239446594757,7,32.0,2112
8.40100009144718,9,28.0,2948
8.401771729251758,7,1.0,1461
8.401823260110262,1,7.0,4954
8.402029946479018,6,20.0,3807
8.402195857618793,1,2.0,4955
8.402449495692945,8,2.0,3316
8.402628520245575,6,3.0,2456
8.402795253294903,6,39.0,3874
8.402849358894779,6,3.0,3816
8.403041560707454,2,26.0,4956
8.403152176285795,6,2.0,4760
8.403731889782026,7,46.0,2277
8.403841063303977,6,2.0,4481
8.404444675980217,6,30.0,4748
8.404464527480961,8,48.0,4554
8.404667508377155,7,1.0,3507
8.405298942660137,1,57.0,4957
8.405431625346475,1,2.0,4958
8.405620076573136,1,31.0,4959
8.406081183719216,6,4.0,2890
8.406489713570053,1,1.0,4960
8.406510981565745,1,7.0,4961
8.406571315412345,7,9.0,258
8.406665130327355,6,14.0,4888
8.407044071149597,1,2.0,4962
8.407721029643582,7,16.0,3353
8.40819414090827,6,2.0,4943
8.408576324559746,1,7.0,4963
8.408974593659945,1,22.0,4964
8.409278486893918,1,5.0,4965
8.40934046218897,1,7.0,4966
8.409445657011982,1,23.0,4967
8.409495829406074,6,16.0,2356
8.409893271159925,1,9.0,4968
8.410176280979956,7,8.0,2129
8.410536906130279,6,5.0,4366
8.410797355116594,7,10.0,2753
8.411053367299616,6,5.0,4923
8.411138864024592,9,43.0,1785
8.41169159566789,6,2.0,4240
8.411841308470247,8,1.0,4059
8.412079554254484,1,2.0,4969
8.412489105369211,1,3.0,4970
8.412522387292544,8,15.0,1122
8.412561727725224,1,2.0,4971
8.412838670913613,7,5.0,3184
8.41395162913419,8,2.0,3114
8.414680402118535,7,8.0,1875
8.414772935799888,6,2.0,4103
8.415051235775351,6,5.0,4965
8.415802333213371,1,3.0,4972
8.416339486712664,6,6.0,4430
8.416821753188167,7,5.0,2799
8.416943203126193,6,2.0,4596
8.417069104609805,7,57.0,1985
8.417069104609805,16,57.0,1985
8.417463743880191,1,5.0,4973
8.41764085417368,7,3.0,2926
8.418407116576178,6,45.0,4585
8.418490143313253,6,1.0,4266
8.418703067335544,6,11.0,4831
8.419503639602686,6,11.0,1921
8.419712794133636,6,59.0,469
8.419831009008158,1,2.0,4974
8.420256447926581,6,2.0,4725
8.420412923688293,7,15.0,1876
8.420451031623424,1,2.0,4975
8.420532484268431,1,2.0,4976
8.420794183018328,1,1.0,4977
8.420954741483074,7,46.0,2274
8.421195708020075,7,8.0,2087
8.421536550863125,1,2.0,4978
8.421583481923966,1,3.0,4979
8.421801897815815,6,2.0,4931
8.421895933688349,9,2.0,2418
8.42242159222578,7,23.0,2784
8.422442973427781,6,4.0,4935
8.422592555725535,1,5.0,4980
8.422849616475215,6,1.0,4634
8.422883212858196,1,2.0,4981
8.42305635662393,7,3.0,1459
8.423410781930968,7,18.0,1703
8.42354731783315,6,57.0,2703
8.424526045876043,6,10.0,3741
8.424688116826788,6,2.0,4474
8.42541429311951,1,7.0,4982
8.425587290871436,6,6.0,4421
8.425670172293207,7,5.0,1684
8.425907669764033,1,3.0,4983
8.426046730256253,7,9.0,3054
8.426270085531998,1,5.0,4984
8.426379179629501,6,11.0,4895
8.426693326297926,7,49.0,2263
8.426914404692798,6,5.0,4656
8.427188819224769,1,9.0,4985
8.427277508279111,1,3.0,4986
8.428676227389087,6,2.0,4609
8.428701761537841,1,2.0,4987
8.42883346282169,7,33.0,1898
8.43000000051884,7,4.0,2131
8.430216861736296,7,41.0,2256
8.430394209076791,8,7.0,2666
8.431344364624794,1,5.0,4988
8.431914166407154,7,3.0,2905
8.431988367964147,6,1.0,92
8.432215450480529,1,2.0,4989
8.4324126121549,7,8.0,3453
8.432873344062084,7,17.0,1754
8.432972116702707,6,3.0,3657
8.433048477867287,7,10.0,1817
8.433535525725723,6,2.0,3895
8.43368773934534,6,2.0,4829
8.433888962301864,7,28.0,1752
8.434019758794213,6,13.0,4947
8.434403076887762,7,2.0,3349
8.435718850944427,1,1.0,4990
8.436020203622107,9,36.0,1769
8.436139602047554,7,3.0,3547
8.436231590117732,9,2.0,3466
8.436600590993757,1,3.0,4991
8.436842310085941,1,6.0,4992
8.43743002919458,1,7.0,4993
8.437751678728171,6,6.0,4691
8.437973971473998,1,4.0,4994
8.43820782284373,6,3.0,4580
8.438270685228513,1,27.0,4995
8.438517095336216,6,7.0,4530
8.43923148914747,6,22.0,4964
8.439357207809728,9,14.0,1166
8.439799205994188,6,1.0,2240
8.43992188315619,6,1.0,4705
8.440208238012088,7,2.0,2952
8.440405269472897,7,2.0,1825
8.440405269472897,16,2.0,1825
8.44129494888358,6,12.0,2188
8.441541325674962,7,50.0,3068
8.441947247276005,6,9.0,4574
8.442663000857163,6,5.0,4984
8.442705134209362,6,1.0,4175
8.443316945697584,6,5.0,4209
8.44346285817771,6,9.0,3164
8.443545867429528,7,55.0,1767
8.443705052691284,8,52.0,3096
8.444476972229637,1,3.0,4996
8.44453071978688,1,3.0,4997
8.444648197970452,7,2.0,1447
8.444714891439826,1,1.0,4998
8.445399989110062,7,10.0,2688
8.445650332825805,6,3.0,4857
8.445671007726881,1,6.0,4999
8.44601185310859,7,2.0,2553
8.446202093018455,9,8.0,2321
8.44663737974345,9,43.0,562
8.448098475354115,7,4.0,3163
8.448702661045516,7,7.0,3607
8.4489338472612,6,8.0,4128
8.448946593645188,8,11.0,3772
8.449642367754347,7,5.0,594
8.449736309570786,1,6.0,5000
8.44979773941027,1,2.0,5001
8.450117359363482,9,13.0,1913
8.451061153007341,6,5.0,4413
8.451613502540607,7,17.0,2914
8.451909112288218,1,5.0,5002
8.452397265947397,1,5.0,5003
8.452554212490739,1,5.0,5004
8.452762161420909,6,1.0,4477
8.45358497029154,1,3.0,5005
8.453730661210612,7,8.0,198
8.453980225782619,6,36.0,3330
8.45434043195785,7,1.0,2790
8.456007933138398,7,2.0,2641
8.456051315991614,6,3.0,4906
8.456116559436973,1,1.0,5006
8.456266293923838,7,1.0,3633
8.456416200962458,1,2.0,5007
8.456453097318356,7,5.0,2037
8.45712054638082,7,16.0,1062
8.457235336830687,6,9.0,4790
8.457238265539258,7,40.0,440
8.458580036281518,7,51.0,2104
8.458696085656344,6,5.0,3224
8.458701063894392,9,9.0,334
8.4588281929055,1,6.0,5008
8.459314253480297,6,1.0,4778
8.460659183270167,1,5.0,5009
8.461151880252881,6,8.0,2879
8.461342201615881,6,3.0,4397
8.462350403942473,6,10.0,4548
8.462416913009687,7,3.0,2535
8.462747512034888,1,1.0,5010
8.463184857374436,6,1.0,3027
8.46334141505522,6,6.0,4465
8.46352409208297,6,3.0,4784
8.463538048204569,7,18.0,698
8.463807178416205,6,1.0,4787
8.464548462123823,6,4.0,1905
8.465358741872175,1,4.0,5011
8.46550106858162,6,2.0,2735
8.465684688933456,1,2.0,5012
8.46592539317983,7,11.0,1432
8.4661388148478,7,6.0,1981
8.466456694770557,7,19.0,999
8.46681542296696,6,9.0,3723
8.466944210261788,6,48.0,2916
8.46704823846875,7,2.0,4035
8.467064088666302,2,47.0,5013
8.467302914313507,7,2.0,2091
8.46732708068099,1,1.0,5014
8.467776507956076,1,1.0,5015
8.467795254333527,7,33.0,393
8.467947116108576,9,1.0,1539
8.468347546552424,1,1.0,5016
8.468563845089548,6,2.0,3577
8.468799269915095,6,2.0,3690
8.469017492209835,6,1.0,4171
8.469253899635103,1,7.0,5017
8.469298685962512,7,4.0,4050
8.469742318285535,1,5.0,5018
8.46982498949458,1,4.0,5019
8.47041113294045,8,5.0,3851
8.470575629909765,1,8.0,5020
8.471242984132328,1,3.0,5021
8.472572603856094,7,10.0,1562
8.47323471181078,1,3.0,5022
8.474106140103112,7,3.0,2602
8.474153589719482,1,2.0,5023
8.474255345832407,8,42.0,1576
8.474316423380374,8,4.0,3896
8.474393375861075,1,2.0,5024
8.474547108129373,6,17.0,2471
8.47483692061479,8,1.0,3564
8.474955915961761,6,10.0,3713
8.475478573780418,6,3.0,3758
8.476076983144372,7,14.0,3542
8.476664558151223,1,4.0,5025
8.478659961816906,6,1.0,2855
8.478790603945171,9,15.0,931
8.479088572444889,9,5.0,2165
8.480315926038909,6,1.0,3643
8.48057366761504,1,5.0,5026
8.480868878620011,7,2.0,3586
8.48131563362367,6,5.0,4241
8.481572408426395,6,6.0,4792
8.48213383871381,1,4.0,5027
8.482219172213657,7,1.0,2265
8.48227472178238,9,35.0,1359
8.482516549644133,8,2.0,3356
8.482518660495208,8,2.0,607
8.483904743137822,6,5.0,3873
8.484092575920707,1,34.0,5028
8.484298804686002,6,52.0,3478
8.48446375704017,7,10.0,614
8.48491223181461,6,3.0,4706
8.484923377900483,1,2.0,5029
8.485015357964436,1,2.0,5030
8.485283291690173,6,4.0,3489
8.48531440494245,6,1.0,4617
8.485356543690438,6,6.0,3910
8.485388806470372,6,21.0,4109
8.485511979828745,1,2.0,5031
8.485516230709393,6,42.0,3826
8.48633360405941,7,7.0,1886
8.486429301347142,8,1.0,2924
8.486439427601617,6,6.0,3754
8.48744490969995,7,6.0,2517
8.48781401403615,1,2.0,5032
8.487825582226849,6,1.0,3131
8.48795801823025,1,2.0,5033
8.487996886859372,8,6.0,4552
8.488015792162244,1,13.0,5034
8.488087889968519,7,19.0,2436
8.48925139186019,6,7.0,4993
8.489455310384706,6,5.0,4186
8.48964157120823,6,4.0,3880
8.489808843861178,1,4.0,5035
8.490257827542406,1,2.0,5036
8.490356799647481,7,9.0,847
8.490389656570551,6,1.0,4604
8.490691905420567,1,56.0,5037
8.490810793349102,7,23.0,2609
8.490984071363535,8,43.0,3860
8.491045101242678,1,2.0,5038
8.49110632376137,1,14.0,5039
8.49208752206071,1,11.0,5040
8.492404897036737,1,11.0,5041
8.492712011357225,7,1.0,394
8.492896544874057,8,44.0,1233
8.493101140509896,7,1.0,2779
8.493137005514894,6,2.0,4322
8.493372912339806,6,46.0,3536
8.493572626231984,7,7.0,1153
8.494058327166544,1,55.0,5042
8.494067140897009,7,5.0,1294
8.494112800691054,6,6.0,4728
8.494723063862558,7,48.0,2896
8.49481849322034,9,3.0,2132
8.49493715726505,7,1.0,1872
8.494947784849087,7,1.0,3034
8.495127439354183,1,39.0,5043
8.49514540125417,6,54.0,2943
8.49527947729499,1,3.0,5044
8.49538899233014,1,1.0,5045
8.495424937520985,1,3.0,5046
8.495503233402504,6,7.0,1469
8.495575578373312,6,5.0,5004
8.496368370261733,7,47.0,2252
8.496573559562416,7,1.0,2826
8.496949511888896,6,2.0,4350
8.497162938419274,6,36.0,2152
8.497248988619473,6,1.0,4812
8.497411599109668,1,5.0,5047
8.497482757345145,6,6.0,2589
8.497838432976016,1,2.0,5048
8.498038444767861,8,12.0,2766
8.498760821293823,1,3.0,5049
8.498950493745003,1,3.0,5050
8.499945706924313,1,10.0,5051
8.500093890061128,1,2.0,5052
8.501360423000738,6,3.0,2690
8.501491303184993,9,1.0,3340
8.501571794012333,1,44.0,5053
8.501583928899723,6,13.0,2988
8.501722074150802,7,1.0,2127
8.50200766101648,9,4.0,2647
8.502141878379602,1,6.0,5054
8.502466314849169,6,34.0,3614
8.50305703371926,7,52.0,2845
8.503429536171781,7,6.0,533
8.50377051421433,1,2.0,5055
8.50384836637687,8,12.0,2491
8.503948803530278,6,12.0,4145
8.504096101689216,1,2.0,5056
8.504680034322634,6,8.0,4718
8.504705714029782,1,1.0,5057
8.504953197758855,1,2.0,5058
8.505678048527303,9,34.0,1273
8.505933496786223,7,3.0,923
8.50641221839662,1,3.0,5059
8.506693951882257,6,7.0,4777
8.506697519121944,7,2.0,2937
8.506772430772916,7,2.0,3261
8.506891731193374,6,12.0,3935
8.50717527966252,8,50.0,4229
8.50757697858389,6,10.0,4195
8.507833128659533,1,5.0,5060
8.508380128083516,1,1.0,5061
8.508447439487552,7,47.0,1643
8.508495585636275,6,2.0,3678
8.508919248508114,8,5.0,2527
8.509044518378994,7,6.0,3098
8.509478248395338,7,6.0,1636
8.509487572511398,6,9.0,4854
8.509631921792087,1,16.0,5062
8.50975263369029,6,27.0,4995
8.509934302706005,6,13.0,4907
8.510156061191825,1,1.0,5063
8.510403498535917,1,5.0,5064
8.510503031233108,1,5.0,5065
8.511460597585705,7,3.0,1587
8.511499166255332,6,2.0,4629
8.511537662275376,6,5.0,2109
8.51165196465129,6,1.0,5014
8.511723447284918,7,9.0,2823
8.511728296367744,6,1.0,4577
8.511889374752236,1,1.0,5066
8.511982608950806,6,50.0,4733
8.51220698344188,1,8.0,5067
8.51230523253342,7,2.0,3101
8.513186259769226,8,24.0,3482
8.513331196054523,8,4.0,3366
8.513525061830233,7,5.0,2681
8.514211969925423,1,5.0,5068
8.514340508476305,1,1.0,5069
8.514769933310198,1,3.0,5070
8.51480023516296,6,2.0,4108
8.51499399316426,1,7.0,5071
8.515228367450911,1,6.0,5072
8.516103710788341,1,11.0,5073
8.516398995431103,8,5.0,3557
8.516966533038476,6,5.0,3154
8.517705577403376,6,7.0,2686
8.517899530279347,1,1.0,5074
8.518001090326452,6,27.0,2814
8.518047200890281,6,1.0,4998
8.518128476218752,7,7.0,2455
8.518568757560061,6,8.0,4317
8.519167548837018,7,3.0,1147
8.519167548837018,16,3.0,1147
8.520030930045111,8,1.0,2682
8.5201634599625,1,4.0,5075
8.520199200926072,1,5.0,5076
