time,event,degree,inf_id
10.420821429940434,6,1.0,6323
10.421282932269431,13,16.0,-195
10.421331854388814,6,3.0,6445
10.421334494212495,7,12.0,786
10.421544351588881,1,2.0,7004
10.421753798360017,1,2.0,7005
10.421979532933543,6,14.0,6385
10.422787885908905,8,9.0,4414
10.422942971082486,1,3.0,7006
10.423002309818335,9,54.0,771
10.423314528736721,6,5.0,6696
10.423349167802208,7,4.0,5809
10.42347091032861,7,2.0,560
10.423815302552436,5,6.0,0
10.423901691364627,1,5.0,7007
10.424049684086341,1,3.0,7008
10.424190880517477,1,3.0,7009
10.424501571008566,6,3.0,5535
10.424554669186666,13,1.0,-738
10.424554669186666,17,1.0,-738
10.424625752896192,6,2.0,6506
10.425528882328786,13,13.0,-653
10.425690835585359,6,14.0,5041
10.426129942836129,6,4.0,6657
10.426248707741685,6,47.0,4307
10.426741136912739,5,6.0,0
10.426818802108297,6,1.0,6896
10.426996541631533,14,1.0,-505
10.427185783619715,1,2.0,7010
10.427371679556169,13,1.0,-421
10.42770937443516,7,44.0,2940
10.427948836701459,6,10.0,6587
10.428312164123074,8,1.0,5850
10.428486976288696,6,20.0,6369
10.428972180799395,14,5.0,-334
10.428972180799395,17,5.0,-334
10.429551632623525,7,4.0,5544
10.429897104713264,5,2.0,0
10.429914364860014,1,2.0,7011
10.430102112202674,14,3.0,-234
10.430797044651422,7,5.0,5058
10.431055011643036,1,1.0,7012
10.431153414461976,13,1.0,-662
10.431758837191035,7,15.0,4628
10.431988783505988,13,1.0,-658
10.432358144277035,1,3.0,7013
10.432832845123853,1,46.0,7014
10.433075982921817,7,1.0,4021
10.433372563332608,13,1.0,-308
10.433372563332608,17,1.0,-308
10.433666350918397,13,3.0,-567
10.433816528055319,7,2.0,4376
10.43450372586531,1,2.0,7015
10.434727858789225,13,1.0,-1007
10.43488267179663,14,2.0,-743
10.43490936806586,1,9.0,7016
10.435456042928624,1,2.0,7017
10.435565983173644,1,8.0,7018
10.435648039747173,6,32.0,6645
10.435793738570105,13,3.0,-817
10.436073032273107,6,1.0,6129
10.43654407343216,5,2.0,0
10.436632750361872,5,18.0,0
10.437259581990899,6,1.0,6769
10.437588364203318,6,8.0,6388
10.437633351232034,6,2.0,5327
10.437751552833966,14,7.0,-968
10.437812953985992,6,3.0,5937
10.43792075004201,7,5.0,5493
10.437942790877292,6,4.0,6646
10.43813745121273,6,2.0,5900
10.438322130674841,1,3.0,7019
10.438804977409728,13,8.0,-43
10.43887549651724,5,6.0,0
10.438923541197907,7,3.0,5164
10.439107054844067,1,1.0,7020
10.43928681331517,14,8.0,-86
10.439755960215484,13,2.0,-246
10.439949503158418,5,1.0,0
10.440065964205566,7,3.0,5268
10.440189758105102,13,2.0,-116
10.441452138674599,9,2.0,3908
10.44159403099853,9,7.0,2803
10.44159403099853,16,7.0,2803
10.441936389855838,1,3.0,7021
10.442072267696132,6,5.0,6006
10.442361668192012,8,3.0,5509
10.442512477793485,5,1.0,0
10.442640710643444,7,2.0,2396
10.442687092131415,6,1.0,6352
10.44283160755345,8,3.0,6744
10.443012520313454,1,3.0,7022
10.443017544369418,7,1.0,4444
10.443548237592442,7,1.0,4153
10.44552647735948,8,4.0,4903
10.44592920967752,7,8.0,4396
10.446645564811124,13,1.0,-521
10.446645564811124,17,1.0,-521
10.446651292951975,7,14.0,3200
10.446676595460577,7,40.0,1845
10.44710162967985,7,52.0,1075
10.44711537323438,6,1.0,5210
10.447218305212528,8,10.0,4772
10.44732771282082,5,6.0,0
10.447481862047503,9,2.0,4619
10.447636455853413,7,1.0,4289
10.447679605605444,7,1.0,4523
10.447884040442933,6,3.0,6592
10.448061128851624,1,5.0,7023
10.448202311912766,13,1.0,-496
10.448202311912766,17,1.0,-496
10.448683356773811,9,1.0,5819
10.448801636677853,13,1.0,-12
10.448927099840075,13,8.0,-755
10.448927099840075,17,8.0,-755
10.449542103228952,6,3.0,6941
10.449698312660196,7,1.0,2570
10.450298478932792,9,3.0,5113
10.45051755980371,13,4.0,-761
10.450864728820003,6,38.0,4635
10.451122231506394,5,4.0,0
10.451334949691866,13,1.0,-935
10.451477782587666,1,4.0,7024
10.452254555764164,13,2.0,-34
10.452291144516861,6,12.0,4931
10.452344636492017,14,5.0,-712
10.452344636492017,17,5.0,-712
10.452815373293625,5,2.0,0
10.452862534305886,7,6.0,3702
10.452862534305886,16,6.0,3702
10.45290380942222,13,1.0,-559
10.453127011247346,2,7.0,7025
10.453203821112153,1,7.0,7026
10.453255476286538,16,9.0,38
10.453624892016663,6,55.0,5648
10.4544739936538,9,1.0,4596
10.45468117416519,5,2.0,0
10.45470766520319,1,9.0,7027
10.454863609159137,6,1.0,6185
10.455688725543878,5,2.0,0
10.45570314318531,9,3.0,4312
10.456230586816867,1,1.0,7028
10.456298067924097,7,11.0,4634
10.456323790048701,8,2.0,6725
10.456355977350478,1,4.0,7029
10.457022207996173,6,7.0,4065
10.457326495443587,6,6.0,6232
10.457449550405851,13,41.0,-102
10.457487029781436,1,48.0,7030
10.457578117396203,1,11.0,7031
10.457705252052271,7,7.0,5489
10.45781797412536,8,4.0,6723
10.458029383212757,6,4.0,6784
10.458337290126252,7,3.0,4609
10.458694391253747,6,8.0,5259
10.458832757542602,6,2.0,5141
10.459732770142987,14,6.0,-895
10.459732770142987,17,6.0,-895
10.459836476254656,1,1.0,7032
10.459982381468786,5,1.0,0
10.460129671854405,1,12.0,7033
10.460225310964736,13,18.0,-999
10.460292041025284,13,1.0,-2
10.460408614879604,13,2.0,-984
10.460444538160473,7,1.0,4282
10.460578031303509,7,17.0,4428
10.461050406568573,6,29.0,6943
10.461066818273977,1,1.0,7034
10.461078198839244,13,1.0,-919
10.461406514736574,13,1.0,-583
10.461886508155752,14,22.0,-314
10.462389529044318,13,6.0,-479
10.462389529044318,17,6.0,-479
10.462568946040518,13,5.0,-524
10.462568946040518,17,5.0,-524
10.462685155486193,14,9.0,-898
10.463298753805233,7,1.0,2813
10.46362751733064,6,6.0,4929
10.463702927856337,14,2.0,-238
10.463844212226887,1,1.0,7035
10.46388038278577,14,1.0,-409
10.46388038278577,17,1.0,-409
10.464408967374368,9,3.0,2270
10.464621515163904,5,7.0,0
10.464968731303351,7,12.0,1310
10.46506450753937,5,4.0,0
10.465517672971455,13,2.0,-976
10.465612682751157,7,16.0,4878
10.465694365218372,1,2.0,7036
10.46683473184298,9,4.0,5447
10.466915057348977,6,2.0,6140
10.467590161315435,1,5.0,7037
10.468640459698847,7,2.0,4837
10.468917042125753,14,1.0,-174
10.468917042125753,17,1.0,-174
10.46900181552838,13,1.0,-56
10.46900181552838,17,1.0,-56
10.469172151272454,6,5.0,6444
10.469196078828436,6,2.0,6766
10.46923013945137,1,4.0,7038
10.469917167935968,13,3.0,-467
10.469917167935968,17,3.0,-467
10.469949372568749,7,15.0,3320
10.470192594596757,7,1.0,4202
10.470282599492037,7,3.0,3136
10.470643972738122,14,7.0,-937
10.471347384215862,6,13.0,5910
10.471405482383906,1,2.0,7039
10.471840763224277,6,2.0,6981
10.47186587203843,1,2.0,7040
10.471905446035352,7,4.0,4183
10.472340208344502,1,2.0,7041
10.472344456307534,1,8.0,7042
10.4724088417791,2,10.0,7043
10.473079861048495,5,4.0,0
10.473309773725868,13,2.0,-710
10.473760715324568,6,5.0,6958
10.473852885241048,6,3.0,5220
10.474206456960971,14,3.0,-727
10.474206456960971,17,3.0,-727
10.474815549193174,7,4.0,3519
10.474889569001814,1,3.0,7044
10.47521081471985,8,3.0,6635
10.476580866286936,6,6.0,6823
10.477297276385695,7,3.0,5687
10.477446637136806,7,4.0,3349
10.478858957539757,5,7.0,0
10.478865057143105,8,54.0,3871
10.478956547259031,13,2.0,-364
10.478956547259031,17,2.0,-364
10.480120703202045,6,4.0,6735
10.480196154744865,5,4.0,0
10.480818771835484,5,2.0,0
10.481237741839083,7,7.0,4731
10.481815927884876,1,8.0,7045
10.48256459735456,14,2.0,-250
10.482711079773205,6,2.0,6308
10.483108047008633,7,19.0,2411
10.483278297489667,6,1.0,6394
10.483438230883335,6,1.0,6132
10.483464644636353,14,3.0,-794
10.48360229905273,7,12.0,4448
10.483699690719252,1,3.0,7046
10.483745691858818,13,1.0,-141
10.483745691858818,17,1.0,-141
10.484524828723586,6,1.0,6905
10.4849961625542,2,1.0,7047
10.485129770502082,6,1.0,6736
10.485235708946329,13,5.0,-543
10.485235708946329,17,5.0,-543
10.485361575244351,13,1.0,-286
10.485444538602707,14,2.0,-905
10.485533845091735,7,1.0,3857
10.485683854449924,5,1.0,0
10.486340236637103,6,3.0,6907
10.486789389321014,6,2.0,3048
10.486801145376049,8,10.0,4084
10.486828474100555,6,6.0,5945
10.486882329954009,6,2.0,6600
10.487017785296723,14,1.0,-535
10.487017785296723,17,1.0,-535
10.487400093301941,13,3.0,-426
10.487490782546999,9,6.0,1151
10.487672131673536,13,2.0,-802
10.488093208202182,9,7.0,3093
10.488172331251583,1,1.0,7048
10.488248002389586,6,10.0,5195
10.488338752350836,7,2.0,4584
10.488595220060876,6,4.0,6435
10.4889335570023,8,2.0,3941
10.489361209585534,9,8.0,4648
10.489397309280108,13,1.0,-620
10.489397309280108,17,1.0,-620
10.489601408310113,9,2.0,5152
10.48974890887211,8,2.0,5894
10.489965282045272,6,4.0,4814
10.490296252405832,13,2.0,-608
10.490305064472793,13,1.0,-370
10.491628711373846,14,1.0,-326
10.49194872748195,7,3.0,5952
10.491999072796796,5,1.0,0
10.492189350431248,7,3.0,4666
10.492230466591487,1,1.0,7049
10.492408638972124,6,5.0,6704
10.492457966605844,7,5.0,4507
10.49257797386024,7,1.0,4497
10.492914936719279,6,2.0,6420
10.492983519285342,7,4.0,4360
10.49299037244874,14,1.0,-667
10.494449123892819,6,3.0,5889
10.494509749796654,6,4.0,5906
10.494566051444568,13,1.0,-347
10.494566051444568,17,1.0,-347
10.494576184227071,5,2.0,0
10.495411876258775,14,6.0,-826
10.495610185460864,14,2.0,-483
10.496224535621854,7,2.0,4089
10.496559576454658,13,2.0,-745
10.49662347887753,6,6.0,5549
10.49667395702583,1,10.0,7050
10.496937183323755,7,39.0,2600
10.497037492721889,7,5.0,4886
10.4970578173133,7,38.0,3604
10.497187308596542,7,1.0,4736
10.497193124396745,9,30.0,1980
10.497366739074495,6,3.0,6976
10.497540055897748,13,1.0,-192
10.497540055897748,17,1.0,-192
10.497796154319891,5,1.0,0
10.497966547279942,6,3.0,5092
10.498007979383114,7,7.0,5874
10.498275174979074,8,4.0,4236
10.498403342598357,7,21.0,2587
10.498544532767598,6,5.0,4686
10.498829937914453,5,1.0,0
10.499332984260365,1,1.0,7051
10.499367835330675,11,52.0,4923
10.499462019761785,6,30.0,5180
10.499657108517454,8,4.0,4691
10.49969364410572,8,1.0,3711
10.499738320254163,6,1.0,6834
10.499838794904308,9,8.0,3004
10.500101473353366,13,1.0,-954
10.500230743771931,1,3.0,7052
10.500862743938182,14,2.0,-6
10.500862743938182,17,2.0,-6
10.50087586156848,6,11.0,5147
10.501275678779692,6,1.0,6818
10.501337403219605,5,4.0,0
10.501595839968799,6,2.0,6957
10.501744288110597,6,7.0,3756
10.50257905835401,1,6.0,7053
10.502581143857961,14,3.0,-818
10.502900050326078,6,2.0,6069
10.503177919815071,1,3.0,7054
10.503305126328057,8,5.0,1425
10.503423009010744,7,1.0,5553
10.503885788297403,8,1.0,5676
10.504304107797308,5,15.0,0
10.504451499053275,5,5.0,0
10.504506251118697,6,39.0,6386
10.504630514047445,13,1.0,-846
10.504898955444922,9,5.0,823
10.504986478281692,1,2.0,7055
10.505166795129199,6,6.0,6322
10.505185111955031,7,6.0,1083
10.50522509746094,6,1.0,6098
10.505820079236427,113,59.0,-64
10.506012922300767,8,6.0,6726
10.506992536054472,5,4.0,0
10.507078699041209,14,7.0,-265
10.507078699041209,17,7.0,-265
10.507086547081265,6,3.0,6027
10.50732852457674,1,3.0,7056
10.507353927046012,7,4.0,3673
10.507423549330808,11,49.0,3769
10.507486314183238,13,2.0,-916
10.507564486557559,9,40.0,5584
10.50792287360519,13,1.0,-82
10.50792287360519,17,1.0,-82
10.508203881658998,1,1.0,7057
10.508284672526461,6,7.0,7025
10.508373105840453,2,2.0,7058
10.508395483507947,6,7.0,6800
10.508555355034623,7,5.0,4067
10.508555355034623,16,5.0,4067
10.508662062080823,5,2.0,0
10.508885675711593,14,13.0,-142
10.50898400011716,5,3.0,0
10.509109769005935,1,1.0,7059
10.509396119041734,9,4.0,5708
10.509949792809351,13,1.0,-770
10.509949792809351,17,1.0,-770
10.510328499090921,13,2.0,-1022
10.510631732374161,6,4.0,5985
10.511028081503506,5,1.0,0
10.511056205490936,5,1.0,0
10.511135955715979,13,1.0,-406
10.511279498533444,13,2.0,-564
10.51130953282834,7,1.0,2601
10.511729069159637,7,1.0,2067
10.5118846550809,6,5.0,6915
10.511912119301215,5,4.0,0
10.511950884543186,7,1.0,5558
10.511953584052517,7,10.0,3111
10.512042680395389,1,5.0,7060
10.512224177937034,13,5.0,-1003
10.512429264109592,6,1.0,5030
10.512493523962656,14,4.0,-950
10.512902633989402,8,3.0,4336
10.513052590901586,7,3.0,5806
10.513327885777253,14,2.0,-444
10.513604627704648,7,2.0,6028
10.51361786305596,5,1.0,0
10.513776852415171,16,3.0,4825
10.513805554717091,1,8.0,7061
10.513977874567606,6,4.0,6464
10.514410400035429,7,2.0,3996
10.51505162693696,7,7.0,5159
10.515191205252341,8,19.0,6475
10.515219728978357,8,2.0,5656
10.515730118110554,6,2.0,5036
10.515741239257498,6,6.0,6358
10.516010719546685,7,12.0,2930
10.516158876471826,7,22.0,1324
10.516233465570972,9,46.0,4629
10.516536250501575,13,1.0,-877
10.516613507053567,13,7.0,-1049
10.516756179557664,13,5.0,-471
10.516756179557664,17,5.0,-471
10.517163997474666,6,4.0,6214
10.517346193497389,13,2.0,-773
10.517597851453509,5,21.0,0
10.518033630219799,6,1.0,6937
10.518061119293215,9,5.0,3009
10.518239078122617,14,4.0,-231
10.518269622632278,13,3.0,-241
10.518959121531498,5,8.0,0
10.519008993637566,6,4.0,6801
10.519430535338618,9,1.0,5047
10.519476823206825,1,2.0,7062
10.519622930707515,5,4.0,0
10.520462395982197,14,2.0,-922
10.5204666545151,1,4.0,7063
10.52065453838708,5,5.0,0
10.520682769139327,6,3.0,6731
10.520792363590775,7,2.0,4136
10.52080117372655,1,2.0,7064
10.520803947855594,8,17.0,3281
10.521583004153417,6,22.0,6381
10.521630165511942,13,2.0,-582
10.52166273641684,1,4.0,7065
10.521665625729549,9,3.0,3322
10.522180704685388,13,3.0,-938
10.52223531878708,6,2.0,6799
10.522473635213776,9,4.0,3593
10.52340212078682,6,8.0,5518
10.523860212036043,14,3.0,-830
10.523879131533128,14,9.0,-278
10.523891737244817,7,2.0,5387
10.523958486480414,7,6.0,3060
10.524441515318957,7,57.0,2447
10.524465648176047,7,3.0,4849
10.52455349979826,13,1.0,-104
10.524616563390651,8,2.0,1226
10.525176741970878,8,1.0,6769
10.525182948932057,8,1.0,6074
10.525405337222214,13,1.0,-674
10.525600055036945,6,2.0,3847
10.52575646037735,5,3.0,0
10.525770184039809,13,1.0,-53
10.525884059707519,6,2.0,6985
10.526280848189884,14,4.0,-343
10.526280848189884,17,4.0,-343
10.526303693607566,7,11.0,1553
10.526389550779564,6,4.0,6341
10.526779902890427,5,1.0,0
10.526797857004519,13,2.0,-962
10.526797857004519,17,2.0,-962
10.526887096129062,7,3.0,4131
10.527302751097398,6,4.0,6727
10.527449734384275,8,6.0,5661
10.527506634661218,7,7.0,5279
10.52778836255577,1,1.0,7066
10.527801719340225,6,40.0,3478
10.528023074251216,5,1.0,0
10.528715225144682,1,2.0,7067
10.528781857093502,6,2.0,6945
10.528933047163804,9,1.0,1496
10.529484571666007,5,11.0,0
10.529543031303758,1,4.0,7068
10.530081222696118,7,9.0,3467
10.531110143582318,7,3.0,5499
10.533389593170831,1,2.0,7069
10.533607996606321,113,60.0,-376
10.533850867023194,7,14.0,3434
10.534287715064565,7,22.0,3471
10.534545401094675,6,23.0,6439
10.53469507370516,13,1.0,-78
10.535017639342438,1,2.0,7070
10.53519045194697,1,5.0,7071
10.53543105014596,14,7.0,-628
10.536292038694377,13,1.0,-558
10.536448304427656,1,1.0,7072
10.536511111569816,7,3.0,4688
10.536552254062892,7,2.0,3285
10.536938217294491,13,2.0,-516
10.537582248906878,7,6.0,3943
10.537642411718643,6,1.0,6873
10.537745624719385,13,2.0,-481
10.53778181732678,7,6.0,2964
10.537788882879243,5,3.0,0
10.53787001424612,14,2.0,-696
10.538027785227378,6,4.0,6793
10.538071035926905,13,2.0,-750
10.53818032660684,6,6.0,6656
10.538243755524329,6,3.0,6604
10.538278375920788,13,2.0,-548
10.538413823362449,14,1.0,-861
10.538502286225334,7,13.0,4042
10.538695974412894,7,7.0,2651
10.538897544524243,1,6.0,7073
10.53905067109937,6,5.0,6412
10.539717084259834,14,2.0,-593
10.539723355090715,1,4.0,7074
10.53997091218331,1,2.0,7075
10.539979280175489,6,8.0,6575
10.540367905342173,7,5.0,4247
10.540419420170352,5,4.0,0
10.540429718633064,1,1.0,7076
10.540463803186588,7,3.0,5878
10.540486070268562,6,3.0,7008
10.540838902064024,6,1.0,6677
10.541082581192427,1,2.0,7077
10.541498852318957,7,5.0,4192
10.541509434109559,6,6.0,5053
10.54177814119858,7,3.0,3770
10.541960028475966,7,1.0,4977
10.542197813215497,1,1.0,7078
10.542209161437428,1,24.0,7079
10.54243864743718,7,5.0,4829
10.542613227568323,14,3.0,-844
10.54261328617713,8,1.0,5810
10.54263583146466,7,24.0,661
10.542881426273816,7,3.0,2132
10.543141546681873,14,2.0,-969
10.543565482173857,13,6.0,-706
10.543565482173857,17,6.0,-706
10.543658087591147,7,7.0,4380
10.543787253692761,1,4.0,7080
10.543860823587005,6,5.0,6306
10.544146281421616,14,2.0,-62
10.5443979396079,14,7.0,-305
10.5443979396079,17,7.0,-305
10.54472025026764,9,2.0,4944
10.545291729599867,13,2.0,-341
10.545655680932656,7,4.0,3715
10.546246870821284,5,1.0,0
10.54649479631888,13,12.0,-912
10.5466083123125,7,2.0,4333
10.54670330952123,9,12.0,4386
10.546718995392048,7,3.0,2399
10.546864501331196,6,4.0,4996
10.546981256263091,7,2.0,5785
10.547039041141234,1,1.0,7081
10.547475045511357,14,2.0,-596
10.547475045511357,17,2.0,-596
10.54753070185368,5,10.0,0
10.547699213938682,7,1.0,4679
10.547931535591335,1,2.0,7082
10.54825328462692,7,2.0,2529
10.548269221239796,14,1.0,-545
10.549104905586763,13,3.0,-41
10.549104905586763,17,3.0,-41
10.549451968163421,6,1.0,6783
10.54956156791748,7,2.0,1901
10.549685754886523,1,6.0,7083
10.549748938815803,14,47.0,-642
10.549748938815803,17,47.0,-642
10.549876719101714,7,17.0,4804
10.550867580030662,14,3.0,-337
10.551184071147052,7,5.0,4078
10.551185391285571,5,1.0,0
10.551322451665365,1,1.0,7084
10.551647498556408,1,8.0,7085
10.55170370313581,1,3.0,7086
10.551732596703916,14,3.0,-508
10.551732596703916,17,3.0,-508
10.551824918375026,7,8.0,3883
10.551987949752437,6,14.0,4956
10.552480820975616,13,16.0,-101
10.55248416538063,13,1.0,-1035
10.553279346131287,6,5.0,7060
10.553674706290398,14,2.0,-786
10.553979269959235,3,60.0,7087
10.554098995714877,6,10.0,6472
10.554331353143551,13,1.0,-682
10.55435485457523,6,3.0,5093
10.554379805074477,13,2.0,-997
10.55498018322108,7,4.0,2504
10.555098501264116,1,1.0,7088
10.555646796858824,7,6.0,5115
10.556176233937663,7,3.0,5028
10.556428925176064,13,3.0,-307
10.55654037264971,13,1.0,-700
10.556702959184031,6,3.0,6832
10.556803987965298,9,7.0,3854
10.557573672963441,8,5.0,6545
10.55874088335601,1,2.0,7089
10.558899590866728,7,3.0,6496
10.558923395561635,7,37.0,5803
10.558930628077013,1,5.0,7090
10.559289086284037,7,5.0,5501
10.55980819996527,8,35.0,5025
10.55980844168013,13,5.0,-416
10.560029522539967,14,5.0,-536
10.560490915588083,5,2.0,0
10.56081255398853,7,2.0,3676
10.561182610594068,9,7.0,3127
10.561510199374341,6,1.0,6918
10.562024231750256,8,8.0,6711
10.562242652856966,13,1.0,-149
10.562242652856966,17,1.0,-149
10.562621976526174,13,4.0,-372
10.562668491162563,13,1.0,-77
10.562832211871156,5,1.0,0
10.562864424395755,6,7.0,6179
10.56342604214247,1,4.0,7091
10.563499554740806,6,1.0,5598
10.564486260266865,7,3.0,5919
10.564797985157124,1,2.0,7092
10.565002079201244,6,3.0,6836
10.56517137283973,9,3.0,3830
10.56517983840713,7,1.0,5358
10.56533468333398,7,4.0,5485
10.565385482511605,7,53.0,3991
10.565770602772321,7,17.0,2540
10.565788126258246,6,8.0,4569
10.565834321220517,7,22.0,4398
10.56585717423213,14,3.0,-598
10.566007802790995,1,4.0,7093
10.566921179991478,7,2.0,2251
10.56713354863435,6,3.0,6724
10.567266353329549,13,1.0,-225
10.567283528812048,1,4.0,7094
10.567533677806022,14,4.0,-828
10.567533677806022,17,4.0,-828
10.567919741405172,14,1.0,-926
10.568108187146192,6,58.0,3321
10.56820327722762,7,2.0,1981
10.568475335640018,1,2.0,7095
10.568660504906436,14,2.0,-531
10.568714050323583,6,3.0,6187
10.568814020750905,7,8.0,3840
10.56898982418954,7,7.0,2757
10.56900645529258,13,1.0,-691
10.569029844809883,13,1.0,-321
10.569029844809883,17,1.0,-321
10.569031847568022,6,1.0,5884
10.570097437488688,7,53.0,943
10.570771319489472,14,3.0,-198
10.570771319489472,17,3.0,-198
10.571712517627313,5,2.0,0
10.572127357803284,7,2.0,5537
10.572431632202484,1,1.0,7096
10.572625050123909,13,1.0,-393
10.572692450218238,13,2.0,-787
10.572692450218238,17,2.0,-787
10.572734633887464,13,7.0,-717
10.573260473495772,6,11.0,3323
10.57329699969001,6,3.0,5200
10.573634751711937,14,7.0,-121
10.574126374471499,13,1.0,-163
10.57446854122775,7,5.0,5888
10.575207052573454,6,10.0,6329
10.57548364103319,1,5.0,7097
10.5754942456619,7,6.0,6041
10.575710969248867,7,1.0,4843
10.575774463430765,13,1.0,-489
10.575931640048188,6,2.0,5371
10.576001045250063,13,1.0,-941
10.576351404383548,13,3.0,-4
10.576483483785777,7,51.0,3571
10.576533087133768,6,13.0,6062
10.576649527336068,6,4.0,6023
10.576753767046142,1,9.0,7098
10.576802987531295,9,40.0,2543
10.576870604492536,7,3.0,2615
10.577276761636089,1,1.0,7099
10.577614733713688,9,3.0,5171
10.577615027182105,8,1.0,6426
10.577734566669573,7,1.0,5762
10.577745779393762,1,6.0,7100
10.577917104487943,9,9.0,5140
