time,event,degree,inf_id
6.693496282488639,1,1.0,3082
6.693746569834584,1,1.0,3083
6.694046208946835,7,35.0,584
6.694167568013994,1,2.0,3084
6.694263242470949,7,57.0,424
6.694298805622153,1,6.0,3085
6.69440370643527,6,5.0,2276
6.695172348248821,6,41.0,2754
6.6952424728232325,1,8.0,3086
6.695783173047314,7,1.0,1805
6.696122462357216,7,37.0,529
6.696231532242511,1,2.0,3087
6.696301510775149,6,7.0,2988
6.696337832760752,6,3.0,3032
6.69655832545966,7,52.0,407
6.696891455540314,6,46.0,2827
6.697113012182499,1,6.0,3088
6.697296591375274,1,1.0,3089
6.697351558958645,7,5.0,544
6.697710334649841,1,41.0,3090
6.698477950482123,1,26.0,3091
6.698673525617876,2,15.0,3092
6.69870778640522,1,35.0,3093
6.698773939891694,6,2.0,2380
6.698982371333005,7,8.0,754
6.699076724787604,6,6.0,1776
6.699671748068677,8,50.0,1081
6.699830774598409,9,56.0,1839
6.699989745506564,1,48.0,3094
6.700797769556952,7,3.0,717
6.700822841743566,6,29.0,2921
6.702297578476799,9,7.0,472
6.702312490353539,1,3.0,3095
6.702951302132799,6,5.0,2934
6.703575289294033,6,3.0,2487
6.703917764981002,1,9.0,3096
6.705128862134061,6,2.0,3006
6.70527186407988,1,1.0,3097
6.705388354211674,1,13.0,3098
6.706539996421954,6,21.0,2397
6.707344882052935,6,59.0,2346
6.7081776156500235,7,16.0,318
6.708425277423341,9,59.0,594
6.708734572590565,7,46.0,952
6.708881179869314,1,1.0,3099
6.709089504910977,1,1.0,3100
6.70917478538186,1,1.0,3101
6.709328095868168,6,9.0,2975
6.709396354271838,1,48.0,3102
6.709802159085662,8,2.0,1346
6.710654591296666,1,1.0,3103
6.710825593131589,7,4.0,880
6.710915538018854,9,3.0,426
6.710922703774123,1,3.0,3104
6.710970404510606,6,11.0,816
6.711148180634611,1,37.0,3105
6.7112109017247965,1,5.0,3106
6.711302232637814,1,2.0,3107
6.711410895620036,6,5.0,956
6.711890675043047,1,6.0,3108
6.711995016727706,1,1.0,3109
6.712006353091255,1,26.0,3110
6.71208868377286,6,1.0,2871
6.712255663731611,6,5.0,2344
6.712340439770697,6,46.0,2452
6.713180084156151,1,5.0,3111
6.713477795307957,6,3.0,3056
6.713723659842374,1,13.0,3112
6.714019528952356,1,41.0,3113
6.714143709012511,6,2.0,2826
6.714408118537602,6,23.0,2042
6.714484964629657,6,45.0,2564
6.715029737368141,6,51.0,1583
6.715045921220925,8,1.0,1241
6.715142695205916,7,19.0,366
6.715228707111957,6,2.0,3055
6.715515978547057,1,2.0,3114
6.715867269959352,1,2.0,3115
6.715933923658262,6,55.0,805
6.715970151007669,2,14.0,3116
6.717147847990977,1,6.0,3117
6.718087929752674,6,11.0,1996
6.718280651044445,1,8.0,3118
6.718308945484375,6,9.0,2131
6.71849297151012,9,4.0,889
6.718494052452623,7,32.0,903
6.718777625421458,6,6.0,2833
6.718924644419428,1,18.0,3119
6.718957783272393,6,5.0,1753
6.719079809716896,7,8.0,1313
6.719209006951335,1,49.0,3120
6.719441421224115,7,55.0,642
6.719564774655923,6,14.0,2954
6.719727093342872,1,9.0,3121
6.720067961658747,6,8.0,1552
6.7200846533465235,6,2.0,487
6.720295987434441,1,2.0,3122
6.720451983959103,7,41.0,386
6.72060407641196,7,5.0,259
6.721035567221241,1,5.0,3123
6.721072837107455,9,39.0,1452
6.7213230656421405,6,30.0,2679
6.7216276017707886,7,5.0,277
6.721654136653088,1,24.0,3124
6.721716555184742,6,23.0,2333
6.721790688644586,1,9.0,3125
6.722057971779142,1,10.0,3126
6.722430663829762,8,2.0,1586
6.723073817660506,6,59.0,2506
6.723206712768964,1,7.0,3127
6.72329163237706,6,6.0,2658
6.723441456093066,6,2.0,1859
6.723517043729347,6,1.0,2160
6.724094158752613,7,58.0,300
6.724152336359492,6,3.0,1793
6.724256726208617,7,52.0,583
6.72434444281891,6,42.0,1711
6.7245048934470555,6,6.0,2213
6.724939248303182,6,2.0,2856
6.724982716184394,7,50.0,504
6.725144522026988,6,3.0,3045
6.725498234221186,6,16.0,2144
6.725528537109513,7,1.0,882
6.725570862752364,6,14.0,2984
6.726014647834042,7,4.0,440
6.726608497456195,8,5.0,1001
6.726826673246366,8,5.0,1557
6.726986896516257,8,4.0,445
6.727028915228949,1,9.0,3128
6.727054931802553,6,10.0,2525
6.727434574514311,6,18.0,2532
6.727575406468942,7,53.0,248
6.7286683752317344,1,2.0,3129
6.728953901583776,8,39.0,2125
6.729063013861155,7,3.0,1535
6.729939327399385,1,2.0,3130
6.730090568048569,6,2.0,2007
6.730232201297307,1,4.0,3131
6.730310858284029,1,4.0,3132
6.730397545103689,1,9.0,3133
6.730476521810438,1,18.0,3134
6.730689903597196,1,6.0,3135
6.731709732172378,1,8.0,3136
6.731970894004288,6,28.0,1763
6.732610858172462,6,9.0,1007
6.732739719002273,1,6.0,3137
6.732930918879418,7,1.0,818
6.732960866905227,8,3.0,1403
6.73330503358818,1,7.0,3138
6.73379200546252,1,47.0,3139
6.7339084899635155,8,1.0,877
6.734437562114193,1,14.0,3140
6.7344622469730595,1,20.0,3141
6.734712280049932,6,5.0,657
6.73520359654627,6,10.0,2571
6.735827394306746,6,18.0,1884
6.736860068858937,8,2.0,2549
6.736970727098742,1,1.0,3142
6.737222516609936,6,60.0,2659
6.737833764806868,1,3.0,3143
6.738340881804611,7,1.0,755
6.739331349659552,1,3.0,3144
6.739503464258927,6,11.0,2561
6.739724203571364,6,7.0,2906
6.739859582917991,6,8.0,2737
6.740306352193381,6,7.0,1387
6.740466052882183,6,3.0,3041
6.741399852237274,7,3.0,311
6.74164293155942,6,3.0,1666
6.74228058995987,6,1.0,1190
6.7424547018709635,1,5.0,3145
6.742757421653881,7,24.0,72
6.743402633922141,1,3.0,3146
6.744533602382414,1,32.0,3147
6.744588157956096,1,1.0,3148
6.744645929986748,1,1.0,3149
6.746358872926979,6,6.0,2010
6.746655047211822,6,39.0,2563
6.746805302152216,1,7.0,3150
6.747302305932215,1,5.0,3151
6.74735973106864,7,6.0,687
6.74735973106864,16,6.0,687
6.747364601908952,1,3.0,3152
6.747451373890221,1,49.0,3153
6.747529473995552,6,3.0,2215
6.747585574518876,7,46.0,644
6.747665997543302,8,41.0,1648
6.748002981607844,7,3.0,1455
6.748358734492184,1,1.0,3154
6.748956688961018,6,23.0,2013
6.749235900906612,1,1.0,3155
6.749662164880867,6,2.0,2620
6.7503617062316055,6,28.0,2572
6.75043804642232,1,3.0,3156
6.750546524340141,6,4.0,2765
6.750765604779757,8,1.0,2577
6.7510883784449325,1,1.0,3157
6.751658072223723,8,2.0,517
6.752938225408243,8,7.0,1995
6.753507415484539,1,5.0,3158
6.753808239441513,6,5.0,2858
6.753811095174527,8,3.0,2024
6.754088394785971,1,4.0,3159
6.754091619814498,7,50.0,2385
6.754866193052021,1,2.0,3160
6.7550569358669135,1,1.0,3161
6.755253658915019,6,6.0,2804
6.75532044203206,1,7.0,3162
6.755520990967838,6,51.0,531
6.755619338049365,1,2.0,3163
6.756555172820585,6,2.0,2775
6.757339840045515,1,3.0,3164
6.7575258026498535,1,9.0,3165
6.757855554800348,9,41.0,1191
6.75830773264943,6,2.0,3114
6.75835383938924,6,3.0,3143
6.758395549152477,1,13.0,3166
6.758663125744919,6,4.0,2251
6.759604025122262,6,8.0,2725
6.759704351634034,1,2.0,3167
6.759801833047784,6,11.0,2625
6.760468044035182,7,8.0,1096
6.761043880156224,6,46.0,371
6.761167901818381,1,2.0,3168
6.761200300217938,8,10.0,931
6.7613861320805935,6,1.0,2866
6.761552156635225,6,5.0,3001
6.761795600225603,1,51.0,3169
6.762577722262593,6,18.0,2527
6.762742229398084,6,3.0,3063
6.762777836345998,6,7.0,2403
6.763348564267745,6,1.0,3070
6.764847098441876,7,11.0,400
6.765228205284392,1,1.0,3170
6.765410488776442,2,6.0,3171
6.765933985298094,1,4.0,3172
6.76627117597745,1,1.0,3173
6.766571037540367,7,46.0,927
6.766965048557392,1,2.0,3174
6.767030572197455,1,2.0,3175
6.767957717684636,6,56.0,2151
6.7680204833884074,6,11.0,2981
6.768188337204984,7,57.0,358
6.768743466595091,1,6.0,3176
6.768830166065889,1,6.0,3177
6.768843855871361,1,3.0,3178
6.769407004454966,6,6.0,1544
6.769487243420571,6,1.0,2879
6.769811323378388,1,1.0,3179
6.769997064996743,1,17.0,3180
6.770490342515384,1,6.0,3181
6.772018797484466,6,6.0,3033
6.772106836052654,1,3.0,3182
6.772716991483513,1,8.0,3183
6.773324183012166,9,3.0,1581
6.773334023374232,8,6.0,803
6.773611225770205,1,5.0,3184
6.773731635591066,6,7.0,2967
6.773837292874272,1,2.0,3185
6.7743010004309205,9,37.0,247
6.774394673254862,6,2.0,2919
6.775022675328808,1,2.0,3186
6.7753179638717045,1,39.0,3187
6.775393321695925,1,5.0,3188
6.775906171870118,1,40.0,3189
6.7761290446730795,1,30.0,3190
6.776306331030916,6,9.0,2426
6.776450436247898,6,5.0,2294
6.776658248498024,1,2.0,3191
6.777041355135947,1,14.0,3192
6.777293012748915,1,15.0,3193
6.777297498015017,6,35.0,2685
6.777331079011875,1,18.0,3194
6.777557707148386,6,1.0,2150
6.7777780435768875,1,2.0,3195
6.777819835982452,7,40.0,1340
6.778020208493388,6,37.0,1986
6.778344616270073,1,2.0,3196
6.778436916073467,7,14.0,1918
6.778487245520009,1,56.0,3197
6.779049039016116,6,21.0,2539
6.779178134050251,8,9.0,1461
6.779664537037964,7,37.0,1094
6.780072683689804,6,23.0,2886
6.780452798284564,1,1.0,3198
6.781096921939724,8,7.0,337
6.781549051069108,7,28.0,1289
6.781549051069108,16,28.0,1289
6.78156596278861,1,5.0,3199
6.781575997148199,7,2.0,649
6.782222641642292,6,6.0,2728
6.782265987210256,7,3.0,1072
6.782307877256633,1,2.0,3200
6.782980138604721,1,2.0,3201
6.783413896146109,6,5.0,2870
6.784615053927382,1,3.0,3202
6.784706535122027,1,8.0,3203
6.784777147701109,6,2.0,1914
6.785120959521242,8,27.0,1208
6.785326097656264,1,1.0,3204
6.785980915265467,6,2.0,2747
6.7862618626164295,7,38.0,154
6.786671805519214,6,2.0,1606
6.787329687277228,6,4.0,2499
6.787805979304444,7,9.0,828
6.787839648508962,1,11.0,3205
6.787970887322711,1,2.0,3206
6.7881462521489295,1,9.0,3207
6.788431073996867,6,43.0,2565
6.78894436996129,7,1.0,1632
6.788996260221336,8,52.0,1865
6.789300204035243,1,1.0,3208
6.789565512406702,1,44.0,3209
6.789968548616186,7,34.0,720
6.790509116354849,7,8.0,932
6.790516762024126,1,3.0,3210
6.791013059469659,8,11.0,2201
6.791298441668636,1,25.0,3211
6.791371566470406,9,56.0,502
6.791958957887443,6,43.0,1117
6.792120589590379,8,3.0,1642
6.79247757041372,7,55.0,202
6.79257412486543,8,31.0,1152
6.7929024987442554,1,2.0,3212
6.7929543187559975,1,6.0,3213
6.793354491582596,7,54.0,902
6.7933881333541715,6,1.0,3048
6.793611878472379,1,1.0,3214
6.793890098426396,6,3.0,3156
6.793946215527836,6,38.0,2219
6.79457012753511,1,4.0,3215
6.795621458098238,6,6.0,2877
6.7956726100490075,1,8.0,3216
6.795677772307434,1,14.0,3217
6.795938226146935,6,3.0,1500
6.795960224254088,7,41.0,76
6.796515972857456,1,6.0,3218
6.796649008260713,6,8.0,2616
6.797210904291992,1,9.0,3219
6.7972713142931935,6,5.0,2401
6.7975172638908425,6,12.0,772
6.7978155776873095,6,55.0,1769
6.798793726972789,1,1.0,3220
6.798878224914101,6,13.0,1186
6.798923497588262,7,33.0,404
6.7992798769607825,1,6.0,3221
6.799865010455593,7,4.0,883
6.800287627283661,8,6.0,2010
6.800343297986529,7,3.0,1275
6.800573271082464,8,1.0,1436
6.80079501477994,1,1.0,3222
6.8011792719784685,1,2.0,3223
6.801679469493659,1,6.0,3224
6.801858088980074,6,34.0,2965
6.802109863574653,6,9.0,912
6.802430046371638,6,59.0,276
6.802634862996411,6,5.0,1225
6.803059088332679,6,6.0,3213
6.80343125192139,1,3.0,3225
6.804113769557494,1,4.0,3226
6.804235079875098,1,2.0,3227
6.8046810981682215,1,3.0,3228
6.805072388907921,7,3.0,1705
6.805186788545435,1,2.0,3229
6.805651378422651,8,1.0,998
6.806163702278351,8,7.0,2174
6.8063902472909525,6,18.0,541
6.8064368639162405,6,33.0,1473
6.807409642021154,6,42.0,2835
6.80756247513223,1,2.0,3230
6.808288488328344,1,3.0,3231
6.809355266906242,1,3.0,3232
6.809406385918451,1,1.0,3233
6.8100031794484925,7,53.0,975
6.81056645679345,7,4.0,1830
6.810568859300441,6,6.0,3085
6.811269981056757,6,8.0,3040
6.811459009454523,1,22.0,3234
6.8121637209705606,1,27.0,3235
6.812339177318155,1,9.0,3236
6.812419639887597,6,19.0,2875
6.813089615468373,8,19.0,1045
6.813197390196055,6,27.0,1709
6.81341173299415,1,3.0,3237
6.81358750604055,2,8.0,3238
6.81408049271203,1,6.0,3239
6.814290432691771,1,5.0,3240
6.815104334281312,1,5.0,3241
6.81537772505381,1,1.0,3242
6.81554730295428,1,11.0,3243
6.81564541101593,8,29.0,1807
6.815961649927049,1,14.0,3244
6.816302219765619,1,16.0,3245
6.816494760457507,6,1.0,2836
6.816573160647722,1,13.0,3246
6.816695068871835,6,1.0,785
6.816777679419819,1,6.0,3247
6.817001522510054,1,7.0,3248
6.817673794421703,1,3.0,3249
6.817771642385443,6,1.0,3149
6.8181684087949925,6,23.0,2115
6.818194020572554,1,2.0,3250
6.818364668559305,6,3.0,3002
6.818586896511221,7,2.0,137
6.818601620992883,6,6.0,2997
6.818720473120317,6,2.0,2892
6.818763261242344,7,5.0,960
6.819101111881828,6,11.0,1628
6.819169662350049,1,5.0,3251
6.8191784696915025,1,19.0,3252
6.819428722241879,6,2.0,2189
6.820056124110632,6,49.0,2743
6.820110707418891,6,12.0,2683
6.820118124867886,1,47.0,3253
6.820836919592214,1,1.0,3254
6.821606387499317,6,26.0,2339
6.821955614285303,6,1.0,3097
6.8221860931585905,7,1.0,1526
6.8227367691122325,1,7.0,3255
6.822989681776178,6,5.0,3241
6.823639720509964,8,2.0,1235
6.823736029867861,7,9.0,747
6.823822126067837,1,43.0,3256
6.824284614745439,1,2.0,3257
6.8243567612631795,6,1.0,3103
6.824359934040604,7,44.0,303
6.824634943776163,1,12.0,3258
6.824673680955118,7,39.0,697
6.825019813339443,6,2.0,2225
6.825711878258422,1,48.0,3259
6.825763816733764,6,1.0,3089
6.825881400986576,1,46.0,3260
6.825991900718499,1,6.0,3261
6.826154113813429,6,25.0,3211
6.826296206155062,1,2.0,3262
6.8264014635972785,1,5.0,3263
6.826875602341676,1,1.0,3264
6.827148236857972,6,1.0,2185
6.8272450059659455,8,2.0,2114
6.827527859391888,7,1.0,1496
6.828133925986153,7,3.0,801
6.82828871868028,7,6.0,727
6.828833034490403,6,2.0,1542
6.829413342858942,6,11.0,1644
6.82990415830037,3,43.0,3265
6.8299657094275705,6,6.0,2407
6.8299924754755414,1,24.0,3266
6.830013965827554,6,9.0,2661
6.830106194120319,1,39.0,3267
6.830486582972006,1,6.0,3268
6.831207579144145,1,10.0,3269
6.831269125387727,6,6.0,3108
6.831760277938977,7,5.0,1087
6.8323043013565385,6,34.0,2649
6.833167968822725,6,4.0,1163
6.833258305995313,6,8.0,3118
6.833693001495292,1,23.0,3270
6.834728169653035,6,4.0,2559
6.834817091732311,1,8.0,3271
6.835194984419524,1,18.0,3272
6.835544241495454,1,6.0,3273
6.835731420170448,1,4.0,3274
6.835796122353778,1,5.0,3275
6.835856986462571,1,9.0,3276
6.83594079735911,6,18.0,1164
6.8369882277449205,1,9.0,3277
6.837431229202728,6,9.0,1737
6.837666380100602,1,1.0,3278
6.837725333534584,1,2.0,3279
6.837967166975557,1,4.0,3280
6.838399422155937,6,11.0,2277
6.8389069917289556,7,6.0,1577
6.839260789696223,6,7.0,976
6.839454492123072,1,8.0,3281
6.839684856240163,6,2.0,2897
6.839841994499311,7,2.0,288
6.840011040088832,1,54.0,3282
6.840266916424901,7,2.0,346
6.84028547885004,6,5.0,3106
6.8404923160446165,6,32.0,2878
6.840594726506059,1,16.0,3283
6.840603853397179,1,3.0,3284
6.840879945159178,6,48.0,2615
6.84114000865422,8,60.0,2659
6.841173396209758,1,2.0,3285
6.8411954648672735,6,3.0,2448
6.841390113670406,1,1.0,3286
6.841487713073041,1,3.0,3287
6.841528870268505,1,3.0,3288
6.841792611281661,1,2.0,3289
6.841902630202179,6,4.0,2630
6.8420780060498885,7,52.0,739
6.84262544956321,1,43.0,3290
6.843414300436699,1,1.0,3291
6.84341988536273,1,1.0,3292
6.843433240286425,1,3.0,3293
6.8434793142957275,6,5.0,2353
6.843719600403485,6,4.0,1635
6.843796516223993,1,6.0,3294
6.844270269236315,9,4.0,539
6.8443513342696765,6,1.0,2475
6.845280673614577,1,3.0,3295
6.84530047545347,1,5.0,3296
6.84550388430635,6,3.0,2298
6.8455447679035215,1,22.0,3297
6.845590505459363,1,7.0,3298
6.846268853006726,6,35.0,3093
6.84637561140338,6,5.0,3111
6.846465865149721,6,3.0,2656
6.846937797093739,1,3.0,3299
6.847323652735105,6,6.0,2773
6.847442167669308,6,15.0,1810
6.847819518494138,6,3.0,2314
6.848007601830189,1,3.0,3300
6.8480097667529245,6,46.0,2598
6.848084471734346,1,10.0,3301
6.848175657107249,1,2.0,3302
6.848195477464233,1,5.0,3303
6.849002388791059,6,6.0,1990
6.8501810401700505,1,9.0,3304
6.850432106923377,1,4.0,3305
6.850505462687317,1,1.0,3306
6.851057734871753,1,6.0,3307
6.851069020332377,6,11.0,2490
6.851143463890519,6,49.0,3153
6.851182832600342,8,5.0,2011
6.851666828024818,6,1.0,897
6.8516670363339305,6,43.0,1227
6.852235721338306,6,1.0,3198
6.853069662345465,6,6.0,2657
6.853331174969418,1,9.0,3308
6.85402629306847,7,4.0,417
6.854186091992215,6,6.0,2729
6.854325821933106,7,59.0,107
6.854556325477215,6,2.0,1383
6.854610532259147,1,29.0,3309
6.855009559793147,1,3.0,3310
6.855441695280302,6,25.0,2843
6.855475050650533,1,1.0,3311
6.8558602166795675,6,1.0,2744
6.857549235207717,1,5.0,3312
6.8581370594110505,6,54.0,2830
6.858269380753215,1,13.0,3313
6.858314044422937,6,3.0,3228
6.858534225497184,6,21.0,2734
6.858945881719117,2,15.0,3314
6.859197556472698,6,57.0,1961
6.859595852902257,1,46.0,3315
6.859929617480931,7,4.0,606
6.860047255620254,1,19.0,3316
6.8601773749231185,6,2.0,3167
6.86027769823477,6,20.0,2702
6.860368998144986,1,1.0,3317
6.860392070409118,6,2.0,1851
6.861004028223053,1,3.0,3318
6.861086067527904,2,6.0,3319
6.861284637168591,8,8.0,2135
6.86146632801862,1,6.0,3320
6.861550459222818,6,11.0,2523
6.861633649336351,8,58.0,633
6.86176529533236,6,54.0,685
6.861866074312261,1,7.0,3321
6.86236645710438,8,3.0,1656
6.862401393277702,6,12.0,1651
6.862748454651269,1,2.0,3322
6.863177757894546,1,1.0,3323
6.863410743913945,1,3.0,3324
6.863815086181096,1,4.0,3325
6.863878666209587,1,7.0,3326
6.864194561102538,6,1.0,2639
6.864444083570287,7,3.0,1003
6.86463007395061,6,49.0,1247
6.864693616210577,6,2.0,448
6.864909318902878,1,1.0,3327
6.865019454064299,6,6.0,2756
6.865316496728636,6,2.0,3175
6.865434254717036,1,39.0,3328
6.8654934575782995,9,2.0,569
6.8660356876372015,6,57.0,2047
6.866114558003952,1,2.0,3329
6.86646251927968,7,1.0,892
6.866588671212087,6,24.0,2159
6.867055169128521,6,1.0,2052
6.867250678665447,6,1.0,2008
6.867931424544802,9,1.0,228
6.867982142113709,7,57.0,1089
6.868225479228159,2,5.0,3330
6.86832274823436,1,7.0,3331
6.8687492686392515,1,3.0,3332
6.869137148295752,7,56.0,1286
6.86951866210223,1,2.0,3333
6.86968607496212,1,2.0,3334
6.869696320394844,6,6.0,2560
6.870265478776994,6,2.0,1631
6.870882673609131,7,2.0,1480
6.872179295740409,8,3.0,1079
6.8722185471162245,6,3.0,2383
6.872303176452789,6,3.0,1537
6.872333475289297,6,5.0,3263
6.872701478311065,6,2.0,2757
6.873518307220052,1,40.0,3335
6.873576058763764,6,1.0,2504
6.873631276378241,1,16.0,3336
6.87372995513779,7,1.0,711
6.873735239603264,1,10.0,3337
6.873868972180963,6,13.0,2246
6.874033661885866,6,1.0,1685
6.874651459907815,1,36.0,3338
6.874739130906836,8,54.0,125
6.874800963902364,6,10.0,2645
6.874920018004984,1,4.0,3339
6.875204030616698,1,3.0,3340
6.8757031376272835,6,34.0,1520
6.8763365444813775,6,1.0,1964
6.876337454614332,1,8.0,3341
6.87654371957557,6,16.0,2825
6.876779454148793,1,44.0,3342
6.877296532357231,6,3.0,3340
6.8773902785461205,8,2.0,1342
6.877614606830425,1,2.0,3343
6.877936087532945,6,4.0,2624
6.878120284133007,1,5.0,3344
6.878301576876238,1,1.0,3345
6.878761747611629,6,7.0,1935
6.8790464904946695,7,9.0,646
6.879126375995316,6,2.0,2699
6.879521430677402,6,32.0,2974
6.879860722954433,8,1.0,664
6.880099735947343,1,1.0,3346
6.880553906692968,1,14.0,3347
6.880742583960383,1,6.0,3348
6.881632465482411,1,2.0,3349
6.8817051976117725,6,3.0,2839
6.881926218998683,6,2.0,3334
6.8825181001950515,1,5.0,3350
6.883062225052054,6,8.0,624
6.88348390911044,6,28.0,718
6.8835358229165955,7,8.0,1430
6.883560624954291,1,2.0,3351
6.8836624503690516,1,2.0,3352
6.883721061312701,1,7.0,3353
6.883916968899612,6,3.0,2979
6.884040103303522,6,9.0,3236
6.884086617659163,1,5.0,3354
6.884336593700328,1,3.0,3355
6.884351623633509,1,57.0,3356
6.884497169974911,7,10.0,846
6.884836872977496,1,10.0,3357
6.885460754157998,1,4.0,3358
6.885716750090852,1,8.0,3359
6.886555897026609,1,1.0,3360
6.886761251550423,1,9.0,3361
6.887514190610652,6,32.0,2597
6.88815907086296,1,9.0,3362
6.888217322856582,6,1.0,2925
6.888347266776082,7,19.0,1941
6.888620995496753,6,3.0,3332
6.888621816383379,1,8.0,3363
6.88878099916722,6,1.0,2220
6.888888664944104,6,11.0,3243
6.889004883458184,1,1.0,3364
6.889459604420324,1,3.0,3365
6.8895511568703,1,27.0,3366
6.889561828027846,7,11.0,677
6.889758990252592,6,31.0,1082
6.889859713280447,1,2.0,3367
6.89144424977869,1,3.0,3368
6.891479829706609,1,7.0,3369
6.892597162565898,7,42.0,1248
6.893075466701765,8,54.0,208
6.893584375303167,1,56.0,3370
6.8944743975607645,1,3.0,3371
6.8950241841776805,6,2.0,1477
6.8950989922476875,1,6.0,3372
6.8952722093426635,1,1.0,3373
6.895586775722088,1,4.0,3374
6.895958756949047,1,1.0,3375
6.896222470583295,1,3.0,3376
6.896309063342493,1,3.0,3377
6.897032840332191,7,60.0,152
6.897160208981981,6,58.0,1304
6.897819130733262,1,2.0,3378
6.897913136077323,6,3.0,1162
6.898006576158037,7,36.0,301
6.898687862016445,9,14.0,680
6.898857183431274,6,2.0,2758
6.898916900996403,1,5.0,3379
6.899387313086678,6,49.0,2589
6.899406091663052,1,16.0,3380
6.899843650425859,6,3.0,2805
6.900223660759326,6,2.0,2556
6.900624835714074,6,6.0,3031
6.900863546835285,6,2.0,2334
6.900904603300493,1,5.0,3381
6.901443893831522,6,6.0,1855
6.901952563019947,6,2.0,3367
6.902009214049632,1,10.0,3382
6.902218966310103,6,4.0,2882
6.902225970286368,6,1.0,1786
6.9024440486574035,1,3.0,3383
6.9034168215827,6,3.0,3300
6.9036690277109205,6,1.0,1888
6.903756660092523,1,5.0,3384
6.903804710089074,1,1.0,3385
6.903843702581148,6,11.0,2233
6.9039785197278905,6,5.0,2181
6.904374395102327,6,3.0,1800
6.904743473404907,1,5.0,3386
6.905070749046445,6,6.0,3268
6.905269067484997,6,1.0,3035
6.905396519821791,1,17.0,3387
6.905556301595536,6,59.0,1718
6.905692919773142,6,9.0,3165
6.9057803006862395,6,1.0,3220
6.905905278974604,6,1.0,3142
6.906301869867666,8,2.0,1040
