time,event,degree,inf_id
10.459811196592895,17,3.0,-750
10.460047820723132,6,55.0,5858
10.460464801296085,6,3.0,5930
10.460732463535594,14,5.0,-537
10.461151146847198,14,1.0,-129
10.461151146847198,17,1.0,-129
10.461331974948669,16,2.0,3079
10.461401331245504,13,1.0,-734
10.461401331245504,17,1.0,-734
10.461694155035111,14,13.0,-309
10.461701422795235,7,56.0,1612
10.461872153233164,7,19.0,3524
10.462023187683792,14,3.0,-26
10.462052327983177,9,1.0,3295
10.462293687350781,1,2.0,6371
10.462405379633674,5,4.0,0
10.462484313273842,6,9.0,4477
10.462705543796528,7,1.0,4308
10.462726214523496,7,9.0,3138
10.46305921990072,14,2.0,-67
10.463505236764451,8,9.0,5874
10.46357111494225,1,5.0,6372
10.463595415710277,14,3.0,-526
10.463736534184525,9,20.0,4049
10.463902088841799,5,1.0,0
10.463996640705549,7,47.0,4221
10.464404483222236,14,2.0,-916
10.465113854348846,9,12.0,3894
10.465194367152941,9,7.0,3975
10.465790864297409,7,3.0,5075
10.466064466637024,6,3.0,5053
10.46623037668234,1,1.0,6373
10.466373287055793,6,12.0,5373
10.46669991229692,1,3.0,6374
10.466910645004024,5,2.0,0
10.467021905587119,1,20.0,6375
10.467603655343572,7,7.0,3667
10.467647753464973,9,53.0,2682
10.467761363668883,13,1.0,-787
10.467783915212214,6,5.0,6093
10.467899146027166,6,3.0,6199
10.467935453056533,5,3.0,0
10.468023788818696,13,5.0,-792
10.46803750457468,9,48.0,3949
10.468583433826977,13,3.0,-533
10.46861646579881,14,2.0,-666
10.468847939238337,6,1.0,4461
10.469136675479165,8,2.0,5652
10.469198896347645,13,1.0,-22
10.469198896347645,17,1.0,-22
10.469354305681755,5,4.0,0
10.470332799669086,13,1.0,-866
10.470454961060089,7,2.0,4436
10.470597929193048,7,34.0,2887
10.4708183115766,6,6.0,3982
10.470821559429286,6,16.0,4077
10.471094375288533,4,16.0,6376
10.471116199662301,9,5.0,1822
10.471350680462825,13,29.0,-981
10.47196441073976,113,34.0,-1043
10.472010346278125,14,1.0,-853
10.472010346278125,17,1.0,-853
10.472586673873481,13,1.0,-389
10.472894062523325,13,9.0,-293
10.472943002143216,14,2.0,-558
10.473949280426318,13,5.0,-172
10.474040883373132,8,3.0,5537
10.474101755202083,14,6.0,-321
10.474697128429266,6,1.0,2729
10.474910564033907,2,1.0,6377
10.474914831826368,13,1.0,-213
10.475193019639505,7,23.0,2755
10.475890437739466,6,10.0,6168
10.476349813697393,1,1.0,6378
10.47641899955726,9,2.0,866
10.476543973127168,5,2.0,0
10.477047652534418,6,5.0,6275
10.47775091000827,5,3.0,0
10.478364618966292,9,2.0,5515
10.478432850058798,14,1.0,-492
10.479431969428795,8,3.0,5294
10.480403119620552,5,1.0,0
10.480637746163346,7,3.0,4397
10.480742692560783,9,1.0,1345
10.48083354056559,13,1.0,-963
10.48104063966262,6,44.0,4664
10.481882619864027,7,3.0,2999
10.482429552489831,6,10.0,6023
10.48248734721071,8,3.0,4206
10.482831275595021,1,2.0,6379
10.483790464792056,5,7.0,0
10.48384475746166,1,2.0,6380
10.484138814247082,7,13.0,3617
10.485343063363146,7,7.0,4998
10.485383337762485,5,1.0,0
10.485452247428416,13,1.0,-618
10.485678895866794,5,5.0,0
10.4857186322438,5,1.0,0
10.485908439750188,14,3.0,-244
10.486097196503158,7,22.0,2275
10.486110982169356,13,1.0,-299
10.486110982169356,17,1.0,-299
10.48614964256879,13,2.0,-529
10.486306648224224,6,1.0,5775
10.486705483802764,5,4.0,0
10.487324462549319,9,1.0,3594
10.487347354195176,7,48.0,3089
10.487489010741431,5,14.0,0
10.487664582699164,7,2.0,4165
10.488310941371441,16,9.0,2355
10.488573041288586,3,44.0,6381
10.488635050335201,7,22.0,1705
10.488840016265351,13,14.0,-681
10.48928116028647,1,6.0,6382
10.489384201471806,5,14.0,0
10.490127540128759,6,4.0,6362
10.490273256111744,6,7.0,6214
10.490284025920506,7,26.0,4693
10.490344012640504,7,2.0,3302
10.49048798811457,7,3.0,987
10.4906028419243,7,34.0,3330
10.49114475198825,5,1.0,0
10.491456370143986,13,1.0,-810
10.491599427434402,5,3.0,0
10.491671027540725,8,4.0,3510
10.491686138968374,5,1.0,0
10.492084168016055,1,27.0,6383
10.492658730908547,6,13.0,5991
10.492821801218948,6,10.0,5841
10.492985196424657,13,2.0,-456
10.493553000895352,16,3.0,230
10.494046426172854,7,7.0,1676
10.49407093257769,13,1.0,-725
10.494718001063823,7,1.0,5051
10.494898833887099,7,4.0,4115
10.49497278470567,14,6.0,-698
10.49497278470567,17,6.0,-698
10.494974877464887,1,1.0,6384
10.495139230680998,1,3.0,6385
10.495485768800572,5,2.0,0
10.49562803241692,9,4.0,3061
10.496089814272853,7,52.0,363
10.496156598930812,13,10.0,-538
10.496156598930812,17,10.0,-538
10.496298061448288,6,2.0,5676
10.496677858176062,7,3.0,3599
10.496848611657256,2,1.0,6386
10.496911290646006,13,3.0,-366
10.496911290646006,17,3.0,-366
10.497176021753708,13,5.0,-564
10.4975188657955,6,6.0,6229
10.497697771659558,8,1.0,5207
10.497974090335672,14,34.0,-433
10.497974090335672,17,34.0,-433
10.498038502225036,1,2.0,6387
10.49814469409938,6,35.0,4593
10.498718061306777,6,5.0,5417
10.499000074955427,1,2.0,6388
10.49954284097276,9,16.0,3379
10.49954284097276,16,16.0,3379
10.499828788731918,6,9.0,5680
10.500057519000155,13,4.0,-323
10.500057519000155,17,4.0,-323
10.500142550388388,1,1.0,6389
10.500310761181407,9,7.0,4148
10.500952216423206,14,4.0,-404
10.50122375795399,6,4.0,5649
10.501271390541893,5,1.0,0
10.501522035583479,5,2.0,0
10.501798267647157,5,4.0,0
10.502232100081482,13,1.0,-391
10.502258348479144,8,2.0,5955
10.502446844641154,9,7.0,598
10.5025048635912,14,3.0,-220
10.50259460253047,13,1.0,-38
10.502668446380415,13,1.0,-89
10.502668446380415,17,1.0,-89
10.503095254077826,7,15.0,5902
10.503197278181597,9,2.0,4258
10.503577242185719,13,1.0,-854
10.503577242185719,17,1.0,-854
10.503582058187558,5,2.0,0
10.503646976190737,7,7.0,3730
10.503728890550653,14,8.0,-595
10.503798523725372,6,7.0,3862
10.503907781374927,13,1.0,-46
10.504197966151473,14,1.0,-610
10.504448308347667,7,3.0,2486
10.505230422164098,6,5.0,6171
10.505640664463066,14,2.0,-967
10.505707887121028,1,1.0,6390
10.505992531085763,6,46.0,4144
10.506063520795044,13,1.0,-641
10.506603526083824,5,6.0,0
10.506660328081752,6,6.0,5759
10.506681697932343,9,9.0,2353
10.507120469017785,5,4.0,0
10.507298581249744,7,4.0,3158
10.508177934257631,6,3.0,5074
10.508368623223626,6,7.0,4904
10.508587814303667,6,50.0,5152
10.508765105169314,14,2.0,-949
10.508765105169314,17,2.0,-949
10.508962767857444,7,2.0,3836
10.509020924123785,5,6.0,0
10.509581131869787,7,59.0,5355
10.509669032314408,5,3.0,0
10.509793420523408,6,9.0,5116
10.51021994718486,6,7.0,5718
10.510222245545044,5,3.0,0
10.510236160623467,7,2.0,4040
10.51046601596112,13,7.0,-959
10.51046601596112,17,7.0,-959
10.51054094180595,9,2.0,3368
10.511309403454757,13,3.0,-577
10.511309403454757,17,3.0,-577
10.511574445065483,7,2.0,2742
10.512174602642924,16,30.0,1598
10.512595340945206,13,10.0,-228
10.512728404875899,7,32.0,2952
10.513535154597005,7,7.0,3682
10.513800804365362,13,1.0,-782
10.513800804365362,17,1.0,-782
10.514205005746364,8,3.0,4302
10.514415110886048,1,3.0,6391
10.514550808490737,9,17.0,4391
10.514590364505464,16,2.0,1258
10.514820912719207,13,4.0,-212
10.51488666248005,6,19.0,3735
10.515711023021748,13,3.0,-738
10.515883696034821,1,2.0,6392
10.516041724868446,8,7.0,5329
10.516239314708791,13,2.0,-232
10.516661302656916,10,57.0,6137
10.516679399196773,14,2.0,-1000
10.516926606991282,1,3.0,6393
10.517002611746971,5,7.0,0
10.517207886833118,8,3.0,5008
10.517271739148239,13,1.0,-425
10.517298445347217,6,15.0,4170
10.51746318583217,6,1.0,5659
10.517500303817922,13,3.0,-986
10.517727276018359,5,2.0,0
10.518348406396886,14,2.0,-1041
10.518348406396886,17,2.0,-1041
10.518661804571467,1,10.0,6394
10.51884204387404,5,1.0,0
10.519028759237079,14,5.0,-365
10.519028759237079,17,5.0,-365
10.5191004746591,5,4.0,0
10.519355043754693,6,3.0,2072
10.51991593048257,13,4.0,-95
10.520066265275284,9,7.0,5329
10.520465967307604,13,2.0,-1033
10.52059659544752,6,2.0,5141
10.520607395080093,7,2.0,3494
10.521170823089555,7,3.0,5437
10.521688162581945,1,9.0,6395
10.521746470907816,1,4.0,6396
10.52198177055696,13,3.0,-516
10.52232012394096,1,20.0,6397
10.522694609353511,1,5.0,6398
10.523031192312402,7,12.0,3747
10.523090013695386,6,42.0,2979
10.523101017058593,7,23.0,4006
10.523193994812086,7,11.0,4914
10.523205094191358,13,2.0,-824
10.523328038440821,16,9.0,2216
10.523338434694201,9,5.0,713
10.523469318972424,13,7.0,-160
10.52368894944114,14,8.0,-116
10.524045308051315,13,1.0,-167
10.524045308051315,17,1.0,-167
10.525106264959032,13,2.0,-75
10.525106264959032,17,2.0,-75
10.525170775299499,5,1.0,0
10.525261624681397,6,1.0,4282
10.525300315311865,13,15.0,-899
10.52532976863559,6,1.0,3540
10.525671637865699,13,2.0,-891
10.525835401799608,6,37.0,3822
10.5262899679096,13,2.0,-587
10.526594816447236,13,2.0,-60
10.526721623013538,7,1.0,3407
10.527400257664546,14,2.0,-830
10.52743830827734,5,9.0,0
10.527709237381393,13,1.0,-100
10.527709237381393,17,1.0,-100
10.527808871156326,6,4.0,4768
10.527831747220363,7,1.0,4781
10.528133724248553,8,1.0,4289
10.528146657280175,1,10.0,6399
10.528673041848018,1,2.0,6400
10.529096954946512,8,34.0,3159
10.529962125491311,1,4.0,6401
10.529991267160252,6,2.0,5901
10.53050946399923,7,3.0,3914
10.530601008612583,9,2.0,2922
10.530770308182197,13,7.0,-654
10.530834411962983,13,1.0,-288
10.530965827267966,14,2.0,-362
10.531170579310242,13,1.0,-634
10.5316828128104,7,3.0,4686
10.53252610573764,7,32.0,2754
10.532647390322845,8,53.0,3220
10.532667819139576,7,5.0,1480
10.532788055523376,13,23.0,-957
10.53296394898755,6,3.0,6109
10.533355088139283,6,1.0,4787
10.533743391004696,5,2.0,0
10.534066512998258,11,34.0,5083
10.534599858153518,6,2.0,5356
10.534642999764966,14,1.0,-266
10.534642999764966,17,1.0,-266
10.534896899491988,1,30.0,6402
10.534973699018176,5,5.0,0
10.535418235244979,6,2.0,5783
10.535444735575757,9,6.0,2556
10.535461637386199,6,3.0,5998
10.535658155541974,6,4.0,5189
10.535866333371978,7,36.0,4329
10.536232000177977,13,1.0,-369
10.536232000177977,17,1.0,-369
10.536530161029285,1,2.0,6403
10.53679698956215,1,5.0,6404
10.536938062793503,14,5.0,-961
10.537377489556153,5,4.0,0
10.538374860754606,1,1.0,6405
10.538601494946375,6,7.0,4590
10.538744458752507,7,24.0,4029
10.53881278778447,6,2.0,5588
10.539872961598945,7,3.0,4493
10.540364742044487,6,8.0,5972
10.540563356800517,6,4.0,5387
10.54075680811263,13,2.0,-873
10.54102799357986,13,1.0,-644
10.541046925094964,7,1.0,4168
10.54149942013201,1,5.0,6406
10.541702587611553,6,1.0,4737
10.54182600667971,1,7.0,6407
10.54188571442396,6,55.0,4647
10.542403093617033,6,9.0,6335
10.542737729826975,13,2.0,-794
10.543450847467831,13,35.0,-1029
10.543566776697237,8,5.0,4875
10.544057154494945,7,1.0,2657
10.544268119028816,7,9.0,4694
10.54435860532017,9,18.0,4316
10.544514838806078,9,6.0,2788
10.544604581213779,7,57.0,3792
10.544827611002033,5,1.0,0
10.544848406782796,14,1.0,-965
10.545682503161492,8,4.0,4428
10.545838935996601,13,1.0,-918
10.54595460096485,13,2.0,-250
10.546276887378626,6,4.0,6332
10.546371997368086,6,7.0,5831
10.546632061554824,14,2.0,-135
10.546632061554824,17,2.0,-135
10.546843492042143,9,2.0,4447
10.54722824087141,2,3.0,6408
10.547278890895953,14,9.0,-685
10.547685445321891,9,3.0,4241
10.547920586746397,6,2.0,5332
10.548054454907653,9,4.0,4031
10.54844741432077,7,5.0,5223
10.548707404666985,7,9.0,5331
10.548834125389554,13,2.0,-31
10.548959198774188,13,1.0,-91
10.54909640375296,5,4.0,0
10.549364626898601,6,1.0,6386
10.549619114746354,5,4.0,0
10.549831387451642,14,1.0,-858
10.549831387451642,17,1.0,-858
10.550177637810933,6,2.0,6133
10.550394109640173,14,4.0,-573
10.550394109640173,17,4.0,-573
10.550448218333493,7,6.0,4373
10.550694978917374,6,1.0,6271
10.55099687486616,14,2.0,-140
10.55099687486616,17,2.0,-140
10.551447678722328,1,2.0,6409
10.551504954613925,1,2.0,6410
10.551570145560948,13,3.0,-312
10.55173797891792,6,5.0,6367
10.551745235589637,6,12.0,6339
10.551758678706722,8,18.0,5149
10.55193256218879,1,2.0,6411
10.551947256932335,6,4.0,6250
10.552863988058151,5,1.0,0
10.553077313594953,6,10.0,2684
10.553099121236501,1,4.0,6412
10.55321109639616,13,1.0,-512
10.553221466559448,6,3.0,5818
10.553476588756364,7,19.0,4062
10.553541660133241,1,2.0,6413
10.5539070279348,7,3.0,3942
10.554699455684688,5,3.0,0
10.554839390442469,1,22.0,6414
10.555152952054206,1,1.0,6415
10.555169122493092,8,1.0,5958
10.555185959552741,6,5.0,3231
10.555295733675438,14,3.0,-150
10.555295733675438,17,3.0,-150
10.555524131251872,7,3.0,2573
10.55567266698912,13,2.0,-1039
10.555804613065039,9,1.0,4251
10.556430650338688,1,7.0,6416
10.557369164596189,13,1.0,-874
10.557489738317756,13,3.0,-329
10.557521798606006,10,3.0,6298
10.557666241847087,14,2.0,-378
10.558342397235627,6,10.0,6287
10.558846208186075,7,2.0,1475
10.559515961476967,13,1.0,-1038
10.559723558089672,3,1.0,6417
10.560016265559943,13,1.0,-486
10.560918261393175,13,5.0,-793
10.560918261393175,17,5.0,-793
10.5611039530609,6,14.0,6303
10.561264187211728,10,15.0,6245
10.561324336273543,1,3.0,6418
10.561419355766052,1,5.0,6419
10.56141984004086,7,3.0,1663
10.56175570218843,6,30.0,5242
10.561767243819714,7,1.0,3323
10.562303985271049,14,4.0,-509
10.562347126047268,6,6.0,5784
10.562452898123263,6,5.0,5808
10.56277307041689,6,1.0,6315
10.562832833094342,8,8.0,3549
10.563101352807598,9,1.0,4886
10.56341056510589,13,2.0,-1020
10.56361569633438,7,2.0,5317
10.563882601423257,6,3.0,6294
10.564084022360081,7,25.0,2505
10.564120464589541,7,32.0,3019
10.564976408980263,7,47.0,2857
10.565332812459193,14,1.0,-27
10.565357551097353,5,1.0,0
10.565551884979469,7,1.0,5335
10.56569070841679,7,1.0,2250
10.565884917252879,1,5.0,6420
10.566744691701484,6,5.0,5495
10.566748859694528,16,2.0,1615
10.56709994052701,7,4.0,3439
10.567273069411105,8,3.0,2620
10.567286070103794,13,30.0,-126
10.567454584361167,13,1.0,-831
10.567511606151726,6,5.0,5041
10.567758235113132,7,1.0,3916
10.56784137470952,13,8.0,-339
10.567877668292848,9,11.0,1568
10.568056385554554,6,7.0,3664
10.568077518106557,1,7.0,6421
10.56856653918153,6,1.0,6222
10.56857718772583,14,2.0,-59
10.568577245867102,2,10.0,6422
10.569139520655975,13,4.0,-128
10.569683473914191,13,14.0,-216
10.569745793933397,7,42.0,4706
10.570429191096917,14,5.0,-990
10.571033815383874,13,1.0,-915
10.572123317786925,9,23.0,3846
10.57259727739187,13,21.0,-186
10.57300488828588,7,2.0,4943
10.573018620596306,7,2.0,4634
10.573018620596306,16,2.0,4634
10.573052625933416,1,1.0,6423
10.573209261364196,13,1.0,-669
10.573356876395625,7,20.0,745
10.573385809890246,6,3.0,5391
10.57415238875466,4,2.0,6424
10.574271608173223,7,3.0,4609
10.574494467607757,7,3.0,5420
10.574604155048036,1,22.0,6425
10.574651580145785,13,2.0,-169
10.575416016770102,7,2.0,2718
10.575644399503542,6,8.0,6238
10.575917287784286,6,3.0,4582
10.576185599323455,9,35.0,1825
10.576447932342312,7,7.0,2990
10.576576079867191,1,11.0,6426
10.576796670257457,1,1.0,6427
10.577018165215474,1,6.0,6428
10.577158329789878,7,10.0,3508
10.577752557739057,5,9.0,0
10.57777975210066,13,2.0,-325
10.57777975210066,17,2.0,-325
10.577792406743137,5,1.0,0
10.578020421847508,13,2.0,-420
10.578399943157823,14,2.0,-747
10.578399943157823,17,2.0,-747
10.57898892762897,13,1.0,-142
10.57898892762897,17,1.0,-142
10.579213843918481,2,2.0,6429
10.579228443523824,7,4.0,3910
10.579328829063078,5,3.0,0
10.5795314501357,13,3.0,-711
10.579594043103217,9,5.0,3927
10.579616827941457,7,15.0,5247
10.579775698074114,7,10.0,3492
10.580265240268874,8,3.0,4502
10.580867004632005,14,4.0,-148
10.58089949252119,1,2.0,6430
10.581032744196996,6,2.0,5282
10.581378467220047,13,4.0,-122
10.581593944540955,13,1.0,-789
10.581610818224071,13,1.0,-136
10.582081383911373,6,2.0,3837
10.582266260052322,14,2.0,-547
10.582337626547439,13,3.0,-246
10.582652523386177,8,9.0,4169
10.583019276006173,1,2.0,6431
10.583110282897863,8,3.0,5503
10.583164864089541,14,2.0,-83
10.58366436775624,1,3.0,6432
10.584218253317884,13,1.0,-506
10.584564900537154,6,2.0,5952
10.585016438635336,6,1.0,5203
10.585248334217308,13,3.0,-421
10.585781398150788,13,1.0,-448
10.585944771308121,6,3.0,6277
10.586135043180759,13,3.0,-623
10.58655594451577,7,26.0,3553
10.586884665004618,13,2.0,-527
10.58691770629212,8,2.0,5550
10.58704424374308,7,3.0,1111
10.587337140586838,1,1.0,6433
10.58762696799102,14,3.0,-2
10.587670536050522,5,4.0,0
10.587924449278043,13,15.0,-629
10.587937581520542,1,6.0,6434
10.58797930477507,14,4.0,-672
10.588636589472623,8,1.0,3711
10.589122377779109,6,12.0,4932
10.58923728825935,1,1.0,6435
10.58925701844017,7,2.0,4711
10.589679146258057,7,27.0,4503
10.589711434572097,6,3.0,5886
10.589764812433916,14,1.0,-836
10.589764812433916,17,1.0,-836
10.590161654670364,5,2.0,0
10.590302620590784,5,6.0,0
10.5903435150246,6,1.0,5492
10.59046803651785,6,3.0,6258
10.59074936056833,5,5.0,0
10.590947439199553,8,5.0,4752
10.5910238018293,1,2.0,6436
10.591459285948218,13,1.0,-966
10.591459285948218,17,1.0,-966
10.591487514044728,5,4.0,0
10.591770070998932,8,2.0,2939
10.591795812921847,1,1.0,6437
10.592318751480647,13,1.0,-822
10.592488494242273,13,1.0,-9
10.592592933050325,6,12.0,6028
10.592968246929512,13,2.0,-563
10.593700528526458,5,1.0,0
10.595547791706219,6,14.0,6349
10.595777040823915,7,6.0,2223
10.595851496068121,6,2.0,4187
10.595950147231603,13,2.0,-69
10.595953576381822,13,1.0,-546
10.596336327868137,8,2.0,6103
10.596513729702774,7,3.0,4131
10.596628406746511,7,1.0,2377
10.596803096848868,7,1.0,5217
10.597182170351028,1,1.0,6438
10.59723486694321,5,4.0,0
10.59739245984899,6,3.0,6408
10.597439441768435,7,5.0,4060
10.597595991874314,8,5.0,6090
10.597770780071798,7,2.0,4274
10.597849093660077,13,1.0,-259
10.599552428500695,7,2.0,4916
10.59970376758902,13,1.0,-1034
10.599793609628058,6,15.0,6240
10.599948255783623,6,20.0,6375
10.600068929109487,7,2.0,5362
10.600252834080578,13,1.0,-188
10.600389407431576,13,3.0,-297
10.600389407431576,17,3.0,-297
10.6004408287727,5,1.0,0
10.600923672603733,14,1.0,-1032
10.601471018411809,1,9.0,6439
10.601485491707773,8,3.0,4772
10.601936565331238,1,4.0,6440
10.602451546082206,6,2.0,3189
10.602817037340433,6,1.0,3105
10.603025175279239,1,3.0,6441
10.603045057296857,14,3.0,-917
10.603070833022347,13,1.0,-265
10.603129361440287,7,1.0,5086
10.60403347275318,9,2.0,5287
10.604204385038258,7,5.0,4567
10.604424207271677,6,6.0,4881
10.604518385322674,8,7.0,5863
10.604690007374048,13,1.0,-81
10.604951976329478,6,25.0,6122
10.605090422782204,9,9.0,2596
10.605328742831354,13,3.0,-35
10.605402243336604,6,3.0,6370
10.605462058145367,14,2.0,-642
10.605721717712411,1,13.0,6442
10.605724951359093,6,4.0,6401
10.605991943335766,7,1.0,3876
10.605991943335766,16,1.0,3876
10.606115490612883,7,48.0,969
10.606266449220236,7,1.0,4564
10.606873469176628,6,49.0,5107
10.60733745710652,13,6.0,-764
10.60747856561061,7,3.0,1646
10.607593043139538,7,1.0,3146
10.607968245288266,8,2.0,4088
10.607970101846945,6,2.0,5932
10.608382892715957,6,8.0,5780
10.608498250859858,7,8.0,3800
10.608635627112346,5,1.0,0
10.608788931400452,6,2.0,4991
10.60893953187034,14,6.0,-809
10.60935720535383,6,7.0,5037
10.609421063392785,7,2.0,4909
10.609498847616907,6,20.0,5655
10.609616965799832,14,3.0,-952
10.609616965799832,17,3.0,-952
10.60963042967885,6,4.0,6295
10.609844728955768,6,5.0,6328
10.609879135459224,6,25.0,4283
10.610328891288727,6,1.0,5496
10.610394126301024,5,3.0,0
10.610499432811983,6,8.0,6353
10.610590211983562,6,5.0,6307
10.610694795123496,6,2.0,5323
10.610781087639303,13,2.0,-775
10.611134489764451,7,10.0,3769
10.61153586506506,13,2.0,-974
10.611641193848136,7,5.0,4474
10.61166328279813,5,1.0,0
10.611876172828456,7,3.0,1751
10.612259295743398,13,2.0,-517
10.612408572958747,7,1.0,4073
10.612448051433136,13,10.0,-977
10.612448051433136,17,10.0,-977
10.612474011444725,6,5.0,5672
10.61250263233359,6,6.0,4135
10.612692091427197,7,8.0,4026
10.612921007049826,1,11.0,6443
10.61293059871656,7,13.0,1823
10.613215831242641,16,2.0,3908
10.613264891998329,14,1.0,-348
10.613405748000366,7,9.0,3041
10.614145921822091,7,1.0,3360
10.61473850178264,6,2.0,6236
10.61494401048847,5,1.0,0
10.61496584643274,7,1.0,3967
10.615112343404322,7,55.0,5088
10.615163675651468,6,25.0,5954
10.615691393609413,6,2.0,6033
10.615949993551274,13,2.0,-453
10.615982341985374,8,2.0,5977
10.616223716380565,1,8.0,6444
10.616341293865071,1,2.0,6445
10.616465584499016,6,5.0,5263
10.616515907494794,6,2.0,6104
10.617518792132682,13,1.0,-388
10.617929034710295,7,4.0,3528
10.617952286617319,6,8.0,5623
10.618253108795374,5,3.0,0
10.61834937226848,13,4.0,-658
10.618530721734045,6,31.0,5477
10.618859753690858,8,4.0,3538
10.619006478035034,16,2.0,2062
10.619235358789291,13,1.0,-166
10.619316521661812,9,41.0,4756
