time,event,degree,inf_id
8.26449029027695,6,7.0,1529
8.265084865476414,6,8.0,3236
8.265969985570194,6,13.0,3703
8.266593732193321,6,10.0,4935
8.267136548734547,7,3.0,2472
8.267345125621429,7,2.0,3516
8.267536809707986,6,6.0,4959
8.26766989240869,1,11.0,5033
8.268957489449372,1,51.0,5034
8.269493371432498,8,6.0,1584
8.269554278873024,6,7.0,4877
8.269592064060488,1,17.0,5035
8.269729300536797,7,53.0,1341
8.27012510722453,9,42.0,1322
8.2702020420718,1,9.0,5036
8.270784999856733,8,3.0,1760
8.270971008326393,7,5.0,1023
8.271017102336542,1,21.0,5037
8.271247897220924,8,22.0,462
8.271449895244167,7,51.0,655
8.271623601706708,1,3.0,5038
8.271860720856052,1,5.0,5039
8.27272460515746,1,1.0,5040
8.272920496079795,1,2.0,5041
8.272961014549171,6,6.0,3483
8.272997288318352,7,7.0,2106
8.273275905273866,7,2.0,2384
8.273383967450055,6,2.0,4193
8.273493022421494,6,5.0,3179
8.273557219369753,6,5.0,4848
8.273557935670256,8,8.0,4309
8.273577832977486,6,10.0,3177
8.273582614579947,6,5.0,4917
8.274114143286909,1,4.0,5042
8.27415967369054,1,13.0,5043
8.27447186324871,1,2.0,5044
8.27469200493685,7,4.0,2008
8.27508601089664,9,43.0,1304
8.275249160260646,1,9.0,5045
8.275392138200088,7,4.0,2737
8.275510607958601,7,3.0,2521
8.275635413245752,1,4.0,5046
8.275891064914324,6,1.0,2462
8.275919277011123,6,1.0,3554
8.27650633375405,7,19.0,2412
8.276569250657712,7,2.0,4257
8.2770814955539,1,5.0,5047
8.277404762358138,6,3.0,4539
8.277604573743023,1,35.0,5048
8.27801146958847,6,4.0,3723
8.27811010307672,1,25.0,5049
8.278382164876314,1,1.0,5050
8.279660336282118,2,3.0,5051
8.279926515404428,7,9.0,2090
8.280111872511455,7,43.0,1082
8.280640959189782,1,2.0,5052
8.280934344241492,1,1.0,5053
8.280948508185324,1,4.0,5054
8.281108717578187,6,30.0,3344
8.28182381208918,1,18.0,5055
8.281845572221545,1,39.0,5056
8.28190346917552,6,2.0,3686
8.28206818070559,1,6.0,5057
8.282299469034559,8,6.0,4404
8.282622307393295,7,10.0,1627
8.282720169993272,6,1.0,4699
8.282897261218595,8,48.0,522
8.283489896814002,6,2.0,4914
8.283664496796082,7,47.0,1141
8.283718092180372,1,6.0,5058
8.28422271280116,6,34.0,2022
8.284351379739187,1,5.0,5059
8.284551926013526,6,7.0,4441
8.284632063174042,6,1.0,3514
8.28480657483656,7,6.0,2196
8.285088984876904,7,53.0,997
8.285405269285171,6,3.0,4911
8.285669603896594,1,3.0,5060
8.285758690523435,7,1.0,447
8.285810902087766,7,42.0,1281
8.285857627485543,6,1.0,1497
8.286086082296793,6,3.0,3504
8.286124908356092,1,6.0,5061
8.28631533784298,1,10.0,5062
8.286355932191801,6,3.0,3983
8.286438681348779,6,1.0,3018
8.286600653230838,7,4.0,2012
8.286765232524415,1,16.0,5063
8.287030288926228,1,6.0,5064
8.287470637550705,1,25.0,5065
8.28759949011246,9,5.0,2223
8.287807948950773,6,3.0,4500
8.287809378111762,6,7.0,4478
8.288114170128756,6,4.0,4013
8.289110293238478,6,8.0,2733
8.28940822184417,1,1.0,5066
8.289552667056782,7,3.0,2387
8.290025170997545,1,2.0,5067
8.290114234664237,7,55.0,2051
8.291228650205019,6,7.0,3708
8.29159481692372,1,7.0,5068
8.291748054200335,1,16.0,5069
8.291819098979479,7,4.0,2714
8.29220454747828,6,6.0,4425
8.29259411552853,9,6.0,1584
8.293039288154196,9,2.0,2202
8.293102573997254,7,29.0,2482
8.293214179195514,1,3.0,5070
8.293533342287308,6,40.0,4846
8.293589809685049,7,4.0,2120
8.293701723241714,1,2.0,5071
8.293872054902394,6,3.0,4937
8.293930953901988,6,1.0,4212
8.29411268401378,8,2.0,3251
8.294606702627675,7,8.0,1074
8.294890144577044,1,1.0,5072
8.295382951046415,7,47.0,1439
8.29546796275888,1,2.0,5073
8.295653725729249,6,18.0,3302
8.295928398892656,1,13.0,5074
8.295996021395553,8,19.0,807
8.296126968685144,1,3.0,5075
8.297264027533664,1,2.0,5076
8.297360057007696,9,2.0,1157
8.297604190874624,1,7.0,5077
8.297820120431552,7,29.0,1728
8.298471935530939,6,1.0,2816
8.29878409053838,7,1.0,2302
8.299104880521138,6,2.0,4604
8.29930226694083,1,7.0,5078
8.29939545324223,7,1.0,207
8.29952288465188,6,6.0,4777
8.299619062830265,6,4.0,4332
8.299828876772635,1,4.0,5079
8.300295685823325,1,12.0,5080
8.300522152116466,6,1.0,4583
8.301228335377987,6,1.0,1071
8.30189365939502,6,1.0,3901
8.302259656723137,6,6.0,3917
8.302612855202522,6,6.0,4505
8.30291754523369,6,2.0,3786
8.302932611571872,6,1.0,4831
8.302986066446314,6,34.0,3636
8.303033538960353,1,3.0,5081
8.303253828017409,6,2.0,4621
8.303273289729132,7,55.0,3606
8.303282001132915,1,1.0,5082
8.30344218191118,7,5.0,3256
8.303656867653958,6,15.0,4555
8.303695329068704,9,3.0,1119
8.303837269762333,7,38.0,1221
8.304092990143326,6,1.0,3878
8.304881503835201,7,32.0,180
8.305301696531721,6,2.0,4778
8.305316736837767,1,30.0,5083
8.306182508335889,7,60.0,2086
8.30622193594134,6,1.0,5066
8.306759397686841,7,4.0,1823
8.30693186427615,6,3.0,4639
8.308243981628038,6,1.0,1449
8.30830386178374,1,3.0,5084
8.308330881044029,7,50.0,1755
8.308800637559159,1,7.0,5085
8.309106746038555,7,22.0,2153
8.30964345936405,6,1.0,4542
8.30966049137269,6,9.0,2626
8.309726583472973,1,6.0,5086
8.30979044405504,6,57.0,4657
8.309842781961583,1,2.0,5087
8.309885143803314,1,6.0,5088
8.309927439295686,1,4.0,5089
8.309938813106877,6,6.0,2055
8.310094048684178,6,3.0,3006
8.310111346837964,7,3.0,3323
8.31031412887003,1,6.0,5090
8.311054867779191,6,5.0,3421
8.31129218443835,6,2.0,3508
8.311373802222958,1,19.0,5091
8.311923005101029,6,15.0,4678
8.312126865549592,1,19.0,5092
8.312450801773386,8,1.0,2462
8.313456228859856,7,2.0,3605
8.313791793334866,7,59.0,1622
8.3143087646519,1,48.0,5093
8.31434152359503,1,5.0,5094
8.314394427441513,6,51.0,284
8.314495336040158,1,1.0,5095
8.314771434858311,1,5.0,5096
8.31491718899881,1,2.0,5097
8.315223112237161,7,24.0,465
8.315411057892025,1,6.0,5098
8.315523728938564,1,7.0,5099
8.31554825601091,6,1.0,4562
8.315721880563919,8,9.0,1491
8.31577738313302,1,3.0,5100
8.3159957489442,7,1.0,1458
8.316213101521932,6,2.0,3967
8.316356264156195,7,24.0,987
8.31732216434708,1,8.0,5101
8.317355317939294,7,1.0,2675
8.31747208840366,1,5.0,5102
8.317609177035258,6,8.0,3408
8.317691781388014,6,24.0,4444
8.31798604650308,1,7.0,5103
8.318239147302945,6,5.0,4762
8.318278383565909,7,2.0,1597
8.31830267584687,7,2.0,2743
8.3187456380656,1,1.0,5104
8.318763253233158,6,1.0,5050
8.318994007790575,9,19.0,1430
8.319912486569201,9,10.0,2603
8.320015485101505,1,2.0,5105
8.320052067677342,1,11.0,5106
8.321289676286732,7,7.0,2524
8.321356966993982,7,57.0,693
8.321958021936462,6,3.0,3976
8.321961055474466,6,4.0,5042
8.3220449694454,1,44.0,5107
8.322055462770434,1,22.0,5108
8.322468522896642,1,1.0,5109
8.322689267165321,1,6.0,5110
8.322992572931934,1,1.0,5111
8.322996292517205,9,6.0,2212
8.323183832652566,7,53.0,1957
8.32336665456336,6,2.0,4509
8.323744280440723,7,4.0,2787
8.323780518797921,6,7.0,3754
8.323898736425205,6,4.0,4418
8.324633934783588,1,1.0,5112
8.324803162217169,1,1.0,5113
8.325074259972427,6,1.0,3992
8.325288257944852,7,16.0,1595
8.325639440936813,9,5.0,3191
8.326012112689513,6,9.0,4536
8.32651084047482,1,4.0,5114
8.326544004177592,7,10.0,1610
8.326812661002476,7,51.0,1044
8.326830423348621,1,6.0,5115
8.327560650790247,6,27.0,4783
8.327994767229205,6,3.0,3147
8.3284248638649,6,8.0,4097
8.329572249191605,6,17.0,4824
8.329667472204752,7,22.0,2365
8.329725843278847,7,53.0,1454
8.329917369883129,1,7.0,5116
8.330005582409486,6,3.0,4407
8.330813602905048,6,48.0,2647
8.33114586037809,1,3.0,5117
8.331207310635799,6,9.0,3780
8.33134605467772,6,9.0,4672
8.331498208332242,1,5.0,5118
8.331508653949175,7,8.0,2044
8.331537904880554,6,1.0,3793
8.331572787142875,6,2.0,1059
8.331687462735315,6,10.0,4062
8.332531624529745,7,2.0,2271
8.333126994461427,6,3.0,4847
8.333141286348816,6,1.0,3894
8.333161852500398,7,3.0,2886
8.33336832874846,6,14.0,4634
8.333531072379959,6,3.0,4595
8.333880537958054,1,14.0,5119
8.334077920259734,6,7.0,3918
8.334262759676282,1,3.0,5120
8.334349559322632,7,51.0,1440
8.334558297896816,1,3.0,5121
8.335211478258104,9,11.0,2938
8.335897809694877,6,2.0,4582
8.335984019556328,6,1.0,3453
8.336286571354115,6,22.0,3279
8.336372612127656,7,2.0,932
8.336792762336326,1,2.0,5122
8.337094499842477,1,4.0,5123
8.337589148194297,6,2.0,5041
8.33783596667853,7,3.0,3663
8.337918154853252,6,1.0,3913
8.338133934042016,1,3.0,5124
8.33814440180922,1,3.0,5125
8.338451138130068,6,1.0,4814
8.338613829357113,6,7.0,881
8.339084680354,1,2.0,5126
8.339146749745046,8,3.0,2974
8.33931888354799,1,12.0,5127
8.339557112745338,8,1.0,2233
8.339882283501513,6,16.0,4353
8.339965993961268,1,4.0,5128
8.34076732378124,7,5.0,2244
8.341179848296832,6,57.0,4961
8.34131771791612,6,2.0,2576
8.341414935513159,6,4.0,3050
8.341523758235102,7,46.0,355
8.341639037081919,6,34.0,5027
8.341830527730135,6,1.0,3960
8.341985009782137,6,16.0,4601
8.342336190704982,1,5.0,5129
8.342343702859022,6,5.0,4788
8.342813219415287,9,2.0,1968
8.34298995277198,7,5.0,1820
8.343496133922844,6,1.0,5082
8.343998065024023,1,1.0,5130
8.344456824591681,6,29.0,4352
8.34453744796555,1,3.0,5131
8.34469179814703,7,1.0,511
8.345249160604329,1,4.0,5132
8.345566471044032,6,10.0,4273
8.345995016645682,1,1.0,5133
8.346203403305125,6,25.0,5049
8.346473786798981,6,3.0,4861
8.346685848106763,1,2.0,5134
8.346691271062285,6,26.0,4591
8.347808869940764,6,4.0,4818
8.3479117564693,6,4.0,727
8.348202485792221,9,26.0,1374
8.348232720103681,1,40.0,5135
8.348614139180663,9,57.0,1217
8.349253239486085,6,35.0,2520
8.349343822677797,1,1.0,5136
8.349485557447844,1,5.0,5137
8.349970651617186,7,5.0,749
8.350041019236555,6,10.0,4769
8.350349730246567,7,6.0,2607
8.350349730246567,16,6.0,2607
8.350680171281539,8,2.0,2276
8.35078897481718,6,1.0,3468
8.351164931440513,7,10.0,2993
8.351481900658273,6,48.0,4602
8.352616723963939,7,48.0,2631
8.353229007894576,6,39.0,2324
8.353253669059999,6,7.0,3946
8.353301126177724,6,7.0,2825
8.353685786584615,1,7.0,5138
8.354125842051628,6,1.0,5112
8.354130059319825,1,2.0,5139
8.35442630469044,7,8.0,3280
8.354549639589013,8,2.0,2348
8.355376933097112,8,4.0,3527
8.35546676879825,6,4.0,3661
8.355504599250253,1,6.0,5140
8.355653914447243,6,9.0,3722
8.355656113116952,1,2.0,5141
8.355838871076749,6,21.0,4323
8.356424095576756,6,8.0,4651
8.356832344862871,1,3.0,5142
8.356847605003537,7,37.0,792
8.356912074517277,7,9.0,2744
8.357377161735592,6,5.0,1700
8.357403725589439,6,5.0,3477
8.357866556179976,6,2.0,1134
8.35787367838081,1,3.0,5143
8.358279825110113,7,5.0,2045
8.35842558679781,6,11.0,3570
8.358606480808312,6,3.0,2705
8.35887370677974,6,7.0,4900
8.358915408937015,6,3.0,4289
8.359037912918375,8,22.0,2756
8.359195041954303,7,1.0,2354
8.359680276509167,9,55.0,1953
8.359683569570203,7,2.0,1284
8.359817859137124,7,14.0,1038
8.359841962438,7,5.0,3500
8.359865084806403,1,23.0,5144
8.359909922000975,9,8.0,2913
8.359920244928526,1,6.0,5145
8.360022359161912,1,3.0,5146
8.360487255116842,7,38.0,2818
8.360847458049438,1,5.0,5147
8.360939161570835,1,2.0,5148
8.361323652871295,1,2.0,5149
8.361412933860894,6,3.0,4578
8.361428989796789,7,2.0,2923
8.361725561757412,7,1.0,1255
8.361970736768908,6,4.0,5031
8.362557353085167,6,16.0,4756
8.36272838080157,6,6.0,3525
8.362865328139089,9,1.0,3366
8.363044811850155,8,3.0,4339
8.363344289668555,6,24.0,4091
8.36360921607454,1,6.0,5150
8.364286133430713,6,5.0,4820
8.36474554521022,9,1.0,906
8.364973209227445,8,2.0,2690
8.36521315712,1,4.0,5151
8.365335621336,6,3.0,5038
8.36544656693796,6,1.0,3987
8.365502400795414,7,45.0,1459
8.366022227892852,7,15.0,2313
8.366184796004854,1,11.0,5152
8.36646411244778,6,5.0,1517
8.366950344418267,7,59.0,470
8.367049564966067,1,16.0,5153
8.367721842043775,6,3.0,3011
8.368556781397306,6,2.0,3817
8.369001135564538,9,52.0,293
8.369319328309755,1,5.0,5154
8.369558579118992,7,6.0,2678
8.36962207962317,7,3.0,2555
8.369651150460324,7,5.0,314
8.369651150460324,16,5.0,314
8.369651752590526,1,18.0,5155
8.369714963138156,1,13.0,5156
8.370618889046767,7,32.0,1293
8.370910648102141,1,14.0,5157
8.371132732058637,7,2.0,1695
8.371207477864969,7,5.0,3226
8.371244348811755,7,48.0,3235
8.371416720666273,1,7.0,5158
8.371431296962555,9,1.0,1513
8.371555470517183,6,41.0,2719
8.371620351210916,6,4.0,4717
8.371778461385855,6,27.0,4496
8.371859449274474,7,2.0,1594
8.372146282887229,7,2.0,2175
8.372530863956182,1,6.0,5159
8.37270113627663,1,12.0,5160
8.37327290934129,6,2.0,5122
8.373320818305972,6,39.0,3229
8.373471619998535,6,4.0,4648
8.373674471985877,1,15.0,5161
8.374217488749723,6,2.0,5105
8.374376311342264,1,2.0,5162
8.37487851396355,6,6.0,2053
8.375088835186185,7,41.0,1110
8.375131235917916,6,1.0,4908
8.37516795929046,8,56.0,3062
8.375520060824346,6,1.0,1432
8.375552451062575,6,47.0,4982
8.375681091588943,1,1.0,5163
8.37577898386823,1,5.0,5164
8.375850710873063,6,3.0,4173
8.376009378071483,1,13.0,5165
8.376586282466551,6,11.0,4235
8.376830860367143,6,3.0,4618
8.376869277123491,7,60.0,1733
8.377785721000908,7,1.0,2517
8.37785716435354,1,8.0,5166
8.37794651613819,1,1.0,5167
8.378022949020616,8,1.0,3969
8.3782862007435,7,30.0,1788
8.378507916879775,7,6.0,1915
8.378542830290801,1,3.0,5168
8.378807352283472,6,3.0,3719
8.379207936741397,1,6.0,5169
8.379341652599948,6,31.0,3215
8.379824266976856,6,1.0,4655
8.379959730159431,1,39.0,5170
8.380239326604777,7,19.0,683
8.380800613860506,6,6.0,4364
8.380964799900449,1,5.0,5171
8.380966448995322,1,2.0,5172
8.381300950892589,1,37.0,5173
8.382056950548137,1,3.0,5174
8.382238898467921,6,8.0,4714
8.38254888984057,1,7.0,5175
8.383225912916759,8,1.0,3150
8.383238059758016,1,24.0,5176
8.383778414184231,1,3.0,5177
8.384059672834983,6,18.0,4422
8.384334856989563,6,3.0,5100
8.384739706018676,1,6.0,5178
8.384817648752232,9,6.0,1403
8.384845008049902,7,14.0,705
8.385405000671382,1,2.0,5179
8.385594627678952,7,4.0,1518
8.385775411903458,1,31.0,5180
8.386186988331582,8,8.0,4047
8.386500651730824,7,44.0,719
8.38689825281476,6,3.0,4907
8.387329598495008,6,5.0,3053
8.387668551401674,7,50.0,868
8.388215271539014,1,3.0,5181
8.388574560121178,6,6.0,3937
8.388601091366542,6,6.0,1343
8.388621048955317,6,1.0,5001
8.388892351246431,7,2.0,2857
8.389230466944628,6,11.0,4267
8.389249763406672,7,1.0,3202
8.389671408713912,8,53.0,2368
8.389918666366817,1,11.0,5182
8.389928953375495,6,5.0,3659
8.39027824083027,7,12.0,1582
8.390397779313057,1,3.0,5183
8.390664528655188,6,5.0,4822
8.390951220790052,1,29.0,5184
8.391758888641617,9,7.0,1585
8.391934500022456,1,13.0,5185
8.392291210476639,1,6.0,5186
8.392336165797227,6,1.0,4390
8.39261006291494,8,3.0,2351
8.39262389575624,7,4.0,1669
8.393051672641903,2,19.0,5187
8.39350125243443,1,3.0,5188
8.394305940059803,6,12.0,1401
8.394718693601167,6,2.0,4321
8.395106286540738,9,34.0,787
8.395260498352238,6,4.0,3438
8.395457571254644,6,2.0,923
8.39646936704763,7,5.0,961
8.396510034642604,6,12.0,4370
8.397172433279172,8,5.0,3183
8.397223510021332,6,6.0,3027
8.397406797354055,9,2.0,1442
8.397873730357999,6,6.0,5110
8.39842617623697,1,8.0,5189
8.39857023271581,1,2.0,5190
8.398679360304605,7,42.0,2779
8.398764539041494,1,2.0,5191
8.398850177046791,1,1.0,5192
8.399003953679115,6,2.0,5172
8.399043357321345,6,1.0,1618
8.399071183942942,6,5.0,4873
8.399094098102411,1,33.0,5193
8.399154086950336,7,3.0,1626
8.400074526487849,1,1.0,5194
8.400097796447525,1,4.0,5195
8.400498804449319,7,2.0,2411
8.400872547628001,7,2.0,1417
8.401377962765663,1,5.0,5196
8.402210070909312,6,2.0,5052
8.402346941653935,6,1.0,4744
8.402568055731882,8,13.0,3732
8.402579574808632,1,3.0,5197
8.402583152446686,1,1.0,5198
8.402612552480075,6,10.0,4747
8.40264890796624,6,4.0,5046
8.40271237974556,6,60.0,2015
8.403021797290767,2,5.0,5199
8.404015389881762,7,5.0,3164
8.404072033876078,7,30.0,3597
8.404135357784408,1,1.0,5200
8.404635903559841,1,2.0,5201
8.405019524790163,1,52.0,5202
8.405070394468813,7,13.0,3254
8.405483154063178,1,7.0,5203
8.405846399112365,7,36.0,708
8.406284896584864,6,5.0,2435
8.406856862530185,1,21.0,5204
8.407268012434274,6,2.0,5149
8.407683254658897,6,5.0,4210
8.407933526036794,9,49.0,884
8.408178440119762,1,4.0,5205
8.408576702002058,6,7.0,3372
8.409192038840057,7,4.0,2688
8.409567685436032,6,5.0,4204
8.409844099177842,1,6.0,5206
8.409881678799193,6,1.0,3616
8.41042025106889,7,14.0,2535
8.410670197655957,6,1.0,4742
8.411687632903309,1,5.0,5207
8.411933017360374,1,5.0,5208
8.41228074191367,6,1.0,4300
8.412646944672755,6,5.0,4117
8.412912269706498,9,1.0,1072
8.412941741288552,6,8.0,2800
8.41294241089232,6,4.0,4807
8.412987351496318,1,2.0,5209
8.41352032434454,6,2.0,4940
8.413609546404958,1,5.0,5210
8.413616313070019,6,7.0,5138
8.414087333759673,7,18.0,3350
8.414406183810142,7,43.0,1364
8.41463331061196,1,1.0,5211
8.414841337740382,6,4.0,4556
8.415171726523518,6,41.0,3426
8.415231410326914,7,59.0,804
8.415401999459778,1,4.0,5212
8.415613983935739,9,6.0,2028
8.416070001251125,8,5.0,2593
8.416117735186171,6,24.0,2650
8.416526703718977,7,17.0,675
8.41709911885805,7,45.0,3271
8.41745676878177,9,51.0,2093
8.417829650445224,7,5.0,2729
8.417880024951492,1,7.0,5213
8.418384806869122,7,52.0,73
8.418443250043694,8,4.0,1339
8.419069470526651,9,48.0,2754
8.419717211508603,7,1.0,3919
8.42006806834433,6,4.0,5205
8.420140184927286,6,18.0,5155
8.420180474639995,1,2.0,5214
8.420203518241987,1,2.0,5215
8.420394011915862,9,1.0,1455
8.420528295848664,1,7.0,5216
8.421007831727755,6,2.0,4391
8.421173386794877,7,43.0,685
8.421382907189528,6,7.0,3163
8.421508453134821,6,3.0,1461
8.421521447357687,6,4.0,3856
8.4215510318612,1,1.0,5217
8.421752556924567,6,6.0,3106
8.421821240431385,7,43.0,1003
8.422527000968909,1,2.0,5218
8.42298331366958,6,4.0,4942
8.423319504137112,6,11.0,1866
8.423385510324213,1,2.0,5219
8.423461268519521,1,6.0,5220
8.423489004104933,1,4.0,5221
8.423612081110223,8,2.0,2210
8.42459386840394,6,3.0,4293
8.425535436668461,6,9.0,4915
8.42587867484491,6,5.0,2235
8.426044549981553,1,3.0,5222
8.426059235198649,6,42.0,2862
8.426318970466204,2,4.0,5223
8.4264889735835,1,1.0,5224
8.426643310556004,6,2.0,5148
8.426876293071095,8,5.0,3096
8.426964138309971,7,3.0,3057
8.42696505873996,6,4.0,4101
8.42699812645874,6,3.0,4759
8.427039640320027,6,3.0,3335
8.427133282574522,7,1.0,3845
8.427277477710591,1,9.0,5225
8.42802946322599,6,2.0,5097
8.428386003222366,6,3.0,4736
8.428897203549717,6,2.0,5018
8.429030252438832,7,7.0,2401
8.429343670282133,8,6.0,3027
8.4299881189597,7,52.0,2232
8.43006593653579,7,1.0,1058
8.430158457530117,1,5.0,5226
8.430602752401805,1,3.0,5227
8.430716427673747,6,50.0,1248
8.430987786441905,6,2.0,3653
8.432424105103067,9,56.0,373
8.43248465166421,6,3.0,4834
8.432948560926386,1,1.0,5228
8.433120412287126,1,13.0,5229
8.433387782876151,7,58.0,3135
8.433587884401499,6,5.0,2310
8.433876686983398,1,5.0,5230
8.434107766585344,7,10.0,2318
8.434611460313603,7,57.0,2220
8.435221549465046,1,1.0,5231
8.435238312412238,1,1.0,5232
8.435631632313878,1,12.0,5233
8.435646890258537,6,54.0,4518
8.435717611054672,2,3.0,5234
8.435746224733164,6,5.0,4950
8.435785475266183,6,43.0,3084
8.435943313400275,1,14.0,5235
8.43616574743132,1,5.0,5236
8.436239940476582,7,2.0,2245
8.436358809128054,7,15.0,679
8.43639883642528,6,2.0,4887
8.436768451541594,6,14.0,4637
8.436796791569513,6,19.0,3593
8.437447910406563,6,2.0,4683
8.438319698665952,6,19.0,2431
8.438420835500567,1,3.0,5237
8.438444468718494,7,1.0,2124
8.438987180976623,9,16.0,1356
8.43948299258101,6,29.0,1631
8.440041431691819,8,3.0,3011
8.440044862777189,6,2.0,4623
8.440149341350962,2,2.0,5238
8.440291038577355,2,2.0,5239
8.440817736681097,7,6.0,1502
8.44117971567769,6,5.0,4504
8.44122753793269,7,3.0,2280
8.44151312608221,6,13.0,5165
8.44175532673295,6,6.0,4572
8.441772481075825,8,6.0,3424
8.441817684006642,6,2.0,3356
8.441856138930218,1,3.0,5240
8.44190920215298,6,58.0,823
8.44215254552717,6,5.0,1794
8.442212351550523,7,3.0,2161
8.442400258832556,1,11.0,5241
8.442551527560928,1,5.0,5242
8.442945292637503,6,10.0,4209
8.443074800055104,7,2.0,1133
8.443290771898289,6,5.0,4472
8.44384765284297,6,1.0,3726
8.444014030127963,1,3.0,5243
8.444166127206378,6,6.0,3330
8.444325401309882,6,2.0,3993
8.444463675080833,6,47.0,1111
8.445180364940127,1,2.0,5244
8.445604474812155,8,4.0,2697
8.446223168715019,6,5.0,4680
8.446616273062427,6,1.0,4882
8.446748510727836,7,4.0,1639
8.447025716347191,6,3.0,5188
8.447119439950768,6,1.0,3305
8.447332929847748,7,1.0,1671
8.44738107133495,6,2.0,2960
8.447423536780214,1,4.0,5245
8.447816785929597,9,1.0,422
8.447852469753322,7,2.0,1909
8.448477802020783,7,7.0,1879
8.448624561232323,1,7.0,5246
8.448637722612876,1,2.0,5247
8.449674322054026,6,13.0,4677
8.450089402890038,1,4.0,5248
8.450141704895502,7,20.0,2130
8.450481781018233,6,3.0,4543
8.45085379241229,7,4.0,3926
8.450929335845794,7,38.0,1576
8.451173925716867,1,4.0,5249
8.45143883194072,6,12.0,5080
8.451680866603692,6,9.0,2027
8.451805185097651,7,2.0,3092
8.451850459238962,7,51.0,1581
8.452060653248898,1,3.0,5250
8.452421953224935,6,1.0,3705
8.45244571461978,1,4.0,5251
8.452555071684413,6,9.0,4479
8.452563845368694,1,7.0,5252
8.452789761216923,7,2.0,1325
8.452805065571084,7,3.0,747
8.452867885088283,1,5.0,5253
8.452933934624735,6,1.0,5095
8.453337195680907,6,2.0,3461
8.454236207776402,7,3.0,3073
8.454527791498755,6,47.0,3789
8.454797351088192,6,5.0,4528
8.455321071554254,6,1.0,5198
8.455690092896733,1,23.0,5254
8.455749375658224,7,44.0,1660
8.456051229853085,1,2.0,5255
8.456174836657311,7,4.0,280
8.457116587700556,1,5.0,5256
8.457321274665937,7,11.0,3322
8.457824992737695,1,1.0,5257
