time,event,degree,inf_id
7.996361011356675,1,1.0,3912
7.9963825398403765,1,15.0,3913
7.996623208050206,7,19.0,1070
7.996910729712255,8,9.0,2186
7.997396314588035,7,5.0,1608
7.99750169100803,1,4.0,3914
7.997991765827942,7,6.0,2353
7.998267974823646,1,4.0,3915
7.9983079841742555,1,1.0,3916
7.998559128120201,6,6.0,2286
7.9992431104742945,7,2.0,1722
7.9992919509502425,1,2.0,3917
7.999855265704419,7,45.0,1305
8.000356314701676,6,2.0,3558
8.001048184045773,1,11.0,3918
8.001094564460816,1,6.0,3919
8.001230139032035,18,,0
8.001264402064812,7,7.0,1341
8.00148167999154,101,1.0,3920
8.001766840237426,1,36.0,3921
8.001848676712973,1,6.0,3922
8.002666441194517,6,6.0,3676
8.003005393124361,1,2.0,3923
8.003741467070911,6,6.0,3622
8.004051328723206,8,24.0,3299
8.004062082238011,1,1.0,3924
8.004672207018434,9,14.0,1702
8.004917530812534,1,2.0,3925
8.005172297937344,7,2.0,2247
8.00522080860098,6,3.0,3275
8.005646361441025,1,5.0,3926
8.00589821179171,6,1.0,3688
8.005988180213723,6,2.0,3270
8.006185408408639,18,,0
8.006209697336784,101,2.0,3927
8.006273192904144,7,7.0,604
8.006340397352556,1,1.0,3928
8.006529819782472,6,4.0,3086
8.006953466100418,1,3.0,3929
8.007188192544671,7,11.0,751
8.007508363370333,9,5.0,2242
8.007834760207144,7,40.0,2200
8.008116924708759,7,34.0,1235
8.008349009669455,6,4.0,2912
8.008351116703155,1,9.0,3930
8.008377202901958,1,2.0,3931
8.008835650008624,9,6.0,1583
8.009706798514852,1,14.0,3932
8.010140581691783,6,5.0,3331
8.01015052364049,6,7.0,2185
8.010265292037044,1,1.0,3933
8.010759955188709,6,1.0,3235
8.01077014803702,18,,0
8.010783867529723,101,6.0,3934
8.011259906845762,1,1.0,3935
8.011362762545238,1,3.0,3936
8.011382047646062,18,,0
8.01148220944332,101,1.0,3937
8.012666889963585,1,3.0,3938
8.012796519868624,6,2.0,2943
8.013342523587964,9,20.0,1426
8.013377252611475,6,1.0,3773
8.013405451229273,8,1.0,1568
8.013612003825585,7,2.0,1381
8.013669828848771,1,9.0,3939
8.013785685894995,6,3.0,3385
8.014556704936533,1,2.0,3940
8.014848722454007,1,3.0,3941
8.014893925433539,9,4.0,1661
8.015293603309711,1,30.0,3942
8.015778571630397,7,1.0,1395
8.016106921753412,6,5.0,3520
8.016208326154402,8,46.0,2365
8.017204349662654,7,1.0,1711
8.01737661568668,7,14.0,2535
8.017417683177332,6,31.0,1099
8.017471981589642,18,,0
8.017563560826826,101,1.0,3943
8.01760393218306,6,7.0,2666
8.018025453514609,7,6.0,2411
8.018608546029387,1,3.0,3944
8.018728491192327,1,3.0,3945
8.019265848941622,1,14.0,3946
8.019615280623176,1,5.0,3947
8.020341170060384,6,19.0,3838
8.020503079224527,18,,0
8.020503110608482,101,6.0,3948
8.020619970875778,6,2.0,2110
8.020720037085825,7,54.0,1832
8.02086293637539,6,34.0,3623
8.020920980559879,6,34.0,3594
8.020973223764077,18,,0
8.021078492806435,102,5.0,3949
8.021084634816122,1,10.0,3950
8.021904749176631,6,4.0,2295
8.02207427035806,1,7.0,3951
8.022402814970919,1,11.0,3952
8.022496597320195,6,3.0,3377
8.02274199853449,1,51.0,3953
8.022844536141687,6,16.0,3694
8.024030165251961,1,5.0,3954
8.024068395504392,18,,0
8.024093767114627,18,,0
8.024098825530878,101,2.0,3955
8.024117755201138,101,1.0,3956
8.024239888505043,18,,0
8.024340464923736,101,9.0,3957
8.024840186449996,1,9.0,3958
8.024976532847097,1,4.0,3959
8.025035393469167,1,9.0,3960
8.025126967869438,7,3.0,2264
8.025276742451164,1,11.0,3961
8.025550385430895,6,5.0,3392
8.025610399702948,1,2.0,3962
8.025792190462733,1,38.0,3963
8.026137106322453,6,11.0,2603
8.026479312194532,1,11.0,3964
8.026540952186709,6,8.0,3725
8.026736472667888,7,6.0,844
8.026839788281698,6,37.0,2656
8.026955485663303,7,1.0,1459
8.027128837696331,7,4.0,2014
8.027399148793318,9,2.0,284
8.027459897847335,6,2.0,2476
8.027605715342553,2,2.0,3965
8.027628787095425,6,2.0,2710
8.028382726898316,1,1.0,3966
8.028460889066604,6,2.0,3004
8.028844616771389,9,27.0,726
8.028896833856438,6,35.0,3368
8.029432336451155,8,1.0,2653
8.02948144076137,7,1.0,2763
8.029525028635401,8,4.0,1419
8.029546093406847,1,15.0,3967
8.029603510901158,1,9.0,3968
8.030309430909488,6,3.0,3846
8.030402436097962,18,,0
8.030447409972084,101,2.0,3969
8.030512827498782,6,22.0,1347
8.03074700245829,7,1.0,1987
8.031246073928676,6,6.0,3475
8.0313503749576,7,5.0,1816
8.031350413443034,1,1.0,3970
8.031991739761233,18,,0
8.032124757554076,101,2.0,3971
8.032531701604091,1,55.0,3972
8.032544110234504,7,53.0,567
8.032795863773746,18,,0
8.032896665723339,101,7.0,3973
8.033024581469904,2,44.0,3974
8.033631424708993,1,32.0,3975
8.033680083686946,1,5.0,3976
8.034194791458734,6,1.0,3375
8.034280781305618,1,33.0,3977
8.034583348839664,6,4.0,2785
8.0347485589224,10,52.0,2667
8.034844332075208,6,31.0,2552
8.034890343670712,8,8.0,2463
8.035346562833947,18,,0
8.035362525715637,101,4.0,3978
8.035474702261697,18,,0
8.035609749361045,18,,0
8.035617562536382,101,4.0,3979
8.03572833698919,103,53.0,3980
8.035779816588233,1,4.0,3981
8.035986877311556,6,1.0,2864
8.036101009856253,1,1.0,3982
8.036361689403561,8,18.0,1698
8.037016866140426,1,10.0,3983
8.037153621592308,2,37.0,3984
8.037163563700556,1,2.0,3985
8.037213547983534,6,3.0,2532
8.037264820586293,6,8.0,3262
8.037662927264465,1,3.0,3986
8.03828814266947,6,41.0,3682
8.038579465244206,6,5.0,3867
8.038681701887892,18,,0
8.03884833491311,101,3.0,3987
8.038890726851797,6,49.0,3346
8.039603637776176,1,2.0,3988
8.039634935434455,6,8.0,1782
8.039682599373908,6,2.0,3244
8.039733457052112,18,,0
8.039809029600699,101,3.0,3989
8.040338739901632,1,17.0,3990
8.040342116823386,6,4.0,3804
8.04082982465464,6,12.0,3305
8.041123340621843,1,39.0,3991
8.04184291254934,1,6.0,3992
8.042042699169482,1,2.0,3993
8.042115949977171,6,2.0,3326
8.042227803816877,6,2.0,2966
8.042236728979525,18,,0
8.042261567840988,101,8.0,3994
8.042457080998354,7,2.0,1861
8.04251723910733,1,7.0,3995
8.042721290471516,7,36.0,680
8.043103200315214,7,27.0,2205
8.043135623891866,6,15.0,3632
8.04327201439417,6,23.0,3073
8.043288104280549,6,8.0,1159
8.043343754044932,1,1.0,3996
8.04380958971467,6,3.0,1945
8.043838201310736,18,,0
8.043844061518389,101,7.0,3997
8.044172976333169,6,1.0,3731
8.044305540116966,7,4.0,1060
8.044554567237162,1,12.0,3998
8.04469528296648,1,16.0,3999
8.0448691709984,7,15.0,1789
8.045047360780107,1,1.0,4000
8.04558487716117,1,30.0,4001
8.045727330995598,6,6.0,3353
8.045927891166865,6,6.0,3544
8.046042254818367,6,18.0,2852
8.046375598580818,6,1.0,3613
8.046646916948863,1,1.0,4002
8.04681728211423,6,3.0,3123
8.047294825710633,7,1.0,273
8.047377574068177,7,16.0,2572
8.047499494125976,7,20.0,2635
8.047613050700019,7,2.0,210
8.047828533219306,6,1.0,2153
8.047980915151266,6,51.0,3953
8.048658097144363,6,2.0,2471
8.048668390533713,18,,0
8.048674341741961,101,12.0,4003
8.049233952920682,18,,0
8.049503283595953,18,,0
8.049574169811185,101,2.0,4004
8.049602435775776,101,5.0,4005
8.04997473788241,1,21.0,4006
8.051172925882314,6,2.0,3292
8.051630417171154,9,2.0,1081
8.051700996266305,1,25.0,4007
8.052423176817912,8,3.0,768
8.052456664009785,1,58.0,4008
8.052892829921378,1,3.0,4009
8.053157933119092,1,1.0,4010
8.053293007621019,6,5.0,3885
8.053334809723399,7,2.0,583
8.053476004183219,1,8.0,4011
8.053558868572924,1,4.0,4012
8.05394479337307,1,3.0,4013
8.054586470661897,2,15.0,4014
8.054655829604272,6,38.0,3108
8.055462379943808,9,55.0,2802
8.055894604524255,9,2.0,741
8.05590402709992,8,1.0,3920
8.056243163097019,6,8.0,4011
8.056521492123837,8,43.0,500
8.0569505950157,8,5.0,2777
8.057686036970203,6,30.0,1646
8.057739805195853,1,3.0,4015
8.058063523150091,6,12.0,3049
8.058498242036242,8,9.0,1565
8.058517141958216,6,1.0,2881
8.058997296275962,6,8.0,3289
8.059624840332116,1,7.0,4016
8.059760720386132,6,12.0,1919
8.059885485202459,8,1.0,948
8.059915204062813,1,4.0,4017
8.059922542027442,1,5.0,4018
8.060652186648005,1,2.0,4019
8.060929369374644,1,2.0,4020
8.061253512258219,6,5.0,3727
8.061919389149931,6,14.0,3463
8.063016401495702,6,4.0,1749
8.063422244850017,7,5.0,1161
8.06364479375636,6,36.0,2817
8.06370302142204,6,6.0,2748
8.064247913160264,6,3.0,3226
8.064556486274272,6,5.0,4018
8.064733742102982,1,6.0,4021
8.064778985825244,1,23.0,4022
8.064884674286247,1,8.0,4023
8.06491246164379,6,3.0,3248
8.065739774308295,9,23.0,172
8.065857735082746,7,6.0,2346
8.067017783028367,1,51.0,4024
8.067521461500268,7,1.0,1496
8.068051630734606,6,8.0,2738
8.068112112141264,1,2.0,4025
8.06842604808957,7,46.0,659
8.068561678944958,6,2.0,3600
8.068608264089537,6,51.0,2238
8.069143892526071,6,2.0,2289
8.069417426789173,1,4.0,4026
8.069795706836791,6,14.0,2523
8.06981630067187,1,10.0,4027
8.069967499035954,8,3.0,1596
8.070467060944589,8,12.0,1819
8.070662420326766,6,1.0,2685
8.070704036110666,6,2.0,3048
8.07070574513945,6,1.0,3890
8.07072533732627,7,9.0,781
8.070837903364374,8,5.0,1763
8.071054223667177,6,20.0,3042
8.071800389049068,6,58.0,1756
8.071952958581127,6,2.0,2398
8.072152039741747,6,16.0,3338
8.072335505366652,2,47.0,4028
8.073257877940703,7,13.0,1242
8.073802511240622,7,6.0,1343
8.074047907497617,1,5.0,4029
8.07422550875389,6,53.0,3374
8.074581511100169,1,2.0,4030
8.075004585967068,6,60.0,1986
8.075352724736902,6,2.0,3774
8.075535095664145,6,3.0,3512
8.07609036429932,1,1.0,4031
8.076231918515125,1,2.0,4032
8.076554781222685,1,1.0,4033
8.077137911695187,6,3.0,1899
8.077311161798718,6,3.0,3361
8.077669728714977,6,7.0,3266
8.077704343825554,7,8.0,1684
8.077753232143563,6,6.0,3199
8.07791411445142,1,1.0,4034
8.078144230527904,1,2.0,4035
8.078300693868181,7,2.0,2808
8.07878630567739,8,5.0,2338
8.079010430642168,1,22.0,4036
8.079126684031166,7,35.0,406
8.079198616798694,8,8.0,1866
8.079216175555974,7,7.0,920
8.079393565691888,1,17.0,4037
8.079449213882814,7,6.0,2076
8.079768806095245,1,1.0,4038
8.080799825091223,9,7.0,1766
8.081177517667683,7,54.0,893
8.081216934195925,6,3.0,3529
8.081427823430252,6,15.0,1520
8.081471413984412,6,25.0,2907
8.08249125365429,1,59.0,4039
8.082492407102674,7,1.0,1377
8.082815469800336,1,4.0,4040
8.083002945897007,1,1.0,4041
8.083082434643815,7,5.0,2184
8.08357303068488,1,39.0,4042
8.083649513572142,1,3.0,4043
8.08367448472877,1,1.0,4044
8.083819723481252,1,6.0,4045
8.084692071086172,6,40.0,1956
8.085182646903892,8,5.0,1743
8.08534538741453,1,2.0,4046
8.08587605840237,7,45.0,612
8.08588145362317,1,7.0,4047
8.086120071957305,6,5.0,1200
8.086380267127476,1,5.0,4048
8.086600213999558,6,8.0,1485
8.086652106818883,7,11.0,2154
8.086867333591472,1,9.0,4049
8.08720201704715,9,5.0,1776
8.087297373108846,9,52.0,120
8.087393600590861,1,1.0,4050
8.087471338799658,1,2.0,4051
8.088702652691143,8,3.0,3554
8.089117977628085,7,48.0,910
8.089196726948968,1,3.0,4052
8.089958838534434,6,2.0,3755
8.090719400579648,1,14.0,4053
8.091267681180447,6,39.0,2885
8.091399257175814,1,34.0,4054
8.091669759535973,1,42.0,4055
8.092816977480663,1,2.0,4056
8.092875689489453,8,7.0,2551
8.093035948342022,1,6.0,4057
8.093487668428413,7,34.0,426
8.09351801218653,8,40.0,2530
8.093709888376491,6,33.0,3798
8.094263428784975,6,18.0,2830
8.094297509308605,6,25.0,3567
8.094815276836737,1,12.0,4058
8.09655568974566,6,3.0,2865
8.096752644867937,1,10.0,4059
8.097377107475012,8,38.0,1775
8.097770315113928,6,40.0,2929
8.098129473371275,6,23.0,4022
8.098507783007683,7,13.0,2066
8.099765367928912,9,1.0,704
8.100724946244622,6,9.0,3056
8.100916547741003,6,30.0,3548
8.101788933051193,6,1.0,3809
8.101982874554212,9,3.0,827
8.102143477692424,6,32.0,3480
8.103010684551933,8,6.0,1781
8.10304388045591,6,54.0,2092
8.103419073254786,6,14.0,3932
8.10348873303583,7,2.0,1488
8.10411655066046,9,2.0,2004
8.10411655066046,16,2.0,2004
8.104601214349142,1,1.0,4060
8.104798370772139,8,2.0,602
8.104816614949904,7,59.0,645
8.104958019103265,7,5.0,2555
8.105047435239937,1,1.0,4061
8.105201179229502,1,4.0,4062
8.105251107098946,8,33.0,91
8.105490394310467,1,6.0,4063
8.105934944306684,1,9.0,4064
8.106153146319269,1,8.0,4065
8.106190528167318,9,7.0,2947
8.106502990677274,7,47.0,2358
8.106802358180866,7,6.0,1867
8.10713432002942,7,4.0,1302
8.107859243692987,1,24.0,4066
8.107888079745017,6,9.0,3515
8.108564990549265,1,5.0,4067
8.10861990168123,6,8.0,3726
8.108670583395934,6,1.0,3982
8.108891515905114,6,4.0,4012
8.108948630251739,6,3.0,3648
8.109756448786614,6,23.0,1552
8.10990266997242,1,12.0,4068
8.110079070620834,1,6.0,4069
8.110302574776556,7,3.0,1903
8.110766395217878,6,3.0,3319
8.110805787162594,6,7.0,3738
8.110872053866435,6,2.0,3907
8.111278683729463,1,3.0,4070
8.112218302624186,1,12.0,4071
8.112637388025723,1,3.0,4072
8.112794385526053,6,53.0,553
8.112918033818337,1,2.0,4073
8.11299687721125,7,25.0,1696
8.113276163544384,1,3.0,4074
8.113447520313786,6,2.0,1338
8.113686100434984,6,8.0,2088
8.115330666376071,1,51.0,4075
8.115735324401019,6,2.0,3931
8.115775797915955,1,2.0,4076
8.1157878422249,8,4.0,3039
8.116175172600594,1,1.0,4077
8.116554236847438,1,7.0,4078
8.116787113868352,6,2.0,3113
8.116840906158545,7,17.0,480
8.11684099759979,6,56.0,2699
8.117219479899251,7,8.0,1917
8.117699165734843,1,2.0,4079
8.118572887819047,6,8.0,2978
8.118924980707598,1,5.0,4080
8.119082853000474,1,2.0,4081
8.119535992539234,6,3.0,3500
8.119551170035711,6,18.0,1891
8.119649677095625,6,1.0,3905
8.120282628077891,6,5.0,3506
8.120374725173294,6,27.0,3769
8.12062143459736,1,4.0,4082
8.12087440578365,1,11.0,4083
8.120877742764526,1,10.0,4084
8.121863023748057,1,1.0,4085
8.122329007636354,1,2.0,4086
8.12256912207216,7,52.0,1549
8.122609629212473,1,1.0,4087
8.122854241361221,7,7.0,3241
8.12293918431636,1,50.0,4088
8.123238216018892,7,4.0,1888
8.123534148715121,6,6.0,3919
8.123654750169717,6,2.0,2789
8.123663417568698,6,16.0,3883
8.123987212131002,7,33.0,1369
8.124394468028722,6,2.0,965
8.12514200218721,7,2.0,2381
8.125234972252397,6,22.0,2496
8.125351224424731,1,3.0,4089
8.126738462728934,1,11.0,4090
8.127369691993877,6,34.0,3850
8.127512801582196,6,11.0,3952
8.127617963765985,7,1.0,647
8.127812126768157,6,44.0,2626
8.128167352149058,6,2.0,4073
8.128663267241697,1,1.0,4091
8.128859903275771,1,5.0,4092
8.129399944123952,1,4.0,4093
8.130129750905839,7,1.0,3215
8.13018052487676,6,10.0,3257
8.13141589837788,1,2.0,4094
8.13142491982895,8,8.0,3994
8.131512786946642,6,55.0,3649
8.131716632108258,7,1.0,2325
8.131754622908144,8,2.0,3074
8.132011380369784,1,57.0,4095
8.13216982471975,1,3.0,4096
8.132330990924963,1,7.0,4097
8.132492951898682,1,2.0,4098
8.132662751778405,7,42.0,1345
8.132918070112197,1,43.0,4099
8.132976548855186,6,11.0,2525
8.133251594242328,6,4.0,3264
8.133477362366978,9,26.0,330
8.133834910525556,6,5.0,3976
8.134063230542928,6,3.0,3944
8.134578260974699,7,25.0,1183
8.135583268548377,6,6.0,3922
8.135808731806495,1,15.0,4100
8.13581719942849,6,7.0,3509
8.136583418103735,2,11.0,4101
8.137827803130183,7,6.0,2266
8.137839635326907,6,1.0,3075
8.137857155866946,1,3.0,4102
8.138088913600734,7,8.0,1550
8.138611478360458,1,7.0,4103
8.13886030509968,1,17.0,4104
8.138926004926956,6,37.0,3984
8.139199193936268,1,2.0,4105
8.13935027959792,7,41.0,572
8.139469568635269,7,2.0,2404
8.139541872077283,6,2.0,3618
8.139835406726194,6,1.0,3098
8.139976336499615,7,8.0,2115
8.140491824510503,1,3.0,4106
8.14083005819294,7,43.0,1814
8.141040037586167,6,1.0,3865
8.141306443383641,7,7.0,1634
8.141405547677262,1,6.0,4107
8.141616405549975,6,2.0,1709
8.14191666089469,1,5.0,4108
8.14192280011519,1,2.0,4109
8.142495180033624,7,8.0,2188
8.142919228808156,1,1.0,4110
8.142940389594559,6,6.0,3160
8.143573799571701,6,1.0,3277
8.144026304923901,6,16.0,3824
8.144400680932721,7,18.0,1841
8.145174768383676,6,10.0,3020
8.145716517783768,1,10.0,4111
8.14624909809351,1,9.0,4112
8.146473665973046,7,9.0,2297
8.146477074979614,7,60.0,713
8.146925725143257,6,13.0,3666
8.14698909640856,1,2.0,4113
8.147426609235415,9,41.0,1637
8.147568882250646,7,6.0,2903
8.147694565352394,1,17.0,4114
8.149690885453454,1,3.0,4115
8.149784481252924,6,3.0,2940
8.14980641506042,9,30.0,810
8.149927745142683,1,1.0,4116
8.149992505779265,1,46.0,4117
8.150132117031731,6,1.0,3269
8.150231555584087,7,55.0,561
8.150391590361826,1,16.0,4118
8.150522024153053,6,4.0,2640
8.15078604168572,6,21.0,3530
8.150951781051543,6,14.0,3035
8.150975575286905,7,1.0,2028
8.151033953619123,1,2.0,4119
8.151214993811866,1,1.0,4120
8.151403023978155,9,8.0,2482
8.151408935837816,9,10.0,2082
8.15196855861286,6,2.0,3537
8.151990665660001,7,26.0,2106
8.152628895068316,6,3.0,3583
8.1531436661211,7,2.0,1821
8.153146191844968,6,3.0,1474
8.153258542568421,6,2.0,3516
8.153809730197539,7,3.0,1666
8.15384687905181,6,6.0,2937
8.153967973468701,1,9.0,4121
8.154448260605111,6,39.0,2182
8.155042978142058,9,19.0,1653
8.155175917681202,1,14.0,4122
8.155402066864955,7,7.0,1521
8.15552062072254,1,5.0,4123
8.155604706712388,6,2.0,4081
8.156043466898659,6,2.0,3861
8.156289183020062,1,9.0,4124
8.156514268649728,6,45.0,3447
8.157114237213719,7,3.0,1930
8.15741088979083,7,8.0,702
8.157742893280258,6,37.0,3802
8.158351325748983,6,36.0,2044
8.158355396161474,1,3.0,4125
8.158500821941903,6,19.0,2354
8.159142393355427,6,7.0,3342
8.15967568678467,7,2.0,582
8.159680447421984,6,10.0,1127
8.15987742171744,1,11.0,4126
8.16061261076332,1,1.0,4127
8.16100173192049,6,35.0,1114
8.161339004595918,6,2.0,3097
8.161699858596537,1,44.0,4128
8.161949993080576,1,3.0,4129
8.1620270143048,2,11.0,4130
8.162291625819321,9,27.0,763
8.163051663891006,7,4.0,1407
8.163201060326125,6,6.0,3551
8.16325758572131,8,8.0,2159
8.16412389426866,1,1.0,4131
8.164206067542768,7,1.0,2449
8.1646774805689,6,1.0,3065
8.16489758275411,6,59.0,3718
8.164953205557502,6,5.0,3336
8.165010213605203,1,10.0,4132
8.165409258469658,6,1.0,1681
8.165966644079319,16,49.0,312
8.166048317362446,1,1.0,4133
8.166149004155777,6,8.0,2223
8.166314158366665,6,1.0,4091
8.16634058590137,6,51.0,2309
8.166519646947318,1,18.0,4134
8.166850172548447,7,4.0,1400
8.16781990092136,7,15.0,2761
8.16805832812303,1,14.0,4135
8.168058826310968,6,41.0,1820
8.168217730360514,6,2.0,4098
8.168979630935958,6,6.0,2743
8.17006943975485,1,16.0,4136
8.17012154913321,7,16.0,2402
8.170199137107026,6,60.0,2717
8.17040076856573,6,2.0,4030
8.170468120845207,6,10.0,3538
8.170935106974518,6,2.0,2913
8.17133566346012,7,2.0,1185
8.171505667323789,6,37.0,2709
8.171787179120605,6,9.0,3100
8.171789403650868,7,58.0,2023
8.172384605450446,6,1.0,3469
8.172391394810251,7,1.0,2713
8.172393736930017,1,13.0,4137
8.172774016725693,6,9.0,2575
8.173637658129259,6,54.0,3403
8.17387904443381,6,17.0,3631
8.173948394736817,6,3.0,2998
8.174563493591606,1,59.0,4138
8.17471338022407,7,3.0,1123
8.174839029683795,6,5.0,2719
8.1749954223783,7,3.0,2818
8.175244073339991,1,7.0,4139
8.175400982833459,6,27.0,3233
8.175484501567317,7,5.0,1316
8.175849762589447,1,7.0,4140
8.175853425616552,6,1.0,3706
8.175916364654437,1,5.0,4141
8.17716691642006,1,4.0,4142
8.177511118195476,1,2.0,4143
8.177822789453582,7,11.0,1287
8.177920149866175,8,18.0,2069
8.178315223765951,7,3.0,1212
8.17849083493331,9,8.0,1323
8.178611334118614,7,34.0,1315
8.178849195739673,1,2.0,4144
8.178913996654039,7,46.0,1701
8.179387538269168,8,7.0,1412
8.179805429331207,1,48.0,4145
8.179854324670458,6,18.0,2391
8.179901082944898,1,7.0,4146
8.18021417535092,7,2.0,2152
8.180878790748709,6,7.0,4103
8.18089923419954,1,8.0,4147
8.181645356051362,6,11.0,4083
8.182397233006732,6,1.0,2367
8.182580298136887,9,42.0,1506
8.182853586803516,7,7.0,531
8.18288003493714,7,3.0,1239
8.183435945372894,6,2.0,3498
8.184538703556413,1,2.0,4148
8.184992721427525,7,30.0,2048
8.185865366822942,7,58.0,863
8.186081112805116,1,32.0,4149
8.186628397931768,6,8.0,3692
8.18754863422346,7,14.0,1147
8.188248403466616,1,3.0,4150
8.188254226106904,6,2.0,1590
8.188474378509534,7,43.0,77
8.188643841078513,1,25.0,4151
8.188834114480034,7,52.0,1256
8.188864006685673,6,33.0,2688
8.189044496220221,1,4.0,4152
8.189775184860775,6,8.0,3453
8.191137304259517,1,2.0,4153
8.192298500893086,6,6.0,2344
8.192334775047017,1,1.0,4154
8.192702387224973,1,22.0,4155
8.193284068201816,1,2.0,4156
8.193587463528395,6,8.0,792
8.193609391017368,6,18.0,2646
8.193690037893804,9,58.0,411
8.193751990599328,6,1.0,3363
8.19378923596838,7,2.0,1981
8.194555391053044,1,6.0,4157
8.19506653309762,7,2.0,1854
8.195215316486532,6,1.0,3851
8.196288997305068,1,8.0,4158
8.196625543320557,6,1.0,3067
8.196718181038003,7,58.0,545
8.1974420183572,1,13.0,4159
8.197767866246704,6,6.0,2992
8.197783049196229,6,12.0,2394
8.198425906795224,8,7.0,1944
8.198691846737391,8,8.0,3221
8.198926395739846,1,2.0,4160
8.199637231391417,2,50.0,4161
8.200768190927114,1,4.0,4162
8.201041829991624,6,3.0,3238
8.201533835017422,1,1.0,4163
8.20154805445233,6,20.0,3041
8.203176917263686,8,2.0,2274
8.204387016665198,7,2.0,2065
8.204449707000986,7,1.0,2109
8.205224997696842,1,1.0,4164
8.205572424675443,1,1.0,4165
8.205877792216986,6,2.0,3424
8.206801445871417,9,2.0,615
8.207543571121997,7,1.0,1979
8.209711192143658,1,2.0,4166
8.210023753566201,6,6.0,3201
8.210290615837355,8,44.0,2270
8.210883052001611,7,20.0,254
8.211152941369665,1,11.0,4167
8.21220193508887,1,3.0,4168
8.212538588663971,1,2.0,4169
8.212765631833118,7,2.0,2189
8.212888318564492,1,1.0,4170
8.21383240017368,6,1.0,3996
8.213994370600567,1,5.0,4171
8.214206013839258,1,22.0,4172
8.21449668338399,7,9.0,1214
8.216073013993215,8,4.0,1046
8.216089321976385,6,3.0,2450
8.216541742629047,1,18.0,4173
8.216845437780664,6,22.0,3791
8.217345850263639,7,6.0,2746
