time,event,degree,inf_id
9.55586360877608,1,1.0,6309
9.555956136299987,1,1.0,6310
9.557003440218008,7,3.0,3419
9.557577605651042,1,6.0,6311
9.557920779934008,1,2.0,6312
9.558042894898977,6,13.0,6283
9.55859596217418,1,6.0,6313
9.55864117754943,8,3.0,5661
9.558873502672027,1,11.0,6314
9.558972304230297,7,15.0,551
9.559023220759103,6,9.0,5915
9.55914916389112,7,50.0,2856
9.559216143213167,7,3.0,2387
9.560331486139734,1,1.0,6315
9.561045648657625,6,3.0,3075
9.56142310108643,7,57.0,268
9.561515265052245,1,1.0,6316
9.561727106902149,7,4.0,3270
9.562157822280565,8,7.0,5560
9.562716308958796,1,2.0,6317
9.563064738475187,6,1.0,6105
9.563204606360053,6,4.0,5628
9.563480652968755,6,3.0,5979
9.563790252065903,6,5.0,5742
9.563809199984263,7,1.0,2648
9.564231792996505,8,21.0,3280
9.564249173915535,7,2.0,1856
9.564556181643498,1,1.0,6318
9.564570593648286,1,2.0,6319
9.564675268142452,6,3.0,5554
9.56471604568774,9,9.0,2753
9.564937240000432,7,27.0,3848
9.564977137542362,8,2.0,2154
9.56506436882056,6,2.0,2955
9.565424651236059,6,2.0,6319
9.565847338363191,7,2.0,4530
9.566842324878154,7,49.0,1922
9.56696309876441,7,5.0,2328
9.568127790660371,1,3.0,6320
9.56938586405456,1,5.0,6321
9.569670191646486,7,5.0,1785
9.569732855525034,7,3.0,2889
9.569753407103756,7,1.0,3430
9.57005286652244,6,5.0,3994
9.570302057632713,8,54.0,2574
9.57047230373704,1,41.0,6322
9.570555725947191,6,3.0,6124
9.571020735508768,6,4.0,6183
9.571175650171776,7,13.0,2078
9.571649653851388,1,1.0,6323
9.572680878647333,7,1.0,1222
9.573586417606077,6,45.0,4607
9.573635358735558,1,8.0,6324
9.574187836379938,7,20.0,3834
9.574259095208962,9,44.0,834
9.574554319855151,6,34.0,1874
9.574727946365966,6,2.0,6176
9.575138063268724,7,6.0,4440
9.575258757876307,1,1.0,6325
9.57531626502423,1,2.0,6326
9.576478364927027,7,1.0,4033
9.576530861184779,1,2.0,6327
9.577613700235903,7,2.0,4315
9.57800332796321,7,2.0,2901
9.57828795836327,6,1.0,3747
9.578525268854348,1,5.0,6328
9.578554581279294,6,5.0,5972
9.578864235164106,1,8.0,6329
9.578927061534955,7,3.0,2693
9.579059383877926,6,3.0,4678
9.579789302722881,1,11.0,6330
9.580419233873119,9,6.0,3049
9.581449393552605,1,1.0,6331
9.58149888805487,7,7.0,3105
9.581711225981078,7,43.0,3514
9.58203568282366,1,6.0,6332
9.58204086195957,6,2.0,6278
9.583203333980752,7,12.0,1435
9.583220423256043,6,2.0,5465
9.584449624318426,7,2.0,5441
9.584711295450479,6,1.0,5984
9.584841779809512,7,4.0,1944
9.58487592947407,9,1.0,2410
9.584899072830483,9,1.0,3371
9.584905853226914,1,1.0,6333
9.585019380334131,1,7.0,6334
9.585042222279748,1,6.0,6335
9.585364884207792,7,13.0,3310
9.585364884207792,16,13.0,3310
9.585909032811353,1,4.0,6336
9.586085927601566,1,4.0,6337
9.586141109632559,7,3.0,3210
9.586511419819086,6,5.0,5605
9.586567054940748,6,8.0,5953
9.586715252801227,6,3.0,6308
9.586974341278498,6,18.0,5941
9.587189635289308,6,5.0,5152
9.58766632337624,7,12.0,1270
9.58814238909829,7,4.0,4000
9.588142890642622,7,1.0,2011
9.588556233549607,6,4.0,6150
9.588986621903231,7,3.0,2202
9.589221087331811,8,12.0,4611
9.589840352277413,9,37.0,4575
9.589855109997274,1,1.0,6338
9.589882117013586,7,16.0,4131
9.59002538313826,7,26.0,2705
9.59027771761241,6,1.0,3748
9.590333595163003,7,56.0,2689
9.590577300569858,6,3.0,5463
9.590742415724714,7,1.0,3304
9.591526633796416,1,7.0,6339
9.592500762395568,8,3.0,5902
9.593059339686276,7,5.0,3857
9.593129310442775,9,5.0,2334
9.59460979191116,2,4.0,6340
9.595087597903408,7,52.0,2128
9.595182403753082,6,1.0,6331
9.595413722337655,7,43.0,4047
9.595424266865862,1,28.0,6341
9.595652902629112,1,8.0,6342
9.595761500230244,9,3.0,3308
9.596576476403847,6,2.0,5837
9.596629691640027,1,2.0,6343
9.596800820008825,6,25.0,6109
9.597189630980163,1,1.0,6344
9.597600806799777,7,8.0,2908
9.597798953757405,6,1.0,5850
9.598459503871176,6,7.0,4864
9.59849297775724,6,13.0,6285
9.5988928319505,6,2.0,3698
9.599147813876437,7,31.0,4374
9.600681219450223,6,2.0,6272
9.600702694047458,7,1.0,720
9.600755006059643,6,5.0,6041
9.600792378111237,8,5.0,4835
9.600846670545431,6,2.0,6185
9.601532655349853,1,5.0,6345
9.601920784084216,1,5.0,6346
9.602274363400543,8,4.0,5145
9.60272354440171,7,1.0,3202
9.602781940234802,6,3.0,5923
9.60286779523939,7,2.0,5256
9.603404090189214,7,1.0,3199
9.603452930881522,7,15.0,1213
9.603971619530707,1,6.0,6347
9.604062945128064,1,35.0,6348
9.60433849733556,8,55.0,5197
9.60488988069759,1,12.0,6349
9.60490073623534,1,4.0,6350
9.605520050684111,7,13.0,1269
9.605624094340625,7,8.0,2634
9.605760517496657,7,8.0,3768
9.606094035923004,1,2.0,6351
9.607296719959994,9,47.0,2075
9.607760129883365,7,9.0,1329
9.607885529405518,6,19.0,2875
9.608329425001324,9,59.0,4532
9.608330607822172,6,3.0,5811
9.60858717442072,7,9.0,2808
9.609071437863953,7,6.0,2086
9.60956578113077,6,6.0,6332
9.609567399649857,1,1.0,6352
9.610258596941776,3,55.0,6353
9.61067977463983,6,1.0,4811
9.611015573049759,1,9.0,6354
9.612040075628482,6,3.0,4213
9.612198473141424,8,46.0,1840
9.613545267720607,1,1.0,6355
9.61366946789619,6,3.0,4204
9.613949200409232,6,8.0,3239
9.6140471187956,7,9.0,1979
9.614259110100496,1,15.0,6356
9.61503969850884,7,21.0,3331
9.615066329878868,7,1.0,4121
9.615254390804061,7,2.0,3066
9.61551511062518,7,49.0,2843
9.6155993641421,6,1.0,5583
9.615746946210452,6,3.0,2384
9.61689728052673,7,4.0,3744
9.616942140745978,8,8.0,4629
9.6170343801291,1,23.0,6357
9.617051983632692,1,5.0,6358
9.617222306506976,1,2.0,6359
9.617311276770458,6,5.0,2702
9.617682745278342,7,50.0,1451
9.6178326907748,6,3.0,6083
9.61791227380874,1,2.0,6360
9.618145265209085,1,3.0,6361
9.618486001200498,6,5.0,3578
9.618574507566832,7,5.0,2569
9.618676539220022,6,33.0,6216
9.619097729410965,1,3.0,6362
9.619807200775789,1,5.0,6363
9.619818053212146,1,1.0,6364
9.61985880243685,1,5.0,6365
9.621438906374465,6,57.0,3679
9.621680680630249,7,4.0,4468
9.621710694205616,1,7.0,6366
9.622513072097021,7,2.0,3947
9.622514626131105,1,2.0,6367
9.623513052109205,6,20.0,3734
9.623587468895899,7,7.0,5275
9.623640699404119,6,3.0,5474
9.623946530640392,7,5.0,3059
9.62406229131028,6,4.0,5339
9.624143099685373,1,1.0,6368
9.62463586740157,6,15.0,4698
9.62523980159055,6,10.0,2195
9.625949623290591,7,28.0,3064
9.626351885800384,6,25.0,3221
9.626767055154838,7,6.0,3595
9.62743532970759,7,14.0,2767
9.627802853875707,1,1.0,6369
9.627868974437735,1,2.0,6370
9.628012590616109,7,32.0,4147
9.628611816736264,6,10.0,4290
9.628662809901009,1,1.0,6371
9.629087180290837,6,4.0,5608
9.629891521725407,6,8.0,5503
9.631018550571287,7,1.0,4714
9.631082809788264,1,2.0,6372
9.631099315967496,7,51.0,552
9.631793976866016,7,48.0,408
9.631882790080992,7,2.0,1487
9.632006571642375,7,3.0,4078
9.632179420809486,2,15.0,6373
9.632511908198442,7,2.0,1702
9.632631071248614,1,8.0,6374
9.632747098923058,6,3.0,4820
9.633402578623963,6,3.0,6284
9.633586375632841,7,6.0,4173
9.633665315129319,6,1.0,6005
9.633808985803562,6,4.0,4639
9.633864320282948,6,3.0,4428
9.633963018739902,6,2.0,5185
9.6340224378221,1,5.0,6375
9.634028684954963,6,1.0,5865
9.634312673824642,7,2.0,5746
9.634513133284262,1,2.0,6376
9.634578655286003,8,10.0,4643
9.635194274007178,7,3.0,4005
9.635304910971271,1,1.0,6377
9.635727633349678,7,5.0,1405
9.635872986182111,7,3.0,1528
9.635949348730504,6,2.0,5564
9.636204820501433,6,9.0,4559
9.636822603027573,1,3.0,6378
9.63706762477717,7,53.0,867
9.637255654545953,7,1.0,4174
9.637331456169408,1,1.0,6379
9.637526439568829,6,4.0,5933
9.637768605345048,6,2.0,4346
9.637907054898632,7,24.0,2703
9.638054372423534,9,1.0,5092
9.638667371655327,7,36.0,4817
9.639410182918288,1,1.0,6380
9.639998408227285,6,3.0,5238
9.640229286499778,6,2.0,3718
9.640269217223246,1,7.0,6381
9.640422755193951,6,5.0,5169
9.64057363240428,1,1.0,6382
9.640635875200452,8,7.0,5171
9.640783692765925,7,3.0,2741
9.640995222314233,1,2.0,6383
9.641098935481445,6,32.0,4755
9.641538902378947,1,1.0,6384
9.641728116128876,8,3.0,5004
9.641782781517737,9,6.0,4520
9.641793949953627,7,36.0,1071
9.642023103778534,9,57.0,1486
9.642104569721113,6,3.0,5078
9.642519029328247,6,3.0,2822
9.64273242259545,6,1.0,4414
9.642743394725176,7,59.0,1817
9.642767348206208,7,1.0,4415
9.642946433077858,7,7.0,2444
9.642989932099427,6,5.0,4609
9.643738955010038,7,2.0,5174
9.644199331519516,7,6.0,3966
9.644260120188527,1,3.0,6385
9.644508168687375,9,7.0,2795
9.645001160970978,6,23.0,2805
9.645088124801703,7,3.0,436
9.64559274960845,6,13.0,6300
9.645645701053375,6,5.0,5998
9.646263931474522,6,4.0,4282
9.646397782401234,7,2.0,3078
9.646722986240448,7,8.0,3780
9.647053474730974,6,5.0,5961
9.647151042929142,1,2.0,6386
9.647191471236564,9,3.0,2765
9.64722632340536,1,2.0,6387
9.648032450392742,7,4.0,2156
9.648080945433898,1,2.0,6388
9.648390013249616,1,2.0,6389
9.648650542166186,6,8.0,6252
9.648733376018974,6,1.0,5527
9.649483596906498,7,5.0,5089
9.649516199917095,8,8.0,6252
9.649981404016312,7,10.0,3594
9.650102195429858,1,3.0,6390
9.65066139885488,6,11.0,3839
9.650675745246645,6,7.0,5614
9.65075723797149,1,11.0,6391
9.650993472390057,6,8.0,2109
9.651020968748231,6,3.0,5239
9.65122449091035,7,6.0,2616
9.65147325357776,1,9.0,6392
9.651554090233732,9,1.0,4612
9.651701041962337,6,10.0,4390
9.65196794896704,7,1.0,5489
9.65255936105058,6,23.0,5962
9.652663463722293,6,1.0,3440
9.652894994921294,7,24.0,4646
9.653019704941181,2,4.0,6393
9.653231921713072,7,7.0,5652
9.653447872063953,7,3.0,2596
9.655027848018092,7,1.0,3346
9.655033761820059,1,6.0,6394
9.655047805905365,6,31.0,5835
9.655090842118994,1,1.0,6395
9.655474656930625,6,3.0,6057
9.65567840182799,7,4.0,3703
9.656000100717904,8,6.0,4410
9.656086696439836,6,7.0,4072
9.656250330432272,6,12.0,4093
9.656279856707181,7,3.0,1082
9.656411070892922,8,5.0,4991
9.656603041831591,8,4.0,5291
9.657477864474153,7,3.0,5409
9.65762820520851,7,2.0,1581
9.657828535719544,2,37.0,6396
9.658111437191618,9,55.0,5197
9.658265918314953,1,17.0,6397
9.65852645406744,1,5.0,6398
9.658645624273234,6,26.0,4225
9.659393154093317,7,5.0,797
9.659533353498167,7,1.0,4112
9.659881683844965,9,56.0,4601
9.65995236885595,6,53.0,1306
9.66044239273907,1,5.0,6399
9.660621322208751,2,42.0,6400
9.660790262891503,6,2.0,5255
9.66169290562422,8,10.0,5151
9.662476878093472,7,1.0,4989
9.66255032941214,6,6.0,4632
9.663140777580004,8,1.0,4585
9.663182846915564,7,1.0,3769
9.66349335696664,7,30.0,546
9.66349335696664,16,30.0,546
9.663757687804587,1,1.0,6401
9.663862214600291,1,3.0,6402
9.66399033706562,10,2.0,5781
9.664026359701555,6,7.0,4815
9.66407634524069,6,5.0,5410
9.66437031461796,1,10.0,6403
9.664505762298983,8,3.0,5006
9.664935462421415,7,5.0,3863
9.665183160644979,1,1.0,6404
9.665727611827617,7,7.0,3065
9.665890999629497,7,5.0,4424
9.666023927077957,6,4.0,6116
9.666043943502592,1,1.0,6405
9.66636265648074,7,22.0,3129
9.666400516154992,1,2.0,6406
9.666762057415927,1,4.0,6407
9.666827793692047,7,2.0,5262
9.667248182206697,7,2.0,4651
9.667350331833129,6,3.0,5358
9.66743006592412,1,10.0,6408
9.667593172447638,7,4.0,4153
9.667779913857357,6,2.0,5911
9.667784271316235,7,2.0,4295
9.667922542349796,6,7.0,3688
9.668105925676214,6,2.0,6233
9.668226776488295,1,5.0,6409
9.668510593588975,8,10.0,5189
9.668555412027429,1,3.0,6410
9.668706006592199,6,2.0,6086
9.669167539540034,8,3.0,3810
9.669967457726738,6,2.0,6359
9.670171554002586,2,17.0,6411
9.670200422664397,7,1.0,3072
9.670672321839158,7,4.0,4546
9.671394426579056,10,55.0,6353
9.671479825072115,6,10.0,5921
9.67176987859329,9,7.0,3922
9.67179089596861,1,5.0,6412
9.672003652722875,6,5.0,4133
9.672181127195152,6,2.0,5523
9.67249352826085,8,12.0,3977
9.672557473060184,1,4.0,6413
9.672683791542708,9,4.0,3990
9.672733745726983,1,3.0,6414
9.672851027276142,6,17.0,5398
9.673564294602523,1,1.0,6415
9.673674204485755,6,4.0,4661
9.675634613721234,6,3.0,2834
9.675648768581857,8,12.0,4779
9.67599128852622,6,1.0,4829
9.676244077183494,6,12.0,6349
9.676691676806444,7,6.0,2739
9.676745652591144,6,2.0,6326
9.676952695570211,6,1.0,5467
9.677282245813497,6,2.0,5395
9.678277513853914,6,5.0,4190
9.679288846223718,7,6.0,3311
9.679333093143876,6,4.0,5048
9.679553087583328,6,2.0,6370
9.679812263625976,7,47.0,2563
9.680045360099948,1,3.0,6416
9.680136976588573,8,7.0,4138
9.680202692069308,6,2.0,5534
9.680627421466713,7,7.0,1110
9.681117295224679,7,3.0,4233
9.681175948898408,7,4.0,4757
9.682143614383833,1,60.0,6417
9.682163420249717,7,2.0,4791
9.683629062268565,7,23.0,1647
9.683934214027968,1,2.0,6418
9.684288783190626,1,3.0,6419
9.684558042720326,1,3.0,6420
9.685359975497443,1,2.0,6421
9.685618811165515,6,2.0,4270
9.685939595413805,1,1.0,6422
9.685945472151335,7,2.0,5113
9.686048547620114,8,2.0,1984
9.686451046956781,7,13.0,3705
9.68649251099457,6,1.0,6091
9.68728132853661,6,4.0,6393
9.687733787840857,6,6.0,4761
9.68777900695473,6,1.0,6051
9.688813250192467,8,3.0,5359
9.688899730693585,7,53.0,969
9.689414173064005,6,4.0,6018
9.689454639127158,6,31.0,2265
9.690469729535678,7,3.0,2869
9.690608741551314,6,3.0,6000
9.691403568203976,6,26.0,5672
9.691525425371445,7,11.0,2796
9.692042756975486,6,3.0,4912
9.692093444830007,7,2.0,2759
9.692098638092515,1,1.0,6423
9.69229733779975,9,12.0,3977
9.692724236376181,7,6.0,1789
9.693001933012834,6,4.0,4203
9.693211900671681,1,6.0,6424
9.693243894279776,1,5.0,6425
9.693830766293901,1,2.0,6426
9.694530274798558,6,2.0,2564
9.694837491794438,8,4.0,4626
9.694922540973781,1,2.0,6427
9.695322676623022,6,1.0,5153
9.69542978191037,8,3.0,4114
9.695458515285871,7,56.0,4355
9.695496265859617,7,4.0,1880
9.695918386843003,8,2.0,6067
9.696024693539892,7,47.0,4113
9.696096162044592,1,5.0,6428
9.696388153838223,9,3.0,4397
9.69638939865774,1,3.0,6429
9.697886748301213,6,1.0,6156
9.697969826948842,7,1.0,5205
9.698116975795998,7,58.0,1786
9.698193264634986,1,14.0,6430
9.699600353514088,6,5.0,6241
9.700128530785225,6,2.0,6360
9.700346970774344,8,3.0,3298
9.700578137935171,1,3.0,6431
9.700982110137229,1,3.0,6432
9.701016705143878,7,2.0,4799
9.701082822108473,6,2.0,6001
9.70110222356276,7,45.0,3516
9.70120227676923,1,3.0,6433
9.701209947993986,1,4.0,6434
9.70137329952791,6,1.0,6401
9.701706785736427,1,12.0,6435
9.701956435064668,6,2.0,3736
9.702448241113963,1,8.0,6436
9.702765084788792,1,2.0,6437
9.703216105521756,6,5.0,5400
9.703427058391659,9,3.0,4327
9.703888089021659,7,4.0,3630
9.703970940953404,9,54.0,4599
9.704153586928989,6,6.0,5345
9.704168912955252,6,6.0,5293
9.704411310292766,6,15.0,5536
9.704904421315934,6,2.0,6264
9.704929086695351,1,7.0,6438
9.704957211520286,6,1.0,5879
9.705037714789068,7,3.0,4904
9.70506306602301,8,4.0,2821
9.705287529855696,7,7.0,4485
9.705482387788003,6,2.0,4478
9.705636124058525,1,1.0,6439
9.706347778911478,8,2.0,3718
9.707072866506284,8,30.0,4890
9.707374136323711,6,2.0,4938
9.707453233488273,6,54.0,3433
9.707511843183793,7,11.0,4111
9.707774840261138,7,36.0,2635
9.70804011267229,8,2.0,2754
9.708097538616956,7,3.0,4126
9.70819191243795,7,3.0,1357
9.708649015007202,8,2.0,5635
9.708662906030865,6,33.0,5688
9.708691252085874,6,3.0,5561
9.708741367270042,7,3.0,4767
9.708978864428746,7,7.0,5060
9.70941702936342,6,1.0,5634
9.710273796773954,6,7.0,5903
9.711158905345364,7,55.0,1164
9.71123408281104,1,1.0,6440
9.711254499439722,7,1.0,1126
9.711290779360015,6,37.0,6396
9.711490083333898,1,1.0,6441
9.711528956139537,8,1.0,6161
9.711579797934995,7,5.0,1899
9.711933382837113,7,1.0,4874
9.712147795601874,1,2.0,6442
9.712326637793602,1,1.0,6443
9.712349171980978,6,2.0,6327
9.71266373178698,7,15.0,1000
9.712766602193737,7,3.0,4123
9.712829703609032,7,1.0,3546
9.712880243615412,1,1.0,6444
9.712928590593648,6,5.0,5682
9.71345390642184,1,2.0,6445
9.714060412206168,1,7.0,6446
9.714349063998288,7,1.0,4795
9.714475923189623,1,3.0,6447
9.716088277709705,9,2.0,2579
9.716173200818115,6,12.0,6217
9.716434044773678,1,4.0,6448
9.71696260345822,9,47.0,1465
9.717668234777916,7,8.0,3877
9.718678117335532,1,7.0,6449
9.718806266770505,1,2.0,6450
9.718973847652965,8,2.0,5401
9.719720665244338,1,3.0,6451
9.71984301411658,6,1.0,6263
9.721191606389805,16,1.0,1813
9.72142984071008,7,3.0,3615
9.721640222048723,6,25.0,3332
9.721905301448396,7,22.0,3015
9.722558960731778,7,4.0,5565
9.722589121483047,6,2.0,4669
9.72359591586817,7,12.0,1801
9.723931095513862,9,3.0,4248
9.72402360858225,1,1.0,6452
9.724410069142115,6,6.0,5778
9.724451253721954,6,6.0,5637
9.725062970285915,7,38.0,752
9.725290692746286,7,46.0,3316
9.72567355698617,1,3.0,6453
9.725767511482069,6,24.0,3036
9.725809894527979,7,2.0,3125
9.726124970156443,1,3.0,6454
9.726139086076216,7,7.0,3582
9.726286797938954,8,3.0,4615
9.726431878152269,8,3.0,5806
9.7265812920196,7,5.0,5494
9.727439236472236,1,2.0,6455
9.727464233232913,7,2.0,4488
9.727513973690773,6,3.0,5447
9.727713846663471,7,3.0,1048
9.727849221117014,1,3.0,6456
9.727985017486546,7,1.0,2835
9.728358703319097,8,48.0,1803
9.72840999662421,7,2.0,2319
9.728860793573958,6,5.0,6020
9.728936607284064,6,2.0,4971
9.728960442466995,6,2.0,3382
9.729091536611232,6,1.0,5318
9.729319563416597,1,15.0,6457
9.730054756819465,1,1.0,6458
9.730083809746837,6,3.0,6049
9.730261302907659,7,5.0,4354
9.730403975678168,8,5.0,3644
9.731466763566026,6,1.0,4214
9.731740677069158,7,7.0,4470
9.73222820696417,1,13.0,6459
9.732404594207914,6,6.0,4693
9.732487203677584,6,2.0,6437
9.732698617106282,9,11.0,1995
9.732925489042584,1,42.0,6460
9.733359829670105,6,2.0,5874
9.733734132658913,6,3.0,5882
9.734309356382317,1,1.0,6461
9.73446941011375,7,1.0,5757
9.734489918142284,6,42.0,1580
9.734590873398488,8,3.0,5650
9.734668449810098,6,3.0,6410
9.734912508096823,6,8.0,1667
9.734939670768545,7,47.0,1728
9.73508510937486,1,2.0,6462
9.735169249369804,6,1.0,5665
9.735802517655905,9,3.0,5119
9.73582251065672,1,3.0,6463
9.735898663789385,6,6.0,6269
9.736395960192059,6,1.0,5077
9.736565546028418,6,2.0,6265
9.736568524666314,1,9.0,6464
9.736878935135222,6,54.0,1049
9.737136637669998,6,7.0,4222
9.737351654527702,6,11.0,5734
9.738189687374593,1,7.0,6465
9.738503900772567,7,3.0,5162
9.738644004124886,9,5.0,4379
9.738879305037507,8,12.0,3600
9.73963236462949,7,1.0,2580
9.739893198917931,9,30.0,1223
9.73996691167826,6,7.0,5836
9.740981840637803,6,30.0,5389
9.741351898805489,6,2.0,5726
9.74138507603213,7,1.0,3671
9.741409818086641,6,6.0,5881
9.741636184196027,9,9.0,3658
9.742054553710167,8,4.0,6018
9.742530896430246,7,3.0,585
9.742572108074816,7,5.0,5034
9.742625491746312,6,2.0,3313
9.742756310288883,6,2.0,5163
9.742930244214323,7,4.0,3809
9.743037984519448,6,60.0,6417
9.743435420260289,2,4.0,6466
9.743491426619233,6,4.0,4152
9.743551963681513,9,58.0,3081
9.744205285427029,7,2.0,5134
9.74443774656742,7,5.0,3860
9.744452297705088,1,1.0,6467
9.74451941070046,6,3.0,4853
9.744847389490685,1,5.0,6468
9.745168456096101,7,57.0,1256
9.745256302536282,6,17.0,6411
9.745688599160525,6,1.0,4941
9.746846590257508,1,10.0,6469
9.746932011449882,6,4.0,4983
9.747089578931583,1,8.0,6470
9.747568183598872,6,1.0,6423
9.747680343516256,8,3.0,4063
9.747713180733973,7,2.0,2561
9.747760754271507,9,37.0,1902
9.747819269181502,6,27.0,3726
9.748037658628977,6,5.0,2604
9.748512177647722,9,56.0,1074
9.748522820442306,8,5.0,3045
9.748726709791391,6,1.0,6352
9.749359866021729,6,3.0,5774
9.749471389763581,6,22.0,2878
9.749542217359608,7,55.0,1672
9.750032501106169,7,8.0,4535
9.750032501106169,16,8.0,4535
9.75036102632538,7,53.0,603
9.750477186741017,1,6.0,6471
9.751155295126685,7,1.0,4083
9.7512297711864,12,52.0,3913
9.751972713174096,6,6.0,4432
9.752211100268463,6,2.0,6426
9.752534510161023,6,4.0,3476
9.752659432778165,1,23.0,6472
9.752666357329238,1,2.0,6473
9.753333651570202,1,1.0,6474
9.75353985105183,6,2.0,5246
9.753571308515081,7,16.0,1639
9.753656394341782,7,5.0,4393
9.753871639793648,7,7.0,3866
9.754205631813821,6,1.0,4038
9.75451172241302,6,10.0,5240
9.754613520211928,1,10.0,6475
9.755065150234547,6,11.0,6292
9.755309647985394,1,4.0,6476
9.755489103737197,9,5.0,2816
9.755717347709586,9,1.0,5288
9.756162281795516,1,2.0,6477
9.756163969025861,1,2.0,6478
9.756318739873972,1,11.0,6479
9.756509882087268,7,53.0,2248
9.756795486377829,1,5.0,6480
9.75689349739677,6,7.0,2280
9.75713612921162,1,3.0,6481
9.757140876711283,1,18.0,6482
9.757339931118267,6,20.0,6234
9.758048216123404,1,2.0,6483
9.75826455063785,1,12.0,6484
9.758270567527003,7,6.0,3380
9.75903946842795,9,2.0,3827
9.75907022799143,9,44.0,4240
9.759802502252452,6,2.0,5299
9.759959114186776,1,15.0,6485
9.760082360393907,6,3.0,6419
9.760325835108654,6,8.0,4742
9.760587304825801,6,30.0,5599
9.761019992885544,6,9.0,5773
9.761304348129187,9,2.0,4587
9.761421374685574,6,2.0,4847
9.761716135427113,6,3.0,6106
9.761905979462945,6,5.0,4858
9.761941027873185,7,3.0,3655
9.761941027873185,16,3.0,3655
9.76200623381029,6,2.0,2592
9.762016234676247,8,2.0,2955
9.762023531920406,6,1.0,5008
9.76212566579121,6,11.0,5940
9.762317688239733,6,1.0,5334
9.762610302490216,6,10.0,4264
9.762664487927433,7,3.0,3967
9.7628021582173,1,7.0,6486
9.762829291261793,7,47.0,5111
9.762951492133368,1,1.0,6487
9.762954853370866,6,16.0,3819
9.762985702262808,6,14.0,4729
9.763052469428366,6,8.0,5831
9.763190576089084,6,4.0,5515
9.763605057560858,7,2.0,359
9.763703701623744,1,2.0,6488
9.763896948207275,7,10.0,2340
9.764083139359276,8,1.0,2452
9.764288824614553,1,1.0,6489
9.764404179153718,1,2.0,6490
9.764816207666858,9,5.0,3045
9.76487109708139,6,2.0,6199
9.765007357498067,7,10.0,4945
9.765058026803926,8,13.0,3838
9.765787779188232,6,6.0,6046
9.76605103435164,1,1.0,6491
