time,event,degree,inf_id
13.01169791982025,15,1.0,-830
13.01169791982025,17,1.0,-830
13.011815402572553,1,3.0,7449
13.013516401010605,8,3.0,6169
13.013760959103706,13,1.0,-3329
13.014213307346413,6,4.0,7093
13.015164300254574,6,1.0,7023
13.015165955296338,14,2.0,-3641
13.015904023340273,7,6.0,5888
13.017048217008176,5,1.0,0
13.017490899335778,7,7.0,4328
13.01764268799416,1,2.0,7450
13.017662022855056,7,5.0,4116
13.018702142787816,14,1.0,-3429
13.01878909448061,2,10.0,7451
13.018825352468735,7,6.0,5375
13.019367084972325,15,2.0,-684
13.019426591625752,7,12.0,6440
13.019499215068787,13,2.0,-3365
13.019615106449672,6,4.0,6823
13.019793008202404,13,2.0,-3361
13.020483879052637,7,5.0,6807
13.021226971543086,5,15.0,0
13.02122891714974,7,1.0,6148
13.02146974056416,18,,0
13.021659686499424,101,5.0,7452
13.022162339879657,7,40.0,6005
13.022544131992236,5,4.0,0
13.02288845588409,13,2.0,-3209
13.023138205606866,7,5.0,5518
13.023435350550278,18,,0
13.023441268206316,101,4.0,7453
13.02355316387768,7,3.0,5490
13.024193379849514,113,36.0,-3426
13.025071802229956,5,2.0,0
13.0251838437634,7,1.0,6470
13.025392593203174,6,7.0,5803
13.026185357088796,6,17.0,7061
13.026464756969665,7,7.0,6143
13.027052092646297,6,1.0,6648
13.027654202949398,5,2.0,0
13.027902205285816,7,5.0,4784
13.028010984000264,5,4.0,0
13.028143526030846,7,27.0,4612
13.028718200709056,5,1.0,0
13.029723225520508,9,3.0,6331
13.029756914205839,7,6.0,5520
13.030763688543043,14,3.0,-3317
13.030932498296492,6,11.0,6410
13.030957269900979,13,5.0,-3492
13.031566782601809,13,1.0,-3215
13.032371621460415,7,2.0,5677
13.032566355398007,6,11.0,5818
13.032573652648656,1,8.0,7454
13.032638096189395,8,3.0,5275
13.033055409950848,8,13.0,6745
13.033148665279493,9,3.0,6603
13.033288976861508,1,5.0,7455
13.03404147730885,5,2.0,0
13.034071069955186,8,2.0,7385
13.034552266269081,14,1.0,-3394
13.034765053413079,9,28.0,6555
13.035059937709722,18,,0
13.035148842777264,104,2.0,7456
13.035469359959352,6,2.0,7022
13.03608447258005,7,3.0,6539
13.03632015277087,1,8.0,7457
13.036531976634777,7,1.0,5125
13.03746254568549,13,2.0,-3314
13.037529999372527,16,9.0,438
13.037563306581944,13,2.0,-3500
13.038673082833483,7,1.0,5757
13.038805389378316,5,21.0,0
13.039100026027675,13,1.0,-3623
13.03922540988352,5,2.0,0
13.039606716991788,7,6.0,6862
13.040279514716747,1,19.0,7458
13.040738397360151,7,5.0,6889
13.041055245661251,6,2.0,7094
13.04129120228396,5,4.0,0
13.042354159465319,7,8.0,1588
13.042474262164406,1,2.0,7459
13.042752198672419,5,2.0,0
13.04286721872172,1,5.0,7460
13.043384886669243,6,2.0,7362
13.04345461448041,8,2.0,6573
13.043998461588611,8,2.0,6394
13.044133991190249,5,2.0,0
13.044360295528179,8,6.0,6842
13.045455071898255,5,3.0,0
13.04605032821643,6,5.0,7188
13.04734852432407,14,4.0,-3383
13.04804624471345,9,6.0,6355
13.04872851284926,3,3.0,7461
13.04936846660714,18,,0
13.04957853882382,101,1.0,7462
13.049798076762809,8,17.0,5123
13.05047597787582,1,7.0,7463
13.050634784927777,5,4.0,0
13.05147109231232,13,1.0,-3346
13.051638792450767,5,1.0,0
13.052133807536345,5,2.0,0
13.05220891631082,113,53.0,-3391
13.053441793669354,13,12.0,-3615
13.053886372216423,6,53.0,6879
13.05402820196413,7,5.0,6452
13.054992125772472,5,7.0,0
13.055284194471755,7,4.0,5761
13.055865157894907,5,1.0,0
13.057317500734491,6,6.0,7249
13.057540654160384,6,1.0,7207
13.058122605769022,6,8.0,7457
13.058224994689361,7,5.0,6358
13.058865113123312,1,3.0,7464
13.059146738658379,5,3.0,0
13.059313702986643,14,8.0,-3533
13.05953598401067,7,3.0,5402
13.060622308438901,5,1.0,0
13.060777246195592,5,2.0,0
13.06110142277579,13,1.0,-3179
13.062126930264888,8,1.0,6466
13.062173390524276,6,19.0,7182
13.062241907374492,17,1.0,-1710
13.06247809837879,5,2.0,0
13.063039579197532,13,11.0,-3219
13.063644274865752,5,7.0,0
13.063814743269033,13,7.0,-3331
13.063949215906359,5,1.0,0
13.064613965920145,9,2.0,3536
13.065459502695001,13,6.0,-3519
13.065704718216345,10,59.0,7381
13.065704960185474,7,5.0,6104
13.06657486704825,13,1.0,-3285
13.066772964512515,8,2.0,4788
13.066780105042408,7,26.0,5776
13.067142155446362,17,20.0,-2759
13.067580331921143,14,7.0,-3413
13.067896779865352,17,6.0,-2297
13.068044694651894,14,4.0,-3421
13.06805916254652,5,3.0,0
13.069802298494661,5,11.0,0
13.069870743388302,17,1.0,-3043
13.070229081737102,17,3.0,-3066
13.070410361321066,9,6.0,4127
13.07100300706928,7,6.0,5717
13.071499175794742,7,3.0,5623
13.071800280188064,6,1.0,6947
13.071817211189344,14,1.0,-3657
13.071912779924713,6,2.0,3700
13.072141484807767,8,4.0,6593
13.0732248199505,1,3.0,7465
13.073341879258397,13,4.0,-3496
13.074156692207156,6,10.0,4227
13.074668315462121,14,3.0,-3456
13.0748435292374,8,3.0,6760
13.075045288734907,7,7.0,5351
13.075727924581905,5,3.0,0
13.075872582655045,8,7.0,6955
13.075971604179072,7,3.0,6875
13.0760263980884,14,53.0,-3542
13.076345155858215,8,5.0,7452
13.07698857188882,17,1.0,-1689
13.077930850596902,7,15.0,3472
13.077997988203478,13,3.0,-3318
13.078149663512823,113,49.0,-3167
13.080099147541514,1,1.0,7466
13.080174169467158,6,5.0,7225
13.081061886843615,6,3.0,7464
13.081432192673837,6,19.0,7411
13.081436624826903,5,17.0,0
13.081463650048144,7,10.0,206
13.081761543844266,7,1.0,5610
13.082243965432536,17,5.0,-2411
13.082693463449653,9,2.0,5542
13.083034006129692,6,4.0,7419
13.083392332358757,7,6.0,5118
13.083655236904963,6,10.0,7251
13.083890624745921,13,1.0,-3227
13.083922822453035,13,2.0,-3439
13.084446067286722,14,3.0,-3175
13.08451564312141,5,3.0,0
13.08464312277248,7,2.0,4501
13.085132642628972,7,2.0,5496
13.085401258436045,7,3.0,6402
13.085939063331647,5,7.0,0
13.086006513238729,7,37.0,1893
13.08735366473931,5,1.0,0
13.087662184971856,6,3.0,6843
13.08787005454909,7,18.0,6361
13.088439262111665,9,6.0,5718
13.089486516887648,14,25.0,-3357
13.089662016282393,7,2.0,5445
13.090248183855403,14,1.0,-3535
13.091232780741807,1,1.0,7467
13.091327344788603,14,3.0,-3378
13.091838262040564,13,1.0,-3664
13.09192202147319,5,3.0,0
13.092167116674805,8,11.0,5818
13.092753968568081,6,2.0,6383
13.093062409208414,5,1.0,0
13.095194607076634,7,10.0,5288
13.09537988945185,5,17.0,0
13.09544214736996,9,2.0,4897
13.095909977067082,7,1.0,6783
13.096013630120316,6,2.0,6724
13.096113135658914,10,42.0,7420
13.097095591636469,6,4.0,5577
13.097229779483268,1,6.0,7468
13.097280241480377,14,4.0,-3599
13.099988308602626,7,6.0,3090
13.101260685832914,9,6.0,7144
13.101824746160807,6,3.0,6086
13.102222043729302,1,4.0,7469
13.102867513768844,7,4.0,6891
13.10310446618102,7,45.0,369
13.103362782459838,1,1.0,7470
13.103590158792269,13,1.0,-3377
13.103789241870937,14,3.0,-3355
13.103945149374598,7,13.0,1194
13.10419633951936,17,3.0,-1808
13.104364242413226,7,5.0,5377
13.104887336905074,5,1.0,0
13.105839310275325,14,4.0,-3555
13.106896159360367,15,2.0,-99
13.10758972876485,13,2.0,-3614
13.108298676013236,5,2.0,0
13.108370079656147,7,30.0,4866
13.108926944704937,9,3.0,6639
13.109743703508057,14,2.0,-3557
13.110004390170545,5,3.0,0
13.110586286684326,17,3.0,-1881
13.11146372501942,6,2.0,5777
13.112051423721004,14,3.0,-3645
13.112274935531637,5,3.0,0
13.112443092796902,5,32.0,0
13.112547388471256,7,1.0,7115
13.112905085757543,7,4.0,6855
13.113238498463872,6,2.0,7350
13.113341953581534,7,33.0,6045
13.113411702140292,6,2.0,7266
13.115114339902684,113,43.0,-3602
13.115293771447396,13,1.0,-3621
13.115765306071525,5,1.0,0
13.11596852997162,6,2.0,7434
13.116148169908293,17,5.0,-840
13.117203229580722,3,10.0,7471
13.11764404377704,7,5.0,4313
13.118844497054088,13,9.0,-3200
13.11905650131794,17,17.0,-2815
13.120010808873023,6,7.0,6666
13.12067234673717,13,1.0,-3541
13.120899874144415,7,3.0,6284
13.12161164478401,6,2.0,7326
13.12166701778083,13,1.0,-3453
13.12301672960684,9,1.0,5781
13.123042724650704,14,1.0,-3381
13.123042724650704,17,1.0,-3381
13.123061638267748,15,5.0,-656
13.123151233963057,11,1.0,6824
13.12385657494352,9,2.0,4990
13.124563203774054,5,1.0,0
13.12488588011355,9,3.0,6151
13.124925140963937,13,1.0,-3326
13.124925140963937,17,1.0,-3326
13.12540133910415,8,13.0,5346
13.125632696395616,6,1.0,5981
13.125853750460934,6,1.0,7466
13.125859113456977,13,1.0,-3407
13.12618584924467,5,4.0,0
13.126374386853639,15,1.0,-130
13.127218670275429,1,2.0,7472
13.12733971118361,8,1.0,6880
13.127581330758185,7,6.0,6105
13.128654670477257,5,2.0,0
13.130646918877487,14,1.0,-3516
13.130646918877487,17,1.0,-3516
13.130996058638603,6,2.0,7379
13.131291900214997,17,2.0,-747
13.131537568613291,6,2.0,7237
13.131655401087169,8,2.0,7032
13.132053772454345,7,5.0,4938
13.132281943407733,7,7.0,4654
13.13232379404373,1,1.0,7473
13.132813319850897,7,8.0,4012
13.134174172151411,13,1.0,-3617
13.134379099172566,16,20.0,1139
13.134999387692924,9,4.0,6661
13.135895514993978,13,2.0,-3647
13.136648344894041,14,4.0,-3549
13.136648344894041,17,4.0,-3549
13.137766987436509,7,8.0,6403
13.138244685985319,7,14.0,5514
13.138293255168577,7,10.0,6187
13.13940994304959,10,14.0,7360
13.14008784314792,1,5.0,7474
13.140655946676564,8,1.0,5442
13.141123043012712,8,4.0,6363
13.141801267481572,4,6.0,7475
13.142165065423388,8,5.0,7060
13.142310822032863,7,1.0,5975
13.14234267344807,9,17.0,5123
13.142922583456032,14,1.0,-3469
13.14349457806456,9,1.0,5168
13.143831761016306,7,2.0,5893
13.14428705436715,8,6.0,6651
13.144375146943602,7,1.0,6562
13.145223843746118,6,13.0,7393
13.145626965650802,5,1.0,0
13.146306248551307,13,10.0,-3515
13.146867260876137,5,4.0,0
13.147475349178515,9,6.0,6781
13.147475349178515,16,6.0,6781
13.14750732423667,13,3.0,-3297
13.147639826226113,14,5.0,-3277
13.148047078753615,14,5.0,-3670
13.148047078753615,17,5.0,-3670
13.14810902681264,5,2.0,0
13.148149825477244,6,25.0,6685
13.148372107823207,5,8.0,0
13.149000254344047,14,3.0,-3327
13.149915198207509,14,4.0,-3431
13.150255959673304,13,1.0,-3291
13.152229531658277,7,6.0,4323
13.152872090606317,7,9.0,6609
13.153009757608595,7,5.0,6792
13.153982833209925,7,9.0,4309
13.154301786082655,16,7.0,815
13.15496078083653,7,5.0,7087
13.155595420779404,6,7.0,6852
13.15621462513507,6,6.0,7105
13.156444797543932,16,5.0,2116
13.157742431324584,14,1.0,-3332
13.157742431324584,17,1.0,-3332
13.157758961948659,7,5.0,4410
13.157962117397169,14,2.0,-3562
13.158031362742161,14,2.0,-3214
13.158130304087171,1,6.0,7476
13.158179206015475,17,3.0,-919
13.159741842132155,5,3.0,0
13.160247285585779,13,2.0,-3624
13.160688187724832,7,5.0,5574
13.160879419774076,13,1.0,-3583
13.160879419774076,17,1.0,-3583
13.161515832897448,5,4.0,0
13.161587393132793,17,1.0,-1136
13.162189954064335,17,2.0,-2925
13.163858041953665,5,3.0,0
13.164149801268124,1,30.0,7477
13.164255284780623,6,2.0,7062
13.164386617186754,9,2.0,7051
13.164406979988627,6,1.0,7423
13.16460449889724,5,4.0,0
13.165685553612118,13,15.0,-3382
13.165794759809476,8,33.0,5652
13.165923867596504,13,1.0,-3665
13.16624675372626,7,1.0,6629
13.167008222916312,3,9.0,7478
13.16712153362136,5,2.0,0
13.167448564775317,1,1.0,7479
13.168061708160298,17,3.0,-2935
13.168090836784769,6,3.0,6986
13.169340391378379,5,6.0,0
13.169514175228072,14,2.0,-3522
13.169580780250815,1,8.0,7480
13.169594726826436,1,2.0,7481
13.169803189508638,5,1.0,0
13.169810675511572,7,5.0,4995
13.170403481444295,6,2.0,6588
13.170582667169308,5,1.0,0
13.170738518797156,5,41.0,0
13.170974979842025,9,1.0,6644
13.171182459055396,6,5.0,7364
13.172452361603368,5,6.0,0
13.172540211304954,4,7.0,7482
13.172632471751184,9,1.0,5026
13.173185669915046,1,11.0,7483
13.173502646787627,4,17.0,7484
13.173923482745538,6,2.0,6292
13.173993785428005,7,5.0,5481
13.174062702244925,13,1.0,-3335
13.1742393955691,13,25.0,-3207
13.174546628280371,1,1.0,7485
13.175272234620383,13,7.0,-3543
13.175353326650294,1,7.0,7486
13.17577766041362,5,2.0,0
13.176039376802928,1,15.0,7487
13.17645822891067,6,2.0,7227
13.17697960302691,5,4.0,0
13.17706567890477,5,1.0,0
13.177347270084011,6,2.0,6876
13.177533998518658,17,7.0,-3034
13.177857351740103,7,5.0,7078
13.177946385493593,17,2.0,-1138
13.177982059200101,6,16.0,5946
13.178559478070863,9,2.0,4491
13.178728550277437,10,4.0,7240
13.179336466453039,7,1.0,5049
13.179791119320369,5,1.0,0
13.180424115389648,6,15.0,7408
13.180475212269801,5,4.0,0
13.181513292684333,1,5.0,7488
13.182271920319028,5,3.0,0
13.183062564670992,7,14.0,6917
13.183555104682618,14,7.0,-3422
13.183741447454802,5,4.0,0
13.184513791501416,17,6.0,-2627
13.184987503735352,14,2.0,-3620
13.185284333748642,5,1.0,0
13.185367101595512,7,1.0,4963
13.186648467885437,7,5.0,6734
13.187142366020495,5,2.0,0
13.187419727413348,7,2.0,5647
13.187963047491525,8,29.0,5463
13.188263438101712,6,15.0,7487
13.188542395515885,7,8.0,3987
13.189236302715543,14,14.0,-3536
13.189982697279467,5,3.0,0
13.190410021338343,13,2.0,-3261
13.190410021338343,17,2.0,-3261
13.191005029618694,7,4.0,6493
13.191383512715623,6,1.0,7324
13.191563220244888,8,3.0,5730
13.191663369673465,8,7.0,6952
13.19208804091166,7,2.0,5327
13.192296604785605,7,1.0,7128
13.192688402539092,7,2.0,6016
13.19326908201482,17,1.0,-1800
13.193822247506136,17,1.0,-525
13.194651331511917,7,28.0,6008
13.19492096332299,1,9.0,7489
13.195096888985788,5,5.0,0
13.195199986412185,5,2.0,0
13.196081539866071,6,1.0,6981
13.196422007889474,3,6.0,7490
13.19676442908037,6,2.0,7443
13.197153635087464,1,2.0,7491
13.197789510890994,5,7.0,0
13.197978911625368,9,5.0,6708
13.198099852263812,7,5.0,6038
13.198530274353026,7,19.0,4151
13.198965920931155,6,7.0,7286
13.19958453692152,6,57.0,4052
13.199596569859338,11,39.0,6958
13.199972073677287,13,2.0,-3410
13.200108237645065,13,1.0,-3603
13.200543610656489,13,1.0,-3445
13.20172962669699,5,10.0,0
13.202217230092604,5,2.0,0
13.202417082397522,13,6.0,-3359
13.20294477244208,6,2.0,7090
13.204082292898535,1,2.0,7492
13.204177012567737,6,5.0,6827
13.204669473220903,7,2.0,6325
13.205026276297529,7,7.0,5247
13.205035657505258,1,5.0,7493
13.205240724125293,9,5.0,5969
13.20540663299813,7,2.0,4616
13.205908045963016,6,1.0,6992
13.20618542615163,6,4.0,6838
13.206467170449148,9,2.0,5998
13.206523270122368,1,8.0,7494
13.206956951750136,5,5.0,0
13.207125583342625,9,1.0,5442
13.2081367101175,5,4.0,0
13.208398783750866,5,2.0,0
13.208814552590416,13,1.0,-3320
13.209424239507815,5,1.0,0
13.20993727522895,15,2.0,-529
13.210454059361076,7,2.0,6063
13.210551149117576,7,1.0,6485
13.210838145710055,13,14.0,-3385
13.211167501876684,13,11.0,-3174
13.212287545658926,9,1.0,7189
13.213495085468313,6,3.0,6578
13.214455552691026,5,2.0,0
13.214680854485238,1,9.0,7495
13.215293365175084,5,4.0,0
13.21533916165033,6,1.0,5462
13.216129062202965,15,4.0,-43
13.216308243646077,6,14.0,7149
13.216444906727574,13,3.0,-3321
13.217103600441911,7,3.0,6000
13.2173970824433,17,2.0,-255
13.217651425478454,1,6.0,7496
13.217763555756711,7,6.0,3296
13.21904090339082,13,1.0,-3343
13.21976932170212,7,7.0,4021
13.219911742938978,13,1.0,-3158
13.220325300775949,15,3.0,-995
13.221747130686444,7,14.0,6769
13.222157900446883,7,11.0,6142
13.222230752011438,7,4.0,4138
13.222245630776419,14,2.0,-3577
13.222245630776419,17,2.0,-3577
13.222449634136813,14,3.0,-3395
13.222449634136813,17,3.0,-3395
13.222642034165482,17,47.0,-2435
13.223102641743065,1,1.0,7497
13.223183702913545,5,6.0,0
13.223635656140383,4,3.0,7498
13.223763132057616,14,1.0,-3272
13.224562395717124,2,2.0,7499
13.224654871141492,16,4.0,5670
13.225116739974315,5,5.0,0
13.22637008496231,17,4.0,-1845
13.22670072489267,17,2.0,-390
13.226702425200584,13,11.0,-3226
13.22674450469261,7,7.0,5847
13.226823348350754,6,4.0,7469
13.227241644812773,13,3.0,-3364
13.227269363511677,5,5.0,0
13.227324181224597,17,7.0,-47
13.227662380872658,5,10.0,0
13.228202661097257,6,3.0,7308
13.228319882487055,14,5.0,-3482
13.228948773110128,15,2.0,-489
13.229190169125744,5,22.0,0
13.229234465384616,7,1.0,5290
13.229844395224488,9,47.0,6209
13.230506628444568,14,2.0,-3659
13.231063117232377,7,5.0,5882
13.23160724520799,13,2.0,-3249
13.231726529861493,8,2.0,6959
13.232533874247393,13,2.0,-3567
13.232558717100332,13,1.0,-3418
13.232786844282554,5,3.0,0
13.233380868691603,13,11.0,-3446
13.234167970266554,13,2.0,-3380
13.234313461075248,2,33.0,7500
13.234569620237849,5,2.0,0
13.234585545215175,17,20.0,-1030
13.234625862481154,7,7.0,6596
13.234632387529482,5,1.0,0
13.23481144254511,1,2.0,7501
13.234857653956766,9,2.0,5175
13.235302109575073,13,4.0,-3248
13.235302109575073,17,4.0,-3248
13.235555463578404,9,2.0,5086
13.236237063527962,13,1.0,-3352
13.236237063527962,17,1.0,-3352
13.236362532573445,13,6.0,-3217
13.23657863585187,5,10.0,0
13.236691399105478,7,4.0,6805
13.236698669000972,6,2.0,6943
13.236886931188625,8,4.0,7453
13.23699363257044,14,8.0,-3584
13.237068774322292,16,1.0,1183
13.237287202452237,7,3.0,5693
13.238335106320319,13,1.0,-3671
13.238382556972706,6,10.0,7283
13.238520551934325,1,5.0,7502
13.23867692433295,9,2.0,3044
13.238687891582218,1,7.0,7503
13.239508652362009,6,11.0,7000
13.240077050640227,13,1.0,-3441
13.240674598964127,9,3.0,5552
13.240684798593586,14,4.0,-3350
13.240690383435226,7,3.0,6632
13.24121170541257,7,1.0,6795
13.241782621347003,5,1.0,0
13.241919582037532,14,2.0,-3473
13.242059309320632,5,2.0,0
13.242805925708424,13,3.0,-3494
13.242805925708424,17,3.0,-3494
13.243496197244573,13,5.0,-3367
13.243628203143558,13,4.0,-3374
13.24393017745145,7,4.0,5972
13.243962339313121,1,1.0,7504
13.244997061618458,7,10.0,6389
13.245104935831089,5,2.0,0
13.245591634033442,7,6.0,2900
13.24612010801979,5,7.0,0
13.246396131117505,1,3.0,7505
13.246420332238028,6,4.0,6475
13.246581763152202,1,2.0,7506
13.246610801366353,1,1.0,7507
13.246910820140695,5,1.0,0
13.247342730362647,7,5.0,4337
13.248137106090459,7,4.0,5431
13.248810735271112,5,6.0,0
13.248837084462442,6,1.0,7371
13.249064512654265,13,6.0,-3271
13.249064512654265,17,6.0,-3271
13.249803107243988,7,4.0,6993
13.25085797156706,13,1.0,-3406
13.250865069201707,9,1.0,5999
13.250987682068262,1,11.0,7508
13.251723589102756,6,1.0,7316
13.252098322714865,6,2.0,5984
13.252917813195213,7,1.0,6806
13.253649618480004,1,6.0,7509
13.253721961948976,17,4.0,-1026
13.253755433197597,7,25.0,3917
13.253767319375708,6,2.0,5193
13.254625025175466,7,1.0,7183
13.254811508054912,6,2.0,7213
13.255070213070933,5,1.0,0
13.255737701171974,17,7.0,-2197
13.256823291701268,14,4.0,-3612
13.258543088828185,14,1.0,-3605
13.25982972349096,7,4.0,6136
13.259847877363931,9,4.0,2150
13.260505449137774,6,7.0,7341
13.260600879427308,7,3.0,5985
13.261415322980795,7,27.0,5744
13.261417927668193,7,3.0,7114
13.263364195451016,7,1.0,6704
13.264429854909384,13,3.0,-3243
13.264584695642926,7,4.0,6094
13.26467009116159,6,13.0,7118
13.265790248989479,17,2.0,-1834
13.266109842162727,7,2.0,5796
13.266606807649787,7,3.0,6216
13.266700930168227,5,1.0,0
13.267085702683493,7,4.0,6816
13.267174490113849,8,8.0,7416
13.26807265973089,16,3.0,777
13.26828582162193,1,2.0,7510
13.268947054182064,14,3.0,-3458
13.268947054182064,17,3.0,-3458
13.268963220099801,17,1.0,-291
13.269698285798047,7,13.0,4462
13.269930470737359,7,3.0,6946
13.27002507692608,13,8.0,-3250
13.27079761168899,13,2.0,-3280
13.27079761168899,17,2.0,-3280
13.271142783059716,6,2.0,5197
13.271286034421772,7,11.0,6533
13.271509311411046,5,2.0,0
13.272027163535364,1,2.0,7511
13.272117600286105,5,3.0,0
13.272255899216441,1,12.0,7512
13.272467678679078,14,25.0,-3281
13.2725570094844,15,1.0,-883
13.272896150171684,7,5.0,4483
13.273429221258738,6,4.0,7440
13.273505285964712,17,30.0,-176
13.273551218996927,6,4.0,7388
13.27357785540936,14,4.0,-3642
13.27371045145204,7,3.0,6764
13.274440730708665,13,11.0,-3275
13.274877260046363,7,2.0,6607
13.275226232419003,6,6.0,7107
13.275228356651947,5,3.0,0
13.275284638364806,16,1.0,6409
13.275523538498105,14,3.0,-3474
13.275876864256896,13,21.0,-3587
13.276835148543402,6,4.0,4778
13.27707504054685,15,5.0,-613
13.277347109651362,9,4.0,6363
13.277606289975001,17,1.0,-749
13.278045342276839,1,1.0,7513
13.278138914280651,14,9.0,-3545
13.278143693417995,8,5.0,5127
13.279681888828199,14,1.0,-3202
13.279774205093442,9,2.0,6492
13.280239093790538,8,24.0,6725
13.280656544447277,14,8.0,-3369
13.28104238897532,6,2.0,7137
13.281346594386774,13,1.0,-3197
13.281948583813355,5,2.0,0
13.282159218589285,17,2.0,-2074
13.282290301268018,113,29.0,-3517
13.283573618515202,13,1.0,-3322
13.283978310713444,6,1.0,7433
13.284165254891683,5,4.0,0
13.284245778919608,7,3.0,4843
13.284411260130074,6,2.0,7511
13.284635724513826,9,2.0,5464
13.28578731415177,7,25.0,1651
13.285803384625407,5,1.0,0
13.286095088312786,5,4.0,0
13.286884572825642,13,8.0,-3262
13.286891281474325,7,1.0,5410
13.287545919588403,17,1.0,-3118
13.2876523373927,8,2.0,5763
13.288308153651132,8,2.0,6324
13.288845398387814,9,9.0,6029
13.289686035765177,7,1.0,2228
