time,event,degree,inf_id
12.447131580485067,7,27.0,6135
12.447198878067441,5,2.0,0
12.447629648562584,13,1.0,-2683
12.447629648562584,17,1.0,-2683
12.448277455761898,1,5.0,6948
12.448608383740096,7,3.0,4811
12.449074552605952,1,1.0,6949
12.449590281699114,14,29.0,-2334
12.449590281699114,17,29.0,-2334
12.449633575426672,13,1.0,-2326
12.449662234613488,6,5.0,4286
12.450241435386976,6,3.0,5599
12.450411969799934,14,7.0,-2160
12.450411969799934,17,7.0,-2160
12.45074234023847,7,13.0,5684
12.451099232148625,5,4.0,0
12.451375130999713,14,7.0,-2427
12.453174986228358,14,1.0,-2272
12.453382869573309,5,1.0,0
12.454008119586915,14,3.0,-2407
12.454016426940376,4,3.0,6950
12.45429300141173,14,2.0,-2982
12.454882074264853,6,1.0,6905
12.454883775740337,7,16.0,3256
12.455040139074638,5,1.0,0
12.455122939279681,7,5.0,6370
12.455268757852972,6,2.0,6759
12.456085305565614,7,1.0,5162
12.456456485414266,13,3.0,-2132
12.456558643662056,13,2.0,-3004
12.457414884683896,13,1.0,-2142
12.457414884683896,17,1.0,-2142
12.457442548341227,9,4.0,4990
12.45752744665607,6,6.0,6657
12.457882922866716,7,3.0,5531
12.459025966106013,7,4.0,6115
12.459077216498162,5,1.0,0
12.459084125478464,1,2.0,6951
12.459158694713096,13,1.0,-2838
12.459190908220886,13,1.0,-3117
12.459974820094962,5,8.0,0
12.460287137278055,1,1.0,6952
12.460430322565474,5,1.0,0
12.460485438342591,13,2.0,-3042
12.460878559947542,13,3.0,-2200
12.461306711498306,13,1.0,-2432
12.461613847162068,14,7.0,-2810
12.46212947702236,1,3.0,6953
12.462202553066426,13,1.0,-2526
12.462370106278549,14,2.0,-2351
12.462370106278549,17,2.0,-2351
12.46239226507257,14,3.0,-2346
12.462549160397659,7,3.0,4916
12.462723978070626,9,7.0,3622
12.463561795472375,7,5.0,5102
12.463875132421537,6,1.0,6366
12.4639230847175,13,2.0,-2630
12.4639230847175,17,2.0,-2630
12.464437903949248,6,29.0,5089
12.464552908435815,1,4.0,6954
12.465531281745797,7,5.0,5194
12.46669877360811,13,1.0,-2742
12.466903284695695,13,6.0,-2957
12.466903284695695,17,6.0,-2957
12.467493530203429,7,4.0,4066
12.46785029716087,14,1.0,-2960
12.468523957790188,7,8.0,6411
12.468523957790188,16,8.0,6411
12.469036501729084,7,4.0,6590
12.46926048810229,7,1.0,5886
12.469322809613676,6,5.0,6060
12.469900248895412,5,2.0,0
12.469988394092436,6,2.0,6601
12.47009086790076,6,8.0,6880
12.470206980308784,8,3.0,5872
12.4705108256466,6,6.0,6854
12.470676790753249,13,4.0,-2236
12.470683591210754,6,4.0,4701
12.471031124596161,14,1.0,-2569
12.471031124596161,17,1.0,-2569
12.472026821782041,13,3.0,-2344
12.472026838665697,6,3.0,6856
12.47214475592626,13,9.0,-2449
12.47295741445618,6,10.0,6713
12.473225963198542,14,4.0,-2465
12.473448194647748,14,1.0,-2584
12.473448194647748,17,1.0,-2584
12.47353290366707,6,7.0,6499
12.473748840334427,7,5.0,5946
12.474010068690582,5,1.0,0
12.474240100953867,14,11.0,-2248
12.475424717553258,13,5.0,-2513
12.475448078997351,9,2.0,5925
12.476685187930842,1,16.0,6955
12.477288052116565,5,1.0,0
12.47749875178214,9,31.0,4691
12.477595385084381,6,4.0,6876
12.477710841051442,5,2.0,0
12.477764297416286,13,1.0,-2663
12.477923995368554,7,14.0,3537
12.47866141668052,7,1.0,6301
12.478817355107305,13,1.0,-2598
12.478817355107305,17,1.0,-2598
12.479208908741974,6,1.0,6852
12.479290971956159,7,1.0,4435
12.480556032644614,17,2.0,-679
12.481068990720747,5,5.0,0
12.48125324747213,13,2.0,-2171
12.481612747136893,5,4.0,0
12.48179782875549,1,13.0,6956
12.48192740825008,5,4.0,0
12.482164341223186,7,8.0,3939
12.482299234509968,5,6.0,0
12.482380754846892,14,56.0,-2602
12.482380754846892,17,56.0,-2602
12.482914317532305,13,1.0,-3130
12.483265473018863,13,2.0,-2754
12.483397243413437,5,2.0,0
12.48366671316242,7,3.0,6336
12.483998357211673,14,6.0,-2951
12.484475557416284,5,1.0,0
12.48451880063088,10,29.0,6642
12.48461134089646,6,3.0,6953
12.484735883199777,14,1.0,-2234
12.484735883199777,17,1.0,-2234
12.485054829535063,1,2.0,6957
12.485746467775545,7,4.0,4330
12.486108676069948,5,1.0,0
12.486421129065048,13,5.0,-2498
12.486464443160479,13,2.0,-2969
12.486530855324862,13,3.0,-2706
12.487019844944848,1,3.0,6958
12.487358082463683,6,1.0,6684
12.487480664462588,13,6.0,-2508
12.487904276535497,5,18.0,0
12.48815862901191,113,38.0,-2350
12.488903335816023,7,5.0,5377
12.488992567724765,9,34.0,5544
12.48948877187412,13,1.0,-2725
12.489542025713908,9,2.0,4579
12.489643797106298,113,32.0,-2473
12.491323863663503,13,2.0,-3077
12.491406487229499,6,1.0,6667
12.491479159093545,13,1.0,-2990
12.49212861358149,7,3.0,5342
12.49269002196845,13,2.0,-2148
12.493103807351321,13,30.0,-2661
12.49324545333074,5,4.0,0
12.493248523213666,9,1.0,5875
12.493780168325676,7,11.0,5412
12.494437031700837,17,3.0,-613
12.494496783223399,14,4.0,-3045
12.494496783223399,17,4.0,-3045
12.494543616364638,13,1.0,-3118
12.49478920800872,17,1.0,-408
12.494939052363323,14,9.0,-2174
12.495020592217427,7,15.0,5386
12.495237527573206,14,5.0,-2974
12.495426254715639,5,15.0,0
12.495474084083058,1,2.0,6959
12.496326716878286,13,1.0,-2475
12.497118654361712,13,3.0,-2302
12.497118654361712,17,3.0,-2302
12.497232501562783,13,2.0,-2675
12.497710327076035,6,5.0,6041
12.49783185091648,7,5.0,5821
12.498197351032774,8,2.0,6791
12.49829891125132,16,4.0,805
12.498844906395787,7,10.0,4145
12.499249421082386,1,2.0,6960
12.499448171981737,13,1.0,-2953
12.499879181697661,5,3.0,0
12.50044031088369,9,38.0,5039
12.500654018505688,7,3.0,4141
12.50084317341343,6,9.0,6467
12.500857050068932,7,7.0,4687
12.50141661190707,13,3.0,-2362
12.50141661190707,17,3.0,-2362
12.501442678221915,6,4.0,6067
12.501997325980218,7,4.0,4977
12.502200201784698,6,3.0,6050
12.502205405229674,6,11.0,6012
12.50247190230074,5,4.0,0
12.502563793360537,8,13.0,2259
12.503024448251871,5,4.0,0
12.503516152870677,14,1.0,-2669
12.503600505199891,6,1.0,6834
12.503638475767806,5,7.0,0
12.50370047147407,7,3.0,4748
12.503727110362993,3,7.0,6961
12.504160164593378,7,3.0,6240
12.50424315463411,7,1.0,5578
12.50449300823568,5,4.0,0
12.504742622536652,5,7.0,0
12.505098345077053,7,5.0,5112
12.505220317392562,16,52.0,2942
12.505341216034816,7,2.0,1976
12.505566352442557,5,5.0,0
12.505712494356533,6,9.0,3122
12.506178860647527,14,2.0,-2758
12.506492348398188,13,8.0,-2961
12.50675802445108,13,2.0,-3036
12.507070670523866,9,4.0,3274
12.50712255877684,7,23.0,2470
12.507523815438375,5,2.0,0
12.50767157286635,5,2.0,0
12.508394603844021,7,3.0,6694
12.508700319253196,9,2.0,3363
12.509182669175923,7,1.0,5179
12.509254995582626,14,3.0,-2267
12.509631302298404,7,27.0,4764
12.509968957337732,14,2.0,-2359
12.510283362394812,6,6.0,6881
12.51061332762293,9,2.0,4768
12.51117024947724,17,1.0,-1058
12.511220290360189,14,2.0,-2652
12.512057461829366,6,1.0,5103
12.512139095945388,7,35.0,1821
12.51275022962216,13,2.0,-2339
12.513169904937477,14,3.0,-2581
12.513169904937477,17,3.0,-2581
12.513498339164354,6,8.0,3414
12.513514502969942,13,2.0,-2774
12.513594078034684,16,33.0,708
12.513793638973008,13,3.0,-3039
12.513818471046834,6,3.0,6011
12.5138566680955,13,1.0,-2915
12.51410883078482,1,4.0,6962
12.514889306123058,6,3.0,6779
12.51521108091227,7,2.0,5071
12.515338640327984,1,5.0,6963
12.515582316540208,7,30.0,3058
12.515808288801107,14,1.0,-2717
12.515808288801107,17,1.0,-2717
12.515904382767836,13,3.0,-2467
12.51603467165811,5,1.0,0
12.516427699779625,13,4.0,-3112
12.516520149417344,7,2.0,4333
12.51756443027455,7,2.0,2963
12.517639134681646,14,1.0,-2564
12.518667560683292,13,1.0,-3044
12.51916535277574,13,1.0,-2671
12.519337245016445,6,1.0,6647
12.519766226987803,6,3.0,6709
12.520310000578094,13,3.0,-2538
12.520310000578094,17,3.0,-2538
12.520339056300369,6,1.0,6506
12.520733708496852,6,4.0,5519
12.520782405994598,14,2.0,-3100
12.520782405994598,17,2.0,-3100
12.520911064299995,13,1.0,-2822
12.52111124317977,13,12.0,-2390
12.521228120599476,13,5.0,-2889
12.522488242391532,1,13.0,6964
12.522555509513271,7,2.0,5416
12.522859564217582,13,3.0,-2518
12.522919401040474,13,2.0,-3000
12.523058768136549,13,4.0,-2416
12.523592098559114,5,4.0,0
12.523843089564549,8,1.0,3546
12.524674042418429,7,5.0,5431
12.524724846725784,5,1.0,0
12.525050964103905,14,4.0,-2553
12.52573536628869,5,7.0,0
12.525738195443765,5,4.0,0
12.526187923369005,5,2.0,0
12.527168145073206,6,1.0,5914
12.5276536983953,11,23.0,5963
12.5283537794276,7,6.0,3925
12.52848403256557,13,2.0,-2876
12.52848403256557,17,2.0,-2876
12.528535774535253,6,3.0,6374
12.528609575881815,13,2.0,-2439
12.528609575881815,17,2.0,-2439
12.528963007879026,7,3.0,6380
12.528970725652515,13,1.0,-2170
12.528978486984524,13,2.0,-3002
12.529378490599008,6,9.0,5409
12.529926390028832,13,6.0,-2542
12.529949077449121,9,58.0,4450
12.530238132413974,9,5.0,5834
12.530359426195893,5,3.0,0
12.530459273522323,17,1.0,-1089
12.530507176339183,13,2.0,-2782
12.530507176339183,17,2.0,-2782
12.530673669470493,7,5.0,6257
12.53080252284336,6,16.0,6879
12.530864644628402,14,2.0,-3148
12.530949831071208,13,1.0,-2444
12.530949831071208,17,1.0,-2444
12.531225457328851,7,3.0,6159
12.531602535959182,6,1.0,6603
12.531830021401444,9,9.0,4467
12.5320590463331,6,1.0,6943
12.532061428923097,1,4.0,6965
12.532541246960573,1,1.0,6966
12.533601331535955,1,1.0,6967
12.534146489633851,13,1.0,-2993
12.534317498009079,9,2.0,6244
12.53453758215278,5,1.0,0
12.534650276377855,7,4.0,5560
12.53470337453067,8,1.0,6422
12.53471532369106,14,3.0,-2462
12.53591268688924,6,6.0,5685
12.536638244507794,13,1.0,-2397
12.536638244507794,17,1.0,-2397
12.536818506451763,7,22.0,4754
12.53692591394448,5,2.0,0
12.537003893939337,6,1.0,5371
12.537009910675783,7,3.0,4303
12.537137270774508,7,5.0,3074
12.537263631386757,7,1.0,5092
12.537589225774639,7,2.0,4614
12.537767708580647,7,1.0,5601
12.538037412891017,1,1.0,6968
12.538246732694,5,4.0,0
12.538722267148623,13,1.0,-2606
12.539135905764129,17,10.0,-1740
12.539190170586785,9,4.0,4965
12.539334619279144,14,6.0,-3022
12.539334619279144,17,6.0,-3022
12.539379160336154,13,2.0,-2443
12.539637870681823,6,5.0,6916
12.539729121719896,6,1.0,6944
12.53995422564782,13,6.0,-2947
12.540464266370392,6,8.0,6899
12.541386480123371,113,37.0,-2941
12.541771695390908,13,2.0,-2634
12.542347443066657,14,2.0,-2944
12.5424357186205,7,8.0,4983
12.542460459035144,7,3.0,6108
12.543312978201145,13,1.0,-2759
12.543363597560107,13,3.0,-2550
12.543769339936674,1,13.0,6969
12.543950640597565,14,3.0,-2411
12.544242046849902,7,12.0,6215
12.544309924843,13,1.0,-2794
12.54452844847763,6,10.0,6476
12.5448940914719,5,3.0,0
12.544897674127668,13,6.0,-2111
12.544897674127668,17,6.0,-2111
12.544946547721734,14,1.0,-2399
12.544969904648536,13,6.0,-2868
12.545019656588854,14,4.0,-2118
12.545520304170584,13,2.0,-2163
12.545801225049878,1,2.0,6970
12.545860505824374,5,2.0,0
12.545970795206804,13,5.0,-2879
12.546458267923546,7,58.0,5744
12.547080681411325,13,1.0,-2678
12.547455395132292,13,1.0,-2613
12.547455395132292,17,1.0,-2613
12.548151587216308,13,2.0,-2922
12.548151587216308,17,2.0,-2922
12.548328808845486,14,9.0,-3067
12.54838189368444,13,1.0,-2415
12.548435621850263,7,1.0,5562
12.548573022194791,7,25.0,6149
12.548822230174997,5,4.0,0
12.549417396338319,7,7.0,5339
12.54969960392751,17,2.0,-955
12.550223483523094,7,2.0,3494
12.550559033290524,6,1.0,6615
12.550587942335994,6,3.0,6871
12.551607748296876,113,53.0,-2304
12.551610260745319,6,4.0,6830
12.551616497696488,5,1.0,0
12.551715024231513,5,1.0,0
12.55179664384173,113,50.0,-2781
12.551937308476006,1,1.0,6971
12.552457917463931,9,1.0,5759
12.552461225254303,6,2.0,6633
12.552685407623507,6,9.0,6143
12.552732802997378,6,6.0,6167
12.55306671844534,7,1.0,6500
12.553116504459295,5,3.0,0
12.55333784706577,7,7.0,5971
12.553631271140683,7,14.0,3498
12.554441814670792,5,5.0,0
12.55446957090953,14,8.0,-2317
12.554643563779683,6,4.0,6107
12.554655046267333,14,2.0,-2937
12.554736965671301,14,1.0,-3102
12.554736965671301,17,1.0,-3102
12.555417885697029,14,8.0,-3059
12.555492052637634,6,23.0,2449
12.555642166118146,13,2.0,-2354
12.555790420681188,5,3.0,0
12.556058342227825,6,5.0,6214
12.556357772011562,9,31.0,4933
12.556901336116631,14,10.0,-2137
12.55711474061416,14,4.0,-2908
12.55743080033129,17,4.0,-1971
12.557706959263054,6,7.0,6808
12.557818589350765,13,1.0,-2180
12.557818589350765,17,1.0,-2180
12.558152369937359,13,1.0,-2988
12.558179107929035,5,1.0,0
12.558519998489786,9,3.0,4338
12.558528616378723,13,7.0,-2905
12.558636378962518,6,3.0,4272
12.559738757694296,7,9.0,5087
12.559960671095174,7,5.0,5221
12.560004547266518,5,1.0,0
12.560007428175751,7,57.0,773
12.56005396686415,6,1.0,6489
12.560116316863123,7,2.0,6758
12.560321178697746,7,45.0,5616
12.560408492014583,7,1.0,3383
12.560791861630936,5,6.0,0
12.56106288771174,8,5.0,6009
12.561218244761175,2,9.0,6972
12.56159393834761,6,4.0,3686
12.562426543573697,13,35.0,-2140
12.562755680932748,13,6.0,-2366
12.562781381378839,9,1.0,6393
12.562892584159592,8,1.0,6794
12.562936985176943,7,2.0,3895
12.563004645833132,7,6.0,5897
12.563081949738107,6,8.0,6484
12.563453418833769,14,11.0,-2912
12.563462123801957,1,2.0,6973
12.564724067537515,7,7.0,5021
12.565284191019009,7,5.0,5388
12.565400995360593,5,8.0,0
12.56544934741397,6,2.0,6496
12.565472061093903,6,5.0,6656
12.565856966539956,7,10.0,4868
12.566571544943649,7,49.0,5065
12.566592181470952,13,1.0,-2948
12.567640542296017,14,11.0,-3116
12.567915271863951,14,2.0,-2917
12.567915271863951,17,2.0,-2917
12.56828298818715,13,2.0,-2394
12.568412140629237,9,6.0,5143
12.568646309439082,13,6.0,-2210
12.568646309439082,17,6.0,-2210
12.568715256415254,5,1.0,0
12.568963007952558,14,22.0,-3030
12.568963007952558,17,22.0,-3030
12.568988351797012,14,4.0,-2195
12.569456626030775,7,5.0,5017
12.569481624276241,14,3.0,-2849
12.569481624276241,17,3.0,-2849
12.569899743249369,13,4.0,-2121
12.57005596547644,8,2.0,6223
12.571484150597604,1,1.0,6974
12.574180880718677,6,7.0,5624
12.574272949791268,8,3.0,4417
12.574478294011428,7,3.0,4283
12.57462359645176,5,4.0,0
12.575017900585996,13,1.0,-2994
12.575038570079816,13,1.0,-2973
12.575038570079816,17,1.0,-2973
12.575311684072446,7,7.0,2372
12.575697801013396,7,24.0,5928
12.576061372744602,17,3.0,-1141
12.576660932206888,17,2.0,-2072
12.576963422379984,5,2.0,0
12.576980873478254,17,4.0,-723
12.577255046704927,1,14.0,6975
12.577852434876709,14,5.0,-2250
12.578387897681678,7,4.0,3316
12.578391780261553,1,9.0,6976
12.578540580824763,13,4.0,-2736
12.578622778072186,14,10.0,-2300
12.578622778072186,17,10.0,-2300
12.579072504277608,1,5.0,6977
12.579588569063693,13,2.0,-2500
12.580146092601655,14,3.0,-2329
12.580146092601655,17,3.0,-2329
12.580251702416003,9,48.0,4942
12.580458896779536,5,2.0,0
12.580741608550975,13,1.0,-2145
12.580776341912065,6,8.0,5041
12.580883414337109,13,4.0,-2568
12.580919857396486,13,1.0,-2356
12.5812668047891,13,4.0,-2856
12.581379242508088,8,11.0,6304
12.581452318980086,13,3.0,-2217
12.581732795021535,1,1.0,6978
12.582043892257907,7,1.0,6427
12.582043892257907,16,1.0,6427
12.582835494885332,13,3.0,-2690
12.582865121430332,7,2.0,5055
12.583215747106589,8,2.0,4629
12.58370921118012,14,1.0,-2186
12.583759937940574,6,6.0,6483
12.584050749217182,5,26.0,0
12.58407492868758,7,3.0,5941
12.584816693895936,7,2.0,3846
12.585669248600073,6,6.0,6769
12.58697412711346,6,9.0,6860
12.587186164937766,5,5.0,0
12.58757710023555,7,41.0,1280
12.58760478358858,13,3.0,-2212
12.58760478358858,17,3.0,-2212
12.587696969791718,13,1.0,-3087
12.587696969791718,17,1.0,-3087
12.587915502393788,7,4.0,6145
12.587969630130546,14,2.0,-2999
12.588362512067912,6,2.0,6469
12.588512302063055,14,3.0,-2458
12.588512302063055,17,3.0,-2458
12.588615829798588,7,4.0,3985
12.588723636757766,5,2.0,0
12.590108796580415,14,1.0,-2749
12.590612152487672,7,10.0,6229
12.59078456840407,13,1.0,-2224
12.591144386316017,7,1.0,3739
12.591447924452037,14,60.0,-2894
12.591835621526739,5,2.0,0
12.592175546609822,13,2.0,-2313
12.592485729186759,17,1.0,-499
12.592914721076031,5,8.0,0
12.59300175088885,5,2.0,0
12.593457661708776,7,2.0,5247
12.593943590140466,6,1.0,5843
12.594391283059316,16,3.0,1526
12.595112050107524,14,21.0,-2919
12.595206835969071,6,13.0,6937
12.595453062570328,7,13.0,5942
12.595495282085771,6,22.0,5542
12.595877706979994,7,9.0,3313
12.596341536608955,14,1.0,-2117
12.596728904955981,6,2.0,6658
12.596803266788225,4,6.0,6979
12.596889007768253,13,2.0,-2286
12.597357483337666,13,6.0,-2433
12.597357483337666,17,6.0,-2433
12.597965774949374,14,10.0,-2626
12.597965774949374,17,10.0,-2626
12.59813230930615,13,1.0,-2215
12.598267898077378,6,1.0,6007
12.598579274978144,1,3.0,6980
12.598889562683555,9,16.0,6018
12.598907816669602,7,17.0,1127
12.599063722175199,1,2.0,6981
12.599704520683561,14,2.0,-3074
12.600358879343494,8,5.0,6540
12.600479667350267,6,4.0,5321
12.600609853097817,13,2.0,-2497
12.600609853097817,17,2.0,-2497
12.600794683051749,9,1.0,6326
12.601038346901829,14,1.0,-3092
12.601153302915492,14,2.0,-2769
12.601544335677275,9,2.0,3632
12.601837640616813,14,10.0,-2242
12.60214797001077,7,8.0,6013
12.602490689302428,13,1.0,-3123
12.602490689302428,17,1.0,-3123
12.602915460944372,7,3.0,5456
12.603149721785385,1,8.0,6982
12.603230049066468,1,9.0,6983
12.603230458513803,7,8.0,5457
12.603269528231893,1,2.0,6984
12.603291679656577,13,1.0,-2369
12.603594488399915,17,3.0,-78
12.60377280859403,14,1.0,-2298
12.603786084700115,7,2.0,6625
12.603928751525789,13,2.0,-2709
12.604008015996117,14,1.0,-2353
12.60442110147664,7,21.0,6074
12.604521497371438,13,1.0,-2853
12.605065916881438,7,7.0,5706
12.605987991575883,6,4.0,6783
12.606128598545359,7,2.0,4522
12.60644644730391,7,1.0,3340
12.606608971328573,5,1.0,0
12.606689929837543,7,1.0,3790
12.606718635801148,5,2.0,0
12.606938924574186,1,6.0,6985
12.607483626865998,14,8.0,-2609
12.608040388244621,1,6.0,6986
12.608408339020858,16,36.0,3906
12.608444384402961,6,1.0,6974
12.608708904140958,6,5.0,3064
12.608807609391349,8,6.0,6428
12.609238450519147,7,1.0,3663
12.609627058371336,1,5.0,6987
12.610301428361476,6,6.0,5757
12.610366754875372,14,1.0,-2642
12.610366754875372,17,1.0,-2642
12.61054977919827,8,4.0,5692
12.610568800801198,17,2.0,-1012
12.610732613690137,7,1.0,5455
12.611479819485076,6,3.0,6421
12.611627610185757,1,1.0,6988
12.611881319807745,7,14.0,6406
12.611936823590918,14,1.0,-2178
12.612265001129106,14,4.0,-2783
12.612315855255533,14,1.0,-2676
12.612315855255533,17,1.0,-2676
12.612618725348012,7,2.0,4761
12.612837180012209,9,2.0,5640
12.612973406317085,7,3.0,4276
12.613180691446795,5,2.0,0
12.613223526139123,13,2.0,-2445
12.613289609882678,113,56.0,-2509
12.613643606246809,1,4.0,6989
12.613724556816914,14,6.0,-2677
12.614220148916578,9,10.0,2455
12.614844124779658,13,1.0,-2496
12.614905871761913,17,2.0,-805
12.615068976609347,14,7.0,-2808
12.615127085387597,8,1.0,4464
12.615186286166269,7,4.0,5293
12.615362562165576,13,2.0,-2199
12.615474625899697,6,27.0,5532
12.61550751041676,14,2.0,-2400
12.61558425678344,5,6.0,0
12.615625764960292,5,4.0,0
12.615640061838608,14,2.0,-2913
12.615925886942847,13,1.0,-3125
12.615925886942847,17,1.0,-3125
12.616291823186645,5,3.0,0
12.616318653388774,9,4.0,4879
12.616328784833126,7,2.0,5203
12.616354176179629,8,4.0,6110
12.616556467078752,14,4.0,-2325
12.616556467078752,17,4.0,-2325
12.61685738457108,17,3.0,-1761
12.616866210054853,1,2.0,6990
12.617395095540788,14,8.0,-2289
12.617408984469375,1,1.0,6991
12.618209470504222,14,7.0,-3064
12.618209470504222,17,7.0,-3064
12.618272718064787,6,1.0,5860
12.618793023431273,14,2.0,-2133
12.619490833060723,13,2.0,-2372
12.619577126113633,5,3.0,0
12.62004008047043,14,3.0,-2687
12.62004008047043,17,3.0,-2687
12.620108821888367,7,3.0,4316
12.620496571305846,14,1.0,-3078
12.621655212371701,13,5.0,-2370
12.62166726021238,8,5.0,5094
12.622144119221918,13,1.0,-2897
12.622144119221918,17,1.0,-2897
12.622403053931356,13,1.0,-2533
12.6226496882236,9,5.0,3553
12.622931825035135,5,5.0,0
12.623030463701843,13,2.0,-2308
12.623214773618653,6,5.0,6419
12.623347356047823,13,2.0,-2363
12.623533837714552,13,1.0,-3021
12.623533837714552,17,1.0,-3021
12.624000853758083,1,2.0,6992
12.624475866694198,7,11.0,1879
12.624856452619246,6,1.0,6853
12.62505907782505,5,2.0,0
12.625063588446853,7,8.0,5728
12.625521197657442,6,8.0,4453
12.625616295316348,9,19.0,4217
12.625730514956686,13,3.0,-3065
12.625730514956686,17,3.0,-3065
12.625886203409866,6,1.0,5662
12.626232003019142,9,51.0,947
12.626340210495558,7,3.0,5238
12.626340210495558,16,3.0,5238
12.626556491246264,1,2.0,6993
12.627505425533737,16,7.0,3564
12.628328801197599,16,56.0,903
12.62837372667169,113,52.0,-3023
12.628563209322841,1,2.0,6994
12.629390380805665,14,3.0,-2604
12.629580971383364,7,1.0,5563
12.629642782548899,6,28.0,6230
