time,event,degree,inf_id
8.719467750747993,6,5.0,4739
8.719762084663122,1,3.0,5293
8.720163971978165,6,5.0,4973
8.720319494271136,7,2.0,3950
8.720340416735313,6,11.0,5040
8.720426326726948,7,6.0,3315
8.720705401717382,7,35.0,1543
8.720930325470114,1,8.0,5294
8.7210774246931,7,6.0,3443
8.721376175279229,7,49.0,775
8.721805595612132,7,11.0,1398
8.722374449208873,1,2.0,5295
8.722404901901035,6,39.0,1092
8.722552676607014,8,6.0,3182
8.722723609347039,7,52.0,1483
8.723006634733746,1,41.0,5296
8.723284591422727,6,8.0,3030
8.72377272273013,6,2.0,5032
8.72391775285358,1,6.0,5297
8.72410931546166,9,4.0,3896
8.72413541136928,8,27.0,2723
8.724344877690271,6,12.0,1718
8.72436754148264,8,2.0,2580
8.724664655233013,7,5.0,2140
8.724730145030204,1,2.0,5298
8.724912417280095,7,9.0,1644
8.725018191036705,1,1.0,5299
8.725667353035357,7,10.0,867
8.72576415278708,7,9.0,3198
8.725999430681945,1,9.0,5300
8.7268160721952,6,9.0,3869
8.727216124406493,8,2.0,2253
8.727413625626234,7,37.0,1701
8.727450878321001,7,2.0,1431
8.727526303722922,7,1.0,1724
8.727632800960667,1,2.0,5301
8.727751025295792,1,1.0,5302
8.729030520875911,6,2.0,3152
8.729117980325944,6,1.0,4747
8.729709725867089,6,8.0,3630
8.72971618625623,6,1.0,4570
8.730029375536708,6,3.0,5106
8.730206120731948,6,11.0,4613
8.730331576742294,8,6.0,1699
8.730800958296632,6,4.0,4497
8.730932164357657,7,48.0,2164
8.731599637846532,6,7.0,1256
8.73189490426982,6,37.0,5102
8.732013329577214,7,10.0,2204
8.732099138602598,1,16.0,5303
8.732535394165224,7,3.0,1980
8.732714290622232,1,4.0,5304
8.732920131126585,6,2.0,4343
8.733077682169293,6,1.0,4722
8.733078507236854,7,2.0,255
8.733956405984527,7,8.0,3187
8.735196122506968,6,2.0,4865
8.73522738096545,8,3.0,4274
8.735361624137859,7,14.0,421
8.735566967389587,7,46.0,156
8.736097889945432,7,1.0,3194
8.736126699514056,7,53.0,2292
8.736269295267522,1,1.0,5305
8.736679324778049,7,23.0,3709
8.737908623705636,1,18.0,5306
8.7383250284205,1,10.0,5307
8.738788243236913,6,7.0,4210
8.7402507733874,7,19.0,2208
8.74046739415429,6,7.0,5163
8.74065266015467,7,9.0,1933
8.74153785216732,1,5.0,5308
8.741942477936496,6,10.0,4724
8.74258235391686,1,2.0,5309
8.742924262830973,1,8.0,5310
8.743008238853152,1,4.0,5311
8.743031735937922,6,2.0,2210
8.743390957755024,6,1.0,4618
8.744069791133386,1,6.0,5312
8.744172773193192,6,12.0,4809
8.744464344034041,6,1.0,4909
8.744629788684785,6,6.0,3380
8.74476161848474,1,7.0,5313
8.74477251192169,8,32.0,2506
8.74568926070491,7,36.0,2219
8.745694127062583,1,13.0,5314
8.746178794591607,6,1.0,4576
8.746241114387598,7,55.0,2238
8.746907223177296,7,35.0,2777
8.747269145851616,2,4.0,5315
8.747486429597528,9,1.0,2304
8.7478384245227,6,15.0,3871
8.747954049201512,7,53.0,2288
8.748333468088553,6,6.0,1994
8.748616149667116,6,19.0,4327
8.748884106043143,7,2.0,1367
8.748985722444159,6,41.0,4071
8.7496820229752,7,2.0,3213
8.7497089759204,7,6.0,2935
8.750506778893172,7,7.0,3147
8.750807661109063,9,51.0,838
8.750874526508483,1,14.0,5316
8.751070279030364,7,44.0,1890
8.751563533816583,6,17.0,3976
8.751589636514229,9,2.0,3191
8.751939392335137,6,8.0,3622
8.752291745043797,6,11.0,4000
8.752570265147083,2,9.0,5317
8.75284042965928,8,2.0,3897
8.75298766836494,8,11.0,4515
8.75333140531283,6,6.0,5169
8.75338023055996,1,4.0,5318
8.754880354552368,6,4.0,4804
8.755210741497455,6,3.0,4932
8.755310204873055,6,3.0,5114
8.756303080484075,1,3.0,5319
8.756344061390097,6,3.0,5120
8.7563961928694,1,1.0,5320
8.756708880677712,1,5.0,5321
8.756858460828706,1,4.0,5322
8.757949976134926,9,2.0,2066
8.758240956739083,6,14.0,4254
8.758576066526077,7,36.0,2759
8.758716054320796,7,43.0,1115
8.758768318136948,6,33.0,4037
8.759161386507037,9,2.0,881
8.759309492613548,6,1.0,5249
8.759759280759258,6,3.0,4862
8.75982690139215,6,12.0,5165
8.760193416929974,1,8.0,5323
8.761147289869685,1,3.0,5324
8.761403695800023,6,11.0,4921
8.761883521217365,1,6.0,5325
8.762046158845811,1,6.0,5326
8.762345446958927,3,15.0,5327
8.762816218159179,6,47.0,4309
8.762982898488865,1,2.0,5328
8.763541339959275,9,15.0,1122
8.763735933527098,8,2.0,5036
8.764040602024044,7,16.0,3208
8.764088848593282,7,1.0,3061
8.764121949743801,1,5.0,5329
8.76526613581276,7,39.0,2884
8.765413564207641,6,1.0,3989
8.76572467655932,7,1.0,2302
8.765745490236963,6,11.0,5180
8.766018558172586,7,8.0,1713
8.766164741136281,6,7.0,5234
8.766244874800597,7,2.0,4235
8.76628691527242,1,30.0,5330
8.767784483707533,1,1.0,5331
8.768304340952735,7,44.0,1873
8.768313697697513,7,19.0,4045
8.768356014470696,1,5.0,5332
8.768385508267524,9,41.0,2008
8.768522482279083,1,3.0,5333
8.769306482333716,7,35.0,2205
8.769447390644638,7,5.0,2410
8.769935281286498,9,4.0,4549
8.770120840259992,1,10.0,5334
8.770208199075734,6,4.0,5238
8.770713198786119,7,22.0,2590
8.771037808853237,6,10.0,4150
8.771071024009192,2,3.0,5335
8.771551588591462,6,1.0,4697
8.773630907795859,8,7.0,4180
8.773777063690865,1,4.0,5336
8.774054374761507,6,3.0,4668
8.774157901164482,8,2.0,4760
8.774425396712576,8,8.0,2567
8.774512428448542,1,51.0,5337
8.775774062280822,8,7.0,943
8.77658870301143,1,3.0,5338
8.776987920705034,7,1.0,2390
8.77717467145736,8,5.0,4550
8.77733381964466,7,40.0,2986
8.778150420004067,6,6.0,2652
8.778155546525381,6,2.0,4989
8.778553013499959,1,13.0,5339
8.778715684603245,6,9.0,5107
8.778903049221242,1,16.0,5340
8.779526073050414,1,6.0,5341
8.779766841671467,1,3.0,5342
8.780266298580443,6,1.0,3797
8.781289058966847,1,1.0,5343
8.781295159570599,1,6.0,5344
8.781637625734703,7,11.0,3570
8.781700328707798,7,5.0,1852
8.781833471641757,6,48.0,3822
8.782048581647118,7,6.0,3500
8.78233192197607,9,8.0,1912
8.782855588599828,7,5.0,3049
8.78359522974095,1,17.0,5345
8.783740527752906,1,4.0,5346
8.78436087190098,1,5.0,5347
8.784658929350776,1,3.0,5348
8.785092611764792,7,5.0,4698
8.78566334100379,1,1.0,5349
8.786264510409978,6,5.0,5347
8.786404515065117,6,6.0,4036
8.787249663018178,6,4.0,5261
8.787447364839093,1,6.0,5350
8.787550374872396,1,9.0,5351
8.788860523088664,6,3.0,5134
8.788863229951888,7,3.0,3774
8.788945266860605,1,3.0,5352
8.789165449173543,6,2.0,5055
8.78926616792113,7,4.0,683
8.78946654372172,9,22.0,1026
8.789542799040241,7,5.0,633
8.790318141274772,7,1.0,2584
8.790561003528344,6,8.0,5133
8.791034543113419,2,4.0,5353
8.791228438088837,6,4.0,5353
8.791659616559592,1,9.0,5354
8.791840085434044,1,1.0,5355
8.791947189268758,1,8.0,5356
8.792142304620201,6,1.0,3639
8.792471886671844,6,9.0,5235
8.792626004044509,1,7.0,5357
8.792779701007364,8,2.0,4566
8.793234558383908,1,4.0,5358
8.793277504844903,7,20.0,1619
8.7935631191631,6,4.0,5027
8.793878839664167,7,14.0,3113
8.794766175797822,1,3.0,5359
8.79493938297691,6,7.0,5122
8.795213735176155,1,9.0,5360
8.79531351061432,6,1.0,3018
8.79550736887063,6,8.0,2172
8.795550911102316,1,22.0,5361
8.795571370291759,7,1.0,2881
8.795619652060498,8,4.0,4302
8.795802100113665,6,2.0,5007
8.796235653937586,6,13.0,4524
8.796548628856504,6,3.0,4363
8.797341234724577,6,5.0,5216
8.79736298115574,7,59.0,2747
8.79738883976449,1,3.0,5362
8.798684696029182,8,2.0,3674
8.798997976478537,9,24.0,3390
8.799416235682942,7,1.0,1641
8.800361444215309,1,2.0,5363
8.800390045898785,8,8.0,3343
8.80126877209328,1,2.0,5364
8.8015744375072,2,8.0,5365
8.801929799677662,6,1.0,3255
8.801938133774357,1,2.0,5366
8.802552679302124,6,1.0,5196
8.802827137576324,1,3.0,5367
8.804274176846626,1,26.0,5368
8.804735664559873,6,46.0,4303
8.804968207297328,8,16.0,3084
8.805181720852152,6,4.0,4636
8.805348000991444,7,32.0,2344
8.805751473768398,6,3.0,5119
8.805829391299662,6,2.0,5295
8.805854754967317,8,49.0,3421
8.806064928416113,7,18.0,1816
8.806486549245522,1,56.0,5369
8.806586579681987,6,6.0,5279
8.806687017754815,7,2.0,3295
8.80733351534583,1,13.0,5370
8.808330274916893,1,1.0,5371
8.808603545911168,7,2.0,2632
8.808710686136996,1,10.0,5372
8.808801418814076,7,4.0,1850
8.80979689677344,1,3.0,5373
8.809906346932854,1,13.0,5374
8.809949089733593,9,1.0,3342
8.80998472632094,7,14.0,222
8.810141401980585,6,29.0,4869
8.810769738168636,1,3.0,5375
8.811031194717117,6,3.0,4868
8.811073436047698,1,2.0,5376
8.811285624945645,1,10.0,5377
8.811680613819222,1,8.0,5378
8.811826879706357,8,2.0,3338
8.811887176423003,9,14.0,1771
8.81263173641581,7,58.0,3499
8.812752134686132,7,5.0,656
8.813196807842738,6,8.0,5291
8.813228015277168,6,3.0,4653
8.813432368078153,7,1.0,1090
8.814689661173993,7,17.0,3110
8.815171367857875,9,15.0,317
8.815213638001538,6,2.0,4120
8.81624055777294,6,3.0,3627
8.817320929914699,6,13.0,4415
8.817459559845577,7,2.0,2177
8.817685441833362,6,2.0,3418
8.81784932713479,6,2.0,2704
8.81795370123599,7,51.0,1831
8.818386033341689,7,3.0,3274
8.818468046462304,7,5.0,3260
8.818977436250622,7,13.0,3341
8.819962887487312,6,11.0,5041
8.820026785436504,7,26.0,63
8.820047403252035,8,6.0,4034
8.820159100367423,1,1.0,5379
8.820656489639992,6,20.0,5084
8.820718516469084,1,5.0,5380
8.820791360797688,1,9.0,5381
8.82100088662899,6,19.0,3413
8.821112096684363,1,4.0,5382
8.821543734263775,1,30.0,5383
8.821624714993112,1,2.0,5384
8.821734652410258,6,1.0,4518
8.823039150389171,8,7.0,4534
8.82323340302284,1,2.0,5385
8.823503079300945,1,3.0,5386
8.823700410453501,7,1.0,2028
8.824698784545756,6,2.0,3436
8.824880538423233,6,1.0,3908
8.824898250416727,8,5.0,3733
8.825067442646217,6,7.0,4658
8.825626630929602,6,3.0,3799
8.825647543650984,6,6.0,4395
8.826351971029156,1,3.0,5387
8.826437074409498,9,3.0,2079
8.82654042403021,7,53.0,1378
8.826971544055176,6,1.0,4533
8.827060839780499,6,3.0,5046
8.827077134876236,6,20.0,4893
8.827334959321059,6,4.0,5336
8.827828764486213,9,2.0,3897
8.827900334286548,6,1.0,3433
8.828297029505688,6,3.0,1516
8.8283171135176,7,6.0,3447
8.828645251548828,1,5.0,5388
8.828719260516284,6,5.0,5253
8.829717441509732,7,46.0,2019
8.83024594823408,7,1.0,2428
8.830679223972489,7,2.0,787
8.831824935308418,8,5.0,4561
8.832205928573758,6,3.0,4682
8.83225087758352,7,11.0,1635
8.832566192084983,8,2.0,2840
8.833036822390117,6,3.0,4979
8.833057982391889,1,5.0,5389
8.833164319175683,6,2.0,4975
8.833307864220583,1,3.0,5390
8.833567167561696,1,2.0,5391
8.83365146655923,7,10.0,2453
8.833665353656365,8,6.0,2751
8.83428479832327,1,9.0,5392
8.834699460502007,2,3.0,5393
8.834915879524075,1,11.0,5394
8.834994396806366,1,8.0,5395
8.835158168349816,1,1.0,5396
8.83589974064887,7,5.0,2500
8.835927854257012,1,2.0,5397
8.836046341742716,1,6.0,5398
8.836070811999983,6,3.0,3290
8.836090015919156,6,46.0,4157
8.836668057356485,7,2.0,4526
8.837195281561645,1,2.0,5399
8.837254342270814,6,4.0,5232
8.837334441986002,1,9.0,5400
8.837607435109103,6,2.0,5214
8.837894545706096,6,2.0,3725
8.837929134442074,7,40.0,1763
8.83805702105038,1,1.0,5401
8.83846487497285,7,5.0,4212
8.838502907210367,7,46.0,1235
8.838546224416651,6,5.0,5388
8.83922264307851,7,46.0,1603
8.839633120685434,9,45.0,2612
8.840134852475247,2,1.0,5402
8.84031139027858,1,2.0,5403
8.840420062799353,7,36.0,3105
8.840591023525826,1,8.0,5404
8.840722949033374,1,32.0,5405
8.840870108908696,6,3.0,3119
8.841131877156572,1,3.0,5406
8.841724337474325,7,3.0,3304
8.841906825052426,6,7.0,4770
8.842010208369588,6,4.0,3487
8.842074473406369,1,1.0,5407
8.842856279467327,1,2.0,5408
8.843003093129834,1,4.0,5409
8.843111970513199,1,11.0,5410
8.843201348863829,6,6.0,4630
8.84374051881444,8,5.0,4984
8.843794511527394,6,3.0,3848
8.844262422439844,6,5.0,4319
8.844831380699786,7,10.0,4510
8.844897964433326,6,5.0,5243
8.8452960319386,6,17.0,3424
8.845403628410411,6,1.0,4952
8.845452963011004,7,6.0,4113
8.846552594553026,7,55.0,694
8.846807905159935,7,9.0,2862
8.847156945902814,7,18.0,2447
8.847240158331122,7,18.0,1496
8.847409611019884,7,19.0,2297
8.847761320437032,1,6.0,5411
8.847956536764856,6,10.0,5307
8.848119929526671,1,1.0,5412
8.848139210871539,1,2.0,5413
8.848282105223221,7,7.0,3683
8.848292854340459,6,3.0,3258
8.848462679257253,7,2.0,3887
8.848527726663068,1,2.0,5414
8.848769830008871,6,6.0,4856
8.848831240379104,8,11.0,2318
8.849705364555602,7,25.0,2213
8.850103674901398,8,36.0,1323
8.850285677907703,9,2.0,2987
8.850375989201122,7,9.0,902
8.850593624357053,9,6.0,1428
8.850931777597996,6,5.0,3402
8.850949071332689,6,6.0,3550
8.851048341300094,8,37.0,1213
8.85109045727653,7,46.0,2750
8.851177554314923,1,1.0,5415
8.85185703316948,6,1.0,5061
8.852296963864898,1,7.0,5416
8.852634574167306,7,3.0,2601
8.852829932580095,7,3.0,1453
8.853490305459175,1,3.0,5417
8.853512130738293,7,21.0,681
8.853720944539198,6,22.0,1494
8.85399385510967,7,3.0,2485
8.854043666372403,6,6.0,5141
8.854926782452383,6,48.0,4902
8.855730978029577,7,3.0,1429
8.856024993724487,1,14.0,5418
8.856197702456091,8,1.0,1163
8.856283528023743,7,1.0,2893
8.85697824377039,6,2.0,5399
8.857542171501978,6,2.0,4743
8.857835805774675,6,39.0,3553
8.857880931823079,1,10.0,5419
8.857953704513788,6,3.0,5044
8.858795247471779,1,4.0,5420
8.859243330604258,9,59.0,2932
8.859349853433043,8,59.0,3621
8.859582925207393,6,5.0,5288
8.860349407781715,1,2.0,5421
8.86048476873571,1,5.0,5422
8.860835701166414,7,15.0,3787
8.860975117570224,6,1.0,4914
8.861245715783564,7,32.0,2416
8.86143456560955,6,35.0,2836
8.861620803830839,7,1.0,2995
8.861638611940464,6,26.0,4956
8.861662435342842,1,1.0,5423
8.861953977322228,6,1.0,5283
8.86196269922441,6,6.0,4067
8.862134149431707,6,1.0,3904
8.862631098432736,6,1.0,3756
8.862637914849602,6,4.0,4624
8.863276389094597,6,5.0,3961
8.863382640198488,7,15.0,1318
8.863709051591128,7,46.0,363
8.863733467994576,6,2.0,3782
8.864127733020062,7,12.0,2422
8.864505115964558,6,58.0,5127
8.865370576470037,1,2.0,5424
8.86587944233167,1,4.0,5425
8.866074701082082,6,1.0,3920
8.866123928250468,7,39.0,1174
8.866208212895241,1,7.0,5426
8.866265512070267,9,1.0,3218
8.866338650778038,1,4.0,5427
8.86645030098489,2,9.0,5428
8.866525462714998,7,54.0,1283
8.866881499444663,1,6.0,5429
8.8671224995643,7,7.0,4744
8.867329557359108,6,4.0,5205
8.867428016129827,2,6.0,5430
8.867508208904658,6,2.0,5424
8.867662501687413,7,3.0,3243
8.868029234196008,1,3.0,5431
8.868172814390888,1,3.0,5432
8.868345229134313,7,19.0,1870
8.868347722569688,1,10.0,5433
8.868653302343024,9,3.0,3273
8.868751091771625,7,26.0,1725
8.869235381305511,9,1.0,4498
8.869306697278406,1,11.0,5434
8.87053426453181,1,3.0,5435
8.871129132207546,7,2.0,3936
8.871157529488343,7,31.0,1278
8.871230648535732,7,7.0,2996
8.871238659782641,7,1.0,4261
8.872664847834965,6,44.0,4635
8.872747752986417,1,1.0,5436
8.872756708990783,6,13.0,5282
8.873135017924715,6,6.0,5095
8.873363134120286,7,8.0,3236
8.873384532017367,7,1.0,2902
8.873571696893618,6,15.0,3644
8.873739773659684,1,11.0,5437
8.874154668661282,6,2.0,3728
8.874710220723856,7,3.0,2631
8.875130678897412,1,7.0,5438
8.875296677144554,1,3.0,5439
8.87556360097585,1,5.0,5440
8.875575521910053,7,58.0,2557
8.875663888340046,7,2.0,2954
8.875803743437862,1,5.0,5441
8.875983899967654,7,2.0,2184
8.876375106373382,1,2.0,5442
8.876496563820224,1,2.0,5443
8.877163359305843,7,3.0,2949
8.87726583103017,1,4.0,5444
8.877373513526976,6,3.0,4194
8.877382167707138,7,11.0,3503
8.877752329331907,1,4.0,5445
8.87793455845156,6,5.0,721
8.878053511606721,1,1.0,5446
8.8782423232025,6,1.0,5343
8.878404811871391,6,2.0,3401
8.879324788196783,1,1.0,5447
8.879725949482845,7,3.0,3251
8.879946940817417,6,2.0,5277
8.880206801774206,6,1.0,5209
8.880632393418914,7,5.0,2698
8.880843013003114,6,25.0,4851
8.881049017011767,1,5.0,5448
8.881430230514068,9,47.0,2245
8.88147345178808,6,6.0,5411
8.882632998596499,7,39.0,3268
8.882669457425969,1,3.0,5449
8.883022641181086,7,40.0,1375
8.883381880465476,1,1.0,5450
8.884364942869462,7,2.0,2865
8.88449459637144,9,3.0,3161
8.884732860516458,1,1.0,5451
8.884962597669926,6,54.0,3388
8.885661110357928,9,9.0,1160
8.885707117409009,1,5.0,5452
8.886158491616678,6,2.0,3974
8.88630818819608,6,30.0,5330
8.886619851794947,7,3.0,2947
8.886893563718521,7,10.0,3140
8.887819874638872,7,3.0,3122
8.88861169484714,1,13.0,5453
8.889012136606512,6,12.0,4501
8.889416927448343,6,1.0,3980
8.889464112949168,6,10.0,3769
8.889465718824262,1,13.0,5454
8.890040342100226,7,2.0,3336
8.890234306589582,1,3.0,5455
8.890533072963542,7,19.0,2285
8.890609105046012,7,3.0,2474
8.89140528532997,8,17.0,4593
8.891470539976217,1,14.0,5456
8.891769628848007,1,10.0,5457
8.892146014382295,8,17.0,3046
8.892340818296839,1,3.0,5458
8.892616594780367,6,33.0,5092
8.892653048769978,7,1.0,4117
8.892682606316377,8,15.0,1594
8.89279530588448,7,10.0,513
8.893157523187536,7,5.0,2618
8.8935936529288,1,2.0,5459
8.894389459874391,1,11.0,5460
8.89450337749338,2,4.0,5461
8.894551845202926,6,2.0,4022
8.89457342779875,1,2.0,5462
8.894613720518537,1,2.0,5463
8.89462877471889,1,9.0,5464
8.89542222539759,9,33.0,3544
8.896079047613728,7,24.0,2838
8.896352737885309,1,34.0,5465
8.897203125583616,6,2.0,5116
8.898230041124517,6,1.0,4579
8.898511235884907,6,8.0,4648
8.898969511185967,7,3.0,2041
8.899184498775853,1,10.0,5466
8.899373096313461,7,3.0,2298
8.89937818203228,1,10.0,5467
8.899464513088512,1,3.0,5468
8.899619093077485,6,3.0,5468
8.90028736746165,1,1.0,5469
8.900567543011045,8,47.0,791
8.900577167519721,6,4.0,2279
8.900581258508629,1,1.0,5470
8.900733269597309,1,1.0,5471
8.900749294919867,7,9.0,4790
8.901088736297647,6,7.0,3156
8.901323358794388,6,7.0,3571
8.901365703938072,7,26.0,641
8.90139357987795,6,26.0,244
8.9014342652776,7,56.0,1647
8.902186905666824,6,2.0,5112
8.902355580502086,6,1.0,5331
8.902468145970955,9,52.0,3096
8.902961991638023,6,5.0,3197
8.9033544749653,9,5.0,2405
8.903996835963321,1,3.0,5472
8.904305702221144,2,4.0,5473
8.90452619094844,1,25.0,5474
8.90465232940406,1,2.0,5475
8.905237664937049,1,1.0,5476
8.905283016261167,7,46.0,1190
8.905419140552887,6,7.0,5313
8.90554347564646,1,1.0,5477
8.905835475230967,9,2.0,3058
8.906170262556856,8,12.0,3242
8.906429155080044,3,54.0,5478
8.906829778894526,6,3.0,3423
8.906873777736982,8,1.0,5006
8.90700480886888,1,6.0,5479
8.907417792200276,8,12.0,4501
8.907873068805229,7,4.0,2180
8.90819116594337,6,2.0,5132
8.90832447135429,1,2.0,5480
8.908729330666553,6,9.0,4716
8.909281308754526,8,1.0,3148
8.909313429175135,6,2.0,2331
8.909707220251343,7,6.0,2577
8.91002676050055,7,1.0,3849
8.9100864215695,7,46.0,2166
8.910284223787292,1,1.0,5481
8.910669385969156,6,22.0,4461
8.911194524451558,6,2.0,4971
8.911388487859305,7,2.0,3540
8.911727388598692,7,4.0,3881
8.911971212728742,8,4.0,5205
8.912211584309507,6,2.0,4401
8.912629465656552,7,1.0,3533
8.912681675012648,7,1.0,3660
8.912741471208479,6,17.0,4061
8.913479370306566,6,2.0,1691
8.91433436271303,1,1.0,5482
8.914368193001934,1,16.0,5483
8.914567545625703,6,2.0,3016
8.91517152583574,9,4.0,1986
8.915342980611985,6,48.0,1575
8.915379029246745,1,2.0,5484
8.91541152834145,1,13.0,5485
8.916115011002054,1,33.0,5486
8.916254511689356,7,3.0,1194
8.916652942116102,1,6.0,5487
8.91680325970968,6,56.0,5369
8.917029687174754,1,3.0,5488
8.917203457520216,6,32.0,5405
8.917823692979725,1,2.0,5489
8.918001637781858,9,9.0,2391
8.918139518268225,1,2.0,5490
8.918269821307852,7,1.0,3041
8.918957101142004,1,1.0,5491
8.91906128688664,7,45.0,934
8.920035063533565,1,29.0,5492
8.920424997464448,7,13.0,1530
8.920439568899333,7,4.0,4386
8.920552625239397,6,28.0,5246
8.920818477830746,7,4.0,1612
8.921015608857187,6,5.0,5206
8.921188142880318,6,27.0,3763
8.921891313019614,9,2.0,1955
8.921947728637962,6,1.0,2739
8.922315973701439,6,25.0,4434
8.922363894932182,6,6.0,4937
8.92251583782983,9,12.0,3554
8.922543796896706,1,4.0,5493
8.92265789545165,7,2.0,3520
8.923703783601184,6,1.0,2481
8.924088450707934,7,5.0,4043
8.924320341897722,7,1.0,3247
8.924329569671798,6,1.0,4708
8.92437039657559,6,1.0,4749
8.924895978627015,6,5.0,3448
8.925075366987452,1,4.0,5494
8.925093319893495,7,2.0,2979
8.925318328091123,1,22.0,5495
8.925380727434044,1,1.0,5496
8.92556436755879,7,9.0,2945
8.925995829802579,7,3.0,1978
8.926671334709955,6,1.0,4396
8.926982222714699,7,7.0,3384
8.927346190795475,6,3.0,5189
8.927604889909546,7,34.0,793
8.928217359936486,1,4.0,5497
8.928243529049334,1,24.0,5498
8.928499919990715,1,1.0,5499
8.929485187662568,6,3.0,4328
8.929506803818931,6,1.0,3757
8.929528192308236,6,24.0,5498
8.929783495931165,7,1.0,2876
8.929812220537402,9,22.0,1949
8.929965591540943,1,8.0,5500
8.930826256507942,6,2.0,4838
8.930960849312518,6,10.0,5051
8.93144722793286,6,7.0,5188
8.933959968964183,6,2.0,3794
8.934048149092792,6,3.0,4490
8.934456085798004,1,1.0,5501
8.934989254832665,7,8.0,1910
8.935343956452556,6,3.0,3556
8.935452122839148,9,2.0,3362
8.935750660306207,8,43.0,1354
8.935768267066532,7,16.0,2260
8.937071072293254,1,3.0,5502
8.93751808730377,6,6.0,4489
8.938090873546903,1,58.0,5503
8.938633992054145,6,9.0,5392
8.938665965160412,6,2.0,4916
8.93888072209889,8,4.0,3584
8.939296875434522,1,3.0,5504
8.939326100660608,7,1.0,3027
8.939501537426565,7,38.0,434
8.93966960066081,1,2.0,5505
8.939709945793481,7,1.0,1704
8.940158487303519,7,4.0,2133
8.94037646002394,8,3.0,2637
8.940770882510527,7,4.0,3631
8.940997187352231,1,2.0,5506
8.941265539708986,7,3.0,3492
8.941285168343418,8,2.0,1593
8.942521987784293,6,4.0,5025
8.942883769832621,1,6.0,5507
8.94292015166384,8,19.0,2651
8.943590304327328,6,2.0,5256
8.94398850992343,1,7.0,5508
8.944024960424173,8,54.0,4296
8.944074511019682,1,10.0,5509
8.944090725522091,6,4.0,4605
8.944105743446887,1,4.0,5510
8.94483259008607,7,9.0,2511
8.945041305704319,8,4.0,718
8.945232202943766,6,1.0,5401
8.945435919654214,6,58.0,2251
