time,event,degree,inf_id
5.692411575193641,1,1.0,1466
5.692542116461183,1,5.0,1467
5.693339033855731,6,4.0,488
5.69427036194865,6,18.0,1147
5.695828350259275,6,12.0,592
5.695861567281243,6,5.0,566
5.697473117327662,1,1.0,1468
5.6982885825920535,1,58.0,1469
5.6982934861541334,1,43.0,1470
5.700143449855499,7,1.0,80
5.700172087805239,6,1.0,958
5.700821897160385,1,32.0,1471
5.700836556964588,8,30.0,386
5.701161638656742,1,7.0,1472
5.7020476022345035,1,4.0,1473
5.702452227073889,1,1.0,1474
5.702868613504244,1,5.0,1475
5.702976605850582,6,12.0,708
5.703036008518941,7,9.0,335
5.70500754745144,6,6.0,826
5.706052975596987,2,4.0,1476
5.706426298104568,1,6.0,1477
5.706822227159248,6,52.0,1159
5.706926504281292,1,49.0,1478
5.707578673060898,7,13.0,350
5.707957252345474,8,54.0,893
5.708087160799409,6,11.0,1217
5.708220756860131,1,2.0,1479
5.708727192143954,7,54.0,493
5.709271288048519,6,1.0,1434
5.7093390182862915,6,1.0,957
5.7110493493750365,9,1.0,902
5.71133509519751,6,3.0,1249
5.711695056037649,6,11.0,1024
5.713258726994675,1,5.0,1480
5.713470557784658,6,3.0,1251
5.7135681467194885,7,1.0,227
5.713808282504364,1,54.0,1481
5.714935696575134,8,6.0,1088
5.715293832762608,9,24.0,49
5.7155176159246155,8,4.0,1026
5.715851526333989,1,3.0,1482
5.716101855488585,7,5.0,244
5.716155756547856,1,42.0,1483
5.717356205918063,1,9.0,1484
5.71736588988541,1,11.0,1485
5.718809895537212,1,7.0,1486
5.719301030984566,1,28.0,1487
5.719639123903511,1,2.0,1488
5.7205463244662065,6,5.0,1475
5.720629696448008,1,8.0,1489
5.720899916561947,9,3.0,397
5.720994397431912,1,6.0,1490
5.72195596735606,6,6.0,1210
5.72197117466639,7,4.0,533
5.723061762026839,1,29.0,1491
5.723151915086419,1,1.0,1492
5.723259357035253,1,2.0,1493
5.723712617240783,6,6.0,1148
5.7243955132175275,1,8.0,1494
5.725955685923557,2,4.0,1495
5.72696270844122,6,3.0,1482
5.727066014645858,6,43.0,1470
5.727580548856245,1,3.0,1496
5.727771645781159,6,3.0,652
5.727911751368308,1,1.0,1497
5.7280406575023015,6,59.0,854
5.728535689744125,1,49.0,1498
5.7286698406234775,7,31.0,475
5.729698684634146,1,3.0,1499
5.729912445885019,6,40.0,1154
5.7300754833250584,1,60.0,1500
5.732191995007411,6,4.0,534
5.732755698350129,1,21.0,1501
5.73432026630666,1,12.0,1502
5.734438826567541,6,8.0,1410
5.734510069956605,1,8.0,1503
5.735048815427642,1,8.0,1504
5.73644143776152,6,16.0,1346
5.7364757377821185,6,1.0,1474
5.737582122838785,1,49.0,1505
5.737983961853641,6,1.0,1444
5.738337917862815,6,2.0,1106
5.73912617061532,1,42.0,1506
5.739302781974966,8,5.0,1230
5.739382557638716,1,40.0,1507
5.739997786002401,1,12.0,1508
5.741470035808344,6,7.0,1133
5.741797204067665,1,25.0,1509
5.742429328723131,6,25.0,527
5.742890901785406,1,25.0,1510
5.743415997582958,6,42.0,779
5.743784275513117,1,18.0,1511
5.743932767148406,1,46.0,1512
5.744752335371161,8,40.0,478
5.744877537029838,1,7.0,1513
5.745039722108104,1,2.0,1514
5.745767451382601,1,11.0,1515
5.746812745478694,1,58.0,1516
5.747465322611257,1,30.0,1517
5.747758204511864,6,1.0,1440
5.747936507763006,7,1.0,338
5.748807040584957,7,1.0,7
5.749702919018346,1,59.0,1518
5.7508001511564695,7,54.0,367
5.751026868886465,1,24.0,1519
5.751126075842834,1,38.0,1520
5.754463940248012,7,7.0,82
5.754581099809216,7,5.0,279
5.755541683811746,6,53.0,1406
5.755831009849186,1,1.0,1521
5.75606746646437,1,59.0,1522
5.756886372649418,1,5.0,1523
5.757168254936927,6,20.0,479
5.7573813889354515,6,2.0,1344
5.758040305751534,7,4.0,83
5.758241332585593,1,33.0,1524
5.7583298818163,1,13.0,1525
5.7586126743608625,9,2.0,524
5.758828999201392,6,9.0,480
5.759136687321506,6,1.0,635
5.759183623921084,1,43.0,1526
5.760067977409649,7,5.0,372
5.760067977409649,16,5.0,372
5.761092235141291,1,1.0,1527
5.76163357301946,1,58.0,1528
5.762855006175248,1,35.0,1529
5.763150384164645,1,13.0,1530
5.763475031283376,1,33.0,1531
5.763806994667883,6,56.0,919
5.764784743143102,1,8.0,1532
5.765653359213628,1,1.0,1533
5.765754561122402,1,9.0,1534
5.7658129290334506,1,40.0,1535
5.766192595126956,6,9.0,965
5.767178424958433,6,26.0,774
5.7671951736323015,1,43.0,1536
5.767919360933997,1,5.0,1537
5.768208287103573,6,5.0,461
5.768533633105329,6,57.0,512
5.768661127078093,1,2.0,1538
5.768861411213267,6,32.0,1025
5.769353732615142,1,10.0,1539
5.769935392479933,6,44.0,1452
5.770305049269806,6,46.0,1426
5.7714947275847255,7,19.0,588
5.771610160071798,6,1.0,1266
5.771951025385001,1,8.0,1540
5.772002815655975,1,28.0,1541
5.7728133818628375,6,4.0,1385
5.772978091514155,1,51.0,1542
5.773091662641551,6,1.0,804
5.773181852091404,7,7.0,266
5.773860889339906,1,5.0,1543
5.774214709282428,6,4.0,1325
5.774390195756748,6,1.0,1263
5.77481465459617,1,2.0,1544
5.7765111402236595,6,36.0,1033
5.776537862235393,6,51.0,959
5.776609544345989,1,6.0,1545
5.776793030366601,6,16.0,1125
5.776862800941673,6,46.0,574
5.776924987378371,1,43.0,1546
5.777304532135594,6,12.0,1405
5.777484078241617,1,41.0,1547
5.7776688986985745,6,2.0,810
5.777844941994944,6,49.0,291
5.778675910751748,6,6.0,1398
5.778804962256649,6,1.0,1468
5.778885167523783,1,2.0,1548
5.779416764169857,6,53.0,1279
5.77954945510513,6,3.0,256
5.780245015143638,9,1.0,53
5.78067919286403,1,2.0,1549
5.781506342958859,1,4.0,1550
5.7821890714165995,1,13.0,1551
5.782270576441587,6,41.0,971
5.782460350916736,6,32.0,835
5.7828710898131686,1,12.0,1552
5.783089986154881,1,15.0,1553
5.783168716964603,1,30.0,1554
5.783220907216019,1,1.0,1555
5.78348602516279,6,34.0,1278
5.784172474904656,6,56.0,1308
5.784446646402477,1,6.0,1556
5.784720407248777,7,5.0,248
5.7850342382730195,6,49.0,1505
5.785259331682955,7,3.0,464
5.785883427411752,1,35.0,1557
5.787473329272935,6,9.0,631
5.787774091662998,1,46.0,1558
5.789269637113952,1,46.0,1559
5.789320078542192,1,3.0,1560
5.789324576510063,6,22.0,1105
5.789882611965335,1,9.0,1561
5.790138398973956,1,10.0,1562
5.790147531216406,6,33.0,1327
5.790590416890061,1,3.0,1563
5.790675864095411,6,12.0,1415
5.790775962825302,1,1.0,1564
5.79095651636038,9,37.0,151
5.792469008802445,6,33.0,1226
5.792582619410567,6,9.0,1273
5.7927800100587294,8,40.0,1154
5.793085984889349,8,49.0,641
5.793329568090892,6,5.0,852
5.793697754606065,6,46.0,1199
5.794495335690835,1,5.0,1565
5.794561092615339,1,1.0,1566
5.795368801329206,6,5.0,1349
5.796241150726052,1,1.0,1567
5.796434197756428,6,48.0,1029
5.796764882233464,1,5.0,1568
5.796829766334642,6,35.0,1529
5.797058977149341,6,47.0,750
5.7978195494234335,1,4.0,1569
5.798130665629804,6,33.0,383
5.798941122702242,1,36.0,1570
5.799795659558154,6,8.0,438
5.800196608395933,1,9.0,1571
5.800196773829019,6,3.0,703
5.800297261208686,6,3.0,1267
5.80075987952931,1,5.0,1572
5.801620647561038,1,1.0,1573
5.801911185867397,1,2.0,1574
5.802051492989001,1,4.0,1575
5.80302397928601,1,8.0,1576
5.8033272108635074,6,7.0,1282
5.805510708131703,9,18.0,261
5.805804897912086,1,4.0,1577
5.806054750562672,1,5.0,1578
5.806299678140795,1,1.0,1579
5.806462065374796,6,46.0,1559
5.806578913088122,6,55.0,1066
5.806589532753704,1,2.0,1580
5.8068087196957565,1,4.0,1581
5.808226979941959,1,5.0,1582
5.808796106001605,1,15.0,1583
5.809410097410966,1,51.0,1584
5.809995475374512,1,24.0,1585
5.810263613848192,6,3.0,963
5.810450649484884,6,18.0,258
5.812095033297851,9,2.0,94
5.81210304269442,1,60.0,1586
5.813539757251406,1,35.0,1587
5.815167711225275,1,57.0,1588
5.815587571437377,1,13.0,1589
5.816834791988118,1,3.0,1590
5.817700149139386,1,15.0,1591
5.817772432887958,1,49.0,1592
5.818254157178493,7,54.0,829
5.819563929149302,1,12.0,1593
5.819836116925663,6,7.0,602
5.820664341054013,6,8.0,1503
5.820807452473754,6,2.0,1224
5.821641114970669,1,1.0,1594
5.8218894169927315,6,5.0,1102
5.8222062584988405,1,2.0,1595
5.822476539240883,7,3.0,207
5.822547743216055,1,2.0,1596
5.823242872209954,6,5.0,1578
5.8247149999808245,1,3.0,1597
5.8248481938125085,1,9.0,1598
5.824916188010501,1,8.0,1599
5.824928455538649,6,2.0,334
5.825180254783665,1,48.0,1600
5.826577827943297,1,4.0,1601
5.826617664861939,6,3.0,1284
5.827205835216761,6,6.0,983
5.827409250567,1,45.0,1602
5.827576690857599,1,7.0,1603
5.827877121983944,1,5.0,1604
5.827884771634804,1,52.0,1605
5.8279191473814205,1,46.0,1606
5.8283534498359115,1,19.0,1607
5.82904412017212,6,1.0,844
5.8294564113360545,6,44.0,739
5.829680996582681,6,1.0,1209
5.829699319875386,1,33.0,1608
5.830656203134985,1,2.0,1609
5.8307328345389235,6,50.0,1401
5.830798633999606,1,1.0,1610
5.831132646863512,1,23.0,1611
5.831141593148184,6,9.0,1534
5.83131953071082,6,2.0,1595
5.832289811438578,7,4.0,542
5.832611039553633,6,37.0,1382
5.832720246635192,6,21.0,1501
5.8331042075667305,1,5.0,1612
5.833620821947244,1,8.0,1613
5.833839053926461,8,2.0,403
5.83453826669813,6,43.0,1536
5.834893359832816,1,20.0,1614
5.836304088432649,1,2.0,1615
5.837581612269195,1,1.0,1616
5.837623133573737,1,13.0,1617
5.838288400916162,1,21.0,1618
5.838601467958416,1,2.0,1619
5.838618893469693,1,1.0,1620
5.839139008279948,6,36.0,1107
5.839299710393414,1,50.0,1621
5.839477892374848,6,54.0,1022
5.8403105562095,1,6.0,1622
5.84032394131107,7,36.0,101
5.840605812701123,1,7.0,1623
5.840858359659985,1,2.0,1624
5.8415680818726825,1,24.0,1625
5.841575274308009,6,14.0,267
5.842152295905693,6,23.0,843
5.842351496175774,6,2.0,1297
5.84235727604507,6,50.0,1001
5.843043045503155,1,12.0,1626
5.843222315876408,1,5.0,1627
5.84357521541645,1,13.0,1628
5.844124135217812,1,29.0,1629
5.844632017159515,1,32.0,1630
5.8447906549670945,1,13.0,1631
5.844826013625961,1,16.0,1632
5.845012559638793,1,22.0,1633
5.845780784980412,1,49.0,1634
5.8461096272487465,1,39.0,1635
5.8463965134568845,1,58.0,1636
5.846408235008931,1,60.0,1637
5.847102088249093,6,21.0,1165
5.847438865856188,1,7.0,1638
5.8488697303908195,6,5.0,1604
5.849518019066555,1,3.0,1639
5.850793124578068,6,4.0,752
5.8527348416764235,7,1.0,128
5.853950525725528,9,4.0,246
5.8543835879649215,7,13.0,186
5.858286228931967,1,39.0,1640
5.859222495876992,1,1.0,1641
5.8595244257898225,1,6.0,1642
5.859876469762771,6,47.0,1131
5.860093681800367,6,15.0,1583
5.860717682714374,6,10.0,1336
5.861458589527385,7,20.0,710
5.862285212184939,6,1.0,1573
5.862698533178191,6,2.0,1615
5.862788761522268,1,6.0,1643
5.862792130914984,6,39.0,977
5.863414769533343,1,56.0,1644
5.864054004280764,1,6.0,1645
5.865555582633608,6,4.0,1601
5.865775890834919,7,5.0,956
5.865924942603192,6,43.0,176
5.866471324646059,6,4.0,1581
5.8675579262656115,8,9.0,932
5.8680832865458585,6,54.0,1402
5.869451025879944,1,12.0,1646
5.8696047621560865,1,2.0,1647
5.869899964747326,6,5.0,1178
5.869975165780077,9,36.0,404
5.870645954638784,1,10.0,1648
5.871317956053741,6,29.0,686
5.871514585537009,1,42.0,1649
5.871922135951268,6,44.0,1143
5.872102342427077,1,9.0,1650
5.872373471368785,8,53.0,866
5.872852315734164,1,2.0,1651
5.873336642797917,1,6.0,1652
5.873448540032114,6,51.0,990
5.873634481280132,6,57.0,1168
5.874201748187065,1,1.0,1653
5.874433944888962,6,2.0,1651
5.874489787295938,6,2.0,1213
5.8749749378072975,6,2.0,824
5.875660281345063,1,17.0,1654
5.876367327527259,1,1.0,1655
5.876523517058314,9,3.0,380
5.876716474516509,1,4.0,1656
5.876926640362304,1,7.0,1657
5.877041674482584,7,54.0,601
5.877696649948184,1,9.0,1658
5.8776981543560956,1,5.0,1659
5.878054263098445,7,54.0,694
5.879514622700518,7,12.0,167
5.881577381915862,6,7.0,1623
5.881678210405162,6,3.0,1597
5.882110634072239,7,6.0,757
5.882254556985296,1,1.0,1660
5.882291136160107,8,54.0,504
5.882769094375213,1,2.0,1661
5.882843610865632,1,7.0,1662
5.883358112668613,7,3.0,746
5.883482742852928,8,40.0,95
5.884193511945532,6,47.0,1228
5.886123336226692,1,8.0,1663
5.886790715339028,9,1.0,21
5.8887010385406064,1,44.0,1664
5.888843223194094,6,36.0,376
5.888885948492465,1,29.0,1665
5.889466480018467,1,7.0,1666
5.889840165909632,6,5.0,1158
5.8898766980733654,6,8.0,1494
5.891181346890578,1,1.0,1667
5.891785432700019,1,6.0,1668
5.8926022021660796,6,6.0,1164
5.892713400476925,1,1.0,1669
5.893215743593443,6,6.0,1642
5.89333086123327,7,6.0,150
5.893455358315702,6,35.0,1587
5.893477559666628,1,4.0,1670
5.893883231915442,1,2.0,1671
5.893975730138186,1,6.0,1672
5.894480410219326,6,52.0,1447
5.895510727243567,1,5.0,1673
5.895834702142982,8,5.0,210
5.896814689388353,1,57.0,1674
5.896891232082052,6,59.0,1522
5.897498660628297,6,5.0,996
5.898206850893499,1,1.0,1675
5.898746811693639,1,6.0,1676
5.898962708932369,6,42.0,809
5.899314954218059,6,6.0,1464
5.899817132171443,1,56.0,1677
5.900587979979994,1,16.0,1678
5.9016568272170735,8,6.0,590
5.90203177309959,2,17.0,1679
5.902036338940051,6,41.0,1547
5.902155391677442,6,2.0,1109
5.902269844541981,1,5.0,1680
5.902754825306572,1,53.0,1681
5.903073774103736,9,43.0,753
5.904177856103932,6,20.0,1075
5.905175314061658,6,6.0,1643
5.906509493271519,6,57.0,1179
5.906643965528047,1,42.0,1682
5.9070186719475135,1,2.0,1683
5.9076884015949025,1,6.0,1684
5.908093401917871,9,9.0,396
5.908159977664639,6,33.0,1093
5.908533814728876,6,1.0,1667
5.908628967367602,1,10.0,1685
5.909119011145259,6,4.0,1185
5.9097762499702045,1,11.0,1686
5.909852582653746,7,47.0,828
5.911134855598358,1,34.0,1687
5.911744579628624,6,1.0,662
5.91247917027476,6,1.0,671
5.913461255341372,6,4.0,1459
5.914231126647058,6,2.0,1163
5.914628916546074,1,3.0,1688
5.914984360438013,1,1.0,1689
5.91516165237722,1,6.0,1690
5.916152891494493,1,26.0,1691
5.9169460895481905,1,24.0,1692
5.917929968622054,9,34.0,127
5.917977624538077,6,4.0,1473
5.918108910945302,6,3.0,688
5.919123064161306,1,57.0,1693
5.919263340791252,1,33.0,1694
5.919706521036533,6,15.0,1553
5.919934690765728,6,1.0,1669
5.923365254964769,1,5.0,1695
5.923515790141172,1,13.0,1696
5.923834239716498,7,3.0,96
5.924135961738498,6,42.0,1483
5.924465122613631,6,6.0,1433
5.925133185735551,1,2.0,1697
5.925563548117696,1,7.0,1698
5.928146913199422,1,38.0,1699
5.929504285411404,6,5.0,873
5.930828136857238,1,2.0,1700
5.9308769704838005,1,2.0,1701
5.930877475232279,6,2.0,1111
5.931049953520667,6,32.0,1471
5.931548623085904,6,4.0,979
5.931640851440084,1,7.0,1702
5.931942953321651,6,3.0,565
5.9320784063446155,1,53.0,1703
5.9321454871328125,1,5.0,1704
5.933303579836792,1,16.0,1705
5.93394286886848,6,6.0,1453
5.933967906006194,1,5.0,1706
5.935219564015522,1,5.0,1707
5.935586389941445,1,56.0,1708
5.935757957686117,8,3.0,77
5.936080723944978,8,7.0,402
5.936537035441619,1,18.0,1709
5.936600265713811,1,58.0,1710
5.936744670044263,1,4.0,1711
5.937427713284553,6,3.0,1342
5.938515325778015,6,2.0,1309
5.9385388498838125,6,50.0,627
5.939073419297672,6,33.0,1003
5.939858989737246,1,57.0,1712
5.940780261135569,6,19.0,1607
5.940812182597994,6,56.0,1677
5.941158549017624,1,2.0,1713
5.941352332506069,6,51.0,1341
5.94149052228619,6,4.0,1495
5.9421573311829405,6,6.0,1652
5.942581885138962,1,1.0,1714
5.943019507469975,7,3.0,319
5.9433605627069435,6,5.0,1461
5.945173841779494,1,15.0,1715
5.946070213105536,1,2.0,1716
5.946270139881905,1,36.0,1717
5.946534968036035,1,1.0,1718
5.947035726340006,7,12.0,577
5.947359071418033,1,3.0,1719
5.9475101330003435,6,10.0,1539
5.947713758815977,6,33.0,1132
5.94823015512092,1,2.0,1720
5.9488416279112215,6,25.0,1386
5.9495500598319575,6,27.0,1079
5.950511072011824,7,13.0,788
5.950584526346702,6,9.0,1439
5.950921767849747,7,3.0,625
5.9519019506513064,7,39.0,66
5.952372595126163,6,2.0,1319
5.952553982787086,6,54.0,870
5.953224683678249,1,8.0,1721
5.9532340690049095,1,23.0,1722
5.9538208977463976,1,6.0,1723
5.95384431091328,6,5.0,1443
5.954435687455266,1,5.0,1724
5.954476113867111,6,4.0,1239
5.954562235595923,6,8.0,1613
5.956520655736995,7,35.0,455
5.956999770282728,6,13.0,941
5.957157327751658,1,2.0,1725
5.957303726117139,6,18.0,1247
5.95899950034349,6,51.0,1584
5.959952037595079,1,6.0,1726
5.96083057006066,1,6.0,1727
5.96108473073124,8,23.0,669
5.961727430306792,6,33.0,1032
5.962410685330359,1,5.0,1728
5.962511321252559,1,3.0,1729
5.9632514869673425,6,8.0,1532
5.963706764742503,2,5.0,1730
5.965043905029785,7,10.0,424
5.9650727781795005,6,13.0,1617
5.96522379923558,1,42.0,1731
5.9653424130228805,6,53.0,85
5.965527095881235,1,3.0,1732
5.965661607697322,1,8.0,1733
5.966039352177495,1,3.0,1734
5.9665383367531595,1,3.0,1735
5.9683505540949495,6,6.0,1645
5.968667630948438,9,5.0,1230
5.970536534092162,6,8.0,1540
5.970803766248464,1,3.0,1736
5.97115374300273,6,5.0,1724
5.971765126027023,1,4.0,1737
5.972085554651958,6,19.0,993
5.972213113713804,1,5.0,1738
5.973719776902838,1,54.0,1739
5.9739338848926415,2,2.0,1740
5.974355727810144,1,54.0,1741
5.975098312006264,6,44.0,1315
5.976138490288726,7,5.0,177
5.976300099052786,6,51.0,399
5.977579452572549,1,10.0,1742
5.978000685676667,1,2.0,1743
5.978063627968691,6,2.0,820
5.978110443781355,1,18.0,1744
5.978506733238812,7,58.0,823
5.9786230886453495,1,43.0,1745
5.978780464516994,7,57.0,343
5.979335878946504,6,57.0,1387
5.979466274002411,1,10.0,1746
5.979920201644783,6,5.0,394
5.980631838426245,9,3.0,418
5.981518640007947,8,4.0,827
5.981743998491913,1,7.0,1747
5.982524048234033,1,58.0,1748
5.982733587017531,8,34.0,756
5.983095592760753,1,1.0,1749
5.983662600853551,6,33.0,1524
5.983953095177002,1,49.0,1750
5.984819341762483,6,11.0,769
5.984837054935836,1,43.0,1751
5.985130318002087,1,1.0,1752
5.985530168594026,7,6.0,532
5.985924476999512,6,5.0,1704
5.98606094231638,7,4.0,659
5.986155599201559,1,2.0,1753
5.986176762536241,1,6.0,1754
5.986891607366074,1,8.0,1755
5.986921533111578,1,4.0,1756
5.987992022187994,7,35.0,69
5.988098241151595,1,2.0,1757
5.988191264978097,1,10.0,1758
5.988331472366502,1,35.0,1759
5.988399787405063,1,35.0,1760
5.9890764928431555,6,9.0,745
5.989227368866285,1,2.0,1761
5.989756579329076,6,6.0,1690
5.991293475040233,1,47.0,1762
5.991513343431148,6,25.0,1182
5.991545586367612,1,5.0,1763
5.991885927669919,6,56.0,1644
5.991986718133996,1,23.0,1764
5.992179119796215,6,41.0,1259
5.992833408396603,1,1.0,1765
5.9935369886655545,1,2.0,1766
5.994115953196897,1,27.0,1767
5.994455884831085,1,1.0,1768
5.99455494686698,6,1.0,1521
5.994863481745579,6,42.0,1649
5.995274911528721,6,5.0,166
5.995548243608283,6,2.0,1488
5.995956358367713,1,1.0,1769
5.996113115406986,6,6.0,1305
5.996928276977526,1,6.0,1770
5.997125772714371,1,8.0,1771
5.998276279789542,1,47.0,1772
5.998295353794366,1,9.0,1773
5.999343699782747,1,16.0,1774
5.999814490422629,6,15.0,315
6.000258132670256,6,36.0,825
6.000528808528155,1,2.0,1775
6.000759995961367,7,22.0,191
6.000982906885359,6,30.0,943
6.0012049983382205,1,2.0,1776
6.001491279201442,1,5.0,1777
6.001574199163849,6,50.0,1411
6.001757230579991,6,6.0,1672
6.002095195477728,1,24.0,1778
6.002100462187447,18,,0
6.002243161386501,101,12.0,1779
6.0022784635750766,1,9.0,1780
6.0030319372966545,1,1.0,1781
6.003339634522407,1,3.0,1782
6.003392590191704,9,21.0,912
6.003493467651641,1,1.0,1783
6.003495249488325,7,5.0,289
6.003931544819763,1,7.0,1784
6.0041380885068465,1,1.0,1785
6.005317420306716,18,,0
6.005322960485531,101,4.0,1786
6.006680747327258,1,4.0,1787
6.007217422869521,6,2.0,1096
6.007310622932977,1,1.0,1788
6.007791780262148,6,2.0,1596
6.007880449666585,1,3.0,1789
6.008100287958348,1,8.0,1790
6.009766367875598,6,26.0,1100
6.009901489291334,6,7.0,1307
6.010377921445423,6,52.0,1043
6.011111526110095,18,,0
6.011118250428411,101,8.0,1791
6.012019509336962,1,15.0,1792
6.0123022231317975,6,60.0,1637
6.012751564006176,1,11.0,1793
6.013001739725069,18,,0
6.013003418974278,101,58.0,1794
6.0130211282595205,1,47.0,1795
6.013575065996481,1,48.0,1796
6.013775415827576,6,25.0,1256
6.013802075942867,18,,0
6.013815495765766,101,1.0,1797
6.014242441065549,1,14.0,1798
6.014279661232255,7,52.0,336
6.014501641524391,18,,0
6.0145942322397,6,2.0,1068
6.014599337217666,101,33.0,1799
6.0154073385828415,6,5.0,1086
6.01563986285565,1,11.0,1800
6.016154690513533,1,1.0,1801
6.017184088595292,6,58.0,1469
6.017467898895545,1,31.0,1802
6.018328607694667,18,,0
6.018373113291507,101,6.0,1803
6.018458634746355,6,42.0,1423
6.018828110982899,1,2.0,1804
6.019303468981425,1,30.0,1805
6.019693944438323,7,5.0,961
6.019819576906405,7,57.0,882
6.019899123948155,1,59.0,1806
6.02065080687789,1,38.0,1807
6.020826615291574,6,2.0,798
6.021188192254638,1,2.0,1808
6.021226679820924,6,1.0,1089
6.021313621855544,6,3.0,317
6.021345322873586,1,2.0,1809
6.022234344897693,1,6.0,1810
6.022363397872328,6,10.0,1562
6.023167607647277,1,27.0,1811
6.023317728545272,18,,0
6.023332096980062,102,39.0,1812
6.023535636571182,1,15.0,1813
6.02360933254773,1,1.0,1814
6.023656176371215,1,8.0,1815
6.023764447193251,18,,0
6.02381328625383,101,16.0,1816
6.024058752302623,6,14.0,1046
6.024398073338881,6,4.0,1787
6.0244499622840495,1,55.0,1817
6.025647581257818,8,4.0,304
6.026144646060057,18,,0
6.026160497337226,101,19.0,1818
6.027604790696881,18,,0
6.0276201520592485,101,10.0,1819
6.028264920710297,1,32.0,1820
6.028454388273119,1,50.0,1821
6.028544045222106,1,2.0,1822
6.028659500584525,1,4.0,1823
6.028697734991338,6,4.0,935
6.028930921741541,6,56.0,1292
6.028992456021035,1,1.0,1824
6.029750309972693,6,27.0,1180
6.030544887551061,6,2.0,1012
6.031133196702404,18,,0
6.031133405939559,101,51.0,1825
