time,event,degree,inf_id
6.878148501239258,7,3.0,924
6.878537349452785,1,4.0,2738
6.878739785031815,6,54.0,2637
6.879000018947902,6,2.0,2557
6.879169864870436,8,9.0,910
6.87917584580725,6,1.0,1380
6.879449825468029,6,9.0,2374
6.879949421643897,8,3.0,1816
6.8801657922834965,6,40.0,1980
6.880334574058206,1,1.0,2739
6.8808632109079815,7,52.0,369
6.881283296476586,6,7.0,2582
6.881897231766205,1,2.0,2740
6.882303361639268,1,13.0,2741
6.882723898008347,1,6.0,2742
6.883163367420476,6,2.0,2573
6.883340267145409,1,2.0,2743
6.883510003151802,6,7.0,371
6.88396212901492,7,12.0,343
6.883984950235305,6,5.0,1430
6.88401511081662,7,41.0,742
6.884154550256646,1,2.0,2744
6.886707840110333,1,26.0,2745
6.887307932437345,1,5.0,2746
6.887947990936199,6,13.0,2406
6.8880130347610065,1,5.0,2747
6.888073678755202,6,2.0,2597
6.888168713099607,1,4.0,2748
6.888357220025422,1,12.0,2749
6.8888114656255,3,30.0,2750
6.88901345997439,6,2.0,2298
6.889090693911253,1,7.0,2751
6.8893124873695415,7,40.0,854
6.8894017954566165,1,2.0,2752
6.8896226844192405,1,21.0,2753
6.889931638869189,1,3.0,2754
6.890316143670309,6,1.0,1789
6.890444472229527,8,2.0,1033
6.8911241132521095,1,7.0,2755
6.8914109362728215,6,21.0,992
6.891958833341001,1,2.0,2756
6.89234623826901,1,3.0,2757
6.892480528415827,1,5.0,2758
6.892547150330294,1,52.0,2759
6.892663981908315,9,45.0,1700
6.8927451739591445,7,57.0,523
6.893262775251686,6,5.0,2279
6.893349947435376,1,15.0,2760
6.89366877083744,7,50.0,1088
6.8944035446075995,8,26.0,1372
6.894796517133133,6,3.0,2633
6.895555142359072,1,1.0,2761
6.895662239538535,8,2.0,1362
6.896268571365034,6,6.0,925
6.896390716067272,1,40.0,2762
6.896923307381055,1,52.0,2763
6.89698080315464,1,48.0,2764
6.897206275641439,1,1.0,2765
6.897656582373948,6,1.0,2037
6.897854275267217,1,2.0,2766
6.898065065177879,7,6.0,592
6.898069543392851,6,6.0,1392
6.898091489929005,7,60.0,113
6.898091489929005,16,60.0,113
6.898173489705168,1,44.0,2767
6.898359533160329,1,2.0,2768
6.8985522597894935,6,3.0,1786
6.900069117350947,6,1.0,2058
6.900179335093443,6,47.0,2709
6.90036737226437,1,53.0,2769
6.9003738579345875,1,5.0,2770
6.9007364196084975,6,3.0,2735
6.901033460932347,1,43.0,2771
6.901052528207573,1,6.0,2772
6.901141499424924,1,8.0,2773
6.901400870649101,8,5.0,1555
6.901550619870025,6,5.0,2425
6.902103535909582,6,16.0,1357
6.902343211508457,6,8.0,2517
6.902749720726144,7,58.0,1097
6.9030504943860285,6,2.0,2724
6.903599733601758,1,40.0,2774
6.904052009453983,1,30.0,2775
6.90470764672183,6,3.0,1355
6.904810764728375,6,16.0,2650
6.904830275886606,6,11.0,1870
6.90554652274763,1,44.0,2776
6.906446565243517,7,10.0,1306
6.906506306015688,6,2.0,1963
6.9065998879985795,6,2.0,2501
6.9066272878267805,6,2.0,1580
6.906917841370837,6,47.0,2578
6.907766522563225,1,1.0,2777
6.907821247840152,1,2.0,2778
6.907891407874109,1,1.0,2779
6.908049156853349,1,1.0,2780
6.908147491836038,8,7.0,1882
6.908729368196643,6,7.0,1406
6.908848784012597,1,37.0,2781
6.9089294657909575,6,3.0,2386
6.909573155863919,6,1.0,1824
6.909581278119876,1,4.0,2782
6.909773572948569,7,31.0,57
6.910397035416638,1,4.0,2783
6.910434050707523,1,4.0,2784
6.9109680295821345,6,46.0,1384
6.9115272699720585,6,14.0,1486
6.911829521216662,1,10.0,2785
6.911833081491249,1,3.0,2786
6.912828353257823,8,2.0,1683
6.9135870546741796,6,12.0,2453
6.913834398071106,6,13.0,2258
6.9144788432934625,8,23.0,1792
6.914652184856665,6,5.0,2747
6.915054206437426,8,18.0,1330
6.915403047426795,6,8.0,2385
6.9157067201108235,2,7.0,2787
6.915754586236926,1,7.0,2788
6.915826201122499,9,2.0,872
6.915936507779762,6,3.0,2585
6.916226961857168,1,5.0,2789
6.916578951991555,7,21.0,51
6.916833547906284,1,7.0,2790
6.917181511897576,6,9.0,2737
6.918019601743732,6,4.0,2382
6.918022987639363,6,35.0,1153
6.918460989828558,1,6.0,2791
6.91904840649194,1,5.0,2792
6.9195156609434765,6,1.0,2027
6.919884582216715,6,9.0,2031
6.921078038155635,1,6.0,2793
6.921350779952304,1,5.0,2794
6.921494972826095,1,50.0,2795
6.92195396923745,1,6.0,2796
6.922011895610292,6,15.0,1202
6.922449513100077,6,31.0,1229
6.922703708645245,1,2.0,2797
6.923075503314603,1,2.0,2798
6.9233600028577795,6,39.0,1069
6.923451463638772,1,14.0,2799
6.923720227922936,6,56.0,2662
6.924138071422802,6,3.0,2731
6.924271036033069,1,3.0,2800
6.924529653679827,1,1.0,2801
6.924775736935322,1,2.0,2802
6.924776962179787,1,5.0,2803
6.925772772491434,1,3.0,2804
6.926829346815503,8,19.0,1698
6.926935970841479,1,6.0,2805
6.9269540375358325,1,3.0,2806
6.927630342369017,7,57.0,390
6.92778862235378,1,3.0,2807
6.927835714683345,6,2.0,2632
6.928347523664456,1,33.0,2808
6.928363279555736,1,9.0,2809
6.928727265940161,7,1.0,936
6.929184586090725,7,23.0,1768
6.929316466083032,1,17.0,2810
6.9293422290708975,1,2.0,2811
6.929458284135577,1,6.0,2812
6.93048963927377,1,8.0,2813
6.930525477560486,1,2.0,2814
6.930556458068746,7,2.0,779
6.931707703856203,1,10.0,2815
6.931928589407048,6,11.0,2590
6.9324878692552705,6,13.0,1772
6.93294107848336,8,1.0,1548
6.93311677428216,8,3.0,1998
6.933305598031933,7,52.0,1319
6.9335376412384875,1,1.0,2816
6.933823774275541,6,41.0,2447
6.934345588774719,1,54.0,2817
6.934412408117228,1,2.0,2818
6.93479028878806,6,14.0,1664
6.934874375005437,1,41.0,2819
6.935012989014926,6,2.0,2172
6.935295127742973,6,46.0,1441
6.935445546262817,6,42.0,1505
6.935518990709645,7,39.0,377
6.935534619707045,1,4.0,2820
6.935800373949012,1,36.0,2821
6.936331575620987,1,45.0,2822
6.9363444568154184,7,50.0,625
6.9376230367603835,6,48.0,501
6.937950657653569,1,9.0,2823
6.937984991365758,1,9.0,2824
6.9380065218079245,1,8.0,2825
6.938289295396279,1,31.0,2826
6.938686596635601,1,8.0,2827
6.93869019111595,8,3.0,2468
6.938728473190048,1,3.0,2828
6.938936896981282,6,16.0,1904
6.939323862473372,8,8.0,641
6.939375800374818,1,2.0,2829
6.9393855781721525,7,2.0,376
6.939728919628871,9,9.0,319
6.939928929135846,1,16.0,2830
6.939968142487345,6,59.0,2059
6.940211232856743,7,3.0,583
6.940646893818581,6,32.0,2170
6.940752643981297,6,31.0,2183
6.942690481725132,1,8.0,2831
6.9430645876923895,6,45.0,2461
6.943107961718175,6,2.0,2574
6.94386802731469,1,2.0,2832
6.943985359159305,9,40.0,844
6.944318741168644,6,2.0,1925
6.947529184661795,8,7.0,1937
6.94759853677692,1,40.0,2833
6.94764110280135,6,6.0,2215
6.948066138442805,9,2.0,805
6.948265405959776,6,1.0,1895
6.9483844765902205,6,42.0,1957
6.949412243476678,7,6.0,864
6.9504154745549505,1,49.0,2834
6.95079017093833,6,55.0,2471
6.951399969460426,8,10.0,2511
6.951829131893942,6,1.0,952
6.9524684064196425,6,55.0,1626
6.952489302443275,6,5.0,2190
6.952825535240211,1,22.0,2835
6.952893219876935,1,3.0,2836
6.953227353612085,9,53.0,735
6.953514239355647,8,1.0,1364
6.953614995431502,1,3.0,2837
6.953701117109493,6,7.0,2195
6.954079263991175,1,49.0,2838
6.9558570611146715,6,54.0,1852
6.955948528337247,1,2.0,2839
6.956423329317101,1,10.0,2840
6.956458949709833,6,6.0,2793
6.956468158962013,6,54.0,1735
6.956774964501882,6,8.0,2268
6.956956990334268,6,3.0,2710
6.9569676674110665,1,2.0,2841
6.957147883405675,1,1.0,2842
6.957829693692765,1,3.0,2843
6.957981851185571,1,15.0,2844
6.9580133195774385,1,6.0,2845
6.958527729274202,1,8.0,2846
6.959113875518586,6,12.0,2693
6.959159328307616,6,8.0,2229
6.96026083575766,1,1.0,2847
6.960673096314751,1,2.0,2848
6.96068514894502,7,5.0,490
6.961633589163209,1,2.0,2849
6.96226236200529,1,54.0,2850
6.962424529527412,7,30.0,507
6.962752013403392,1,4.0,2851
6.9634379580804415,6,9.0,1769
6.963439213508408,2,13.0,2852
6.963579722388697,7,8.0,1944
6.963592220691133,1,26.0,2853
6.963811108059717,9,16.0,63
6.9643491789234115,1,1.0,2854
6.96473039864408,1,47.0,2855
6.965131210217472,1,60.0,2856
6.9656453881697225,6,7.0,2755
6.965696505327572,1,6.0,2857
6.965811472040492,1,40.0,2858
6.966391266840463,6,10.0,1532
6.967013538218249,1,7.0,2859
6.968839670255123,1,14.0,2860
6.968871685763264,7,5.0,898
6.969152500627016,1,6.0,2861
6.969295036813648,1,17.0,2862
6.969368275743811,7,60.0,903
6.9695606332901505,6,3.0,2245
6.9703280968912935,1,2.0,2863
6.970733471883662,1,6.0,2864
6.970772133151757,1,5.0,2865
6.9707973898030255,6,1.0,1459
6.970806720519018,1,9.0,2866
6.970944943822607,1,1.0,2867
6.971746641234747,7,49.0,760
6.972188660460993,7,47.0,510
6.972188660460993,16,47.0,510
6.97377401757113,6,19.0,1423
6.9747351589186675,1,17.0,2868
6.975104185739001,6,4.0,1252
6.9753909832082,6,5.0,2673
6.975752164810279,6,8.0,2003
6.975944577581656,1,3.0,2869
6.976158727455754,7,42.0,788
6.976337938982536,6,34.0,1282
6.977002238737175,1,8.0,2870
6.978193155140068,6,1.0,1379
6.9783050300851395,1,47.0,2871
6.979587528496825,6,15.0,2688
6.980911479137699,8,2.0,320
6.980946525703092,1,46.0,2872
6.981104688299806,6,54.0,1851
6.981664513127519,2,4.0,2873
6.982190466750845,6,44.0,2026
6.982905940490882,1,3.0,2874
6.98344574258132,9,38.0,610
6.983745572192924,6,47.0,2871
6.983928177640551,9,5.0,853
6.984000006533755,6,5.0,1216
6.984265447706388,6,1.0,2206
6.984308081588161,1,7.0,2875
6.9846389471332175,9,2.0,816
6.984926146169998,8,21.0,1748
6.985080312017782,1,6.0,2876
6.9856874484777,7,11.0,791
6.986048084389243,7,50.0,686
6.986070652599087,6,4.0,2748
6.986248229550583,6,40.0,1982
6.986250664975374,8,52.0,1173
6.986886063613079,1,4.0,2877
6.9889483036309565,1,17.0,2878
6.989789625780959,1,2.0,2879
6.989871004036561,1,31.0,2880
6.990241414998098,1,2.0,2881
6.990496180848584,1,7.0,2882
6.991665098203753,1,2.0,2883
6.991697508900195,1,56.0,2884
6.991707464731999,1,2.0,2885
6.99205304494345,1,5.0,2886
6.993302662491126,6,4.0,2192
6.993576301802077,1,1.0,2887
6.993593554804482,8,9.0,1455
6.994985310791812,9,1.0,181
6.995368519120055,1,2.0,2888
6.995889933719403,7,60.0,1429
6.9959044061792035,6,2.0,801
6.996087490504376,6,60.0,2407
6.9965161337549056,6,3.0,2648
6.996767465457668,6,2.0,1986
6.998000376297233,1,8.0,2889
6.998142521209463,1,2.0,2890
6.998152498689839,6,5.0,2536
6.998266623428048,8,58.0,419
6.99847582294725,1,13.0,2891
6.998593744687898,6,13.0,2030
6.998972617314127,7,5.0,1278
6.999290907288279,7,1.0,745
6.9993485671877975,7,4.0,1553
6.999493558474991,6,2.0,2370
6.999696156818927,1,30.0,2892
7.000763058054533,1,51.0,2893
7.001145785073393,8,3.0,1401
7.002227253648199,1,10.0,2894
7.002855245782705,6,47.0,1831
7.003034697915826,6,5.0,2326
7.0033042043281375,18,,0
7.0034456607733855,101,42.0,2895
7.003978266287372,7,17.0,1189
7.004155955778836,7,1.0,668
7.0041596696971276,1,2.0,2896
7.004340284070008,1,1.0,2897
7.004392470625468,6,11.0,2166
7.004836469373857,7,1.0,1636
7.004884255398375,18,,0
7.0049020836851605,101,60.0,2898
7.005464700257134,1,41.0,2899
7.005653180244434,9,1.0,542
7.005859055491886,1,1.0,2900
7.005909837655827,1,2.0,2901
7.0063703331165215,1,9.0,2902
7.006449385134134,6,36.0,2240
7.006579891390656,1,8.0,2903
7.006666004819062,1,32.0,2904
7.006698223665772,1,2.0,2905
7.006945286628505,18,,0
7.0070763463958015,101,1.0,2906
7.0072304458214685,6,2.0,2019
7.007527501281053,18,,0
7.007577290108386,101,5.0,2907
7.007967384916775,1,3.0,2908
7.008520532223295,1,3.0,2909
7.008679974172612,6,33.0,2712
7.0090864114429206,1,43.0,2910
7.009115454734189,6,5.0,2803
7.009186245291243,6,46.0,1050
7.009432004495244,8,2.0,2373
7.0096445529210465,7,4.0,752
7.0098915023986255,7,1.0,1250
7.009913847593846,1,7.0,2911
7.009987348110246,1,23.0,2912
7.010099935592624,18,,0
7.010281950980606,101,6.0,2913
7.010400456195694,7,44.0,1012
7.010923791335773,7,12.0,375
7.011348408843439,6,41.0,835
7.011465578005586,2,40.0,2914
7.011666156449748,6,2.0,2217
7.01168695379465,1,2.0,2915
7.011745359359802,7,43.0,148
7.012122482337219,1,9.0,2916
7.013134212738999,18,,0
7.013270647268593,101,12.0,2917
7.013780769248593,1,55.0,2918
7.014021209963603,1,1.0,2919
7.014046315309636,1,2.0,2920
7.014185197503925,2,2.0,2921
7.014376905222696,18,,0
7.01440434781743,101,1.0,2922
7.014440286694603,7,2.0,506
7.014447835306862,18,,0
7.014459928132323,101,27.0,2923
7.015380235320123,6,2.0,2071
7.015453844091266,1,1.0,2924
7.0155044706092085,9,60.0,827
7.015688984420005,1,4.0,2925
7.01576888962827,1,5.0,2926
7.0159209873176245,1,60.0,2927
7.016644977304273,1,12.0,2928
7.017778634261563,6,5.0,2613
7.017797551767481,1,1.0,2929
7.018360077683006,1,6.0,2930
7.018773935663109,1,3.0,2931
7.019728323658853,1,41.0,2932
7.020260712214615,1,57.0,2933
7.020871684848702,6,2.0,2581
7.021295822352598,1,3.0,2934
7.021929813309509,1,6.0,2935
7.022093546512765,7,25.0,463
7.022261981535312,6,57.0,2933
7.022956206902343,1,3.0,2936
7.02416785337507,1,30.0,2937
7.025021937024434,9,23.0,1065
7.025362144002191,6,6.0,1694
7.025671658145094,8,14.0,828
7.026094791338237,6,3.0,2222
7.026642816000009,1,6.0,2938
7.026716521729871,6,2.0,2736
7.027025513552463,18,,0
7.027067375297317,101,3.0,2939
7.027179664175177,6,2.0,2635
7.027523563127362,1,2.0,2940
7.027753922499974,6,60.0,1589
7.027855161072742,6,9.0,2305
7.0283043036652355,1,9.0,2941
7.028726662100575,6,4.0,2387
7.029032837397506,1,1.0,2942
7.029264356943045,6,17.0,1910
7.02942351221286,6,6.0,1331
7.029528305432581,1,3.0,2943
7.029570926163863,18,,0
7.029699543043531,101,10.0,2944
7.029743048052627,6,34.0,2097
7.029774760793192,6,13.0,1755
7.029839082276944,6,2.0,2744
7.030102189940958,1,5.0,2945
7.030527413956743,1,1.0,2946
7.0306548434336635,6,8.0,2846
7.030737466698125,6,4.0,2666
7.031056578189233,1,20.0,2947
7.031229234062737,1,2.0,2948
7.031694206572295,7,21.0,450
7.032333179246418,18,,0
7.03247854321564,101,7.0,2949
7.03249818238871,7,5.0,270
7.0325747384116815,7,8.0,1844
7.032582430319779,1,4.0,2950
7.0327375322778884,7,3.0,722
7.033662964620582,6,11.0,344
7.033934759954687,1,48.0,2951
7.033984853542884,1,5.0,2952
7.034055364300539,18,,0
7.034101822791043,101,2.0,2953
7.034794778521422,7,2.0,775
7.034848787393108,6,3.0,1376
7.035171219876333,6,4.0,1313
7.035510156830701,1,1.0,2954
7.036275067545547,1,15.0,2955
7.036377193206434,1,8.0,2956
7.0363784332700465,18,,0
7.03644431198614,101,5.0,2957
7.036455175378254,6,11.0,1896
7.036546293641323,1,6.0,2958
7.037647903349348,6,1.0,2528
7.038357535052215,6,3.0,1767
7.0390609945396445,1,2.0,2959
7.0391103785834845,18,,0
7.0391891304636225,101,2.0,2960
7.039213902200474,1,3.0,2961
7.039431263254042,1,2.0,2962
7.039834858667199,18,,0
7.03984257634276,101,10.0,2963
7.039895620094321,18,,0
7.0401363900625205,6,17.0,2868
7.040164792468583,101,30.0,2964
7.040236384092288,6,3.0,1456
7.040684546118813,6,4.0,2782
7.041052370802118,7,30.0,529
7.041537325917211,1,4.0,2965
7.041855203573929,1,16.0,2966
7.04238318104946,18,,0
7.042429305497363,101,43.0,2967
7.042520200021099,1,12.0,2968
7.042690867045851,1,1.0,2969
7.04324958653866,1,7.0,2970
7.043392007202702,1,2.0,2971
7.043711082341531,9,30.0,121
7.043980982001996,6,1.0,2220
7.044019130554787,18,,0
7.044019237210323,101,1.0,2972
7.044139420567525,1,13.0,2973
7.044283571985587,18,,0
7.044414899006251,101,2.0,2974
7.045016801014517,7,13.0,373
7.046346112518473,1,1.0,2975
7.046451535086145,18,,0
7.04651705825802,101,46.0,2976
7.046864550098903,6,31.0,1222
7.047879909173083,6,2.0,2080
7.047982763781579,1,29.0,2977
7.048158449825224,8,8.0,2046
7.048481347469148,1,1.0,2978
7.048588728074087,6,8.0,2956
7.048684784590798,1,13.0,2979
7.048941430119631,7,2.0,994
7.049129095059294,6,10.0,657
7.049660819862159,9,2.0,855
7.050174482860438,1,2.0,2980
7.050723284899736,1,14.0,2981
7.050725672836128,1,13.0,2982
7.050781547717273,6,46.0,726
7.051563589966881,6,2.0,2276
7.051712914510647,1,34.0,2983
7.051724348670842,1,36.0,2984
7.051869834974309,1,11.0,2985
7.052002028318897,1,5.0,2986
7.052092216762424,7,3.0,1542
7.052680650721671,7,10.0,1400
7.05306752413361,7,46.0,837
7.053287646803541,1,4.0,2987
7.053341753351885,1,2.0,2988
7.054271376791721,8,45.0,365
7.055032074417275,8,2.0,252
7.055159446844526,6,54.0,1507
7.055354681696764,8,2.0,1317
7.055738958700644,1,2.0,2989
7.055846686139171,6,3.0,2931
7.0561996731240795,1,34.0,2990
7.056590246379512,6,15.0,2760
7.056659006358209,6,8.0,2634
7.0572822748919695,6,7.0,2679
7.057547140100091,1,5.0,2991
7.058641760471705,7,41.0,1200
7.059105360115762,1,3.0,2992
7.05928476967783,6,51.0,2250
7.059476556476609,1,6.0,2993
7.059648034028458,3,60.0,2994
7.059988214557235,1,2.0,2995
7.0601027955033295,8,2.0,2960
7.060468443536857,1,44.0,2996
7.060637963646002,1,5.0,2997
7.060655502824837,6,6.0,817
7.060691099242055,7,1.0,651
7.06115172291489,6,41.0,2932
7.061496195991463,1,5.0,2998
7.062048480919562,1,2.0,2999
7.062471606082254,7,30.0,485
7.062634664840569,6,39.0,2157
7.063167650748444,1,1.0,3000
7.063180689030664,7,2.0,1052
7.063444290183411,6,5.0,2546
7.063673893527148,6,50.0,2322
7.06374504823501,6,11.0,1992
7.064021021294283,1,5.0,3001
7.0640308110059244,9,53.0,464
7.0644759789439835,1,37.0,3002
7.0652312325707545,6,5.0,2316
7.065739975164794,6,6.0,1995
7.065935299613376,6,59.0,2107
7.066075264366451,1,11.0,3003
7.066225233355503,7,8.0,190
7.067018650478944,1,11.0,3004
7.067269702255582,6,24.0,1535
7.067845006178392,7,39.0,1036
7.067951510865341,6,11.0,2010
7.0681041413361365,1,4.0,3005
7.06826395469882,8,3.0,1889
7.068452106021262,1,6.0,3006
7.06858542930551,6,10.0,1561
7.068660254786821,6,1.0,2405
7.068753762263916,1,58.0,3007
7.069190809965591,1,3.0,3008
7.070319782400769,6,8.0,2398
7.071275642619383,7,48.0,385
7.071279228112293,1,4.0,3009
7.0712959561918876,6,4.0,2738
7.07130041747337,8,3.0,1324
7.0715682707952405,1,1.0,3010
7.071755627211393,7,33.0,1145
7.071835164182838,2,1.0,3011
7.072020672730507,6,6.0,2678
7.0725919519205505,7,3.0,374
7.073526716556836,1,5.0,3012
7.074510062938867,7,6.0,581
7.07475925003553,1,45.0,3013
7.075066626944029,1,1.0,3014
7.0754138317582695,6,4.0,2467
7.075430185366701,1,2.0,3015
7.075625437205979,6,59.0,1583
7.075806695464247,7,45.0,799
7.075814218043593,1,31.0,3016
7.075932135157245,9,28.0,401
7.075982530789649,1,1.0,3017
7.076428148203089,6,15.0,2324
7.077736326978917,1,1.0,3018
7.0781454007799,8,1.0,795
7.078234944172118,1,22.0,3019
7.0783979062537385,6,40.0,2263
7.078739696004681,7,7.0,883
7.078942941925985,6,40.0,2774
7.079571295387712,1,2.0,3020
7.079949074807843,7,10.0,662
7.079976087593313,7,58.0,370
7.080307861299621,7,23.0,2218
7.080937727385112,7,8.0,714
7.081039713426497,9,7.0,233
7.081244591194849,7,37.0,1745
7.081374241751115,1,38.0,3021
7.081403491765071,1,4.0,3022
7.081736660990188,6,5.0,1890
7.081746780616528,1,46.0,3023
7.0820873837627465,1,14.0,3024
7.082177585893853,1,15.0,3025
7.082343635457859,6,56.0,1517
7.082678907229172,1,2.0,3026
7.082948310625428,6,56.0,2884
7.082967205999594,7,57.0,335
7.0831242013390225,6,3.0,2961
7.083794335773188,6,49.0,2438
7.083938700744879,1,10.0,3027
7.084027654088814,6,49.0,2201
7.084082080618163,1,31.0,3028
7.084444992539446,1,1.0,3029
7.084565997201838,1,6.0,3030
7.0846135264992895,6,12.0,2928
7.084710995783608,1,45.0,3031
7.084750369485129,1,53.0,3032
7.085066016879314,6,17.0,2862
7.0851284998594535,7,18.0,807
7.085210492676838,6,48.0,1938
7.085311501622246,6,1.0,1930
7.085376952922097,1,40.0,3033
7.0855430942061215,7,22.0,630
7.085644190105451,7,3.0,1539
7.086294692689532,1,5.0,3034
7.086853467106185,6,54.0,2817
7.087181392235769,1,1.0,3035
7.0872318335555855,6,15.0,3025
7.08739036940595,6,1.0,2004
7.087567877539695,1,10.0,3036
7.087719474619193,1,4.0,3037
7.087788582291121,1,36.0,3038
7.088368555336816,7,3.0,767
7.089259045613287,8,24.0,1238
7.089585767212404,6,2.0,2881
7.089629584955856,1,2.0,3039
7.090375936251313,7,14.0,725
7.090850782481087,7,2.0,292
7.091256222210088,1,10.0,3040
7.091284823957727,1,11.0,3041
7.091299419926923,6,5.0,2308
7.094063297122342,6,1.0,1788
7.094071487420561,6,44.0,2996
7.094856773730518,6,6.0,2993
7.096201609475417,1,1.0,3042
7.097740756755532,6,59.0,1733
7.098817773387338,1,57.0,3043
7.098833187719046,1,3.0,3044
7.098945290528027,1,47.0,3045
7.099086047864822,7,52.0,938
7.100463779827543,6,36.0,368
7.100553582165076,1,6.0,3046
7.101379026181423,2,3.0,3047
7.102099502213487,6,26.0,2853
7.102129599109891,6,5.0,2543
7.102713499292818,1,38.0,3048
7.103366615266905,7,1.0,1039
7.10365465132878,6,50.0,2795
7.1037066318674515,1,12.0,3049
7.103734287669206,8,11.0,1420
7.104243952381626,1,39.0,3050
7.104352595262312,6,6.0,2861
7.104633290949549,1,54.0,3051
7.104664686339218,7,6.0,1075
7.104995120846339,6,20.0,2216
7.105022364024273,6,4.0,2588
7.105417318091037,1,34.0,3052
7.105851881600185,6,1.0,1503
7.106233748152912,1,7.0,3053
7.106559523515034,8,7.0,2949
7.106912034994206,7,2.0,205
7.107246780405503,1,11.0,3054
7.107306849490436,2,1.0,3055
7.107488284036958,1,10.0,3056
7.108399229677985,7,6.0,598
7.108661670517444,7,2.0,366
7.108697838830653,1,2.0,3057
7.108744130413092,7,9.0,1195
7.109020716524164,1,10.0,3058
7.1090581834300535,7,2.0,302
7.109097177850267,6,22.0,1125
7.109350759279473,1,3.0,3059
7.109801231460769,1,3.0,3060
7.110276349957381,6,33.0,1581
7.110776355044886,6,5.0,3012
7.110941284646074,8,15.0,3025
7.111423993495128,7,6.0,672
7.112143819025089,6,7.0,2523
7.112389490791468,1,8.0,3061
7.112823298904592,9,3.0,888
7.112903594382797,1,31.0,3062
7.113004402660977,6,5.0,2611
7.113227573977625,1,1.0,3063
7.113509235086013,6,3.0,1899
7.11369445661308,1,3.0,3064
