time,event,degree,inf_id
8.84123685965419,1,4.0,5710
8.8415059438192,1,11.0,5711
8.841515678453787,1,6.0,5712
8.84164796617222,6,2.0,4102
8.841695189771718,1,2.0,5713
8.841798581968261,9,20.0,1935
8.842198236124398,6,21.0,5670
8.84378077409697,8,11.0,1736
8.844238622101606,6,4.0,2892
8.844838229949056,6,22.0,4659
8.845382810196696,7,6.0,1497
8.84550143518284,6,1.0,1248
8.845790087965963,7,8.0,1984
8.846164799610415,1,9.0,5714
8.846483721415623,7,1.0,3400
8.847220546096306,1,6.0,5715
8.847417743998214,7,30.0,1710
8.847656618579794,16,6.0,490
8.848071521197346,9,1.0,3319
8.84813785207921,9,28.0,2459
8.848466722842767,7,4.0,990
8.848584276261905,6,3.0,5683
8.848598119053838,9,22.0,2654
8.849074986354987,6,7.0,5473
8.849135430920251,1,9.0,5716
8.8493146385037,7,2.0,2168
8.849704074790722,1,6.0,5717
8.849946108745069,7,3.0,2283
8.850445857112316,1,11.0,5718
8.850691814423412,7,10.0,3865
8.851126346968137,9,2.0,3076
8.85113855801239,1,2.0,5719
8.851138905259447,7,20.0,2783
8.851247918196488,6,2.0,3715
8.851391583400218,7,4.0,842
8.851692808369123,7,1.0,1251
8.851718727460248,7,13.0,2368
8.852036054460873,7,6.0,3370
8.85238380173496,6,7.0,4840
8.85292227132176,1,7.0,5720
8.853798454309398,7,5.0,2334
8.853864231652775,1,2.0,5721
8.854321959220309,7,56.0,1103
8.854892049683517,9,13.0,2448
8.855258512021178,8,8.0,1376
8.855562243425716,9,28.0,1905
8.855562243425716,16,28.0,1905
8.855690270836652,1,3.0,5722
8.855697743555186,6,8.0,5213
8.855959740800643,7,15.0,2382
8.856064979326337,1,2.0,5723
8.856094941500317,1,6.0,5724
8.856126352778503,1,3.0,5725
8.856192614851919,8,3.0,5380
8.856414266548256,6,4.0,5173
8.856690965336147,7,4.0,3036
8.856738771604052,7,1.0,3387
8.857989418590652,7,2.0,3328
8.858337950836807,1,9.0,5726
8.858646471921986,1,8.0,5727
8.859105073289518,1,15.0,5728
8.859472838956796,7,11.0,3211
8.859754483942398,6,2.0,4849
8.859955331060497,8,8.0,3293
8.860041804562089,1,1.0,5729
8.86018554649487,6,20.0,4683
8.860932572238374,1,3.0,5730
8.861160566793487,8,3.0,4936
8.86120540611045,8,5.0,3963
8.861583061410617,6,2.0,5344
8.862074613798352,6,5.0,4668
8.86216913866791,1,3.0,5731
8.862983213443133,6,1.0,5672
8.863348275006938,1,1.0,5732
8.863808160477413,7,11.0,3763
8.863875902129543,6,16.0,3534
8.864122631019963,9,9.0,1060
8.864135871855183,6,7.0,4633
8.864253496157282,7,5.0,3132
8.864521264691799,6,2.0,5617
8.864649840280201,1,5.0,5733
8.864846358726885,1,12.0,5734
8.864988771142043,7,51.0,3658
8.865197886503145,9,49.0,2818
8.86531951963069,6,1.0,4232
8.86584049435991,1,2.0,5735
8.86619976017843,7,1.0,2117
8.8662045010956,7,41.0,2872
8.866734235342141,1,22.0,5736
8.868098647634172,6,8.0,5727
8.86832012459292,7,9.0,3297
8.86869869217766,8,2.0,3214
8.868881217215241,6,10.0,4050
8.869211008108776,7,10.0,1143
8.869246606704312,7,15.0,3295
8.870546574705196,7,22.0,2604
8.870910773715998,7,2.0,2534
8.870936266860424,6,3.0,5114
8.870986102474214,7,55.0,2727
8.871368897377549,1,1.0,5737
8.871919368440832,7,8.0,953
8.871927436274724,1,7.0,5738
8.87244191342194,9,2.0,4418
8.872885003322404,6,2.0,5288
8.873041522837104,6,18.0,3374
8.873266907589548,7,3.0,3899
8.873417787869446,1,6.0,5739
8.873557789765918,6,5.0,4697
8.873884189921887,8,8.0,1879
8.87422194163273,7,8.0,1884
8.874370122500421,6,3.0,5693
8.874663121453791,6,5.0,5400
8.874664870769685,1,3.0,5740
8.874971937925928,1,9.0,5741
8.875236986334954,6,14.0,5166
8.87574013759583,9,6.0,2817
8.87579555569132,7,6.0,3647
8.875887465593776,6,1.0,2970
8.87609467641581,9,15.0,1198
8.876119282976523,1,1.0,5742
8.876359796211158,7,4.0,807
8.876681922409043,6,4.0,5699
8.876682261956079,7,1.0,4226
8.87680526365415,8,1.0,4143
8.877338631470147,9,5.0,3554
8.87735602839605,6,2.0,5168
8.87739588377241,1,4.0,5743
8.8775254482541,6,4.0,4314
8.8778671504518,1,2.0,5744
8.878516247661128,9,54.0,546
8.878766349790853,6,6.0,4674
8.878889610398758,7,31.0,924
8.8795078536191,6,2.0,2834
8.879751261689345,1,3.0,5745
8.879785170027835,6,2.0,5051
8.87990458012293,6,11.0,5572
8.879976608356177,1,2.0,5746
8.880707485492204,1,2.0,5747
8.880939683849277,6,1.0,5300
8.881136510728435,6,12.0,3955
8.88134921489172,6,1.0,3605
8.881387395451867,6,8.0,2894
8.881422167783548,6,5.0,4304
8.88192413751133,9,11.0,3266
8.882036758055971,6,6.0,4589
8.882442451732777,7,42.0,2288
8.882569042450045,3,21.0,5748
8.882751948153416,6,18.0,2864
8.88302780573809,1,9.0,5749
8.883045559810373,6,3.0,4898
8.883266536207664,9,2.0,1828
8.883351481605247,1,1.0,5750
8.883473266470942,6,1.0,4970
8.883917921903798,6,11.0,4654
8.884123161658914,6,3.0,4120
8.884623745363767,6,5.0,1754
8.884965475183318,10,11.0,5649
8.885158108612174,1,3.0,5751
8.885840147420506,7,1.0,2062
8.885890953382635,6,1.0,4093
8.886175784811009,9,3.0,2057
8.88650648460186,7,6.0,2445
8.886602783208259,6,23.0,5052
8.887327412572741,1,15.0,5752
8.887666546851854,6,2.0,5125
8.888862124090092,8,8.0,4111
8.889238130829819,1,7.0,5753
8.889810229143574,6,1.0,2748
8.890104053885755,9,19.0,739
8.89064992319533,6,7.0,3929
8.890664601989146,6,11.0,5711
8.89102384042209,7,25.0,2128
8.891662966281768,1,1.0,5754
8.89188257539272,7,37.0,3855
8.89188257539272,16,37.0,3855
8.892731246769632,7,14.0,1797
8.892746543484723,8,59.0,2850
8.89321085256984,7,48.0,1590
8.893305306578142,1,2.0,5755
8.893394347249325,7,52.0,2879
8.893552106759325,6,8.0,3574
8.89359201710424,7,59.0,2500
8.894613988393969,7,5.0,3846
8.89542496967863,7,6.0,2837
8.895811372197914,1,2.0,5756
8.89585614091417,6,48.0,5684
8.896803500744948,1,5.0,5757
8.89686028024101,1,6.0,5758
8.897018472018535,1,1.0,5759
8.897236716553369,6,2.0,5172
8.897254657597019,8,3.0,4028
8.897482670469405,7,1.0,3417
8.897753003928349,7,3.0,3022
8.897941915473835,8,5.0,3819
8.897974820231676,2,2.0,5760
8.898591567930907,6,3.0,5645
8.898689394635417,7,4.0,3060
8.898734180534763,9,7.0,4263
8.89879739120358,1,5.0,5761
8.898999851644758,8,2.0,5647
8.899381575825302,1,2.0,5762
8.900645758276237,8,25.0,3794
8.900845572694154,6,17.0,3681
8.902039701957337,1,11.0,5763
8.902146014578673,6,2.0,5529
8.902339020962689,7,43.0,497
8.90239131081972,7,1.0,3464
8.903027351934233,1,6.0,5764
8.903135738823346,6,7.0,5504
8.903585565123667,7,4.0,4037
8.90462879256745,1,3.0,5765
8.90492879430301,9,58.0,1672
8.905350734587199,6,2.0,4687
8.905543459738404,1,1.0,5766
8.905689467700675,8,5.0,4008
8.907562873535266,7,5.0,3027
8.908527783455297,9,2.0,2122
8.908608686748693,1,3.0,5767
8.90875049582043,1,3.0,5768
8.909163451010375,6,2.0,4326
8.909735113200789,6,2.0,5377
8.910053505675045,7,10.0,384
8.910163293262487,7,34.0,559
8.910371831774142,7,18.0,553
8.911577612555343,1,1.0,5769
8.911818406968393,1,1.0,5770
8.912032159969304,1,3.0,5771
8.912111100940848,6,8.0,4951
8.912236122963623,7,14.0,2622
8.913674830631207,2,7.0,5772
8.91367732042295,6,9.0,1683
8.914014979097063,7,3.0,1564
8.914180567257906,1,2.0,5773
8.914734217309993,6,6.0,5543
8.914804049508604,6,6.0,3896
8.915014265980574,6,1.0,5704
8.9150513296007,7,13.0,3177
8.915058432951117,6,6.0,5175
8.915129802997459,6,3.0,5621
8.915522356487841,2,1.0,5774
8.915568922999908,6,3.0,5014
8.91587014512905,1,1.0,5775
8.915977511449372,6,59.0,3407
8.916008791976257,6,1.0,5258
8.916119873169048,7,3.0,1908
8.916571487468596,7,3.0,3860
8.917072927426327,1,4.0,5776
8.917149035127801,8,6.0,3813
8.918932508991325,6,5.0,3397
8.919140942976554,7,7.0,3361
8.919184282016836,8,9.0,4391
8.91939176802801,1,2.0,5777
8.919869114220587,7,5.0,3967
8.92012371323709,8,6.0,4850
8.920269159428758,7,55.0,2419
8.920768914539952,6,6.0,5715
8.92174752072698,1,2.0,5778
8.921839486020573,9,4.0,2277
8.921900309813148,1,2.0,5779
8.922425726641624,1,3.0,5780
8.922539907145477,2,29.0,5781
8.922599850022406,1,1.0,5782
8.922894768342243,7,58.0,3835
8.923030334923736,1,7.0,5783
8.923099986443992,6,3.0,4276
8.92330003926931,1,1.0,5784
8.923589440823324,6,57.0,598
8.923757062083066,1,2.0,5785
8.923920273283562,1,3.0,5786
8.923974524932108,7,1.0,3043
8.924066219361535,6,2.0,5490
8.924335208189838,7,7.0,2180
8.924565651190344,1,6.0,5787
8.924743500925288,7,5.0,3040
8.924985816432553,6,23.0,4828
8.925122654590922,7,2.0,4046
8.925141913009224,6,2.0,5154
8.92532889531329,6,10.0,5388
8.925687673549104,6,1.0,5774
8.925707876890334,2,2.0,5788
8.925835809212387,6,4.0,5007
8.925840953007043,1,16.0,5789
8.926661334429213,6,5.0,5407
8.926936784032732,6,1.0,4712
8.926972262350246,1,2.0,5790
8.927037812391541,6,7.0,4695
8.927816045083505,6,3.0,5745
8.927929406255338,6,2.0,5723
8.929606231356201,6,3.0,4375
8.92996757938593,6,8.0,3112
8.930008641192185,6,2.0,4291
8.930469590688064,6,1.0,4501
8.930674348572758,8,8.0,2342
8.93138671035357,6,1.0,5676
8.931467581820803,7,2.0,2458
8.93152850552868,6,2.0,5208
8.93175728522516,1,7.0,5791
8.932087909912845,1,2.0,5792
8.932212726652313,9,4.0,2149
8.932620801306731,1,1.0,5793
8.9328073142837,6,5.0,5408
8.933079337218727,6,7.0,5323
8.933345040529618,9,4.0,2113
8.933420070549321,7,2.0,2698
8.93358626159187,1,18.0,5794
8.9341245081524,1,3.0,5795
8.934190837240696,9,8.0,3687
8.934435214229438,1,1.0,5796
8.93463085059749,7,1.0,4521
8.934848443359291,6,1.0,5305
8.935072423210705,6,2.0,5440
8.935083049322062,1,8.0,5797
8.935308047522064,6,26.0,4280
8.935308643829687,1,12.0,5798
8.935637372582102,1,2.0,5799
8.9356660550264,7,3.0,1288
8.935795822502918,1,4.0,5800
8.936332395835567,6,13.0,4186
8.936432749632333,2,7.0,5801
8.937139751175604,7,3.0,3083
8.93750079899614,6,50.0,1004
8.938043681050358,7,35.0,3124
8.938146505196109,6,5.0,5122
8.938261979026604,7,6.0,1778
8.938834683326567,7,11.0,2545
8.939231218560383,1,4.0,5802
8.939438311198472,6,1.0,4040
8.939610534867171,6,2.0,5403
8.939802659447164,9,33.0,2626
8.939844499591112,6,2.0,2093
8.94002779745244,6,3.0,5383
8.940065856730554,6,2.0,5304
8.94037021388057,6,2.0,5133
8.940813517795831,1,4.0,5803
8.940839042269106,7,15.0,3285
8.941016099167983,7,7.0,2392
8.941758181243603,1,3.0,5804
8.941764594937311,7,5.0,1224
8.941912129392227,6,12.0,4247
8.942032119586878,1,6.0,5805
8.942076501984456,6,3.0,5600
8.942313089254734,7,14.0,1095
8.942465093921705,8,56.0,1384
8.942869841948147,6,6.0,5631
8.943075429931419,1,1.0,5806
8.94314283747941,1,4.0,5807
8.943173314523396,7,35.0,1700
8.944049145853015,6,2.0,4381
8.944126887977209,1,20.0,5808
8.944246418870582,7,4.0,951
8.944832834971518,7,5.0,2291
8.94486304448592,1,6.0,5809
8.945498354354232,6,2.0,5585
8.945795130523946,6,7.0,5738
8.946262773731604,6,2.0,5587
8.946416560609912,7,26.0,1979
8.94660324846521,7,2.0,1485
8.94718070172254,6,5.0,5188
8.947980123548872,6,9.0,2575
8.948080606239452,9,9.0,2563
8.948262919127027,8,3.0,2335
8.948391998437483,6,4.0,5802
8.948593643535377,8,1.0,3716
8.94874192426496,6,12.0,4834
8.948886618437289,1,24.0,5810
8.94889515298958,7,6.0,4316
8.949136753291656,1,7.0,5811
8.949412465979501,7,2.0,1483
8.949464904155152,1,2.0,5812
8.94973565633351,1,4.0,5813
8.95039619449102,7,54.0,447
8.950663883914787,1,7.0,5814
8.950693997886466,6,14.0,3413
8.95104571479663,9,6.0,4124
8.951191104128803,7,6.0,2946
8.951310851631094,6,4.0,5803
8.951405017776711,1,2.0,5815
8.951874867401123,6,45.0,5686
8.95259780074489,6,1.0,5373
8.95270608846142,6,1.0,5584
8.952855631635414,1,2.0,5816
8.952885520270295,16,13.0,1964
8.952925217130195,7,1.0,3414
8.953001242593038,6,5.0,4980
8.953081298666286,7,17.0,47
8.953359114758289,8,7.0,4481
8.95337041408204,9,3.0,4286
8.954280871933303,7,1.0,4041
8.954655457093018,1,1.0,5817
8.955003755596556,6,1.0,4707
8.955301569240582,1,8.0,5818
8.955491484906963,7,8.0,417
8.95568858787035,7,13.0,3116
8.955693495696135,6,2.0,5688
8.955840661195525,9,59.0,1410
8.955880529562112,6,1.0,4133
8.956329244046335,7,51.0,2452
8.957000492557233,1,5.0,5819
8.957531139480635,1,34.0,5820
8.957685921966295,9,54.0,3100
8.957957916644501,6,1.0,5468
8.958045898364826,1,3.0,5821
8.958098488015331,1,1.0,5822
8.958698735817737,7,13.0,4578
8.959028749271875,6,1.0,5608
8.959155300634194,2,4.0,5823
8.959360254393808,8,3.0,5204
8.95944742389885,7,18.0,1276
8.959634255256402,7,5.0,2853
8.959854473022322,7,40.0,1603
8.960537123697119,6,1.0,5292
8.960959236072648,1,1.0,5824
8.960963893480185,9,5.0,4105
8.96112636751381,1,18.0,5825
8.961430056087817,8,7.0,3642
8.96153244051127,9,1.0,1207
8.961653174668603,1,1.0,5826
8.961767907626024,1,6.0,5827
8.962132171416476,6,1.0,3732
8.962615301533157,1,9.0,5828
8.96345172503273,7,7.0,3002
8.963462145024364,7,2.0,3646
8.96366769572904,6,4.0,2487
8.963801810780685,7,48.0,3338
8.963815243863205,7,15.0,3731
8.964151254382752,1,3.0,5829
8.964322895524623,1,1.0,5830
8.964355448991892,6,36.0,3373
8.964640145641908,6,4.0,4593
8.964678197280874,6,13.0,5266
8.965326750165351,7,45.0,2121
8.965448695671876,6,41.0,4209
8.965706335262078,6,2.0,5332
8.965920410192652,7,1.0,1890
8.966019286869447,7,3.0,2897
8.966035472603895,6,38.0,4210
8.966304274133297,6,3.0,3944
8.966655696578039,8,1.0,5174
8.966747685406986,9,4.0,1402
8.966810046826954,6,7.0,3664
8.967104021942234,7,14.0,4350
8.967264238767498,1,6.0,5831
8.967725618416889,1,6.0,5832
8.968582235351727,9,41.0,1646
8.968603344701615,6,2.0,5790
8.968836834138504,6,12.0,5366
8.96933642917664,7,2.0,4098
8.969900404974956,6,4.0,2324
8.970127716285962,7,1.0,4479
8.970529355653005,6,2.0,3452
8.970619829854359,7,30.0,3706
8.970663264586442,6,3.0,1238
8.970747834588074,7,1.0,802
8.970937894014885,1,2.0,5833
8.97112534040192,6,58.0,4978
8.971233617937132,7,46.0,3445
8.97136532245986,1,2.0,5834
8.971836112051383,7,2.0,4060
8.972012031053238,6,2.0,3255
8.972255967958294,6,6.0,5739
8.97248470824461,1,16.0,5835
8.972584574627682,7,1.0,2477
8.972599536557281,7,14.0,3887
8.972714015845204,9,11.0,3625
8.97327018291202,1,3.0,5836
8.973298489837191,1,5.0,5837
8.973595769420289,7,19.0,4155
8.973671345172088,6,6.0,5409
8.97384217116009,1,5.0,5838
8.97398479286977,1,12.0,5839
8.97406480884781,8,1.0,4126
8.974563472805702,1,10.0,5840
8.974577495324269,9,2.0,2800
8.975040519507946,6,24.0,2542
8.975139021663558,7,4.0,1242
8.975193588841814,6,4.0,5710
8.975291020543878,1,2.0,5841
8.976219118131587,7,3.0,2347
8.976325966110775,6,18.0,4987
8.976379125795809,7,6.0,4689
8.97670480944326,6,1.0,5156
8.976733682650686,8,7.0,3848
8.97697084049811,7,1.0,3220
8.977084259272035,1,5.0,5842
8.977256456191098,8,1.0,4872
8.977783412916137,6,3.0,4195
8.977853861985311,6,12.0,5153
8.977887006744831,7,9.0,2994
8.978592149089081,7,5.0,4354
8.979003524244806,1,4.0,5843
8.979465245866301,1,34.0,5844
8.979688775990335,6,48.0,2734
8.980679896526857,1,5.0,5845
8.980752944347316,7,3.0,383
8.980902941524297,7,4.0,3772
8.980982746590614,1,6.0,5846
8.980994834536853,6,1.0,5287
8.981061802412965,6,11.0,2125
8.98109351556598,1,47.0,5847
8.982574270988716,1,11.0,5848
8.982672799644973,6,2.0,5230
8.9827102454987,1,3.0,5849
8.982917341107196,7,9.0,2765
8.982938358976961,9,4.0,4823
8.98301204352766,8,51.0,4818
8.98304596801173,6,1.0,5512
8.983095760230256,6,2.0,3228
8.983702560680323,8,8.0,3959
8.983791237339679,7,10.0,3932
8.983842837467487,7,3.0,2833
8.984429052900659,6,2.0,5641
8.984590981816652,3,3.0,5850
8.985161570310606,7,14.0,3386
8.985784921035753,1,3.0,5851
8.986200724111464,7,5.0,2110
8.986464470611125,1,1.0,5852
8.986627626063163,9,58.0,3475
8.9877000271753,1,2.0,5853
8.987782794021983,7,1.0,3365
8.98844087004004,8,8.0,4116
8.988480091483915,1,3.0,5854
8.988909077123136,9,1.0,1911
8.988969506104153,6,3.0,5107
8.989177210060523,1,15.0,5855
8.98985046784278,7,1.0,1686
8.990183693165852,9,7.0,3593
8.990872921357662,6,4.0,4221
8.991053139336355,7,31.0,3202
8.991190036534878,9,6.0,3093
8.991312860454494,1,2.0,5856
8.991328204862675,6,9.0,4681
8.991666412323864,1,1.0,5857
8.991702858752609,6,5.0,5571
8.991848625992999,7,15.0,2723
8.991848625992999,16,15.0,2723
8.992512826091719,6,3.0,5574
8.992722828720956,6,4.0,4372
8.992879280225317,9,49.0,4121
8.992894301005922,6,3.0,4404
8.993297520988508,9,1.0,4143
8.994337576955527,6,36.0,3088
8.994479783774308,7,3.0,4211
8.994534881353156,6,1.0,4864
8.995735596402348,7,3.0,4802
8.995856307736483,6,49.0,3928
8.99607716909607,6,4.0,5605
8.996124436339088,1,2.0,5858
8.996474008854825,3,37.0,5859
8.996699264070932,6,7.0,4045
8.996965046949295,1,49.0,5860
8.997475332971959,6,2.0,5229
8.997563099227309,6,1.0,3348
8.998515805179787,7,4.0,3443
8.998726812676862,10,18.0,5687
8.99890704297102,6,3.0,5730
8.999863158792962,6,1.0,5527
9.00004970075835,1,3.0,5861
9.000581389563802,6,8.0,5682
9.000915969974649,6,12.0,3226
9.00153357722134,7,16.0,1491
9.001595407641618,9,54.0,404
9.001718910060243,9,2.0,2949
9.001792818855646,7,5.0,3666
9.001930825715217,1,44.0,5862
9.001970895141245,1,1.0,5863
9.002348809628536,18,,0
9.002423825421436,101,3.0,5864
9.003306971886522,1,2.0,5865
9.0034945692127,6,32.0,4950
9.00367273644753,1,39.0,5866
9.00396067893088,7,60.0,760
9.004182414649295,1,8.0,5867
9.004300390014274,1,3.0,5868
9.004310644027584,1,3.0,5869
9.004408649401364,7,17.0,3978
9.004838872323111,7,20.0,2940
9.004907936116087,7,5.0,3081
9.005292864104554,1,6.0,5870
9.005305135845278,7,44.0,1255
9.00575837328122,6,2.0,5760
9.005764997061794,9,26.0,2182
9.007007305062663,6,9.0,4387
9.007008642047166,7,3.0,3199
9.007205170329392,7,34.0,3851
9.008115921433854,6,6.0,4543
9.00836001787782,10,37.0,5859
9.008598479766107,6,8.0,3933
9.00900811206843,1,13.0,5871
9.009052528388887,1,3.0,5872
9.009133780339072,6,31.0,3575
9.009303915694462,8,12.0,4279
9.00952944803774,18,,0
9.009537562399643,101,1.0,5873
9.009609915659667,6,1.0,4946
9.009811642569318,18,,0
9.009834695747841,7,41.0,1656
9.009852001720292,9,11.0,1736
9.009909581027992,101,2.0,5874
9.009980643981399,6,3.0,4154
9.010334975352839,7,3.0,1955
9.010388326320898,1,1.0,5875
9.010462996819111,6,6.0,5044
9.011127732533653,7,29.0,2798
9.01128556590595,1,6.0,5876
9.011610321423465,6,3.0,4610
9.012215215034507,6,22.0,5295
9.012374369542979,6,11.0,5528
9.012403691712386,1,1.0,5877
9.012918428233196,7,3.0,5466
9.01333674312197,7,33.0,1372
9.013364674029793,6,2.0,5833
9.013628549404686,1,4.0,5878
9.013834664155603,9,17.0,3566
9.014188026902197,6,20.0,5808
9.01425837489384,6,2.0,5610
9.014831850819203,6,1.0,4727
9.015033899545994,1,4.0,5879
9.015168800899655,6,11.0,5545
9.01521817149518,2,23.0,5880
9.015282720604594,1,4.0,5881
9.01552314957874,9,9.0,2325
9.01659504822134,7,6.0,1605
9.017816326867521,1,2.0,5882
9.017941358868182,8,4.0,1490
9.018110539797128,6,1.0,5782
9.018498135569583,8,1.0,5071
9.018780898048757,1,9.0,5883
9.01979050707192,6,1.0,5410
9.019957891424887,6,8.0,4920
9.020097771174552,7,57.0,2075
9.020610818921654,18,,0
9.020742995428318,101,1.0,5884
9.020970638028093,1,8.0,5885
9.021854017925628,6,15.0,5139
9.022184533315922,6,5.0,3206
9.022187955751066,9,2.0,1631
9.022327952690008,18,,0
9.022350947056902,101,5.0,5886
9.022472408102665,8,48.0,3013
9.022562431821834,9,1.0,3521
9.022691748908994,1,7.0,5887
9.024166061242902,2,2.0,5888
9.024417326110447,7,49.0,1551
9.024588843990914,18,,0
9.024645950199075,18,,0
9.0247292742244,101,2.0,5889
9.024903538487568,101,9.0,5890
9.0249478696867,3,13.0,5891
9.025404982516188,1,3.0,5892
9.025803632841907,7,7.0,1812
9.026702856594762,6,4.0,5536
9.026847724549521,18,,0
9.02709376291318,6,3.0,5550
9.027102085244458,6,3.0,5508
9.027134885584962,101,4.0,5893
9.02764143924757,1,2.0,5894
9.027723577060948,6,58.0,1534
9.027738880369034,6,3.0,5247
9.027967014847052,1,2.0,5895
9.028091848287563,18,,0
9.028188790995339,101,5.0,5896
9.028499778223713,1,2.0,5897
9.028552262745993,7,6.0,2555
9.028875436369695,7,2.0,3645
9.028924834756515,7,10.0,3675
9.029118809233925,7,2.0,5006
9.029490157801483,6,7.0,4603
9.029768465077428,1,3.0,5898
9.02984350786116,1,1.0,5899
9.03042920157644,1,3.0,5900
9.0312768529161,7,1.0,4171
9.031573342431367,6,36.0,4294
9.031742192424797,1,1.0,5901
9.03237919558007,6,5.0,5554
9.032548551315468,6,7.0,5525
9.032960464397142,7,58.0,2756
9.033533518653918,7,6.0,4427
9.03377751874075,6,5.0,5186
9.034047172022149,9,2.0,2402
9.035007994685948,1,1.0,5902
9.035046471080133,7,13.0,2659
9.035170167266006,6,7.0,4638
9.03524301088664,1,27.0,5903
9.03543290914926,8,3.0,2648
9.035859756156933,18,,0
9.03593145661216,101,4.0,5904
9.036195549375037,18,,0
9.03620380552736,101,7.0,5905
9.036239782099162,9,8.0,4367
9.0371193501911,9,4.0,3061
9.037874482684042,1,2.0,5906
9.038993704582342,7,54.0,3165
9.03936225367627,9,5.0,1909
9.039878956489101,6,1.0,4529
9.040415880746794,6,2.0,5028
9.040972113301589,7,1.0,3248
9.041057937995642,7,7.0,2365
9.04119020089517,1,3.0,5907
9.042191220580541,7,5.0,2303
9.042495284613004,6,3.0,5539
9.04265170775692,1,2.0,5908
9.042902842878451,6,43.0,1253
9.043051212338188,1,4.0,5909
9.043197484462441,18,,0
9.043204901719308,101,2.0,5910
9.043373322654206,7,4.0,2249
9.043598608832538,1,2.0,5911
9.043673056552459,6,47.0,4138
9.043739687987939,9,32.0,2401
9.043852140272605,7,3.0,3301
9.044122818014332,7,3.0,1831
9.044284018507879,6,6.0,5592
9.044728572544209,1,2.0,5912
9.044768187718873,6,6.0,5632
9.044994486984306,1,6.0,5913
9.04510729861678,1,2.0,5914
9.045186901968428,6,13.0,5347
9.045568383235782,6,6.0,3455
9.046196901126299,18,,0
9.046209902873752,101,8.0,5915
9.04625841789724,1,35.0,5916
9.04672511096042,8,5.0,2895
9.04715457244145,1,6.0,5917
9.04740459527719,1,6.0,5918
9.048541766028091,7,2.0,3318
9.048595214921125,18,,0
9.048855224770305,101,3.0,5919
