time,event,degree,inf_id
9.457910696494647,7,3.0,2364
9.45821144489111,1,2.0,5930
9.459167511250373,1,1.0,5931
9.459248791274645,6,1.0,4540
9.459260216093051,1,3.0,5932
9.459636339282866,7,3.0,4283
9.45964598807275,7,2.0,1840
9.46003855787306,8,5.0,3962
9.460649506785785,6,10.0,5281
9.460781218086924,7,11.0,2828
9.460781218086924,16,11.0,2828
9.460884857873815,9,53.0,438
9.461140956374887,6,1.0,5763
9.461526364200566,8,4.0,5665
9.461544988232944,8,19.0,3238
9.461573092863622,6,2.0,4807
9.46169877982849,7,7.0,3599
9.461713260418556,6,4.0,3245
9.461797731691624,1,1.0,5933
9.461915733393141,1,30.0,5934
9.46262811063678,6,5.0,4552
9.463789596931129,6,2.0,5307
9.464156918470898,7,14.0,3857
9.464502227807966,1,32.0,5935
9.465026037635921,9,10.0,658
9.465029107158468,6,3.0,5732
9.46505547285551,6,1.0,5483
9.465299898626307,6,1.0,3830
9.465316377302262,6,14.0,5418
9.46718578849699,1,7.0,5936
9.467645663369535,7,6.0,3339
9.469442782104766,6,21.0,5645
9.469700822627592,8,15.0,3186
9.469983073576591,2,3.0,5937
9.470100654865222,1,4.0,5938
9.470953696688193,7,38.0,2015
9.470976790284231,7,2.0,2886
9.47112676163647,7,6.0,2532
9.471314794843856,7,1.0,3951
9.471487658698704,1,7.0,5939
9.472229326171753,7,1.0,2621
9.472691052678732,10,36.0,5358
9.47274813589458,1,3.0,5940
9.472768383723498,6,8.0,5802
9.47294210372615,6,29.0,2453
9.473267485098292,8,5.0,5490
9.473914230717323,1,3.0,5941
9.473965415045077,1,2.0,5942
9.473989993788795,9,1.0,3796
9.474055827307982,6,5.0,5454
9.47484108688256,7,1.0,3475
9.475119606166402,8,14.0,4480
9.475225231378868,1,4.0,5943
9.475770590326817,7,30.0,2182
9.476131390907373,6,3.0,914
9.476244309948378,7,57.0,1732
9.476428063876753,6,48.0,3522
9.476472014594094,7,21.0,2772
9.476528044644285,9,53.0,1626
9.476609021458469,7,11.0,2351
9.477164696172492,9,7.0,3136
9.477728155506146,7,24.0,3029
9.477777163094379,6,5.0,5413
9.477850732569065,7,25.0,3350
9.477891664554953,9,5.0,554
9.477976902788747,6,2.0,4800
9.478112515773487,7,2.0,3300
9.478619511911706,1,1.0,5944
9.478968227523296,1,3.0,5945
9.479000866958442,1,12.0,5946
9.479426687841578,1,2.0,5947
9.479607949910235,10,41.0,5588
9.480326498301078,6,11.0,2921
9.480442553476893,7,1.0,4343
9.481122135518081,6,5.0,4750
9.481402170774407,1,1.0,5948
9.481670822063702,7,33.0,2172
9.481790177784369,7,54.0,4620
9.481930921251411,6,4.0,3335
9.482269969152014,7,5.0,2033
9.482369268595118,6,2.0,5926
9.482417487584078,7,2.0,2590
9.4824293642319,1,1.0,5949
9.48332579390864,2,3.0,5950
9.48347144433722,7,30.0,2620
9.483472679805853,7,8.0,3769
9.483657903285499,6,3.0,5922
9.483686987393698,7,12.0,3307
9.484516412369743,7,43.0,3564
9.48527381456278,6,2.0,5755
9.485566813772698,1,1.0,5951
9.485703262777857,6,6.0,5110
9.486209999029086,8,8.0,5351
9.486884802938414,1,2.0,5952
9.48733282083055,1,2.0,5953
9.48762269418819,7,1.0,3855
9.487687128695338,7,4.0,1846
9.488208167441881,6,25.0,4892
9.488622576251444,6,7.0,2711
9.48873102921537,8,10.0,2195
9.488734196998694,1,1.0,5954
9.488879089973963,9,17.0,2362
9.489692369004864,6,23.0,2331
9.489988702156701,9,36.0,2324
9.490074460999836,6,27.0,5058
9.490673154552999,6,4.0,5252
9.490895826638985,1,2.0,5955
9.491075056705053,6,5.0,3937
9.491836266312045,6,3.0,5543
9.491858592030951,6,1.0,4801
9.492176540333665,7,5.0,3791
9.492265982598537,6,2.0,5597
9.492500576200344,1,50.0,5956
9.493133785373338,1,7.0,5957
9.493509464559551,7,4.0,4488
9.494010722522184,8,1.0,1015
9.494918884148605,1,5.0,5958
9.495155130971703,6,8.0,3163
9.495284148074765,6,6.0,5812
9.495395441605282,9,25.0,2064
9.496615184393459,6,15.0,3493
9.496661787494673,1,2.0,5959
9.498069909056632,7,5.0,1923
9.498197068217433,6,5.0,2091
9.498518679396696,6,2.0,5720
9.498714640924945,6,1.0,5409
9.498833957819974,6,3.0,3871
9.498850842139358,8,34.0,1458
9.499022317637367,6,44.0,2396
9.499520804593335,6,6.0,3111
9.499627237027527,1,2.0,5960
9.499641943117783,6,2.0,4897
9.499642318557884,1,1.0,5961
9.499706602236147,7,1.0,4777
9.501134359980973,6,4.0,5744
9.501287494052495,6,27.0,2284
9.50148416944272,6,59.0,5242
9.503330372712178,6,2.0,5403
9.503360067158852,6,1.0,4658
9.50352150020936,6,3.0,3270
9.503719727275719,1,2.0,5962
9.504021662189755,1,43.0,5963
9.504121621895248,6,2.0,4740
9.504121974279599,1,3.0,5964
9.504284009717818,6,1.0,5662
9.504741616932627,7,16.0,1995
9.504794985568278,7,4.0,2900
9.505556294059293,7,6.0,992
9.505777792296017,7,51.0,3003
9.505777792296017,16,51.0,3003
9.505785297056887,7,1.0,3337
9.506224864075373,6,5.0,5555
9.506347274201413,7,55.0,2635
9.506600016583619,7,15.0,2334
9.506609970176234,6,55.0,5039
9.506833595059968,6,5.0,5223
9.507469086048323,1,9.0,5965
9.50758686447108,7,3.0,2612
9.508107305832613,6,1.0,1522
9.50835980242008,6,18.0,4281
9.508362330956443,6,29.0,5326
9.508676796168658,7,7.0,4266
9.508719808894819,1,4.0,5966
9.50876769207387,1,7.0,5967
9.50888482052775,1,3.0,5968
9.508938447988836,7,7.0,3400
9.509072529679376,7,2.0,2696
9.509558625477027,6,8.0,5916
9.509797550537655,1,4.0,5969
9.509850313964193,7,5.0,5093
9.51020752098606,9,8.0,5013
9.510817494270572,7,33.0,2585
9.511013315502206,6,12.0,5143
9.511940132700714,7,6.0,4311
9.51202915787288,1,2.0,5970
9.512917989291095,6,8.0,4309
9.513009566630451,8,20.0,2730
9.5132081218762,1,3.0,5971
9.513488497839692,6,1.0,4774
9.514332018821996,6,1.0,4603
9.514558784230914,6,13.0,3775
9.514772761713793,6,33.0,3168
9.51507476850572,6,15.0,3612
9.515445438981489,7,1.0,1772
9.515453501574568,1,3.0,5972
9.516509838869757,6,6.0,5576
9.516581695490302,7,3.0,4454
9.516581695490302,16,3.0,4454
9.516653018238248,7,2.0,1695
9.517002457539611,7,30.0,2095
9.517671137278667,1,6.0,5973
9.518011348786045,8,8.0,5202
9.518335868455996,7,4.0,3090
9.518410647923016,8,5.0,5831
9.519118904538416,6,4.0,5463
9.519741497372179,6,58.0,5402
9.51992400750921,7,14.0,4543
9.52003681161358,1,5.0,5974
9.520380064272528,6,10.0,4989
9.520405265442665,7,2.0,2709
9.520487121663303,1,2.0,5975
9.520913229253367,7,8.0,3369
9.522071932966353,1,6.0,5976
9.522203449746051,1,5.0,5977
9.522336133500707,1,10.0,5978
9.522447483863049,6,2.0,5533
9.522488571955874,6,8.0,5482
9.522524070171928,1,5.0,5979
9.522947695272263,9,3.0,4442
9.523100507939326,6,7.0,2598
9.524235967520358,8,29.0,681
9.52442946172746,7,8.0,2780
9.524473770954527,1,22.0,5980
9.526016251200527,6,5.0,5250
9.526345582423403,6,3.0,5049
9.526551400760018,7,1.0,5401
9.526921551492999,1,2.0,5981
9.526929175274356,9,4.0,738
9.527211640981978,6,7.0,5967
9.527353001718836,1,1.0,5982
9.52754483357599,6,4.0,4835
9.527786224033116,7,19.0,4010
9.527834785219754,9,3.0,4469
9.528476878683335,8,59.0,4640
9.528679998348291,6,22.0,1440
9.529051996271063,6,56.0,3572
9.529321510620305,6,6.0,5667
9.529449671393321,6,50.0,5852
9.530353230751693,8,3.0,1335
9.53108072601118,7,1.0,4333
9.531631169311883,6,2.0,5272
9.531822631255801,6,2.0,5394
9.531998340025039,6,5.0,5332
9.532204603091884,6,5.0,5445
9.532527400128316,1,6.0,5983
9.533048236205659,8,7.0,4833
9.533340767535096,7,1.0,3121
9.533357047070638,6,6.0,3666
9.53336743087489,1,6.0,5984
9.533716181535784,6,2.0,5845
9.533870672644856,7,27.0,1135
9.533873816795312,7,14.0,1961
9.533955755011752,8,2.0,4203
9.534491565956992,6,5.0,5803
9.53499180497426,6,3.0,4668
9.536009749571182,6,8.0,5517
9.536315305566456,7,6.0,3836
9.536330730314056,7,2.0,2870
9.536725835650486,6,1.0,5677
9.536841196094075,6,1.0,5951
9.537041554304658,1,19.0,5985
9.53711317412624,6,2.0,5929
9.537170521017677,6,45.0,4468
9.537622659999045,6,3.0,4931
9.537645347554424,9,15.0,2745
9.537789643053472,1,3.0,5986
9.537860276982027,1,3.0,5987
9.538059749418633,6,5.0,5008
9.538201958321663,1,3.0,5988
9.538549608948797,6,8.0,5218
9.538749482063528,9,1.0,3259
9.539082975001705,1,1.0,5989
9.539104971265598,1,1.0,5990
9.539499494487467,6,23.0,5288
9.539648876856454,6,10.0,3205
9.539747503039534,6,5.0,5112
9.53999240095185,7,1.0,3636
9.540093858296448,9,7.0,2937
9.540349059590806,7,41.0,3422
9.540851476391522,6,3.0,5829
9.541441318847056,1,1.0,5991
9.542213033983428,7,4.0,4506
9.542599460280671,6,38.0,5107
9.543124345307277,9,60.0,1752
9.545295416939867,8,2.0,4499
9.545863780825261,6,7.0,5618
9.546062614630983,1,2.0,5992
9.546112529232166,6,20.0,5896
9.54620046442944,1,24.0,5993
9.54631300198032,6,6.0,5195
9.54639273002117,8,1.0,1467
9.547348012726669,9,3.0,1018
9.547822404534678,6,39.0,5702
9.548156827794505,7,4.0,574
9.548298839288792,1,2.0,5994
9.548559694727462,1,3.0,5995
9.549378103092884,6,7.0,5810
9.54948304966732,8,1.0,3251
9.55039242634843,1,3.0,5996
9.550439780562785,1,40.0,5997
9.551456969625418,1,4.0,5998
9.551905417061148,1,6.0,5999
9.552017171038733,6,2.0,5811
9.552217741843885,1,6.0,6000
9.552281175252894,1,3.0,6001
9.552312524632258,6,2.0,5960
9.552337807238235,1,6.0,6002
9.552374510479613,1,10.0,6003
9.552606551027294,6,44.0,1963
9.55329253605276,1,5.0,6004
9.55381649605591,6,16.0,5611
9.554003939575004,1,6.0,6005
9.554604197661643,6,18.0,5766
9.554800572009034,6,13.0,5269
9.554911891808857,7,53.0,4128
9.555015499675863,6,3.0,4992
9.555031135825372,7,4.0,2980
9.555107181638235,7,3.0,3717
9.55545014198132,1,6.0,6006
9.555504530169326,1,8.0,6007
9.556510063478193,7,3.0,4946
9.557028892097092,6,2.0,5770
9.557202635603634,6,56.0,2687
9.557362352358421,1,3.0,6008
9.557365159637191,7,1.0,2755
9.557603677811125,2,50.0,6009
9.557707463302268,7,14.0,3032
9.557795824879971,6,1.0,5397
9.55869277774828,9,1.0,2841
9.558902530178814,7,44.0,4212
9.559660882013524,6,2.0,4645
9.559776266646464,7,44.0,3114
9.560310242772543,8,4.0,4719
9.560341673009374,6,2.0,5404
9.560459854312231,6,2.0,5141
9.562334224716677,1,2.0,6010
9.562412389430618,7,3.0,2196
9.56272899116658,7,2.0,4843
9.562812826390346,1,17.0,6011
9.56315240490102,7,3.0,4877
9.563253682587918,6,50.0,5956
9.56363789695172,7,1.0,1987
9.563789701022275,7,7.0,2852
9.563845348119175,6,11.0,5629
9.563850626674755,8,13.0,2225
9.564551432192678,7,3.0,3710
9.564649263546004,9,49.0,1262
9.565309370283224,7,5.0,4290
9.56535510599904,1,3.0,6012
9.565661038683984,7,5.0,4155
9.565692721382643,7,2.0,3368
9.566240314781227,6,3.0,5683
9.566596267865446,7,1.0,3524
9.567129727583886,6,5.0,5396
9.567136414057376,7,11.0,2531
9.567428514965112,1,19.0,6013
9.567486029738248,7,3.0,4135
9.567700711980788,7,2.0,3516
9.567897589845082,1,5.0,6014
9.568029992054797,6,47.0,3125
9.568134674554866,6,27.0,5856
9.568810054186066,9,10.0,2254
9.569191572487913,1,3.0,6015
9.569280330376397,6,3.0,5323
9.569372095424072,7,10.0,828
9.56945900181348,1,3.0,6016
9.569494479532855,9,2.0,4520
9.569524559464742,7,1.0,3989
9.569732637323035,6,7.0,3993
9.569882508510887,1,3.0,6017
9.57083492406746,7,2.0,4681
9.570990777829971,7,54.0,1128
9.571095408529166,6,2.0,5953
9.571114959219893,8,43.0,415
9.571768643262818,8,1.0,1132
9.571832041365704,2,7.0,6018
9.571835839240485,6,6.0,2675
9.571853963708257,1,2.0,6019
9.571875987442924,7,60.0,3005
9.571875987442924,16,60.0,3005
9.572223664362504,6,5.0,4366
9.572796841646836,1,6.0,6020
9.572928057817926,1,3.0,6021
9.573409169832297,1,2.0,6022
9.573730534920184,1,4.0,6023
9.574078500878217,1,2.0,6024
9.574260252753296,7,19.0,4172
9.57486505327677,6,7.0,6018
9.574950748943355,7,3.0,1913
9.575256225366529,9,16.0,268
9.57563860962387,7,3.0,845
9.57581628595312,9,54.0,1031
9.576003078033027,7,40.0,2881
9.576777186489696,9,3.0,1335
9.577001037452176,1,7.0,6025
9.577086245885281,7,6.0,3433
9.577163900750294,6,2.0,5899
9.578418277445646,9,5.0,3915
9.578528777105518,6,13.0,5508
9.578977261850598,7,5.0,799
9.579390469503394,7,56.0,794
9.579672104135588,1,8.0,6026
9.57985148695335,6,1.0,5639
9.579877841225011,6,1.0,5884
9.580481915053669,6,4.0,5023
9.582048036315491,8,11.0,1926
9.582089390592422,6,1.0,3856
9.582137942772464,6,1.0,4745
9.582220127286764,1,9.0,6027
9.582628759209554,7,1.0,4450
9.582915653408376,6,2.0,4847
9.583465266009027,7,36.0,4066
9.583465266009027,16,36.0,4066
9.583548745988612,1,2.0,6028
9.584147789498218,6,1.0,5516
9.584598836116333,1,5.0,6029
9.585242487433694,6,6.0,5690
9.58528146201225,7,22.0,2605
9.5859600687221,7,6.0,3996
9.586820234270029,1,5.0,6030
9.586948539409864,6,5.0,6030
9.587681659561655,9,1.0,3611
9.587757291496185,1,1.0,6031
9.587940598416264,6,7.0,5245
9.587983272211142,6,1.0,5820
9.587988973355829,1,2.0,6032
9.588351732076177,9,31.0,4136
9.588527599203013,1,3.0,6033
9.58874247133639,1,2.0,6034
9.588801654422413,8,3.0,2800
9.589758662141556,1,7.0,6035
9.590097543286827,1,7.0,6036
9.590250553833204,7,16.0,1241
9.59045981972542,8,5.0,4241
9.59174822336924,6,12.0,5565
9.592004838488444,8,14.0,4396
9.592174793776351,7,7.0,2660
9.593914954221933,6,2.0,5724
9.593973304626148,7,15.0,2793
9.594827187035197,1,1.0,6037
9.595316939793008,1,4.0,6038
9.595769361180743,1,2.0,6039
9.596241344678184,7,2.0,4701
9.596409721184996,6,2.0,3741
9.596677554923524,6,1.0,5274
9.596984779352969,6,4.0,5998
9.597402592883203,1,9.0,6040
9.597733203445712,9,3.0,5054
9.59836166160058,1,1.0,6041
9.59875955252684,6,4.0,5966
9.59893383770875,9,10.0,2195
9.599014818670053,1,5.0,6042
9.59901665286823,6,6.0,5602
9.5992931667114,7,11.0,2702
9.60062811380395,8,19.0,4919
9.600723166257215,6,1.0,3868
9.600896556768438,7,7.0,2885
9.601315967167134,7,13.0,3954
9.601326949845717,6,39.0,4924
9.601370464546118,1,7.0,6043
9.602423382879463,6,2.0,5034
9.602741020218692,8,27.0,5856
9.603324229166269,6,4.0,5813
9.604410224055187,1,2.0,6044
9.604692490799273,6,2.0,5509
9.605123170993119,7,10.0,4181
9.606295251760786,8,5.0,2914
9.607631984081884,7,7.0,2966
9.607961976270898,6,1.0,5450
9.608025487990563,7,3.0,4402
9.608254234514028,6,18.0,5846
9.608640519670564,7,2.0,2344
9.608918329983704,1,6.0,6045
9.609201228180408,1,6.0,6046
9.609365181459555,7,3.0,3757
9.60952744827975,6,6.0,5886
9.6097043209745,6,2.0,4823
9.610000167190128,6,1.0,6037
9.610092865596867,7,1.0,3434
9.611020828643449,7,35.0,1384
9.611143169898478,1,11.0,6047
9.611415429179168,6,2.0,5139
9.611929871391679,6,2.0,4205
9.611945317667267,7,41.0,630
9.61217779609696,2,3.0,6048
9.612703588066415,7,3.0,3279
9.613330941827414,7,6.0,3115
9.613715731273881,6,2.0,5975
9.613756608525694,6,48.0,5610
9.6139981426418,7,1.0,5051
9.614108244824882,1,1.0,6049
9.614180223434563,7,40.0,2462
9.614430842181799,1,7.0,6050
9.61448751463746,6,6.0,5046
9.614499955811752,1,1.0,6051
9.615759778903946,1,3.0,6052
9.615898746117724,9,2.0,1379
9.616370671909381,6,2.0,5460
9.617212371068947,7,1.0,4721
9.617243389445253,7,3.0,3333
9.61767526600664,8,3.0,5557
9.61796827596428,1,9.0,6053
9.6180648159335,6,6.0,5973
9.618657398275143,6,6.0,5912
9.619002040196918,7,2.0,2651
9.619002040196918,16,2.0,2651
9.619180794914987,1,2.0,6054
9.61952950230623,1,1.0,6055
9.619551580974466,7,8.0,2047
9.619588373224879,6,8.0,2785
9.619806467156884,7,2.0,3577
9.62036945203172,1,6.0,6056
9.620436707119815,9,29.0,681
9.620690335476546,9,5.0,2732
9.621449428126425,7,5.0,4707
9.621497327512591,1,7.0,6057
9.622042189360336,1,18.0,6058
9.62286431247889,7,2.0,5497
9.623175490180971,6,11.0,3025
9.62472895197068,7,46.0,944
9.625275733051541,6,1.0,5948
9.62544718035271,1,7.0,6059
9.626259262357747,7,15.0,1636
9.626277829646902,6,6.0,5395
9.626680866194203,1,3.0,6060
9.62777049933284,6,2.0,5942
9.628808274574055,6,3.0,5529
9.629020720901543,1,1.0,6061
9.62964517350219,1,2.0,6062
9.629777770135817,1,3.0,6063
9.62978526615926,7,1.0,3835
9.630443098091058,6,2.0,4553
9.63065989229902,9,8.0,1753
9.631201905166801,7,9.0,3778
9.631264807385287,7,8.0,4415
9.631681840289552,7,7.0,3340
9.631833798095512,6,3.0,5578
9.632516636952465,9,47.0,2950
9.632890668786983,1,9.0,6064
9.633216137118911,6,17.0,5819
9.63339492553198,8,1.0,3868
9.633397730723726,7,30.0,2276
9.633484508884807,6,5.0,5172
9.634362787684298,7,9.0,3568
9.63466295378921,6,4.0,5787
9.634753317575106,6,5.0,4921
9.635705757205818,7,22.0,2121
9.636235288673918,1,3.0,6065
9.636766887770664,7,2.0,4201
9.637380493143915,7,36.0,4105
9.637654714540123,6,1.0,4804
9.638184222586121,1,15.0,6066
9.639486330393963,1,1.0,6067
9.640348105514585,6,6.0,6002
9.6404010641321,7,20.0,3211
9.640544791768804,6,4.0,1429
9.640583393103787,6,5.0,5353
9.64061937082355,1,1.0,6068
9.64074375897656,6,3.0,5986
9.640819620479267,7,5.0,4156
9.641019927879759,8,1.0,4317
9.641029785256315,1,11.0,6069
9.641604033652124,1,2.0,6070
9.642067472317251,8,2.0,3216
9.64276735727047,6,5.0,5513
9.64280424856369,7,6.0,2418
9.642963506870862,1,8.0,6071
9.643468636863066,7,33.0,2294
9.643852792219219,7,7.0,4448
9.64400102192813,7,3.0,4308
9.644621994039754,1,30.0,6072
9.64486199010726,1,9.0,6073
9.6448627990681,7,2.0,3316
9.645068152715895,7,36.0,2428
9.645268958471876,7,5.0,2693
9.645666647852984,6,11.0,4112
9.646004884141583,9,4.0,2562
9.646151922031585,7,2.0,2649
9.646473546121339,7,6.0,3703
9.647523011881557,6,2.0,4971
9.647627609097457,6,18.0,5022
9.647893525137437,1,3.0,6074
9.649200375106302,1,12.0,6075
9.649568282726372,6,3.0,5028
9.650324629849012,7,31.0,3885
9.650394463560533,6,8.0,3428
9.650792025691887,1,2.0,6076
9.650908289903084,8,8.0,1821
9.650990447826437,6,6.0,4253
9.651331727684813,6,13.0,5549
9.651564401866633,1,2.0,6077
9.65172404368885,6,7.0,4716
9.651803737798733,6,2.0,5247
9.652218615898262,6,53.0,4398
9.652569837066652,1,5.0,6078
9.652893742189214,1,2.0,6079
9.653706937865348,7,2.0,4258
9.654311938765446,6,29.0,4832
9.654554115675776,6,16.0,5591
9.654701739295097,1,12.0,6080
9.654716295799222,6,1.0,5599
9.65528281345443,1,7.0,6081
9.655323782267052,7,2.0,3771
9.655340218042685,7,5.0,2936
9.65558407942328,7,4.0,3311
9.656320882606346,9,2.0,1468
9.656801308433982,8,2.0,3985
9.657035679825867,6,1.0,4899
9.657338423210982,8,2.0,4229
9.657471364618841,9,1.0,1015
9.6575279316422,1,2.0,6082
9.6582761418999,6,16.0,5804
9.658609479663943,9,34.0,1458
9.658695752682288,8,1.0,5160
9.659305191628079,6,8.0,4582
9.660505797076866,7,40.0,2310
9.661014960329616,7,10.0,2640
9.661217229080071,7,2.0,3897
9.66139057733295,9,12.0,2262
9.661576325403253,7,2.0,1796
9.661841223234616,1,8.0,6083
9.662756687657655,6,2.0,5696
9.662927504931291,7,2.0,2714
9.663058514383533,7,60.0,3126
9.6631485565769,9,7.0,3091
9.663164012299008,6,40.0,5769
9.663644881851736,6,5.0,3366
9.6637556696557,7,2.0,4900
9.66380115658257,6,1.0,2250
9.664266166879228,1,4.0,6084
9.664760750913896,6,1.0,5449
9.664831514753118,8,54.0,3726
9.664989199080845,6,5.0,6014
9.665973240970812,6,6.0,4538
9.666241513143994,8,5.0,5617
9.667320967698124,6,1.0,5237
9.667784018583186,7,60.0,2581
9.668119265587434,1,19.0,6085
9.668226690368508,2,21.0,6086
9.668294282016866,7,7.0,2663
9.668348958023872,8,7.0,5603
9.669014253646235,6,2.0,6019
9.66908848358874,1,3.0,6087
9.669279525431143,6,2.0,4263
9.669517621960388,7,1.0,4110
9.669634702833058,7,6.0,3093
9.669932718365612,8,12.0,5538
9.670753077508088,6,2.0,4047
9.670796141569733,6,4.0,5771
9.671044006284717,7,10.0,3792
9.671232337254128,8,7.0,4692
9.671273074794685,6,2.0,5716
9.67151830896362,6,6.0,5004
9.671590679356777,9,20.0,3734
9.671667950797017,1,2.0,6088
9.671862265334331,7,8.0,3508
9.67203271177058,6,1.0,5817
9.672142270532499,1,2.0,6089
9.672485409853135,1,1.0,6090
9.672568276200684,1,5.0,6091
9.67277134236561,6,4.0,5790
9.67281024078162,1,2.0,6092
9.673058168160939,7,25.0,4152
9.673407670119989,7,11.0,1980
9.673679390486217,7,4.0,4054
9.673968438839346,1,9.0,6093
9.674353630083361,6,14.0,5891
9.674913190349578,7,5.0,2992
9.675378879519268,7,5.0,2678
9.675978573095842,1,15.0,6094
9.67726163112302,6,2.0,4265
9.677420342344062,6,10.0,4573
9.677795630350413,1,3.0,6095
9.67803160718303,1,13.0,6096
9.678069799558587,6,6.0,3657
9.67841361571921,6,6.0,5392
9.678522517999852,7,2.0,4933
9.678770133486687,1,4.0,6097
9.678880791904092,7,3.0,4917
9.679057986682704,7,2.0,4207
9.67960737894754,1,2.0,6098
9.679619327157399,8,5.0,3881
9.679664013561556,6,4.0,4531
9.679735513393297,7,45.0,3448
9.679786955197827,1,3.0,6099
9.67982502852781,6,6.0,5814
9.679861475629208,6,10.0,5072
9.68011080505703,9,34.0,3420
9.68011080505703,16,34.0,3420
9.680279317189147,6,8.0,6071
9.680547019787785,6,6.0,4414
9.680582830251467,8,1.0,3978
9.68091002018043,1,7.0,6100
9.680968156053853,7,3.0,3165
9.681743631934172,1,9.0,6101
9.682003950636973,7,4.0,3627
9.682465730448131,1,2.0,6102
9.683002096423083,8,5.0,5413
9.683317162843492,1,1.0,6103
9.68339757920697,7,3.0,1396
9.68412512962795,7,1.0,5128
9.684412662741787,6,2.0,5836
9.684512057032965,7,2.0,3924
9.684948907431954,7,2.0,2081
9.685189462014172,7,8.0,3581
9.685233843559077,1,1.0,6104
9.685247451569703,6,1.0,5954
9.685496504038692,7,1.0,2948
9.6857152805207,9,1.0,3966
9.68766474260236,1,6.0,6105
9.688228964996576,6,1.0,4728
9.688236234638781,6,7.0,4038
9.688785109313013,6,2.0,5325
9.688881450138387,1,2.0,6106
9.689010587033547,1,3.0,6107
9.689762189630617,6,3.0,4862
9.68981179049006,8,4.0,2340
9.690628998240745,6,13.0,2164
9.692350906260005,7,5.0,4009
9.692813924539802,6,3.0,5437
9.693447008048375,6,1.0,5321
9.69377905935273,7,3.0,4632
9.693917696620078,1,2.0,6108
9.694149340302943,6,4.0,4578
9.6941620208678,1,19.0,6109
9.694724889141487,9,27.0,3322
9.69488923077242,6,3.0,5371
9.69506187366115,7,7.0,3012
9.695100148699956,7,9.0,4435
9.695360191600724,1,5.0,6110
9.695379559847623,16,3.0,1707
9.695636358813111,6,5.0,5652
9.695674660749809,8,17.0,876
9.696061173799384,8,2.0,5942
9.696121443676812,6,40.0,4616
9.696682863733644,1,20.0,6111
9.696948244002538,7,11.0,4456
