time,event,degree,inf_id
12.451688394945323,1,1.0,7811
12.451860120770501,6,5.0,7499
12.45197673981591,13,1.0,-3150
12.45197673981591,17,1.0,-3150
12.452591012310078,7,5.0,6624
12.45273625935641,6,6.0,4826
12.453074505735216,13,5.0,-2266
12.453074505735216,17,5.0,-2266
12.453201106458298,13,1.0,-2963
12.453201106458298,17,1.0,-2963
12.453268671882496,5,2.0,0
12.453665089392251,14,3.0,-2654
12.453665089392251,17,3.0,-2654
12.453875031802001,14,1.0,-2289
12.45404526868682,7,2.0,7430
12.454211043525497,6,5.0,7802
12.45427611612871,13,2.0,-2324
12.454375571524363,8,10.0,7745
12.454418790660249,16,1.0,298
12.454712327453668,13,3.0,-2760
12.45512108318122,13,1.0,-2514
12.45542566251097,1,2.0,7812
12.455705314240179,7,2.0,6260
12.45583056232135,14,2.0,-2652
12.45583056232135,17,2.0,-2652
12.456002377827815,6,3.0,7769
12.456471298795117,13,1.0,-2610
12.456852037854839,113,48.0,-2658
12.457613818938896,13,1.0,-2793
12.457658531949075,1,3.0,7813
12.4576608926311,113,44.0,-2930
12.457730095881827,14,1.0,-2400
12.45792498577038,7,3.0,6615
12.458353151490039,5,3.0,0
12.458402757837357,7,11.0,1604
12.45874652699472,5,5.0,0
12.458926106529756,6,2.0,7321
12.458953443268634,13,3.0,-2539
12.458953443268634,17,3.0,-2539
12.458980138686064,5,2.0,0
12.45938596900919,13,4.0,-2976
12.45939321840989,8,2.0,7368
12.460173098112378,13,3.0,-2698
12.460347233503404,6,1.0,7469
12.460556441569539,6,1.0,7729
12.461147579931193,7,2.0,4109
12.461480347115979,14,2.0,-3074
12.461493586776545,6,2.0,6576
12.462019444925414,16,7.0,2583
12.462875011484682,7,16.0,5744
12.463010551014687,14,4.0,-2789
12.463295509644064,7,5.0,6253
12.463387145316775,7,1.0,6296
12.463493596099173,6,10.0,7274
12.463929173483185,7,1.0,6145
12.46394662961104,5,1.0,0
12.463947930219042,5,10.0,0
12.46409327266189,5,45.0,0
12.464832841272255,6,2.0,6692
12.465495184918774,5,7.0,0
12.466028054104289,7,10.0,3797
12.466184493990946,17,3.0,-1004
12.466425697449548,8,6.0,7020
12.46681618112016,13,3.0,-2123
12.467129140427847,1,4.0,7814
12.467448146892217,6,1.0,7754
12.467503392215017,1,7.0,7815
12.468025935244551,5,2.0,0
12.468561534830014,13,1.0,-3103
12.468561534830014,17,1.0,-3103
12.468942827657395,6,5.0,7521
12.469138738849052,14,3.0,-2229
12.469214665368474,14,7.0,-2730
12.469423700014701,6,3.0,6453
12.469455856531349,14,1.0,-2566
12.469740923301538,13,1.0,-3011
12.469817023620076,7,3.0,6483
12.47012301232342,17,3.0,-739
12.470176753116931,13,1.0,-2372
12.470702736824725,5,16.0,0
12.470741923203581,7,3.0,3165
12.472159756123043,7,48.0,6214
12.472706987794577,6,7.0,7713
12.472731040322872,6,4.0,6365
12.473360027301487,7,6.0,6480
12.473485313138042,6,6.0,7582
12.47373004862782,14,6.0,-2586
12.47400926261343,5,4.0,0
12.474204044851074,13,5.0,-2333
12.475019882901883,7,2.0,6094
12.475626169536906,13,11.0,-2896
12.475628890936527,7,50.0,520
12.475639736071425,7,2.0,7207
12.475711023314913,6,4.0,6395
12.47686119347381,13,4.0,-2994
12.476879115733805,13,1.0,-2214
12.477141274603154,7,5.0,6165
12.477362607022181,6,1.0,7795
12.477453938000131,13,2.0,-3002
12.477453938000131,17,2.0,-3002
12.477790987398432,7,9.0,6385
12.47813906493877,7,17.0,4774
12.47850650044427,6,2.0,6962
12.478851241399427,5,3.0,0
12.478991080030367,13,1.0,-2713
12.479486094449072,7,4.0,6997
12.479553441251287,7,46.0,6571
12.479903187233436,13,6.0,-2476
12.479903187233436,17,6.0,-2476
12.479999502915943,6,6.0,7755
12.480006893413044,14,3.0,-2267
12.480180304594827,6,1.0,6132
12.480400409982694,6,14.0,7451
12.480719228311598,17,4.0,-1991
12.481016263185788,17,8.0,-1836
12.481134064797411,13,3.0,-2767
12.481186010134572,13,2.0,-3105
12.481217130620843,14,2.0,-3114
12.481262313058016,1,1.0,7816
12.482060200516212,9,3.0,3624
12.482807141857085,13,40.0,-2983
12.483389519848973,6,5.0,7118
12.483406023182717,7,1.0,6687
12.483620126838828,13,3.0,-2168
12.483986080439282,14,2.0,-2276
12.484204221573215,9,1.0,3570
12.484449539078701,6,1.0,4258
12.48454713964534,9,3.0,5848
12.484826803469621,9,14.0,5289
12.48506243098661,6,2.0,7610
12.485188742274817,7,2.0,4978
12.485280490882452,13,11.0,-3020
12.485445124824498,6,8.0,5751
12.485463271761038,1,1.0,7817
12.486456472798828,4,1.0,7818
12.486486203965608,6,2.0,6584
12.486567683106466,14,1.0,-2475
12.487581778097116,13,1.0,-3083
12.488198325674212,6,6.0,5039
12.48832704212136,14,17.0,-2498
12.488589465130557,5,44.0,0
12.488755716640403,6,2.0,7325
12.488797655062735,10,16.0,7128
12.488957990534614,13,5.0,-2850
12.488957990534614,17,5.0,-2850
12.489169581983719,1,2.0,7819
12.489622355862412,8,3.0,7447
12.489925262256753,16,3.0,1172
12.490374818822477,14,4.0,-2971
12.491120469203342,13,1.0,-2365
12.491165313474268,13,1.0,-2993
12.491232419980058,9,1.0,4043
12.491769760550637,14,3.0,-2489
12.492140861962715,1,6.0,7820
12.492547737066205,13,2.0,-3079
12.492671274317292,7,5.0,6072
12.493379806528491,14,10.0,-2593
12.494781021071624,13,3.0,-2673
12.495194417823612,13,1.0,-2646
12.49523748664496,1,1.0,7821
12.495299797553407,7,3.0,7064
12.495452321900085,13,1.0,-2822
12.49545319746714,7,11.0,5398
12.496137031753715,13,2.0,-2545
12.496223592959879,9,8.0,2522
12.496307112327878,5,4.0,0
12.496407130307409,13,1.0,-2192
12.496529425466813,113,58.0,-2567
12.496600262325702,7,11.0,4589
12.496663170014932,13,5.0,-2328
12.49686712761653,13,3.0,-2551
12.497292309795629,6,3.0,7681
12.497491756060493,6,3.0,7575
12.49810813878293,13,1.0,-2649
12.49810813878293,17,1.0,-2649
12.49813323917655,7,2.0,3296
12.498705407343047,6,1.0,5879
12.49874769849093,13,4.0,-2540
12.499325627830423,6,2.0,7806
12.49953901745384,14,4.0,-2667
12.50057736424196,9,3.0,7244
12.500672798346832,14,1.0,-2618
12.500672798346832,17,1.0,-2618
12.500780173574746,14,1.0,-2441
12.500932371043687,14,3.0,-2605
12.500932371043687,17,3.0,-2605
12.501729901865168,9,2.0,5893
12.501867037127836,8,2.0,5753
12.502085425601699,13,2.0,-2731
12.502362755065738,1,2.0,7822
12.502406657611887,14,7.0,-2827
12.502973992614107,7,7.0,6190
12.503160512008838,9,8.0,5780
12.503228433137867,7,5.0,4585
12.503297603045544,13,2.0,-2765
12.503691299343243,13,1.0,-2544
12.503971659030507,13,1.0,-2242
12.50410118018904,6,3.0,6870
12.50432781517135,13,1.0,-2511
12.504385113463588,13,3.0,-3126
12.50444686223086,7,6.0,6724
12.504804106941812,14,8.0,-2676
12.5049422836019,7,3.0,6046
12.505390254724249,14,12.0,-2670
12.505425741972022,7,5.0,6432
12.505475935022577,6,2.0,7739
12.505704213464554,13,4.0,-2224
12.50582615401024,113,19.0,-3055
12.506302731248889,13,4.0,-2268
12.506602752886407,7,5.0,3160
12.507064124260774,6,2.0,7516
12.507351589542132,14,8.0,-2585
12.507395175359832,7,5.0,4262
12.507554428167344,1,2.0,7823
12.507652349861853,14,1.0,-2326
12.507656108482449,14,2.0,-2491
12.508184373738267,14,2.0,-2997
12.508217621555742,7,1.0,6481
12.508350605834972,16,59.0,927
12.509393143540358,13,2.0,-3025
12.509477988021427,14,1.0,-2340
12.509477988021427,17,1.0,-2340
12.509824619811845,13,4.0,-2582
12.509867014621308,7,3.0,5913
12.510205409970798,5,10.0,0
12.510366609499773,5,3.0,0
12.510547923484506,7,42.0,3288
12.510614620652396,6,1.0,5961
12.510728256047823,5,2.0,0
12.511084098968416,13,1.0,-2781
12.511106244238643,13,3.0,-2701
12.51159333161257,7,5.0,5689
12.512114107331582,13,1.0,-2319
12.512114107331582,17,1.0,-2319
12.51231861351895,10,2.0,7563
12.512693250186636,6,2.0,7450
12.512926961729995,6,2.0,7147
12.512971097616742,13,1.0,-2430
12.512971097616742,17,1.0,-2430
12.51369745923293,5,1.0,0
12.514013043083176,13,1.0,-2691
12.514199749196468,7,6.0,2951
12.51456750125383,14,3.0,-3141
12.51456750125383,17,3.0,-3141
12.515008062456241,13,1.0,-2261
12.515079685648871,13,8.0,-2177
12.515079685648871,17,8.0,-2177
12.51510879741507,7,3.0,5981
12.515115510164991,13,1.0,-2143
12.515522439045254,8,1.0,6701
12.51557749503464,113,22.0,-2474
12.515616307383697,6,2.0,7812
12.51582305196744,1,2.0,7824
12.515884232192708,6,4.0,5516
12.516674069990653,13,1.0,-2803
12.516674069990653,17,1.0,-2803
12.516839496792583,13,1.0,-2335
12.517146925273028,6,1.0,6414
12.517345781291457,6,7.0,7150
12.517402455580804,1,3.0,7825
12.51777618935548,7,3.0,6416
12.517933249522688,13,6.0,-2279
12.518166664672439,9,9.0,5321
12.518208443371668,7,1.0,5690
12.518955486494988,7,7.0,3892
12.520455524161928,7,8.0,4606
12.520462510884762,8,14.0,6286
12.5212023749365,6,2.0,7535
12.521556899616662,10,41.0,7652
12.521799836884966,8,6.0,5710
12.52256133118257,13,1.0,-2697
12.522615388115454,1,3.0,7826
12.522788353682277,13,1.0,-2690
12.523016065837993,1,2.0,7827
12.523547607486158,7,11.0,6065
12.523785085580588,5,5.0,0
12.523900938456299,6,2.0,7731
12.523973202795597,1,2.0,7828
12.523996102445139,7,5.0,6745
12.525288967598005,7,6.0,6726
12.525353416736014,1,4.0,7829
12.526277818622065,13,3.0,-2617
12.527079659846757,13,5.0,-2622
12.527277448336557,13,4.0,-2643
12.527423606963623,7,4.0,5245
12.52742376856841,7,1.0,4872
12.527842489324833,6,40.0,3415
12.528365175319898,13,3.0,-2805
12.528365175319898,17,3.0,-2805
12.528449167928564,7,5.0,4163
12.528771519365602,9,26.0,1572
12.528793860472378,5,1.0,0
12.528949861912952,7,4.0,7235
12.52916913209421,6,5.0,7505
12.529730324232434,7,3.0,6347
12.530078910628902,6,2.0,6946
12.530106781425784,14,4.0,-3016
12.530595836559117,1,4.0,7830
12.530790662305002,14,9.0,-2531
12.530790662305002,17,9.0,-2531
12.530863135421002,1,2.0,7831
12.531016222596488,7,2.0,6097
12.531386818015358,5,3.0,0
12.53186703147103,8,1.0,7473
12.532334575186786,14,1.0,-2707
12.532382088326573,14,2.0,-3035
12.53244060540538,5,4.0,0
12.532985136269174,7,14.0,5816
12.533619451629347,1,1.0,7832
12.53363957542316,7,49.0,3618
12.533679607519117,7,44.0,2780
12.534226416527472,13,2.0,-3095
12.534326976734325,14,15.0,-2641
12.534331610890309,7,14.0,6669
12.534797115115143,14,2.0,-2953
12.535318831431415,6,4.0,7767
12.535408084198242,13,1.0,-2575
12.535703625427821,1,14.0,7833
12.53651925174167,9,60.0,3891
12.53696878573669,6,3.0,6867
12.537311297151637,6,4.0,7814
12.538244147250872,7,5.0,7542
12.538699089568073,14,26.0,-2316
12.538699089568073,17,26.0,-2316
12.539105216239113,7,11.0,4218
12.539424965687063,14,6.0,-2239
12.539424965687063,17,6.0,-2239
12.539760584664373,5,4.0,0
12.539961702580722,14,14.0,-2219
12.539961702580722,17,14.0,-2219
12.540174325704575,5,1.0,0
12.540309393825604,14,1.0,-2509
12.54049274908068,17,28.0,-1882
12.540553857936954,6,1.0,6863
12.541330103429958,6,4.0,7172
12.541802543796292,13,5.0,-2411
12.542105507336991,1,2.0,7834
12.542142120031524,7,20.0,7169
12.542142120031524,16,20.0,7169
12.542239053967537,13,1.0,-2876
12.54302235419204,13,2.0,-3123
12.543039959076205,13,2.0,-2512
12.543183784557954,6,3.0,7631
12.543410517492886,5,3.0,0
12.54344506775432,9,29.0,2133
12.543711445936115,1,1.0,7835
12.543836381664226,1,7.0,7836
12.544141721564404,14,9.0,-2121
12.544159437268615,1,1.0,7837
12.54417308286298,8,3.0,5770
12.544357711597298,13,2.0,-2288
12.544357711597298,17,2.0,-2288
12.544578250772476,14,2.0,-2973
12.544578250772476,17,2.0,-2973
12.545019121460609,5,4.0,0
12.545364478702737,14,17.0,-2301
12.545417993601776,6,2.0,6565
12.545696339189998,6,6.0,7603
12.545737523712955,7,27.0,7084
12.545759060808015,9,3.0,3823
12.545858394650246,13,3.0,-3144
12.546711241964633,5,4.0,0
12.546739194918342,14,8.0,-2507
12.546778944721787,13,1.0,-2947
12.546909584947866,13,5.0,-2804
12.546909584947866,17,5.0,-2804
12.547815550058504,5,2.0,0
12.547956564010036,13,5.0,-3124
12.548080707519997,13,1.0,-2895
12.548198903670533,9,6.0,6334
12.548241674282632,13,6.0,-2783
12.54867873823547,7,5.0,5955
12.548703693807962,1,3.0,7838
12.54974884442418,14,1.0,-2735
12.550072708271399,7,7.0,4086
12.550514217511171,6,1.0,7058
12.551492708124112,10,5.0,7704
12.551721781627096,9,1.0,4901
12.55180930475769,7,2.0,7208
12.551883718346541,9,5.0,6513
12.552109238966128,1,10.0,7839
12.552186476526252,13,7.0,-3000
12.552186476526252,17,7.0,-3000
12.552300276517345,13,1.0,-2684
12.552300276517345,17,1.0,-2684
12.552562280051937,7,2.0,4076
12.552863035405224,6,2.0,6690
12.553098473606953,13,3.0,-2458
12.553491892546166,6,4.0,5304
12.555049599442192,5,4.0,0
12.555117695538831,7,2.0,5053
12.555188628299199,14,8.0,-2151
12.555563556575251,5,13.0,0
12.5563127204291,6,2.0,7738
12.556620203505872,7,55.0,5134
12.55703895062433,13,3.0,-3014
12.55703895062433,17,3.0,-3014
12.557202485324016,13,5.0,-2747
12.55740959381611,6,3.0,6694
12.558093724776047,9,2.0,7171
12.558621017538805,6,1.0,7601
12.55863510676546,13,7.0,-2448
12.559213427333177,5,1.0,0
12.559229671348291,14,3.0,-2598
12.559272950794217,7,5.0,3941
12.559301518000826,17,1.0,-1745
12.559388356139152,7,30.0,7226
12.559497682552541,1,4.0,7840
12.559527438884954,6,7.0,6774
12.559674030287308,13,1.0,-2142
12.559793501267832,7,3.0,7332
12.559854249976926,14,4.0,-2706
12.560566082929812,7,4.0,4950
12.560911054514367,5,3.0,0
12.560949449722335,13,1.0,-2913
12.560956241420547,5,1.0,0
12.560964542379132,14,1.0,-2408
12.561049626651538,1,6.0,7841
12.561604961761807,7,4.0,6456
12.561616421130207,5,5.0,0
12.562649027100758,7,19.0,6939
12.562896190032003,7,5.0,6935
12.563568141176438,14,1.0,-2124
12.56361813600964,7,3.0,6973
12.563849272331495,9,2.0,6073
12.56430586184193,6,4.0,6968
12.564500030366098,14,3.0,-2259
12.564600355745625,9,15.0,5139
12.565021492371175,13,2.0,-2389
12.565129111289698,5,4.0,0
12.565182810686188,7,5.0,3431
12.565197892741915,5,2.0,0
12.565400784127492,1,7.0,7842
12.56547745674396,7,7.0,6417
12.565642484274571,5,1.0,0
12.565906490174418,5,5.0,0
12.56594723831308,6,2.0,7834
12.56640621428782,6,2.0,6649
12.566793703157325,6,8.0,7500
12.567076960598953,13,4.0,-2863
12.567076960598953,17,4.0,-2863
12.567260715630843,13,2.0,-2307
12.567867880989535,13,1.0,-2341
12.567867880989535,17,1.0,-2341
12.568060242127952,7,7.0,2737
12.568776306499844,7,2.0,4538
12.569145691002458,13,6.0,-2356
12.569398466412856,13,1.0,-2274
12.569918474573726,14,1.0,-3138
12.570007219763905,13,3.0,-3146
12.570242705224251,1,5.0,7843
12.57047994265556,1,3.0,7844
12.570524261079418,13,1.0,-3024
12.570524261079418,17,1.0,-3024
12.570686099426515,13,2.0,-2660
12.57072005336173,13,1.0,-2873
12.57072005336173,17,1.0,-2873
12.571470334054794,9,3.0,6650
12.57148514184886,5,3.0,0
12.57150603214216,1,3.0,7845
12.571944611848961,5,3.0,0
12.572778565215057,8,1.0,2955
12.572960613123369,14,3.0,-2375
12.573233300269923,7,1.0,7437
12.573418288612991,5,6.0,0
12.573974377831416,5,1.0,0
12.574445547867056,14,7.0,-2488
12.575101504826408,13,1.0,-2253
12.57528333490276,13,3.0,-2409
12.575466861387596,7,19.0,6061
12.576156871322327,13,1.0,-2638
12.5764173171777,13,3.0,-2577
12.576501204636617,6,33.0,5840
12.576702199699687,17,2.0,-1876
12.57675413022165,13,1.0,-2496
12.577347168886511,9,6.0,6708
12.577722775725194,7,2.0,7315
12.578103684582867,17,1.0,-506
12.57832440815573,5,7.0,0
12.578521657858705,7,11.0,6393
12.579000661461722,9,1.0,5852
12.579857690474972,7,5.0,6825
12.580350859256725,13,1.0,-2208
12.580528164438894,17,3.0,-1793
12.58060070640048,8,13.0,7431
12.580785312388192,13,2.0,-2807
12.581232142920276,9,5.0,4412
12.581424662078508,9,20.0,5827
12.58156350774922,13,1.0,-2238
12.582582289448236,9,2.0,6507
12.582689553714127,7,6.0,1551
12.582707501410816,8,1.0,7167
12.583431880661976,13,3.0,-2443
12.583851505490326,5,2.0,0
12.583930981611527,8,17.0,5692
12.584090408700192,1,4.0,7846
12.584286021945086,13,3.0,-2172
12.584348009326439,6,4.0,5079
12.58461166017664,7,8.0,6725
12.584779665008378,6,1.0,7811
12.585704608780013,6,29.0,7268
12.586271170945473,14,2.0,-2125
12.586487730486553,9,2.0,7192
12.58689526053443,6,4.0,5359
12.587772461248571,13,1.0,-3056
12.587772461248571,17,1.0,-3056
12.587805781298128,5,3.0,0
12.587867232561365,3,19.0,7847
12.588034264594754,7,5.0,7045
12.58808901527011,13,3.0,-2777
12.58839149729855,14,2.0,-2604
12.58839149729855,17,2.0,-2604
12.58875060459265,8,5.0,6243
12.588819164567424,13,5.0,-2403
12.589305510056821,13,1.0,-2103
12.589305510056821,17,1.0,-2103
12.589881361691676,6,2.0,6078
12.59039549031534,7,9.0,6051
12.590695827324504,13,3.0,-2264
12.590733057559131,13,32.0,-2951
12.590856277595531,13,3.0,-2800
12.590856277595531,17,3.0,-2800
12.59104450015672,17,1.0,-1128
12.591100007688791,5,1.0,0
12.591639888197212,1,3.0,7848
12.592035910013596,5,2.0,0
12.592251544347697,13,6.0,-2574
12.592277531300397,13,6.0,-2893
12.592277531300397,17,6.0,-2893
12.59245834145009,13,3.0,-2751
12.59245834145009,17,3.0,-2751
12.59263267189519,7,5.0,3970
12.592931371770959,5,4.0,0
12.592988928719125,14,1.0,-2382
12.592988928719125,17,1.0,-2382
12.593147682019467,7,6.0,5192
12.593399795144643,3,57.0,7849
12.593581545788119,14,8.0,-2573
12.593594577446057,7,13.0,5055
12.59404588644595,113,53.0,-2119
12.594214430090323,1,3.0,7850
12.594466438845295,7,6.0,7206
12.59489248358501,13,2.0,-3027
12.59489248358501,17,2.0,-3027
12.595483293875475,9,2.0,6161
12.595649143570059,1,5.0,7851
12.595821154205122,17,7.0,-902
12.596061373622124,5,5.0,0
12.596118547801264,7,11.0,3231
12.596450499111485,1,10.0,7852
12.596596420392347,5,2.0,0
12.596599098062239,5,1.0,0
12.5967321777005,5,2.0,0
12.59724005346874,13,1.0,-2254
12.5973721184523,14,34.0,-2808
12.5973721184523,17,34.0,-2808
12.597447484126455,13,1.0,-2799
12.597760017780862,7,1.0,7524
12.597895526120675,1,1.0,7853
12.598075540507025,1,6.0,7854
12.598473288482017,7,2.0,7138
12.598785882820888,13,1.0,-2627
12.59896426288345,14,5.0,-2263
12.59896426288345,17,5.0,-2263
12.599123960155167,5,1.0,0
12.599199489945269,5,1.0,0
12.600151040459359,17,6.0,-1502
12.600534688792273,5,1.0,0
12.601139182029344,7,4.0,6420
12.60123238233064,6,3.0,6572
12.601331844330458,14,6.0,-2472
12.601692720268526,1,3.0,7855
12.60178720326064,7,3.0,6433
12.60198964105776,7,6.0,5847
12.602242462349814,5,1.0,0
12.602315682382141,12,41.0,7356
12.602881800553236,13,5.0,-2709
12.603268644028054,7,59.0,6217
12.603646242333042,16,4.0,4761
12.603900592001136,7,3.0,6945
12.604077461884923,7,30.0,3878
12.604863230149764,7,49.0,3338
12.605054476193999,8,7.0,7141
12.605779659809365,7,7.0,5923
12.605853091863256,13,3.0,-2991
12.606164982854994,13,17.0,-2243
12.606164982854994,17,17.0,-2243
12.606823537347022,14,4.0,-2109
12.606979003457166,5,3.0,0
12.607892023082947,7,3.0,7239
12.60797532079771,6,7.0,7488
12.609614144322276,7,3.0,5006
12.609873438688538,6,3.0,5794
12.609931532505586,6,1.0,7546
12.610002876406098,7,2.0,5642
12.61016532383582,14,3.0,-2829
12.610300286553525,1,6.0,7856
12.610415033060795,1,2.0,7857
12.612660970448383,6,2.0,7831
12.612759368519248,7,2.0,6948
12.61280233686313,17,2.0,-262
12.612849561979182,6,6.0,7415
12.61366729807627,8,1.0,5810
12.613806797955814,13,2.0,-2423
12.61410910772002,13,1.0,-2831
12.61410910772002,17,1.0,-2831
12.614655088160246,6,7.0,6476
12.615463298474614,6,2.0,7528
12.615736882343857,7,5.0,7213
12.615927635381974,6,4.0,7298
12.616561147903038,6,4.0,6085
12.617060290017946,14,26.0,-2505
12.617060290017946,17,26.0,-2505
12.617370227672355,5,3.0,0
12.618267296701998,9,2.0,4886
12.619016551176706,1,8.0,7858
12.619152170610828,7,12.0,7564
12.619914770646382,14,7.0,-2429
12.620028399247213,6,2.0,7670
12.620775415826836,7,1.0,5568
12.621349790399996,7,2.0,5144
12.621466425997188,7,1.0,5614
12.621573239405386,16,36.0,1967
12.621699761781334,8,18.0,5417
12.622632920216358,7,2.0,5756
12.622758566219838,13,1.0,-2412
12.62281411944057,7,1.0,6929
12.623582578639743,5,1.0,0
12.62380125606068,13,4.0,-3143
12.624184031363919,9,5.0,7123
12.6243632866979,7,16.0,3800
12.62449108639048,2,8.0,7859
12.624572924521939,7,1.0,6294
12.62461500034035,5,8.0,0
12.624670498658924,13,2.0,-2210
12.62467244037224,7,8.0,4869
12.624697693500817,1,5.0,7860
12.62488438088836,14,3.0,-2728
12.625297077990153,13,4.0,-2620
12.625402882664313,6,3.0,7367
12.627748797297802,14,4.0,-2351
12.627767066481928,1,14.0,7861
12.62798590162012,1,6.0,7862
12.628161202037441,13,3.0,-3052
12.628462270146189,7,7.0,6329
12.628496612940406,13,2.0,-2780
12.628534058929628,9,7.0,4283
12.628962684223175,13,1.0,-3142
12.628962684223175,17,1.0,-3142
12.62900404528941,1,3.0,7863
12.6290331137,7,4.0,5532
12.629275994318865,7,4.0,5517
12.62947583778449,5,2.0,0
12.629705861531772,13,4.0,-2989
12.629842190704188,5,2.0,0
12.629866588042793,13,3.0,-3012
12.629866588042793,17,3.0,-3012
12.63003230554872,8,11.0,4814
12.630077996938809,7,2.0,6236
12.630217654856725,6,2.0,7819
12.630236093941779,9,18.0,5417
12.63039170059832,9,9.0,7402
12.631429537614991,6,7.0,7836
12.631458245118342,14,2.0,-2794
12.631948278432374,7,3.0,6219
12.632173316972391,1,1.0,7864
12.632452224928443,13,1.0,-2759
12.632709286036704,13,1.0,-2166
12.632856536396918,5,1.0,0
