time,event,degree,inf_id
11.772624683820679,7,5.0,6011
11.772729842717204,1,3.0,7381
11.773188047605151,13,3.0,-2066
11.77337107737926,14,10.0,-1120
11.77396298691948,13,3.0,-1763
11.774277005843487,4,16.0,7382
11.774350614559363,13,1.0,-1561
11.77452308897039,7,4.0,6528
11.774809461907887,113,41.0,-1671
11.77513372291792,14,4.0,-1694
11.775462503960878,13,10.0,-1488
11.775601357560687,9,1.0,6491
11.775709297637144,1,2.0,7383
11.775730554464936,9,7.0,4148
11.77664457821528,7,16.0,3942
11.77664457821528,16,16.0,3942
11.77664605162387,7,3.0,6623
11.7767353449687,5,8.0,0
11.776979548320334,6,4.0,6810
11.777172602217076,13,1.0,-2006
11.77731241373697,7,5.0,5159
11.77731241373697,16,5.0,5159
11.77735905343283,17,3.0,-553
11.777404556306667,7,7.0,4901
11.77757994215939,7,7.0,6961
11.777833483905255,7,1.0,3312
11.777877647090165,13,3.0,-1854
11.777911884786587,6,13.0,2915
11.778067411220285,7,9.0,3813
11.77814999749211,7,3.0,5739
11.778653091022667,7,3.0,4108
11.77888860937092,13,1.0,-1649
11.778986828980923,14,1.0,-2098
11.779059835443368,8,8.0,5860
11.779167601939522,13,1.0,-1278
11.779295009394723,9,1.0,4519
11.779523597040544,5,6.0,0
11.779590617274534,1,14.0,7384
11.779873090450472,7,5.0,5853
11.780082818713574,14,2.0,-1966
11.780418024968847,6,29.0,7089
11.78064300725497,13,1.0,-1282
11.781078035860828,9,3.0,4796
11.78119451838533,13,7.0,-1194
11.78120116093865,7,35.0,2237
11.78153715412401,6,8.0,6426
11.781779750665669,1,5.0,7385
11.782266883725066,8,4.0,6639
11.783153512748012,7,5.0,6651
11.783628077251448,14,4.0,-1153
11.783628077251448,17,4.0,-1153
11.783809862985263,8,3.0,6462
11.783897978444111,14,4.0,-1651
11.783897978444111,17,4.0,-1651
11.784461239383129,6,1.0,6876
11.784633210064849,1,4.0,7386
11.784762044242584,13,6.0,-2065
11.78483583038049,14,3.0,-1801
11.78522842806467,1,1.0,7387
11.78533718745903,13,1.0,-1576
11.785425497582782,7,3.0,3767
11.785635718146171,1,1.0,7388
11.786267677020062,8,2.0,6574
11.786657225499553,14,1.0,-1100
11.78735409113476,5,1.0,0
11.787385391133386,5,5.0,0
11.78738954248259,13,1.0,-1231
11.787501695095022,13,1.0,-1469
11.78750194908232,7,3.0,3965
11.788431537013762,5,1.0,0
11.788560848890949,9,5.0,4116
11.788655271544702,7,6.0,5395
11.788877152968071,7,5.0,3883
11.790066125296768,1,2.0,7389
11.790102860518617,13,1.0,-1362
11.790102860518617,17,1.0,-1362
11.790425251114481,8,2.0,5966
11.790973899928453,7,31.0,1446
11.791244770885186,13,1.0,-1619
11.79223484618216,13,2.0,-1817
11.792902207739143,7,9.0,4163
11.793097114139641,13,3.0,-1055
11.793110725794476,8,2.0,6684
11.793290572438627,6,2.0,5302
11.793322176735769,5,1.0,0
11.793323892764938,5,7.0,0
11.793674837880182,13,3.0,-1508
11.793725910992514,13,3.0,-1482
11.794570892866638,13,2.0,-1675
11.794896413024171,1,1.0,7390
11.795394529847222,7,2.0,6755
11.795504970451384,9,2.0,5972
11.795724476104665,5,1.0,0
11.795902333857637,1,1.0,7391
11.796065244904982,8,2.0,2793
11.79613395097358,13,2.0,-1893
11.79613395097358,17,2.0,-1893
11.796263299638209,9,8.0,6156
11.796506115374365,13,3.0,-1724
11.7966136033151,6,3.0,5717
11.796753408866518,5,3.0,0
11.796803611621076,7,40.0,3149
11.796871044084327,7,6.0,5063
11.796875611953338,7,14.0,2549
11.797034271783108,7,2.0,4852
11.797504439451465,14,1.0,-1451
11.797786177590902,13,1.0,-1424
11.798678948123811,13,1.0,-1434
11.799076433707137,113,56.0,-2020
11.799450771780482,7,2.0,7032
11.799996039139414,6,4.0,7061
11.80081506784981,14,4.0,-1235
11.800870197419416,5,3.0,0
11.801679515789353,9,4.0,4822
11.801745840552663,8,9.0,3133
11.801775576817397,13,1.0,-1406
11.802789535736053,7,2.0,4302
11.803498076121954,8,1.0,6654
11.803557942151137,13,2.0,-1753
11.803793187562155,1,1.0,7392
11.804026358861645,6,7.0,7196
11.804068946875944,6,3.0,6187
11.804092244654194,13,12.0,-1813
11.80426572449067,7,5.0,5898
11.804813028666983,6,13.0,6606
11.80490533218158,14,14.0,-1059
11.805112568903827,9,1.0,6539
11.80611791507697,13,30.0,-1326
11.80611791507697,17,30.0,-1326
11.80613352835417,8,1.0,6027
11.806654992452145,6,4.0,7368
11.80668040349609,6,2.0,6829
11.807809825911754,6,1.0,4879
11.808144960243547,14,1.0,-2078
11.808144960243547,17,1.0,-2078
11.808336387548245,9,11.0,6378
11.80888587978859,7,1.0,6774
11.809019256387751,13,1.0,-1525
11.809164884674583,5,2.0,0
11.809241257209356,7,3.0,6356
11.809833528416176,6,7.0,6802
11.809856486533992,7,48.0,5078
11.81012216316719,14,2.0,-1155
11.81021057372459,1,2.0,7393
11.81034951728021,14,8.0,-2034
11.81036589644667,5,4.0,0
11.81036780040075,7,34.0,3303
11.810470083869305,9,5.0,1874
11.81059792382576,7,5.0,6309
11.811226087168253,7,4.0,3388
11.811674976594103,1,2.0,7394
11.811966224183438,14,1.0,-1741
11.811966224183438,17,1.0,-1741
11.812039371687588,17,2.0,-130
11.812040476855708,7,1.0,4581
11.81233413752382,5,1.0,0
11.81241419110438,7,1.0,6293
11.813667915693092,1,5.0,7395
11.81387448094592,6,2.0,7238
11.814945996140976,1,8.0,7396
11.815185876082943,14,5.0,-1418
11.815198851091228,5,6.0,0
11.815787070809229,13,2.0,-1775
11.81584241073877,6,6.0,6679
11.815986133501596,13,6.0,-1054
11.816373347315338,5,3.0,0
11.816742441059738,13,4.0,-2011
11.816742441059738,17,4.0,-2011
11.816895638912811,17,2.0,-445
11.817078251504055,1,2.0,7397
11.817082175716997,7,5.0,3600
11.817497682228115,6,10.0,6265
11.817705391573377,7,6.0,5463
11.817959588309414,8,1.0,5977
11.818790335115013,14,1.0,-1614
11.819040335529197,1,6.0,7398
11.819083090015226,1,2.0,7399
11.819751786076976,5,2.0,0
11.819770334785991,5,7.0,0
11.820230108416707,1,4.0,7400
11.820272947830334,13,1.0,-1864
11.820515109236629,13,5.0,-1199
11.820933317849544,6,5.0,6363
11.821149313386982,1,1.0,7401
11.821687315328354,8,41.0,2714
11.821708007525192,14,4.0,-1102
11.82195760673144,5,1.0,0
11.822137296114457,7,1.0,6146
11.822378112320838,6,3.0,6196
11.822583974809584,6,3.0,7285
11.822640821699652,5,5.0,0
11.822723531237784,14,1.0,-1301
11.823372756733326,7,30.0,3286
11.823575212961808,8,51.0,2211
11.823634211167253,14,1.0,-1570
11.82394273556385,6,5.0,6808
11.824052965457062,7,2.0,6239
11.824497471589694,13,1.0,-1325
11.824805120877116,6,17.0,6314
11.824838408349162,6,8.0,6762
11.824986998188058,7,9.0,5572
11.825132895449688,1,2.0,7402
11.825281346096043,6,7.0,7216
11.825604338875573,7,3.0,3415
11.8256582876414,1,3.0,7403
11.825792451761888,6,7.0,5165
11.826149504986029,1,2.0,7404
11.826221365273437,14,3.0,-1596
11.826346975152063,5,5.0,0
11.826616996163345,9,39.0,3439
11.82669769749911,14,1.0,-1353
11.82683197875805,1,2.0,7405
11.827128999113953,7,2.0,5891
11.827205333816648,1,2.0,7406
11.827323741710122,7,5.0,3004
11.827644683344873,6,2.0,7262
11.827864797177119,1,3.0,7407
11.827901601706854,13,6.0,-1568
11.828274409517437,6,1.0,7129
11.829070716934703,7,5.0,6269
11.829215670409658,7,4.0,3929
11.829347890429762,5,2.0,0
11.82936261653444,13,2.0,-1069
11.829433670875508,14,7.0,-1740
11.830017332572911,5,7.0,0
11.830150163185625,1,9.0,7408
11.83064714629893,13,3.0,-1366
11.831788063075708,7,4.0,6834
11.831805098738947,6,3.0,7403
11.832249083722854,8,3.0,5266
11.832724565962703,6,4.0,6749
11.83324705115143,7,2.0,5723
11.8332665366456,5,5.0,0
11.83329060908753,6,2.0,4899
11.83343493288044,14,1.0,-1547
11.83384322732803,1,12.0,7409
11.834002415117789,13,1.0,-1316
11.834368553281752,6,48.0,6612
11.834417419864208,9,1.0,5459
11.834682836783264,17,5.0,-590
11.834725899565518,13,3.0,-1660
11.834725899565518,17,3.0,-1660
11.835115838755664,7,6.0,4663
11.835255751829543,5,4.0,0
11.835518528055333,13,1.0,-1130
11.836101155562524,1,3.0,7410
11.83633409641437,8,3.0,6621
11.836802287534747,7,7.0,6432
11.83698523821533,13,1.0,-1433
11.837383552162407,6,10.0,6761
11.837525184622006,6,1.0,6890
11.837775425763262,7,2.0,4718
11.838139946264866,7,14.0,5499
11.8382036199967,6,3.0,6585
11.83851306418564,17,1.0,-963
11.838560693923538,7,6.0,774
11.838860929751224,14,2.0,-2045
11.83890972199561,14,3.0,-1077
11.83890972199561,17,3.0,-1077
11.83902457493226,14,2.0,-1405
11.839045316547681,5,4.0,0
11.839433386066046,13,3.0,-1242
11.839433386066046,17,3.0,-1242
11.83948839577969,5,2.0,0
11.839820231098857,5,8.0,0
11.840655811299694,6,5.0,5698
11.84137408667199,7,2.0,5308
11.84199945522177,5,13.0,0
11.842540067368748,9,56.0,1789
11.842646125742974,7,11.0,5847
11.842745407832114,6,7.0,7019
11.842802869657469,8,6.0,7049
11.843301294047626,14,2.0,-1823
11.843862360803364,6,3.0,5862
11.84413869135954,1,10.0,7411
11.844695654778048,9,2.0,6277
11.84479763571829,6,13.0,7326
11.844938319878066,9,55.0,5895
11.845534505891742,13,3.0,-1759
11.845844603740039,14,1.0,-2051
11.846126854856958,14,1.0,-2038
11.846982630336141,6,3.0,7347
11.847421661960317,6,3.0,7156
11.847429903060437,3,39.0,7412
11.847562255850772,7,1.0,5295
11.847577362243067,6,1.0,6782
11.848027594071436,7,10.0,5991
11.84818934003665,1,3.0,7413
11.848403268270829,13,1.0,-1778
11.848653599882564,17,2.0,-360
11.848894730466938,8,5.0,5114
11.849158721031444,14,2.0,-1252
11.849158721031444,17,2.0,-1252
11.849564663692897,5,1.0,0
11.849750691149293,7,3.0,6190
11.850026440096649,8,1.0,6856
11.850166907076787,8,1.0,6321
11.850298291010837,9,2.0,4037
11.850911129141508,16,2.0,3087
11.851016031360095,7,2.0,5958
11.851155269739511,6,2.0,7364
11.851287836701946,5,4.0,0
11.851744622495094,5,5.0,0
11.851777654689243,14,1.0,-1284
11.85214881544829,6,5.0,7007
11.852193382737823,7,1.0,6513
11.852750353767352,13,1.0,-2068
11.853177729833586,7,8.0,4880
11.85322111450683,13,1.0,-1792
11.853389684557893,13,2.0,-1847
11.853389684557893,17,2.0,-1847
11.853422103581801,7,2.0,5585
11.853668655896188,5,2.0,0
11.853742791368212,1,6.0,7414
11.853882762841133,5,5.0,0
11.853924759025249,13,3.0,-1215
11.854572066007215,8,2.0,6054
11.854861644962519,13,1.0,-1912
11.85529773308278,13,3.0,-1518
11.85536754883845,14,9.0,-1731
11.85536754883845,17,9.0,-1731
11.855414330534597,7,2.0,4814
11.855612581663003,7,1.0,4698
11.855793259766045,14,2.0,-1960
11.856041101389135,13,12.0,-1981
11.85683468397088,7,1.0,3418
11.85690630753925,6,8.0,5313
11.857097202981919,7,12.0,5233
11.857408012457086,7,3.0,6198
11.85783188584698,5,8.0,0
11.857840131535895,5,6.0,0
11.857936773301613,7,3.0,4395
11.858225632609841,13,1.0,-1149
11.858254672096876,6,4.0,7312
11.858591669973922,7,1.0,6212
11.858836479273451,6,3.0,4949
11.859010956588184,6,2.0,7198
11.859727908248326,6,2.0,7397
11.860221031348452,1,7.0,7415
11.860234151332465,1,1.0,7416
11.860861649164377,14,2.0,-1709
11.860957604460914,1,3.0,7417
11.861047107549545,7,1.0,6348
11.861168307470777,5,2.0,0
11.861328098975825,13,3.0,-1232
11.861328098975825,17,3.0,-1232
11.861564736799828,14,1.0,-1207
11.862576643249943,13,2.0,-1346
11.863375151669178,5,1.0,0
11.863402005539388,13,1.0,-1643
11.8639370000581,13,3.0,-1565
11.8639370000581,17,3.0,-1565
11.864106034259887,13,1.0,-1973
11.864106034259887,17,1.0,-1973
11.864223191906088,6,6.0,5025
11.864306932005375,5,1.0,0
11.86502375995867,13,1.0,-1430
11.865213784655136,7,31.0,6058
11.865805642239788,14,3.0,-1926
11.866348362962722,13,2.0,-1382
11.866370905292596,14,4.0,-1693
11.866704822958654,7,54.0,2916
11.866955387010602,7,6.0,6578
11.866980650380048,13,1.0,-1616
11.867086637290424,7,52.0,5413
11.867513323185353,13,2.0,-1920
11.867630177995665,8,12.0,5781
11.867758991494096,13,3.0,-2093
11.867947592086912,6,16.0,7218
11.867979772862551,6,2.0,7375
11.868790099036833,6,11.0,4835
11.869011782999637,8,12.0,6205
11.869407845018566,1,1.0,7418
11.869723571813262,5,4.0,0
11.869890239094701,13,5.0,-1285
11.869890239094701,17,5.0,-1285
11.869973717148303,8,2.0,5015
11.870280198173166,13,17.0,-1879
11.870628628351884,9,41.0,2714
11.87071954875191,6,5.0,7292
11.871452840757032,6,2.0,7314
11.871737515735203,6,4.0,6502
11.871932007860297,7,6.0,6124
11.871961035916122,9,3.0,3668
11.872309643801763,1,2.0,7419
11.872475580658103,14,1.0,-1086
11.873057429069336,7,1.0,6147
11.874025814741096,13,5.0,-1427
11.874025814741096,17,5.0,-1427
11.874511521749195,7,5.0,3758
11.874540200291234,9,6.0,7049
11.875259555048117,13,3.0,-1807
11.875544595875665,6,5.0,7348
11.875996392118386,14,5.0,-1363
11.876064787249906,5,29.0,0
11.876258521377402,6,2.0,6823
11.876511384621235,14,5.0,-2089
11.876751299807788,8,1.0,5112
11.876812314973712,13,5.0,-1658
11.876935178988688,5,7.0,0
11.877195876914168,13,4.0,-1526
11.877219976752656,7,7.0,4539
11.877666684554239,14,2.0,-2053
11.877863943643625,5,12.0,0
11.877875515863789,6,2.0,6257
11.877879199548941,5,1.0,0
11.879613374127064,9,30.0,4541
11.879633470572458,13,2.0,-1746
11.879730217933417,7,2.0,4080
11.880107287034997,113,36.0,-1856
11.88015833245139,14,2.0,-1636
11.88015833245139,17,2.0,-1636
11.880447269736505,5,2.0,0
11.881743783187815,7,40.0,2376
11.88184705427313,5,15.0,0
11.882011147727495,14,4.0,-1372
11.882011147727495,17,4.0,-1372
11.882178124704831,7,8.0,6581
11.882363562425256,7,1.0,5147
11.883326108759958,1,5.0,7420
11.883606616074125,8,3.0,7160
11.884082671048056,14,6.0,-1356
11.884151779106423,7,1.0,6883
11.88415594607668,1,2.0,7421
11.884277255057807,13,1.0,-1958
11.884283640697442,13,2.0,-2007
11.884860185143348,7,14.0,5445
11.884930304436141,6,1.0,6819
11.885040384920703,11,7.0,6806
11.885172560758226,13,1.0,-1598
11.885274030219934,13,1.0,-1467
11.88617653118423,7,2.0,5477
11.886252108956379,7,1.0,3422
11.886284577469821,7,36.0,5795
11.886785342900437,7,5.0,3953
11.886818134774511,13,1.0,-1982
11.886902834028689,16,2.0,5530
11.887064041230039,5,5.0,0
11.88753288901071,5,2.0,0
11.887871179793716,8,1.0,7095
11.887951336090914,1,9.0,7422
11.888161818648538,9,4.0,3715
11.888368786739198,14,4.0,-1062
11.888431445391397,7,4.0,4118
11.888575013436053,13,1.0,-1863
11.888707584555716,6,4.0,7074
11.888837359397817,8,1.0,3704
11.889513585828574,7,8.0,4518
11.889915478303074,7,7.0,5920
11.89030037955451,14,1.0,-1237
11.891063168032426,14,2.0,-1967
11.891069492832047,5,2.0,0
11.891195628804464,1,2.0,7423
11.891216776306978,12,58.0,7251
11.891272995037404,1,5.0,7424
11.891326324577655,7,6.0,5978
11.891680107014798,6,3.0,7076
11.891893572179686,6,15.0,7143
11.892068728723313,7,1.0,5610
11.892244949544288,7,1.0,3354
11.892282015249847,7,7.0,7086
11.892884507711836,6,6.0,6688
11.892925372614178,6,5.0,7385
11.892930990055762,6,4.0,7117
11.893208464863463,14,1.0,-1862
11.893208464863463,17,1.0,-1862
11.893532756069785,113,33.0,-1324
11.893855731804049,8,1.0,5599
11.89385983938451,13,8.0,-1592
11.894075035803901,14,2.0,-1158
11.894191195097733,7,1.0,6555
11.894497370094054,14,15.0,-1454
11.894497370094054,17,15.0,-1454
11.894542473464485,6,1.0,7371
11.894571731709357,6,5.0,7173
11.894692305075228,13,2.0,-1291
11.895181048144192,14,3.0,-1560
11.895181048144192,17,3.0,-1560
11.895856525709963,13,1.0,-1481
11.895942750232937,1,1.0,7425
11.896299806458085,7,1.0,2765
11.896895485684174,13,1.0,-1157
11.897501546035336,5,2.0,0
11.89768808549016,14,12.0,-1761
11.897785563718497,13,9.0,-1134
11.897785563718497,17,9.0,-1134
11.89786309270601,7,2.0,6148
11.898301645735492,6,4.0,7148
11.89845658752519,13,25.0,-1390
11.898536227358576,8,2.0,6413
11.898928612351547,9,6.0,6341
11.899173667480694,5,39.0,0
11.899227198570504,1,3.0,7426
11.899369759249101,14,3.0,-1148
11.899369759249101,17,3.0,-1148
11.899424125723582,6,3.0,7153
11.899879487963842,5,3.0,0
11.900082391100826,7,1.0,3067
11.900117332594867,14,1.0,-1932
11.900286479705345,9,1.0,6807
11.900432737052434,13,1.0,-1875
11.901028991544132,7,3.0,4929
11.902250638598389,13,12.0,-1846
11.902529238895896,14,3.0,-1845
11.902562555693438,5,4.0,0
11.90258188124758,6,3.0,7243
11.902801823553133,14,1.0,-1276
11.902801823553133,17,1.0,-1276
11.902909124333268,13,2.0,-1479
11.903194059885003,5,4.0,0
11.90338196748808,5,30.0,0
11.903724310146284,6,1.0,6786
11.904304393990053,7,5.0,4196
11.904975098780636,9,5.0,4713
11.905493620443679,13,9.0,-1085
11.905812913634966,8,1.0,5509
11.90613604192406,8,3.0,6165
11.907001628632797,13,1.0,-2083
11.907475577099476,4,1.0,7427
11.908108395631476,8,3.0,6419
11.908276045491393,6,1.0,7390
11.908528124347514,6,2.0,6516
11.908615262419149,9,2.0,5745
11.908639705333606,9,1.0,6410
11.9096607392042,13,1.0,-1064
11.909732120867432,7,1.0,2650
11.910054601888357,5,16.0,0
11.910350943973818,9,27.0,1812
11.910619979626293,13,1.0,-1200
11.911001228748582,7,1.0,5378
11.911229429646923,6,2.0,7319
11.911347014507049,7,1.0,6837
11.911907366941403,13,1.0,-1141
11.912245056753086,13,1.0,-1187
11.912304094577475,13,1.0,-2049
11.912308330118917,8,8.0,5711
11.912594513443779,17,1.0,-402
11.912736493879983,9,1.0,7046
11.913457560621906,1,7.0,7428
11.913512869824778,14,1.0,-1107
11.913660457667232,9,8.0,5506
11.913844183635657,13,6.0,-1685
11.914270668482608,13,2.0,-1834
11.914434747309818,6,10.0,5782
11.914478591350552,7,1.0,5260
11.91461725852057,13,2.0,-1780
11.91461725852057,17,2.0,-1780
11.914630375395141,7,5.0,4980
11.91501570255674,6,5.0,6431
11.915138264253656,7,1.0,4317
11.915450270532531,9,1.0,5509
11.91551889424935,6,6.0,6955
11.915704330594988,6,2.0,7075
11.916408764903492,8,1.0,4362
11.916873258954162,13,1.0,-1135
11.917170109543868,7,1.0,5371
11.917272347138256,14,1.0,-1914
11.917276119102823,9,48.0,3760
11.91747046314006,14,1.0,-1534
11.917994243175555,14,1.0,-1307
11.918171500509692,13,2.0,-1258
11.918171500509692,17,2.0,-1258
11.918342504298687,7,6.0,3248
11.918541902263888,1,2.0,7429
11.918980709239502,9,2.0,4853
11.919129786232707,13,1.0,-1121
11.920426333112932,14,4.0,-1131
11.920446657238017,16,2.0,4657
11.920862355650105,9,8.0,5711
11.921010913942812,7,14.0,4902
11.921547576149308,13,1.0,-1588
11.921606627437905,8,3.0,6897
11.921747752195692,5,5.0,0
11.921961546923225,6,2.0,7406
11.922245067293677,8,5.0,5555
11.922445474478595,13,6.0,-1331
11.922517020496013,16,43.0,211
11.92290529222775,5,1.0,0
11.92304502533883,6,1.0,6039
11.923343840206327,5,21.0,0
11.92390103619314,6,6.0,7133
11.924833754023245,9,3.0,5821
11.925809183585633,6,5.0,1134
11.928330822301438,14,1.0,-1943
11.929168158815727,6,4.0,6917
11.929736877391687,7,1.0,5652
11.929868140476371,5,6.0,0
11.930172189610554,5,4.0,0
11.930332757279276,7,27.0,3383
11.93037697351764,14,1.0,-1532
11.93037697351764,17,1.0,-1532
11.930987718050527,13,2.0,-2009
11.931079312282762,6,2.0,7379
11.931125592833144,7,7.0,5826
11.931336559762288,6,4.0,7140
11.932436052442517,14,8.0,-1392
11.932599019558285,6,9.0,6981
11.932817800168491,6,9.0,6580
11.93291643620574,1,4.0,7430
11.93311450137566,13,3.0,-1500
11.933145011667065,7,4.0,5478
11.93332879331164,9,60.0,6232
11.933673334795072,14,2.0,-1096
11.934283963832284,16,4.0,3508
11.93451990474025,9,5.0,6477
11.934575690646094,7,57.0,5470
11.934943854092552,14,4.0,-1865
11.935287564840024,5,3.0,0
11.935899721204159,5,1.0,0
11.935952553006569,6,4.0,5939
11.93622014500749,7,4.0,6017
11.937353295566364,8,9.0,7045
11.937455510588373,13,1.0,-1593
11.937455510588373,17,1.0,-1593
11.937489975832964,1,12.0,7431
11.937859753842284,13,5.0,-2101
11.937874234472025,13,14.0,-1228
11.938025028328777,5,1.0,0
11.938025263366727,8,2.0,7027
11.93803096321265,7,10.0,4768
11.938896938970158,8,2.0,6209
11.93897354643678,6,14.0,7178
11.939415874592783,17,1.0,-444
11.939450712396663,1,6.0,7432
11.93960066328921,6,3.0,7053
11.939644951248717,14,2.0,-1933
11.939686806175583,16,48.0,2535
11.939798303926404,13,1.0,-1283
11.939813336477947,5,10.0,0
11.940123887661288,13,2.0,-1090
11.940427293649979,13,5.0,-1665
11.940593262191847,9,3.0,6472
11.940593262191847,16,3.0,6472
11.940945969044844,14,2.0,-1483
11.941110660704785,1,1.0,7433
11.94120539976268,1,3.0,7434
11.941218941494105,1,5.0,7435
11.9412560017662,9,1.0,5170
11.9426592156006,7,38.0,4570
11.942889784033826,7,9.0,6740
11.943173669121148,14,2.0,-1376
11.944109164071273,6,2.0,7383
11.944362297233493,13,4.0,-2063
11.944438906224095,7,10.0,3372
11.944826278435336,5,2.0,0
11.944921650023073,7,9.0,4432
11.94512046321831,1,3.0,7436
11.945795804212072,1,7.0,7437
11.945838819573101,7,9.0,5721
11.945981653735354,14,3.0,-1473
11.945981653735354,17,3.0,-1473
11.946188483412145,6,8.0,7396
11.94641270548946,6,3.0,7334
11.946650155546982,14,3.0,-1968
11.946673978507338,8,2.0,6217
11.946972102012527,14,2.0,-1889
11.94704156218482,7,3.0,4422
11.947066874230583,7,2.0,4488
11.94724849280918,6,2.0,6564
11.947379669455787,13,1.0,-1735
11.947476182841767,13,2.0,-1498
11.947946695857896,5,2.0,0
11.94866584768256,5,1.0,0
11.94888602273938,5,2.0,0
11.949829592145536,7,5.0,6263
11.950579054258593,9,1.0,2542
11.950701410182432,7,10.0,4219
11.950882101022232,14,2.0,-1188
11.951122860688617,6,4.0,7430
11.951127418849854,13,1.0,-1279
11.951602873459764,14,2.0,-2076
11.951726247044128,7,26.0,4374
11.951745313815548,6,3.0,7410
