time,event,degree,inf_id
7.685302565333618,9,3.0,526
7.685495838342321,6,19.0,2899
7.68563820553501,6,5.0,4043
7.6860511590352845,9,53.0,419
7.686226147355492,7,57.0,2177
7.686470184094153,6,10.0,1677
7.686538610792922,6,5.0,3192
7.6867356615081945,6,4.0,540
7.686841760651401,1,30.0,4221
7.686860144523604,1,41.0,4222
7.686947415619959,6,1.0,2890
7.687133782895447,1,8.0,4223
7.687269568272951,7,36.0,1086
7.687378420609306,1,14.0,4224
7.6875688230226515,7,6.0,1441
7.68775091739897,7,25.0,1687
7.687911377644338,6,3.0,3191
7.688016820699214,1,54.0,4225
7.688026481570077,1,1.0,4226
7.68817142847357,1,7.0,4227
7.688307225919589,6,36.0,3325
7.689220133769764,7,4.0,703
7.689426286764044,6,3.0,4074
7.689436856209634,1,1.0,4228
7.690621778455014,6,58.0,1849
7.691158035338324,6,53.0,3105
7.691765181580092,6,1.0,1985
7.691956863899563,6,33.0,3345
7.691963317994375,6,52.0,681
7.691986867753812,6,4.0,2992
7.692101144720767,6,2.0,1845
7.692624047735507,6,2.0,2940
7.692647323640374,7,9.0,1243
7.693005566110022,7,38.0,647
7.693875987301799,1,4.0,4229
7.694341092331964,6,27.0,2315
7.694401048201025,1,1.0,4230
7.694486273308327,1,9.0,4231
7.694768678798362,6,1.0,4001
7.694783266230088,9,52.0,759
7.6949474452029465,9,3.0,1947
7.6949940071505,9,57.0,1956
7.695368427918821,6,5.0,4066
7.695393261242675,6,2.0,4082
7.695411353728718,7,5.0,891
7.695682426499231,1,5.0,4232
7.695901365462022,1,29.0,4233
7.6960460513334334,1,1.0,4234
7.696080441452323,1,31.0,4235
7.696140331903534,6,5.0,3366
7.696289020709991,6,5.0,2947
7.697131257732735,9,5.0,2742
7.69735447044749,6,5.0,1916
7.697431956735241,9,16.0,1402
7.69744103934124,6,3.0,2396
7.6980793526190645,7,8.0,2236
7.6981828822930405,7,12.0,2147
7.698215856081426,6,5.0,3803
7.698846439934753,2,44.0,4236
7.69911308190485,6,17.0,3539
7.699449716013646,6,29.0,2728
7.699466233300608,6,11.0,3225
7.700339171562267,6,1.0,4012
7.700443356719367,9,2.0,1531
7.700443356719367,16,2.0,1531
7.7005356365173805,6,42.0,3893
7.700842480697527,6,2.0,3541
7.701190325452589,1,3.0,4237
7.7014096640403364,6,7.0,3759
7.7014241250673035,8,33.0,1795
7.701548544930187,9,6.0,2148
7.70186845583588,1,2.0,4238
7.701981214933182,6,32.0,3302
7.7021177237805425,1,1.0,4239
7.7023616197825335,6,3.0,3662
7.702638319243305,7,59.0,1016
7.702804057173647,1,2.0,4240
7.702923887395486,1,14.0,4241
7.703509456473889,6,5.0,3764
7.703935056576421,7,18.0,1000
7.704421595911989,1,6.0,4242
7.704518332555696,6,11.0,2282
7.704602758327747,6,5.0,2753
7.704671912323949,6,55.0,2602
7.705639750460044,1,5.0,4243
7.705728845719016,6,1.0,3627
7.705996996267198,7,3.0,1727
7.707223882091581,7,2.0,1112
7.707531613608034,6,5.0,2270
7.707539955426817,6,14.0,4241
7.707574922383905,8,2.0,1951
7.708040488701501,1,7.0,4244
7.708312461971757,9,1.0,2281
7.708641551729137,1,8.0,4245
7.709366855279723,6,19.0,1131
7.7094528866024605,7,3.0,846
7.7094528866024605,16,3.0,846
7.709864460136734,8,6.0,2835
7.710458420766764,6,7.0,3080
7.710921243114254,6,6.0,3951
7.711113136605022,8,4.0,2359
7.7112291970692555,1,38.0,4246
7.711327042495788,6,7.0,2783
7.711350704909561,6,13.0,2035
7.711503840707335,1,1.0,4247
7.7115774203725564,1,2.0,4248
7.711698271967477,1,12.0,4249
7.712334279341334,6,28.0,1276
7.712492964029723,1,2.0,4250
7.712498519364768,1,7.0,4251
7.713263271696297,7,8.0,2328
7.713310664129381,1,6.0,4252
7.713912078140755,1,9.0,4253
7.7143591427284015,6,2.0,1593
7.714948054327272,6,3.0,3245
7.715101778008691,6,3.0,3103
7.715212916748634,1,2.0,4254
7.715415899351572,1,5.0,4255
7.715528617779457,7,36.0,1372
7.715704010805163,6,11.0,4122
7.715841480606104,1,45.0,4256
7.71585446013603,6,8.0,4101
7.716320433706097,1,35.0,4257
7.716924055284084,6,2.0,3956
7.716963659630654,6,13.0,3911
7.71699965493068,1,12.0,4258
7.717209931702119,1,40.0,4259
7.717531907050131,1,11.0,4260
7.717755254466827,6,7.0,1282
7.718379767259819,1,1.0,4261
7.7187743825234305,6,3.0,4136
7.718846759593923,1,7.0,4262
7.719457609422788,7,38.0,1401
7.720133211412394,1,2.0,4263
7.720142926487435,1,6.0,4264
7.7201913948815255,1,4.0,4265
7.721308784112782,6,11.0,4205
7.72188160046872,6,3.0,3912
7.72237855904072,1,4.0,4266
7.7224580140200985,6,47.0,3917
7.722878140697661,1,1.0,4267
7.722934013703099,1,24.0,4268
7.723431918900205,6,6.0,3568
7.723530866687185,7,55.0,1135
7.723719423751505,7,3.0,1443
7.723795231293383,1,35.0,4269
7.72391259732192,1,6.0,4270
7.723991974511234,6,3.0,3538
7.724397040139156,7,30.0,2918
7.725023750159785,1,1.0,4271
7.725213343573871,7,54.0,1438
7.7252787156785026,6,3.0,3270
7.72560042571339,7,8.0,898
7.72579574503573,1,3.0,4272
7.726122591209661,6,4.0,3156
7.726341927762551,6,9.0,4193
7.7270991582109705,1,8.0,4273
7.728084273790371,6,4.0,2544
7.72830301067039,8,3.0,2338
7.728331040038234,7,5.0,1784
7.728592911485333,1,1.0,4274
7.728875613343964,1,11.0,4275
7.729214739565904,1,4.0,4276
7.72924738889074,6,6.0,3659
7.730686329025978,7,7.0,1025
7.730770426814632,6,4.0,3884
7.731093282072969,6,7.0,4120
7.731104557311533,7,1.0,1999
7.73128473888308,6,6.0,3696
7.731367658031875,1,3.0,4277
7.731696215541525,1,1.0,4278
7.731891718195865,1,7.0,4279
7.732008195788861,6,37.0,2786
7.732104862600927,6,5.0,2130
7.732719919540595,1,1.0,4280
7.7329677814642865,6,7.0,2836
7.733278452279198,1,1.0,4281
7.73336743207541,1,5.0,4282
7.733372330478842,7,6.0,1722
7.733720168042699,6,3.0,584
7.733826333374253,6,45.0,1833
7.734075164458561,6,12.0,3040
7.734173615043995,1,1.0,4283
7.734242768444833,1,5.0,4284
7.734373938202868,7,15.0,1163
7.734384694324649,1,2.0,4285
7.734414560912695,1,3.0,4286
7.735227538508595,6,9.0,1229
7.735513929738617,1,5.0,4287
7.73552215008973,6,2.0,3386
7.736170567088359,6,3.0,3703
7.736238186709428,6,52.0,2960
7.736564740367319,1,2.0,4288
7.736895916292104,1,20.0,4289
7.736962920353053,6,43.0,803
7.737422361984523,7,3.0,2706
7.737598292052455,7,1.0,2595
7.737831174175458,7,19.0,2025
7.737934538174193,9,4.0,1852
7.738252696524492,1,2.0,4290
7.738329156271671,1,1.0,4291
7.739141415482947,7,3.0,2151
7.740082855887979,1,1.0,4292
7.740136696498705,8,3.0,3230
7.740402905395563,1,37.0,4293
7.740427814755327,1,2.0,4294
7.740664018369836,1,4.0,4295
7.741154623983755,1,1.0,4296
7.741341136696439,1,2.0,4297
7.741727013364405,3,3.0,4298
7.741858243280642,7,9.0,1216
7.741966038157208,7,23.0,921
7.742070201038462,1,12.0,4299
7.742612930222016,6,5.0,2215
7.742656031102605,6,14.0,4224
7.742996647405631,8,11.0,3044
7.743002717372044,1,22.0,4300
7.743081567832521,7,3.0,1011
7.744062718708174,6,4.0,1904
7.744446513951727,6,1.0,3276
7.7444514560254945,6,2.0,824
7.744718661385379,1,3.0,4301
7.745438401619027,1,2.0,4302
7.745516358107565,1,2.0,4303
7.745615573455449,6,3.0,1506
7.745745973977131,1,6.0,4304
7.746933638716444,6,1.0,1797
7.746993747156088,1,4.0,4305
7.7472680262660685,6,10.0,291
7.747340411073955,6,14.0,2943
7.747556535185248,6,2.0,4148
7.74822718380655,6,8.0,2748
7.748321804788182,7,56.0,333
7.748349451497521,7,27.0,2378
7.748374991592354,1,60.0,4306
7.748935369889476,7,42.0,1975
7.749016557060926,1,42.0,4307
7.749144867752116,6,8.0,3903
7.7498124838531535,1,17.0,4308
7.7498919978114085,6,24.0,4090
7.750249141352586,6,8.0,3463
7.750437779110364,9,58.0,362
7.750578877696474,7,3.0,1406
7.7507473182950894,1,26.0,4309
7.751176337534836,1,12.0,4310
7.751283747991831,8,15.0,381
7.751619135819272,6,8.0,3483
7.751924692320718,6,19.0,3734
7.7538228609092865,1,3.0,4311
7.75389839291773,6,2.0,2930
7.753905430131631,7,34.0,656
7.754127193975232,8,4.0,2608
7.754164039694103,7,44.0,1767
7.754204248204848,1,2.0,4312
7.754298374500566,6,1.0,4177
7.754422537032657,9,8.0,1156
7.754639228925794,1,4.0,4313
7.754977610854294,6,42.0,2063
7.755455244960789,6,33.0,2365
7.755621081322492,1,25.0,4314
7.755764456022723,6,2.0,2688
7.755778482677997,1,5.0,4315
7.756013038701945,6,11.0,3654
7.756332276503094,7,27.0,560
7.756381507705131,1,27.0,4316
7.756475559297955,1,6.0,4317
7.756547511980648,1,5.0,4318
7.756615903904348,1,7.0,4319
7.7570702431374725,1,5.0,4320
7.7575218325331505,1,3.0,4321
7.758218721100639,1,4.0,4322
7.75831462899141,1,3.0,4323
7.758361772645223,1,45.0,4324
7.758410968647771,7,5.0,1056
7.758789321539763,1,54.0,4325
7.75881707043338,7,8.0,327
7.75891116730246,6,1.0,3778
7.758918604861391,8,59.0,2037
7.759394971802865,7,1.0,285
7.759551638941314,6,4.0,231
7.759867906397025,7,4.0,927
7.759868523413715,6,14.0,3873
7.760196611349949,8,1.0,1500
7.760656599705249,1,2.0,4326
7.760676464858942,6,6.0,2470
7.760699266640873,1,2.0,4327
7.761426490944466,8,49.0,1395
7.761721933936739,7,15.0,1492
7.762483216589655,6,9.0,3446
7.762609879732221,8,51.0,706
7.762650244570768,6,3.0,2990
7.762732826409825,7,47.0,1354
7.762967662645039,7,11.0,2408
7.763379996342484,6,6.0,3420
7.763413277497543,6,6.0,2086
7.763472396345636,1,23.0,4328
7.764095639519594,1,9.0,4329
7.764151538197929,6,3.0,3600
7.764326126045958,1,8.0,4330
7.76442407107039,1,2.0,4331
7.764819868039031,1,38.0,4332
7.764829375055583,1,4.0,4333
7.765117893583174,7,6.0,1159
7.765256024173568,6,38.0,3856
7.765324520666473,7,27.0,1578
7.765690606112824,1,3.0,4334
7.765994231070613,1,4.0,4335
7.766810781528017,1,11.0,4336
7.767022413263284,7,11.0,1143
7.767027743745853,7,2.0,1744
7.7670484591852365,1,39.0,4337
7.7673240036499305,1,1.0,4338
7.7674384497401014,1,17.0,4339
7.76821886215669,6,36.0,3523
7.768285274779269,1,37.0,4340
7.76831503166963,1,10.0,4341
7.768634671539496,6,8.0,3540
7.7686713497820445,1,21.0,4342
7.768721211840102,7,54.0,1619
7.769375947331159,1,4.0,4343
7.7695518051073895,1,24.0,4344
7.770378960566101,1,1.0,4345
7.770589215652681,1,2.0,4346
7.771086595713757,6,2.0,1625
7.77117872998664,1,5.0,4347
7.771218674585612,2,5.0,4348
7.7714221282668605,1,7.0,4349
7.77165238398157,6,49.0,583
7.771968137221159,1,42.0,4350
7.772159979280705,1,14.0,4351
7.77247768502853,7,2.0,2375
7.772843833629525,1,51.0,4352
7.77311713911566,6,20.0,1875
7.773419174323437,6,2.0,1954
7.773471109262297,1,14.0,4353
7.773528907389285,1,5.0,4354
7.773586574745968,6,4.0,4198
7.773682981614905,1,2.0,4355
7.773696621032272,1,1.0,4356
7.773819138882206,6,2.0,3864
7.773888051659984,6,1.0,2612
7.774361316039233,7,3.0,1028
7.774608731497038,1,39.0,4357
7.7750022546074895,1,5.0,4358
7.775034561164317,9,6.0,1327
7.775050742898037,6,2.0,3438
7.775196489192516,1,3.0,4359
7.7756565619384865,6,56.0,2293
7.775660264128034,7,4.0,1585
7.775711643197662,6,13.0,3332
7.775963521549448,1,7.0,4360
7.776032311169143,6,44.0,4236
7.776157355788127,1,4.0,4361
7.776207374507145,6,6.0,2725
7.776406615513262,7,6.0,1824
7.7765873624339035,1,11.0,4362
7.776634616701056,7,2.0,1704
7.776669551354546,6,1.0,3619
7.776789860085831,6,54.0,4325
7.77695729533261,6,2.0,2441
7.777663625320975,8,10.0,1518
7.777762472883817,6,1.0,3861
7.777897437813538,1,2.0,4363
7.778011246557992,1,15.0,4364
7.77839509987263,1,2.0,4365
7.778468185263251,1,52.0,4366
7.778803864777013,7,6.0,1555
7.779114732711728,6,8.0,3640
7.779142404128762,1,4.0,4367
7.779412012216476,6,5.0,3349
7.7794759320835665,1,4.0,4368
7.779895889056504,7,21.0,2788
7.78011047802381,6,7.0,3603
7.780192198843268,6,7.0,3502
7.780329611406439,6,2.0,3543
7.780440890569719,1,1.0,4369
7.780909106182794,7,47.0,1589
7.78137074352224,7,56.0,1642
7.781525591255023,1,5.0,4370
7.7815427754897595,7,7.0,1014
7.781769619460581,6,1.0,3309
7.781964958249137,1,1.0,4371
7.78215775892299,1,2.0,4372
7.782252145518953,7,30.0,200
7.782443591240955,7,13.0,1921
7.782740346890165,1,2.0,4373
7.783066669037473,9,5.0,2191
7.783487240663385,1,6.0,4374
7.783911637388709,6,58.0,2816
7.783932411191891,7,12.0,1521
7.784615463328785,1,7.0,4375
7.784715405999193,1,5.0,4376
7.785065446713668,6,2.0,2914
7.785189219066998,1,2.0,4377
7.785284933676696,7,2.0,596
7.785396701162189,6,20.0,2274
7.785968646541702,6,10.0,3012
7.78645976965267,7,6.0,1799
7.78645976965267,16,6.0,1799
7.786497855240542,6,1.0,3866
7.786988690981335,6,3.0,3758
7.787219269751397,7,31.0,392
7.787902741544694,9,2.0,987
7.788025062499569,7,22.0,2447
7.7881930656832346,6,38.0,4332
7.788422441932321,1,2.0,4378
7.788645620712646,7,56.0,1919
7.788732259844172,7,2.0,1861
7.788904900815337,6,30.0,4032
7.789532517082935,6,22.0,3712
7.7901306787899305,9,1.0,1008
7.790434914059904,1,3.0,4379
7.790757156739054,1,23.0,4380
7.790865951299649,6,3.0,3839
7.790970311429399,9,12.0,1835
7.791031044951546,1,5.0,4381
7.7911899014717925,6,7.0,3425
7.791991772737449,6,25.0,2736
7.792101921244722,6,2.0,3415
7.792851001484803,6,6.0,2815
7.793209962799628,6,3.0,3786
7.793262457219144,7,28.0,1013
7.793289795238398,6,8.0,1758
7.793646035902023,1,33.0,4382
7.79420937459279,1,4.0,4383
7.794252795620872,1,36.0,4384
7.794314520963342,1,3.0,4385
7.794344599655937,1,4.0,4386
7.7944049051936295,6,4.0,3808
7.794590322806627,6,1.0,4291
7.795176161045237,1,7.0,4387
7.796038942587799,7,49.0,1147
7.796357669526824,6,3.0,4005
7.796476311559409,2,8.0,4388
7.7964900451178565,7,4.0,2057
7.796495894927549,1,51.0,4389
7.797892030878816,1,1.0,4390
7.798414727339074,6,5.0,2778
7.798431256839738,7,54.0,1448
7.798543747501374,1,6.0,4391
7.798895976037302,6,2.0,4377
7.79942877119147,8,36.0,3547
7.799697325534914,7,44.0,3127
7.799882051962931,6,4.0,4343
7.800181377994275,6,5.0,4354
7.8012757968642665,6,11.0,3494
7.801509493211006,7,14.0,1907
7.802453851324028,6,10.0,2516
7.802729575751474,6,5.0,4282
7.8035928985953955,7,1.0,2150
7.80361885607312,6,3.0,2632
7.804283890130799,6,3.0,3701
7.804290695350758,6,9.0,4231
7.804442139909382,6,5.0,3725
7.804549314393206,7,3.0,2477
7.804599187827764,6,1.0,4129
7.804713664625228,1,3.0,4392
7.805234614897771,6,7.0,2880
7.805867808205099,1,6.0,4393
7.806632858701139,7,5.0,2553
7.80674308877563,1,3.0,4394
7.807026507831658,6,23.0,4380
7.8077687134277864,8,16.0,3403
7.807785711991158,7,1.0,3182
7.808096819334303,6,9.0,4178
7.8084241040759155,1,5.0,4395
7.808462061420634,7,9.0,1909
7.808538097476395,6,11.0,1430
7.808745022510934,7,5.0,1656
7.8092807313908965,6,8.0,2524
7.80963017660935,6,55.0,1869
7.809904692201291,6,1.0,3475
7.810374404068696,6,2.0,4113
7.810386905309867,7,4.0,182
7.810418949629474,7,2.0,2124
7.81063386414581,7,6.0,1210
7.810985603292531,1,2.0,4396
7.810986941334215,1,3.0,4397
7.811109161299366,8,11.0,4205
7.81118991409234,7,3.0,1259
7.811254792758666,6,3.0,1872
7.811378467976173,6,10.0,3019
7.811395658710727,6,12.0,1793
7.81141561619342,1,3.0,4398
7.811624059212337,8,57.0,2205
7.81199291471517,8,25.0,2959
7.812168297089228,9,25.0,1978
7.812873423683138,1,1.0,4399
7.812896984267708,7,9.0,761
7.81292101034478,1,5.0,4400
7.813013697375029,16,4.0,117
7.813248495162255,7,10.0,2852
7.813270455665813,6,2.0,3889
7.813363285992221,1,60.0,4401
7.8141776008871044,1,1.0,4402
7.814257470343387,1,16.0,4403
7.814631910499705,7,6.0,3335
7.815041020198818,8,2.0,2409
7.815361746943381,8,1.0,3251
7.815560931074345,6,42.0,4307
7.815906044792161,1,6.0,4404
7.816224811149152,6,1.0,3851
7.816488678910871,7,2.0,2286
7.816682705916348,6,7.0,3994
7.8170682283895125,9,16.0,1924
7.817551006279672,1,2.0,4405
7.818052241329335,1,2.0,4406
7.818248889075877,6,10.0,2102
7.818280765410856,6,58.0,2080
7.818367290248748,6,14.0,2963
7.81838564631883,8,20.0,2308
7.818498919538393,1,6.0,4407
7.8190415045339385,7,2.0,1595
7.819336317806034,1,2.0,4408
7.819463856988959,1,35.0,4409
7.820459941881612,8,2.0,1859
7.821641931054693,7,7.0,2644
7.8217283138318265,7,38.0,649
7.822023358383179,6,1.0,4202
7.822209815687786,6,2.0,3422
7.822673917161844,1,3.0,4410
7.823669728637168,6,2.0,2948
7.8240241258237875,6,2.0,3868
7.824231017278667,2,9.0,4411
7.824769650306768,6,4.0,4266
7.8249082953144775,7,55.0,2920
7.825061731582244,8,7.0,1981
7.825516332832284,6,17.0,2284
7.825747223567915,7,51.0,857
7.825942922175538,1,1.0,4412
7.826558702729632,1,3.0,4413
7.8267003971941715,1,6.0,4414
7.826769770415151,7,40.0,812
7.8268958274114855,7,27.0,1222
7.827122568464148,8,12.0,2320
7.827125223835831,1,2.0,4415
7.827232510045873,7,4.0,2092
7.827442441829072,6,3.0,4160
7.827551197917712,1,27.0,4416
7.827589547618596,8,2.0,2638
7.8276918568914695,1,6.0,4417
7.827771021917682,6,1.0,3865
7.828061559550745,8,5.0,2434
7.828228009640129,6,7.0,4151
7.828938349467775,6,53.0,1439
7.829003525983135,7,5.0,1851
7.829007085449051,7,1.0,2121
7.829646223760773,6,31.0,2580
7.83024070880974,6,1.0,3947
7.830685918669782,1,6.0,4418
7.830789722580607,1,8.0,4419
7.830868016113559,9,54.0,845
7.8309753371234905,7,43.0,1580
7.831266306007682,1,2.0,4420
7.8314157963311395,1,8.0,4421
7.831521369010753,6,1.0,4140
7.831687895629903,6,11.0,3506
7.831785980908615,1,3.0,4422
7.83183067771296,6,43.0,4130
7.832254160383687,1,4.0,4423
7.832481747836668,1,2.0,4424
7.832946076973127,1,6.0,4425
7.833055708883867,1,4.0,4426
7.833867755501267,6,7.0,2981
7.834137966537405,8,52.0,1610
7.834213519973833,1,1.0,4427
7.834387528283558,7,50.0,1602
7.834856927324487,1,10.0,4428
7.834934758980209,1,4.0,4429
7.834978472217777,6,43.0,4031
7.835074412994091,6,2.0,3950
7.835194766139315,6,7.0,3988
7.835761367148434,7,8.0,781
7.835942918258864,1,8.0,4430
7.837054230387991,8,6.0,3568
7.837605529185288,8,3.0,3240
7.838006192805738,1,6.0,4431
7.838092437448183,7,5.0,1780
7.838092437448183,16,5.0,1780
7.8381718765481825,1,2.0,4432
7.838200552064037,7,8.0,2658
7.838642590870786,7,3.0,1486
7.838825739635695,1,18.0,4433
7.8392860689683355,6,5.0,3558
7.839407263249797,6,30.0,4221
7.839425857359938,8,3.0,3074
7.840207397159147,7,8.0,1961
7.8402772977454775,6,33.0,2752
7.840804286434572,1,5.0,4434
7.841005304250794,6,1.0,2737
7.841690809667544,7,5.0,3142
7.841863809329674,1,1.0,4435
7.842841771509554,1,17.0,4436
7.842848671034766,1,1.0,4437
7.843095642131053,1,54.0,4438
7.843281669140282,1,1.0,4439
7.843812343376403,6,3.0,4311
7.844042377133648,6,4.0,4426
7.84414985044385,6,11.0,4260
7.844164637024656,1,11.0,4440
7.844299554096423,9,6.0,1301
7.84453032916285,7,1.0,1789
7.845135450394232,1,1.0,4441
7.845305996212832,6,4.0,3363
7.845343916164726,8,2.0,3386
7.84542060849692,6,2.0,3687
7.845478455188195,7,14.0,1030
7.845664854090259,6,3.0,3878
7.845767534961734,6,3.0,4204
7.846558422178803,6,33.0,504
7.846893552090702,1,2.0,4442
7.847740577637685,7,2.0,3066
7.847802974906775,6,2.0,4346
7.848159448043931,6,7.0,3798
7.848360515165739,6,11.0,3683
7.848480304193401,7,36.0,2715
7.848717120151847,6,6.0,3556
7.848729566908572,6,51.0,2598
7.848764533083349,1,3.0,4443
7.84928696437027,1,11.0,4444
7.849536363353422,7,5.0,3150
7.85039447329111,6,13.0,1347
7.850546689178085,6,2.0,4153
7.851172339277166,9,2.0,424
7.851197091181619,1,2.0,4445
7.851351980561594,1,1.0,4446
7.8514699811572,6,58.0,3492
7.851764857317614,1,3.0,4447
7.852014991580148,1,4.0,4448
7.85205492887731,6,53.0,1262
7.852096226962628,1,1.0,4449
7.853446279894977,1,2.0,4450
7.853682767823546,1,2.0,4451
7.854079673596574,1,10.0,4452
7.855094450891892,8,4.0,3295
7.85532593228112,6,11.0,4444
7.85538423338973,7,2.0,1818
7.856543478740125,6,1.0,4278
7.856955052730676,8,12.0,1524
7.8571115062222505,6,6.0,4242
7.857653506814035,1,2.0,4453
7.858536353497847,6,30.0,2701
7.858910510108426,8,3.0,3103
7.858947227283942,1,3.0,4454
7.859218357929219,6,5.0,3283
7.85944859145049,1,3.0,4455
7.85971545644007,7,36.0,520
7.859927694738428,6,1.0,3781
7.86052877251898,7,3.0,2585
7.861089142071534,6,11.0,4025
7.861179496956872,1,9.0,4456
7.861302860878967,6,2.0,3448
7.861398740422873,7,3.0,2560
7.861420418498987,6,6.0,4154
7.861656256397435,7,3.0,2062
7.861761657235334,1,1.0,4457
7.861785785816237,1,5.0,4458
7.861835758660666,9,6.0,2835
7.863014555538591,1,6.0,4459
7.863017797668562,1,1.0,4460
7.863775747022037,7,4.0,2324
7.863948863848631,9,7.0,2855
7.864189779992067,1,1.0,4461
7.864209907687942,9,52.0,1187
7.8642201270096015,9,55.0,1257
7.864465152080567,7,5.0,1472
7.865313796021983,1,9.0,4462
7.865319922769584,1,6.0,4463
7.8660224019086415,6,4.0,3655
7.866804279303291,6,50.0,2078
7.867196876907996,6,7.0,1848
7.868266227282767,6,2.0,3515
7.8683143583777655,1,11.0,4464
7.868479683802464,7,23.0,2525
7.868628743443599,7,23.0,205
7.869046842773484,8,3.0,2575
7.869123364861315,7,1.0,1168
7.869176191133517,8,33.0,384
7.869184447192911,6,6.0,3991
7.869393745558737,1,6.0,4465
7.870019519789046,9,2.0,1951
7.870493472021148,6,3.0,3961
7.870585171111366,1,3.0,4466
7.870599031270903,6,5.0,3648
7.870858084780979,2,30.0,4467
7.87108273451399,6,5.0,1878
7.871159036596411,7,52.0,810
7.871498546974844,7,8.0,2110
7.872457977602204,1,11.0,4468
7.872931215762474,6,36.0,3141
7.873115663259743,7,8.0,1757
7.87345853727774,6,1.0,2878
7.873576498105079,6,3.0,3892
7.87362119352596,8,5.0,2529
7.8736391961922845,1,7.0,4469
7.8737139741921025,8,10.0,2133
7.873761182721044,7,40.0,2456
7.874136047888405,1,2.0,4470
7.874191963923653,7,3.0,1681
7.87506761562007,1,5.0,4471
7.875495769527219,1,2.0,4472
7.8757442942338916,1,3.0,4473
7.875827849340321,1,12.0,4474
7.876421055004325,8,4.0,867
7.876442483615239,6,4.0,3126
7.876698789106204,1,7.0,4475
7.8773011101925885,6,6.0,3785
7.877320811000113,6,42.0,4350
7.877936007310574,1,8.0,4476
7.879095576692524,6,17.0,3514
7.879340487464427,1,7.0,4477
7.879392138181482,6,1.0,4168
7.879414155501124,7,2.0,1072
7.879515934632378,1,5.0,4478
7.879872201710074,6,1.0,4371
7.880134218958921,7,4.0,754
7.88056468828148,1,2.0,4479
7.8810243210478435,1,5.0,4480
