time,event,degree,inf_id
11.478154906081878,1,1.0,7418
11.478665983103202,7,41.0,4459
11.478778485116251,2,4.0,7419
11.478878856628599,7,13.0,4428
11.479148057268773,6,4.0,5118
11.479447915066382,7,1.0,6743
11.479669679128037,9,4.0,4799
11.480097146921857,10,4.0,6801
11.48046566429252,7,15.0,5184
11.48046798005246,7,11.0,4382
11.480907741835985,7,1.0,6622
11.480910658512531,9,2.0,5661
11.4809763894793,13,2.0,-1476
11.481232928105134,1,1.0,7420
11.4813558111825,5,3.0,0
11.48143484428602,13,1.0,-2020
11.481669503318175,14,3.0,-1135
11.481730901718269,6,5.0,5744
11.48205160584575,5,14.0,0
11.482102824784352,14,1.0,-1942
11.482326123201249,1,7.0,7421
11.48239836416737,6,1.0,6339
11.482410378781791,13,3.0,-1073
11.482600736437828,6,11.0,5718
11.483285645808998,6,22.0,2714
11.483610934918138,7,14.0,4471
11.483627533068564,5,1.0,0
11.483755975667828,7,3.0,4635
11.483929321984565,13,23.0,-1681
11.48445171824183,7,16.0,5043
11.484533800707705,13,3.0,-1193
11.484533800707705,17,3.0,-1193
11.485042603114865,13,2.0,-2070
11.485042603114865,17,2.0,-2070
11.485265138697933,6,3.0,6164
11.485406675199666,6,15.0,6581
11.48561902602447,7,2.0,5117
11.485663519733516,5,1.0,0
11.486989856061866,1,8.0,7422
11.487154174343601,5,2.0,0
11.487329412910567,6,1.0,7362
11.487788915456129,7,1.0,2491
11.48790528190799,7,3.0,5674
11.48790528190799,16,3.0,5674
11.488282506765808,1,1.0,7423
11.488767528472062,5,2.0,0
11.48908085423051,7,17.0,3380
11.489211574656208,6,2.0,5717
11.489383660781298,1,3.0,7424
11.489563129465926,5,1.0,0
11.48984666499928,5,4.0,0
11.490139405146332,7,31.0,1479
11.490158024244408,6,4.0,7003
11.490414873396029,14,6.0,-1780
11.4906950730109,7,4.0,4768
11.490818136195902,14,2.0,-1052
11.490818136195902,17,2.0,-1052
11.490946953612998,7,14.0,4171
11.491306561447237,6,16.0,6760
11.491312162603398,14,2.0,-1835
11.49133930116616,10,1.0,7295
11.491392258171702,7,1.0,6172
11.491565256663987,13,2.0,-1173
11.491920773121178,14,2.0,-1130
11.492002280978337,8,2.0,5833
11.492769964300381,6,16.0,6611
11.493769121040444,13,1.0,-1319
11.494008980747886,14,11.0,-1614
11.49430523238996,13,2.0,-1209
11.494439898539953,9,3.0,6397
11.494447323945144,7,6.0,5831
11.494763005970412,7,13.0,5985
11.495370591765141,7,2.0,2316
11.495438305741533,5,6.0,0
11.495510652506576,2,11.0,7425
11.495580100785254,1,1.0,7426
11.495981449105168,17,1.0,-900
11.496069155762969,6,1.0,6955
11.496148907691387,5,2.0,0
11.49620786443781,6,4.0,6540
11.496632190014731,6,5.0,3427
11.49694981303881,5,1.0,0
11.49720467269601,9,9.0,5653
11.497499093917762,9,9.0,4516
11.497593051761768,6,8.0,6917
11.4977800193661,13,3.0,-1054
11.497892026487385,9,4.0,5690
11.497960112740468,9,7.0,5723
11.498132593156788,7,3.0,4975
11.498192062079227,7,5.0,5125
11.49866811095168,14,1.0,-1136
11.498732064097297,6,7.0,7311
11.498817035037657,2,2.0,7427
11.499151488148387,14,4.0,-2015
11.499151488148387,17,4.0,-2015
11.49954330902868,7,7.0,6358
11.499569157393902,7,15.0,6240
11.499847128070991,5,4.0,0
11.500143044797081,8,37.0,2072
11.50040518594702,14,12.0,-1295
11.50040518594702,17,12.0,-1295
11.500609928297223,5,54.0,0
11.500746952172793,6,1.0,6962
11.501023079701778,6,4.0,7232
11.501183868471506,1,5.0,7428
11.501559786499719,14,3.0,-1061
11.501890491263701,13,1.0,-1862
11.50206867460998,7,9.0,665
11.50219291085072,7,9.0,2211
11.502257673762251,6,2.0,6879
11.502278435519735,6,5.0,7037
11.50242243367014,7,3.0,6686
11.502632999501332,7,1.0,4551
11.502692372946292,14,5.0,-1426
11.50290909553751,14,2.0,-2009
11.50290909553751,17,2.0,-2009
11.503027353156268,6,11.0,5791
11.5033632713467,7,24.0,2244
11.503460736807746,9,36.0,3253
11.503659552798622,13,1.0,-1568
11.504070754191279,13,1.0,-1309
11.504070754191279,17,1.0,-1309
11.504085859691124,13,1.0,-2071
11.504126300694638,13,15.0,-1256
11.5041318822987,7,6.0,6742
11.504469211317653,6,2.0,6856
11.50496105217842,9,2.0,5472
11.5050150238039,7,9.0,5539
11.505140640850144,14,1.0,-1860
11.505328325578109,7,5.0,3793
11.505633447187797,16,1.0,2658
11.506144463153595,8,3.0,6572
11.5062909537857,6,7.0,7125
11.506818082102892,1,2.0,7429
11.507202367770907,5,1.0,0
11.507335773289226,5,4.0,0
11.507523388206842,1,13.0,7430
11.507530194981035,6,5.0,7320
11.507588767423485,13,1.0,-1549
11.507591564451745,7,3.0,2505
11.507734773941301,14,2.0,-1894
11.50786431209406,14,4.0,-1912
11.50786431209406,17,4.0,-1912
11.508030107511615,14,29.0,-1429
11.508459108835488,7,3.0,4424
11.50900796137312,7,1.0,1852
11.509331885592069,17,6.0,-20
11.510234343033071,7,2.0,5675
11.510585488323885,4,58.0,7431
11.510880398823913,7,1.0,4267
11.510909874334754,5,4.0,0
11.510975949547827,5,2.0,0
11.511118515512313,7,7.0,4469
11.511348281363892,1,7.0,7432
11.512521785962424,14,24.0,-1446
11.512521785962424,17,24.0,-1446
11.512957286035636,6,7.0,5033
11.51313330018786,13,1.0,-1213
11.513555354862616,14,1.0,-2035
11.513582331705033,7,1.0,3411
11.513701107071352,5,4.0,0
11.51413253375556,5,3.0,0
11.514595116920203,7,14.0,6588
11.514634717578144,9,24.0,6592
11.514801947614677,9,4.0,6418
11.514825407395124,7,4.0,5987
11.515227428268796,10,20.0,6843
11.51554178237702,7,7.0,5808
11.515543585132932,8,5.0,6022
11.516382384983531,1,1.0,7433
11.516507476253711,7,12.0,3810
11.516860252103738,8,3.0,5937
11.516898887315502,1,1.0,7434
11.517026239184718,7,3.0,3000
11.517513362734608,6,7.0,3982
11.51765918683002,1,4.0,7435
11.517829332982938,17,17.0,-197
11.517901558392618,13,1.0,-1677
11.517901558392618,17,1.0,-1677
11.518016765744097,7,20.0,4745
11.51827611077031,16,1.0,3694
11.518689609589135,7,2.0,4984
11.518992670190778,13,5.0,-1492
11.519125263840383,8,6.0,5430
11.519170546277845,1,1.0,7436
11.519241469174613,13,1.0,-1675
11.519241469174613,17,1.0,-1675
11.519990032439834,7,2.0,6225
11.520591622115562,13,2.0,-1814
11.521201005371003,7,3.0,5910
11.52125735797743,6,3.0,5240
11.521455102301461,13,5.0,-1313
11.521455102301461,17,5.0,-1313
11.521721050394264,1,2.0,7437
11.521868556592219,7,7.0,4465
11.52191864034559,113,41.0,-2012
11.521931389369156,113,46.0,-1757
11.521950775996276,13,1.0,-1084
11.522056733385666,13,22.0,-1368
11.522371208906927,6,2.0,7149
11.522766360965687,6,55.0,7153
11.52391437313755,9,2.0,5416
11.523962618180224,13,8.0,-1459
11.52408146558076,7,6.0,4235
11.524492025290876,1,9.0,7438
11.524743059327237,1,5.0,7439
11.525246077871362,7,48.0,4588
11.525485559104323,6,10.0,7104
11.525797905572281,13,3.0,-1065
11.526040198323624,7,3.0,3579
11.526168136119558,5,1.0,0
11.526674094724605,6,7.0,7049
11.526888177974042,7,1.0,5461
11.528167628846234,7,13.0,6049
11.528246486249028,13,6.0,-1704
11.52828865259573,13,1.0,-1947
11.528727824219068,7,2.0,6170
11.529074212669968,7,37.0,5580
11.529098900735734,6,3.0,7399
11.529168671543474,5,1.0,0
11.529563113003244,8,7.0,6252
11.52999339930167,14,3.0,-1634
11.52999339930167,17,3.0,-1634
11.530167841022903,5,3.0,0
11.530245603273032,1,2.0,7440
11.530271935612449,9,2.0,4734
11.53028510937961,7,6.0,3074
11.530499687967131,13,4.0,-1630
11.530499687967131,17,4.0,-1630
11.530531924627667,5,4.0,0
11.530827299830502,1,4.0,7441
11.53133794440915,1,4.0,7442
11.531409582475426,7,6.0,4091
11.531729492957094,7,2.0,3877
11.531855022968633,5,4.0,0
11.532455104841452,1,3.0,7443
11.532976216331823,7,6.0,5856
11.533066687602345,7,11.0,5845
11.533131313184384,9,4.0,3889
11.533159841080307,5,13.0,0
11.533636337001894,7,8.0,6136
11.533826019980683,9,3.0,5882
11.534046373968637,7,1.0,6573
11.5340819357632,9,55.0,4684
11.534334424193862,13,1.0,-1904
11.534352695429224,13,2.0,-1556
11.534708546445417,13,2.0,-1829
11.534708546445417,17,2.0,-1829
11.534847252493543,6,2.0,4527
11.53495718132423,6,7.0,6761
11.535014985223022,7,15.0,4453
11.535221172204292,6,8.0,6798
11.5356266389034,14,1.0,-1294
11.535842015602459,7,39.0,5244
11.535980458198791,6,2.0,7121
11.536200936779107,7,2.0,6452
11.536202975336392,14,2.0,-1683
11.536202975336392,17,2.0,-1683
11.536225579802664,6,11.0,7355
11.536537447168365,8,1.0,6119
11.536695975590714,14,7.0,-1676
11.53673980490617,7,3.0,7052
11.53692934140631,6,19.0,6576
11.537226089262406,14,4.0,-1474
11.537351230240056,9,7.0,6226
11.537368811847415,5,2.0,0
11.537540962764707,6,1.0,7090
11.537549608458999,14,1.0,-1960
11.538094763254572,7,1.0,4810
11.538537347873064,14,3.0,-1830
11.53861398802428,7,18.0,2259
11.538915156987416,13,1.0,-1414
11.539148260066446,13,2.0,-2000
11.539434307231053,9,6.0,3614
11.540145619902155,14,1.0,-1538
11.540226678951205,5,4.0,0
11.540323765967738,5,4.0,0
11.540626196475035,1,2.0,7444
11.541328658663486,13,1.0,-2034
11.541675308921185,6,1.0,7027
11.541936363376154,1,6.0,7445
11.541995367020732,1,4.0,7446
11.542321800069624,6,4.0,7300
11.542534844928635,7,6.0,4566
11.542900503251682,9,2.0,4492
11.542965614872886,8,10.0,7269
11.54322804082845,1,6.0,7447
11.543799047305175,7,3.0,4859
11.543871740687397,13,2.0,-1599
11.544488586050928,14,2.0,-1735
11.544610939364562,9,2.0,4761
11.544627707464524,14,2.0,-1138
11.544627707464524,17,2.0,-1138
11.544696270946083,6,1.0,6018
11.544893680485169,13,2.0,-1971
11.54533168094769,7,5.0,6031
11.54533422260859,1,2.0,7448
11.54545677253745,1,2.0,7449
11.546018808702794,13,3.0,-1206
11.546018808702794,17,3.0,-1206
11.546195571020386,13,6.0,-1897
11.54646280990696,8,2.0,857
11.546641265849738,17,2.0,-675
11.546831298065415,1,6.0,7450
11.546908769063991,13,1.0,-1402
11.546908769063991,17,1.0,-1402
11.547305308800448,7,36.0,2654
11.547813357590922,5,4.0,0
11.548423419224441,7,10.0,3549
11.548580621799184,6,2.0,7006
11.548886689716236,7,5.0,4168
11.54924819722091,14,4.0,-1374
11.549698671156376,13,5.0,-1727
11.549698671156376,17,5.0,-1727
11.54977750351708,14,1.0,-1613
11.549898374990631,1,3.0,7451
11.55021241549131,7,5.0,6604
11.550803400529004,6,1.0,7433
11.550881648685042,13,1.0,-1356
11.551548099172043,6,55.0,7075
11.551896118528726,6,2.0,7012
11.55195521100488,13,1.0,-1118
11.552273395000457,13,3.0,-1088
11.552273395000457,17,3.0,-1088
11.552479990210042,6,2.0,5986
11.552562932342036,5,4.0,0
11.55259608534392,7,2.0,6121
11.552794268001222,8,4.0,4771
11.55281844560184,13,5.0,-1075
11.55281844560184,17,5.0,-1075
11.552883985794663,13,2.0,-1759
11.552883985794663,17,2.0,-1759
11.553155776591476,1,3.0,7452
11.553183950344682,13,3.0,-1880
11.554124403738001,7,17.0,5318
11.55426253604732,14,11.0,-1576
11.555088571570804,14,4.0,-2047
11.55512618692248,7,4.0,5292
11.555546916994828,13,1.0,-1261
11.556511229476872,14,1.0,-1989
11.556511229476872,17,1.0,-1989
11.556634487780778,1,1.0,7453
11.556695871987632,6,22.0,6890
11.557567128154762,5,2.0,0
11.557589116031851,7,2.0,5662
11.558005352933668,13,6.0,-2053
11.55805804293073,13,3.0,-1505
11.558121473395229,7,11.0,3628
11.559043526564242,5,1.0,0
11.559450901755678,7,2.0,5978
11.559526926853723,7,4.0,3002
11.559700157821283,7,1.0,4547
11.560072190177328,13,11.0,-1990
11.560072190177328,17,11.0,-1990
11.560718428690235,7,9.0,7016
11.561438480529707,1,1.0,7454
11.56148617161514,1,4.0,7455
11.561588478874533,7,2.0,6127
11.561789285956733,7,3.0,5780
11.561941761565231,13,2.0,-1569
11.561941761565231,17,2.0,-1569
11.56202293538701,6,4.0,7118
11.562156528692391,7,9.0,5826
11.56259807643892,13,6.0,-1151
11.56259807643892,17,6.0,-1151
11.562763474983504,13,1.0,-1442
11.56292345580592,9,1.0,4856
11.563047902359486,14,4.0,-1838
11.563055362889736,14,6.0,-1774
11.563055362889736,17,6.0,-1774
11.563116494206234,7,14.0,5362
11.563611796139828,7,39.0,4644
11.56388327539718,7,1.0,6629
11.563910216775637,9,12.0,3553
11.56399603396739,13,4.0,-1606
11.564368909935608,7,3.0,5627
11.564996836730092,1,5.0,7456
11.565004863107449,13,12.0,-1094
11.565085364700064,9,6.0,5218
11.565819040115198,7,2.0,3515
11.566657939764522,7,1.0,6657
11.566825309769381,6,4.0,6536
11.566829019001881,7,6.0,5813
11.566850633583076,1,4.0,7457
11.567150106646238,14,4.0,-1872
11.567150106646238,17,4.0,-1872
11.56807361063337,13,6.0,-1186
11.568473144535934,6,4.0,6736
11.568618252938062,14,1.0,-1815
11.568655571785087,7,2.0,5146
11.569341122415207,7,5.0,4431
11.569353984804948,5,3.0,0
11.569502671298874,13,1.0,-1708
11.569726363382124,7,30.0,5573
11.569926975454099,1,2.0,7458
11.57011385448171,1,3.0,7459
11.57178474927705,9,2.0,5833
11.572062055585322,113,58.0,-1928
11.572383618791013,7,8.0,5459
11.57262527908394,13,2.0,-1943
11.573505392339614,5,2.0,0
11.573985334870386,5,1.0,0
11.574148918244443,6,3.0,6584
11.574158071774997,1,2.0,7460
11.574482345087901,13,6.0,-1436
11.574482345087901,17,6.0,-1436
11.574581093461044,7,1.0,6262
11.574595150063915,6,10.0,6980
11.575597126752186,5,55.0,0
11.575948616705071,1,1.0,7461
11.576032542759275,1,3.0,7462
11.576294681281766,7,7.0,6260
11.576316220275341,8,2.0,5864
11.57664085227196,7,43.0,3687
11.576860616594434,14,3.0,-1581
11.576883754409682,1,5.0,7463
11.576894375712413,7,7.0,4727
11.577074030995707,1,3.0,7464
11.577082489374309,13,1.0,-1605
11.577273443820271,7,7.0,3169
11.577979051675582,13,14.0,-1484
11.578298657141165,5,4.0,0
11.579257075003381,14,5.0,-1964
11.579666272059226,13,2.0,-1388
11.58036919582813,8,3.0,6837
11.580759690136132,7,15.0,6213
11.582096438021521,13,1.0,-1522
11.58220076220254,1,2.0,7465
11.582226642531992,8,7.0,5366
11.582357133810303,1,3.0,7466
11.582398138007166,7,4.0,5432
11.58290818666819,6,1.0,7314
11.583162106881666,7,1.0,3355
11.583340268041303,1,1.0,7467
11.583523163792893,5,2.0,0
11.583558266163191,6,5.0,6894
11.584523792206133,8,2.0,3973
11.584623647188655,13,9.0,-1801
11.585381951079077,1,9.0,7468
11.585946404628071,13,1.0,-1597
11.585990698880364,6,5.0,6460
11.58645981481235,5,4.0,0
11.586496886915555,13,1.0,-1687
11.586668154827054,7,4.0,6802
11.58706572669354,1,19.0,7469
11.587127322597889,14,1.0,-1760
11.587495637078423,14,4.0,-1301
11.588063209771128,14,4.0,-2016
11.588657602050565,5,2.0,0
11.588791563209409,13,1.0,-2045
11.589778194833045,7,8.0,4938
11.589835797699395,13,1.0,-1620
11.590012068492259,5,3.0,0
11.590505707891861,7,2.0,4850
11.590661704948724,6,5.0,7117
11.590820317105447,1,2.0,7470
11.591072806670345,6,2.0,7062
11.591102376730973,13,1.0,-1237
11.591102376730973,17,1.0,-1237
11.591746604715725,1,2.0,7471
11.59183615826911,6,11.0,6811
11.591883332584151,7,2.0,4059
11.592138070752082,7,1.0,3418
11.592325628152752,7,12.0,6623
11.592588786415314,5,9.0,0
11.59260654227859,13,1.0,-1665
11.593092615204357,13,1.0,-1329
11.593139748962216,1,1.0,7472
11.593361661959085,4,8.0,7473
11.593399560881558,7,22.0,5880
11.593463865520807,9,1.0,4317
11.593605709447962,13,3.0,-2080
11.59403997277347,7,14.0,3774
11.594180399365989,13,8.0,-1783
11.594338106605697,1,10.0,7474
11.594820468505295,7,2.0,5523
11.59501908359237,14,3.0,-1639
11.596268259891307,13,4.0,-1611
11.5970915671979,7,6.0,6346
11.597165379401778,7,2.0,4212
11.59717571619513,5,1.0,0
11.597354497250528,13,1.0,-1274
11.597354497250528,17,1.0,-1274
11.59791016664329,14,3.0,-1445
11.598160239247212,7,3.0,6898
11.598164793179357,7,59.0,3038
11.598829794308823,7,1.0,6002
11.598873862760898,14,3.0,-1494
11.599195722653207,6,2.0,7449
11.599296176801708,7,31.0,4620
11.599728583411899,4,4.0,7475
11.599911449182432,6,2.0,6247
11.600287528781054,7,2.0,3860
11.600402797519427,6,7.0,7359
11.600469569858047,6,1.0,6333
11.600474568704648,6,2.0,7202
11.601033617162702,6,3.0,6420
11.6011669876426,14,4.0,-2002
11.601283368962804,7,20.0,3503
11.601399016026553,5,5.0,0
11.60166426667097,13,13.0,-1595
11.60173403513486,6,14.0,5821
11.601743575903756,6,2.0,7109
11.601759931865754,13,5.0,-1781
11.602858134518478,1,11.0,7476
11.603677201804008,14,1.0,-1574
11.604167528921327,6,5.0,7402
11.604213647825816,7,2.0,6035
11.60504536964154,14,2.0,-1948
11.605362170008863,7,11.0,5026
11.606195465307117,6,1.0,7378
11.60630779682587,17,7.0,-876
11.606596846111538,6,1.0,6123
11.606685616824183,6,8.0,7422
11.606716626800662,9,6.0,3582
11.606747040011939,6,3.0,7128
11.607079902298143,5,1.0,0
11.60712274973018,13,1.0,-2031
11.60712274973018,17,1.0,-2031
11.607282037186716,5,11.0,0
11.607569705390338,8,3.0,7096
11.60774340696524,13,2.0,-1053
11.607787034594486,6,6.0,6796
11.607829454864259,14,2.0,-1575
11.607829454864259,17,2.0,-1575
11.607880749033752,7,12.0,7035
11.607986702032187,8,17.0,5051
11.608030530825104,7,4.0,5749
11.608050322431657,13,4.0,-1724
11.6080776738617,9,48.0,4379
11.608362876163703,7,2.0,5110
11.608392544388016,1,1.0,7477
11.608706016415375,16,57.0,2608
11.608957764274209,5,1.0,0
11.60928820051753,6,3.0,7011
11.609489506899621,13,1.0,-1679
11.609539696960741,13,2.0,-1336
11.609539696960741,17,2.0,-1336
11.609685406657656,13,1.0,-1471
11.61003453662062,13,3.0,-2044
11.61003453662062,17,3.0,-2044
11.610329357601255,8,1.0,6705
11.610475423602045,6,6.0,7407
11.610550209938594,7,5.0,6703
11.61058306051242,7,2.0,5213
11.610644340470309,13,13.0,-1798
11.610773028676421,13,2.0,-1596
11.610784268516534,5,3.0,0
11.611403180772506,1,3.0,7478
11.61157412976203,5,3.0,0
11.61160412491276,5,2.0,0
11.61165686532264,7,16.0,5956
11.611898508766355,1,3.0,7479
11.611925823830058,7,3.0,6972
11.612043398444246,6,2.0,7217
11.61232487502305,1,5.0,7480
11.61233606383825,6,4.0,7074
11.612504618604618,5,4.0,0
11.612514625840781,5,1.0,0
11.612581993509904,14,4.0,-1541
11.612713460955733,13,2.0,-1516
11.612713460955733,17,2.0,-1516
11.612837576723818,1,6.0,7481
11.612857363801705,6,2.0,7338
11.612972951832704,1,1.0,7482
11.613046031995774,7,11.0,5743
11.613148077969845,7,5.0,2832
11.613149644495318,5,3.0,0
11.613155762385846,5,9.0,0
11.6131601927588,6,5.0,7439
11.613289577446025,13,1.0,-1837
11.613567447683609,6,2.0,7306
11.614467527035986,6,3.0,6772
11.614815397275839,14,3.0,-1310
11.61488382093997,16,48.0,347
11.614960172954376,6,1.0,6823
11.615036411898924,5,5.0,0
11.615047898808317,7,11.0,5529
11.615060353672902,7,20.0,4626
11.615233533900877,14,3.0,-1784
11.615233533900877,17,3.0,-1784
11.615337246797388,5,8.0,0
11.615356959593262,13,2.0,-1701
11.615768526575744,13,7.0,-1624
11.615777318425188,8,7.0,3853
11.615820621744545,1,8.0,7483
11.61645995182011,6,34.0,7224
11.6166906073588,7,33.0,3754
11.616859496607576,6,11.0,7366
11.61725813531735,13,2.0,-1847
11.617729507199655,1,3.0,7484
11.617818556608565,1,11.0,7485
11.618140127406775,13,2.0,-2064
11.618154860934135,1,6.0,7486
11.618774307976377,6,3.0,7264
11.618862877296918,9,2.0,5021
11.619294056643993,5,1.0,0
11.619308086991747,14,3.0,-1612
11.619308086991747,17,3.0,-1612
11.619532175780439,6,7.0,6846
11.619596671446484,7,5.0,5265
11.619636890738951,14,1.0,-1482
11.619796229281134,7,2.0,5319
11.620146429575296,6,11.0,4561
11.620470381796832,6,6.0,6671
11.621147256324258,1,8.0,7487
11.6216931580512,7,3.0,4694
11.621895655236745,13,2.0,-1736
11.621895655236745,17,2.0,-1736
11.622758445052513,6,2.0,7409
11.623427290306216,7,2.0,6061
11.623672608044629,6,2.0,6751
11.624143209583341,9,3.0,4334
11.624269739821019,13,1.0,-1933
11.624660480906854,5,1.0,0
11.624756524326504,7,1.0,3404
11.625067650623311,14,5.0,-2043
11.62555605675025,16,1.0,2695
11.625576098492216,13,2.0,-1058
11.625576098492216,17,2.0,-1058
11.625641221271875,7,5.0,5067
11.625898072948017,13,5.0,-1877
11.62605162350443,13,2.0,-1741
11.62641549544499,7,1.0,6952
11.62686170255728,7,8.0,4215
11.626873703848753,6,3.0,7330
11.626920198365516,9,1.0,6310
11.626939950405376,6,10.0,6104
11.627100200934985,5,4.0,0
11.627462136202356,8,4.0,6902
11.627578703248094,7,2.0,4665
11.627970894796595,6,6.0,7222
11.62803170763075,6,4.0,5955
11.62829013001764,6,2.0,6185
11.629061123436115,6,5.0,7344
11.629068187390557,13,34.0,-1228
11.629580796410469,13,2.0,-1168
11.629745458437696,10,4.0,7475
11.62984650478597,7,5.0,5291
11.630782470149379,5,10.0,0
11.630810579541606,14,2.0,-1064
11.631511872591835,14,3.0,-1443
11.631615075474144,8,9.0,7199
11.631615286353899,10,11.0,6919
11.632016224999381,6,2.0,6249
11.632259609872207,5,1.0,0
11.632438280060736,13,2.0,-1744
11.632467856731049,6,3.0,7205
11.634199525554338,13,1.0,-1095
11.634349493491232,14,1.0,-1156
11.63464823144135,5,3.0,0
11.634798970822102,7,44.0,5540
11.634964345543558,1,6.0,7488
11.635655316759635,5,2.0,0
11.636253003130463,7,4.0,5787
11.636253003130463,16,4.0,5787
11.636406404895805,1,8.0,7489
11.636452522987026,6,2.0,7119
11.636957934554852,8,35.0,5509
11.63714737257216,13,3.0,-2086
11.63734253416193,7,1.0,5429
11.637393571222201,6,1.0,7341
11.637460806522089,6,2.0,7307
11.637891093927523,13,6.0,-1242
11.638398124850125,5,4.0,0
11.638823737488597,6,1.0,6971
11.639218003034994,6,26.0,7411
11.639288710433357,6,11.0,7485
11.639455461770497,8,2.0,7191
11.639526464798829,6,1.0,7343
11.639976337642524,13,2.0,-1842
11.640044792515257,6,34.0,5014
11.640241408957634,1,2.0,7490
