time,event,degree,inf_id
11.022342524301775,13,6.0,-1115
11.022886257032695,6,25.0,7452
11.02292823898487,7,6.0,1680
11.023341385257067,9,2.0,5325
11.023566594238757,2,18.0,7502
11.023678950554334,14,1.0,-1683
11.024749547172032,14,4.0,-1855
11.024792165762806,7,1.0,5271
11.024840764116869,6,2.0,7259
11.024861562499765,5,1.0,0
11.025032262240229,6,1.0,7239
11.025046585092023,18,,0
11.02527267736882,101,1.0,7503
11.025303564499001,6,3.0,7025
11.025754135732159,5,1.0,0
11.02577607036956,5,5.0,0
11.026118635037758,1,1.0,7504
11.026247848608515,18,,0
11.026305765781505,101,1.0,7505
11.026465271115784,6,2.0,7320
11.026513622604764,7,6.0,5770
11.026546019049631,13,4.0,-1555
11.026970950497253,9,3.0,6230
11.02705233133845,9,5.0,4070
11.02710246757065,13,3.0,-1120
11.0282810218214,6,2.0,5686
11.02842896150158,5,1.0,0
11.028512401897768,7,3.0,5328
11.02857540943313,6,1.0,5192
11.028773369471901,9,16.0,6288
11.029096055842398,1,1.0,7506
11.029246720172843,1,3.0,7507
11.02925920261631,1,1.0,7508
11.029334693309295,9,4.0,5287
11.02941631029735,13,1.0,-1180
11.02971512264917,7,6.0,6056
11.029892387093998,7,2.0,6621
11.029905376879864,8,1.0,5148
11.03004537724407,6,2.0,6797
11.030276445991488,1,2.0,7509
11.030348722482648,13,7.0,-1278
11.030361579058052,1,6.0,7510
11.03048469819568,9,8.0,5692
11.030710624120864,13,1.0,-1350
11.030865568443497,3,3.0,7511
11.030974732398818,13,1.0,-1891
11.031038476728042,16,45.0,1853
11.031291036175801,6,1.0,7186
11.03139308655181,2,57.0,7512
11.031472750793963,7,10.0,5581
11.031519899191109,7,2.0,6801
11.031979624091573,6,4.0,5402
11.032328072494092,7,2.0,2280
11.0323385058764,6,6.0,7253
11.03258902145708,8,6.0,7497
11.032652696124634,1,2.0,7513
11.032775231577551,13,7.0,-1260
11.033053125916009,7,5.0,1661
11.033053125916009,16,5.0,1661
11.033595707059245,6,2.0,2524
11.033680495818066,13,2.0,-1770
11.03385410297641,6,8.0,7158
11.03386748296385,1,1.0,7514
11.033927611088659,7,2.0,4333
11.034127287602875,6,2.0,7059
11.034130812688142,10,58.0,5410
11.03415269161387,7,4.0,3740
11.034244249442587,7,2.0,2956
11.034244249442587,16,2.0,2956
11.03441344856023,7,8.0,5984
11.035515921767457,5,1.0,0
11.035581404711152,7,2.0,5399
11.035581404711152,16,2.0,5399
11.035981934581793,7,32.0,4631
11.036631027929012,13,2.0,-1873
11.036801523000564,6,2.0,7459
11.036974714485758,7,9.0,3615
11.03751516170021,6,1.0,7358
11.037538258069652,6,1.0,5858
11.037700556463975,7,6.0,3324
11.038182661934071,14,6.0,-1811
11.038401869809794,5,1.0,0
11.038582945330303,6,2.0,7033
11.038954718020756,18,,0
11.039008111828766,101,2.0,7515
11.039171203820318,1,5.0,7516
11.039188907655479,13,3.0,-1660
11.039205708921939,9,3.0,6190
11.039528658595232,7,1.0,5655
11.039533429863337,7,1.0,3485
11.039816237516831,6,11.0,5961
11.04019112869875,13,4.0,-1429
11.04035001764155,14,7.0,-1213
11.040704623453289,7,1.0,5486
11.041144234431776,6,5.0,5754
11.041273758244966,14,3.0,-1409
11.041405582960682,5,4.0,0
11.041623375567495,7,49.0,5383
11.041626127531192,6,6.0,6955
11.042648659455764,1,9.0,7517
11.04268560479731,5,1.0,0
11.042794985361557,13,3.0,-2042
11.042849125810458,13,2.0,-1552
11.043841113420877,5,1.0,0
11.043850970322016,9,7.0,5505
11.044302722224913,1,1.0,7518
11.044502169106048,5,4.0,0
11.044751529027538,6,1.0,7348
11.044764647071343,13,8.0,-1084
11.044805297076824,7,13.0,5382
11.044992203860115,6,8.0,7060
11.044993792330684,1,3.0,7519
11.04534898857094,14,3.0,-2039
11.045469511735076,7,12.0,6228
11.045781850084358,7,2.0,6107
11.045781850084358,16,2.0,6107
11.045876536973086,13,1.0,-1124
11.046184438693691,6,2.0,7471
11.046277199273016,5,3.0,0
11.046310110092733,1,4.0,7520
11.046542115598026,9,7.0,4985
11.046640632416775,18,,0
11.046658864597982,6,5.0,5709
11.046893573759618,13,1.0,-1628
11.046918269980837,18,,0
11.046919752195477,101,5.0,7521
11.046950606829908,101,4.0,7522
11.047173615718112,14,3.0,-1442
11.047253412147866,6,2.0,7468
11.04735826499081,1,1.0,7523
11.04781613937984,6,26.0,7161
11.048337910077473,1,3.0,7524
11.048471525176176,5,4.0,0
11.048923457240493,5,8.0,0
11.04907075192754,14,2.0,-1526
11.04954065290859,14,2.0,-1163
11.049657430879279,14,1.0,-1436
11.049821319725432,9,3.0,4716
11.051506909300503,7,1.0,6516
11.05158436508001,6,3.0,7460
11.051621892022087,7,8.0,6029
11.05165449458766,1,4.0,7525
11.051781267671325,14,7.0,-1375
11.051941776843078,6,2.0,7260
11.05228291262787,9,4.0,6393
11.052568175116816,5,2.0,0
11.052624981406971,13,2.0,-1747
11.053608635795992,1,2.0,7526
11.053665644205054,13,1.0,-1303
11.053901215161845,13,2.0,-1659
11.053901215161845,17,2.0,-1659
11.053921080075693,8,3.0,6727
11.054541931504533,5,1.0,0
11.05473573486478,7,1.0,4611
11.054928819313353,14,3.0,-1512
11.054928819313353,17,3.0,-1512
11.054942185113164,1,3.0,7527
11.054962161040834,6,9.0,6879
11.055059410085496,6,5.0,5110
11.055551383444152,7,22.0,3467
11.055747780918185,7,10.0,6027
11.05575966773857,7,10.0,4108
11.0559244640477,6,5.0,7024
11.0559918096219,7,2.0,337
11.056401078815295,14,2.0,-1437
11.056401078815295,17,2.0,-1437
11.056675964302265,6,16.0,7299
11.056688157812488,9,7.0,3612
11.056843069130117,14,3.0,-1251
11.056925659907215,5,3.0,0
11.057180983823377,7,2.0,3477
11.057391345475127,14,3.0,-1602
11.057391345475127,17,3.0,-1602
11.058201394900104,5,4.0,0
11.058271920005206,6,7.0,6853
11.058355495979841,7,2.0,4597
11.058381775235778,1,1.0,7528
11.058899492198826,9,2.0,6084
11.05925505803133,2,2.0,7529
11.060109331616053,6,2.0,5404
11.060560534855622,13,2.0,-1130
11.060688596602498,6,45.0,2674
11.060860165319221,1,1.0,7530
11.06120135668297,1,3.0,7531
11.061515753854145,6,6.0,2748
11.06162481788233,6,7.0,5845
11.061955029754113,8,10.0,6531
11.061961770741767,7,6.0,5252
11.062326511837139,14,12.0,-1358
11.062326511837139,17,12.0,-1358
11.062439652093271,1,2.0,7532
11.062679681976098,1,6.0,7533
11.06270833956322,7,2.0,3051
11.062925778695242,6,12.0,7130
11.0629371591672,10,42.0,7422
11.063134994268037,5,4.0,0
11.063668918131595,7,2.0,6841
11.064091423564298,1,2.0,7534
11.064372804918158,13,1.0,-1771
11.064372804918158,17,1.0,-1771
11.06439750455669,8,9.0,5967
11.06456393456053,7,2.0,4586
11.064832512805626,7,26.0,5232
11.06487330688854,1,1.0,7535
11.065145368963481,1,5.0,7536
11.065233134197385,1,2.0,7537
11.065753802800645,13,1.0,-1202
11.066624734988583,5,6.0,0
11.06692528033733,5,1.0,0
11.066993373725996,13,1.0,-1292
11.06699624164053,6,28.0,4422
11.067834080377633,14,1.0,-1438
11.067834080377633,17,1.0,-1438
11.067926288211464,6,6.0,2900
11.068304188268616,13,1.0,-1732
11.068349897277303,14,7.0,-1386
11.06851645950977,14,2.0,-1071
11.06871477720736,14,5.0,-1219
11.069000690392734,7,2.0,2657
11.06914626585865,7,59.0,4065
11.06935490025041,6,2.0,7481
11.070233041799856,6,3.0,7165
11.070373164595619,16,38.0,2716
11.0706110130073,14,2.0,-2070
11.0706110130073,17,2.0,-2070
11.070683062079475,7,5.0,6935
11.070989459975001,14,1.0,-1199
11.071364073072678,7,3.0,4276
11.07285471473196,1,1.0,7538
11.072883336547816,14,57.0,-1967
11.072993609963998,7,4.0,6915
11.073167914015137,6,9.0,7133
11.07372064325035,6,3.0,6622
11.073743486959694,7,4.0,5817
11.073743486959694,16,4.0,5817
11.073966566225744,6,1.0,7233
11.074011296683793,7,3.0,4221
11.074054426365207,7,12.0,4519
11.074189852859769,7,2.0,5923
11.074247061207767,7,52.0,5762
11.074743973054137,1,2.0,7539
11.07591045573582,6,5.0,4883
11.076205030622697,14,1.0,-2088
11.076486042245671,5,4.0,0
11.076518658015159,13,9.0,-1755
11.077097359279067,7,1.0,4744
11.077699407408401,13,1.0,-1827
11.077936262151978,14,1.0,-1256
11.077975684533618,6,8.0,7431
11.078097205624022,7,1.0,5372
11.078370575854045,7,42.0,1946
11.078401646516621,13,1.0,-1357
11.078401646516621,17,1.0,-1357
11.078934340970228,7,40.0,2673
11.078935627509319,13,1.0,-1741
11.079532337561009,7,5.0,6002
11.079958345880959,1,3.0,7540
11.080010486346243,7,7.0,4917
11.0802218351203,13,1.0,-1414
11.08031055383625,9,36.0,3535
11.080363231504972,14,1.0,-1767
11.080513573319934,14,3.0,-1675
11.080513573319934,17,3.0,-1675
11.080883311453723,9,1.0,6852
11.081010086876404,7,4.0,4722
11.081561725233971,2,19.0,7541
11.081711661092967,14,1.0,-1713
11.081913978173413,5,1.0,0
11.082326156836583,5,1.0,0
11.082438524259251,8,37.0,5324
11.082693952830937,16,3.0,2620
11.08293756261125,1,1.0,7542
11.083133955208426,1,4.0,7543
11.083439025906964,14,20.0,-1594
11.083439025906964,17,20.0,-1594
11.083693619099167,6,4.0,6409
11.083730133601147,8,6.0,5093
11.083912934991917,1,6.0,7544
11.084558380319889,13,6.0,-1452
11.084793244470088,7,2.0,6376
11.085242991722938,14,2.0,-1610
11.085900365487882,7,2.0,4425
11.086492857059607,5,1.0,0
11.086596777257924,6,6.0,7101
11.086686374467964,7,2.0,5298
11.086731073645286,13,7.0,-1774
11.086731073645286,17,7.0,-1774
11.086918970736077,6,6.0,7051
11.087639198603128,6,2.0,5076
11.087679776774138,1,3.0,7545
11.087682369170004,1,4.0,7546
11.087780763086133,13,1.0,-1808
11.087872590437174,6,2.0,7042
11.087942547032151,14,1.0,-2095
11.087942547032151,17,1.0,-2095
11.087986138983887,7,2.0,6536
11.088808668123844,14,1.0,-1457
11.08940726872795,7,5.0,2233
11.089561992154453,7,1.0,5042
11.089621347015566,13,2.0,-1520
11.089644562978902,7,29.0,3122
11.089786462869357,1,1.0,7547
11.089842370202605,6,2.0,7251
11.090181354899467,7,9.0,5563
11.091992512661955,5,6.0,0
11.09211912879822,5,1.0,0
11.09213969283949,6,5.0,7536
11.092345053614741,7,5.0,6481
11.092478583116645,113,40.0,-1574
11.092909994180575,7,3.0,3221
11.093256877329724,8,9.0,3822
11.093736206515274,9,1.0,3846
11.093762358526222,1,6.0,7548
11.09418408318025,14,4.0,-1761
11.094570519849073,7,3.0,4105
11.094876151901044,5,4.0,0
11.095218786212639,7,1.0,4866
11.095413053257705,13,7.0,-1262
11.095440345682505,1,3.0,7549
11.09553741675808,9,1.0,4613
11.095636145226877,7,3.0,6422
11.095707622936924,6,5.0,6990
11.095736188435446,7,59.0,938
11.096708397951746,7,7.0,5840
11.096901225190066,9,21.0,6597
11.097108079532987,13,1.0,-1485
11.097521438575532,1,2.0,7550
11.097780370638008,7,45.0,5334
11.097964155915063,13,1.0,-1549
11.098128640002002,14,1.0,-1813
11.098358418446704,7,6.0,6753
11.099048917114652,8,2.0,6930
11.099174874919004,6,3.0,7108
11.099262075648031,7,57.0,2898
11.099383555580559,8,6.0,7253
11.09972970154423,7,3.0,3496
11.099988666903924,7,2.0,5731
11.100215803463053,6,5.0,6965
11.10025929089442,13,1.0,-1299
11.100401560651692,5,2.0,0
11.100448360116328,8,5.0,5919
11.10048510519416,1,4.0,7551
11.100793828280983,113,46.0,-2043
11.101066394318229,7,1.0,5746
11.101197681976203,1,6.0,7552
11.10127787004323,6,16.0,6659
11.101350500464786,6,14.0,5301
11.10139190542504,7,6.0,4849
11.101617378664043,6,2.0,6952
11.102164187281968,1,3.0,7553
11.102511296918681,7,45.0,1408
11.102671182780442,13,1.0,-1881
11.102788686031948,7,2.0,5425
11.103019149545425,7,1.0,6507
11.10323687506996,9,3.0,4718
11.103441559293692,7,1.0,4204
11.103599666203772,14,3.0,-1890
11.103765466931236,13,3.0,-1886
11.103765466931236,17,3.0,-1886
11.103817735704919,8,20.0,6711
11.104213592993762,6,12.0,4448
11.104319197806998,7,1.0,6118
11.104484400366951,13,1.0,-1840
11.104484400366951,17,1.0,-1840
11.104521138500306,6,3.0,6743
11.105047462147372,7,3.0,4352
11.105420593363744,6,1.0,7458
11.105568324393811,6,6.0,7548
11.106985343258907,5,2.0,0
11.107050164212156,1,23.0,7554
11.10813056217006,7,1.0,4466
11.108298594722482,6,3.0,6959
11.10883113492815,8,16.0,7299
11.109033296947315,9,2.0,5512
11.10962475450255,1,5.0,7555
11.109673932539765,1,6.0,7556
11.109804026866232,5,2.0,0
11.110335690223879,6,5.0,7300
11.110647639838376,7,5.0,5928
11.110751232038693,13,5.0,-1162
11.110751232038693,17,5.0,-1162
11.110849165803732,14,2.0,-1591
11.110988145306553,1,9.0,7557
11.110992656250417,7,5.0,5111
11.111006901664602,5,4.0,0
11.111186089710756,13,4.0,-1165
11.111259892599463,7,2.0,5188
11.111293655191462,7,9.0,6542
11.111590882319534,5,2.0,0
11.111618228205076,1,7.0,7558
11.111665734263061,6,12.0,7189
11.111715621012475,6,2.0,6655
11.112031718380035,5,3.0,0
11.112039869699903,6,1.0,6008
11.11204800158499,7,2.0,6176
11.112648579487988,7,1.0,4490
11.11284801102225,5,12.0,0
11.112893480109571,13,1.0,-1439
11.112905602607174,1,3.0,7559
11.112924909222652,5,2.0,0
11.1133401546501,5,1.0,0
11.113726560922524,7,7.0,5434
11.113727667226183,7,2.0,6311
11.113774424781496,6,13.0,7441
11.113791200936252,7,15.0,4593
11.113797499315186,7,2.0,4058
11.113802019376491,13,2.0,-1635
11.114312070722143,7,4.0,5592
11.114312106247741,13,1.0,-1151
11.114503061041251,2,2.0,7560
11.114922581678925,13,2.0,-1590
11.115394178062175,7,1.0,1945
11.115631727344313,7,2.0,6364
11.115767914231933,1,1.0,7561
11.11586584676779,6,8.0,7224
11.115987875602197,8,2.0,6195
11.115998189984959,16,7.0,4274
11.116393824059507,6,1.0,5448
11.1164322044479,7,6.0,1256
11.117147354137254,9,6.0,4483
11.11766045208915,14,6.0,-1477
11.117703119899204,14,1.0,-1627
11.1178429321348,5,4.0,0
11.118179542960888,13,1.0,-1915
11.118179542960888,17,1.0,-1915
11.118269743973087,7,15.0,2871
11.118279541908928,8,2.0,7258
11.118308555963361,6,3.0,6661
11.118312194346034,13,16.0,-1585
11.119249720813054,13,6.0,-1897
11.119249720813054,17,6.0,-1897
11.119429525073883,7,13.0,1761
11.119865784559181,6,3.0,6096
11.119965353242911,13,2.0,-1087
11.120009538892456,13,3.0,-1745
11.120165947526147,7,2.0,4420
11.120255285852142,6,3.0,6793
11.120466449008063,5,10.0,0
11.12061090539554,7,5.0,3897
11.120731876498185,1,1.0,7562
11.120769628889143,9,2.0,6930
11.120869243170816,14,3.0,-1116
11.1209267550235,1,7.0,7563
11.12107678980992,7,3.0,6681
11.12175243413854,9,59.0,5045
11.121858358432357,13,4.0,-1932
11.122279429147808,13,3.0,-1102
11.122449473845174,13,13.0,-1507
11.122449473845174,17,13.0,-1507
11.122640858312561,13,1.0,-1192
11.122894600046118,14,8.0,-1705
11.122894600046118,17,8.0,-1705
11.123692397852542,7,1.0,6337
11.123900808917158,14,1.0,-1972
11.124511729984672,14,2.0,-1403
11.124704511216397,5,1.0,0
11.124719457530151,13,2.0,-1108
11.124719457530151,17,2.0,-1108
11.126253667552042,13,1.0,-2026
11.126413239878119,7,12.0,5317
11.126545692979938,9,33.0,6255
11.127305679740523,9,3.0,3471
11.127444809544913,7,1.0,5357
11.127476729061879,1,1.0,7564
11.12795389693295,5,5.0,0
11.12905327397533,13,3.0,-1318
11.12905327397533,17,3.0,-1318
11.129684787981718,8,7.0,6236
11.130147669291604,13,1.0,-1568
11.130191353553686,6,6.0,6837
11.13024247817871,6,8.0,6138
11.13061747186461,13,1.0,-1148
11.130867385306596,8,3.0,3747
11.130875542948482,6,1.0,7338
11.130998058051647,14,2.0,-1106
11.131436546443963,8,1.0,6062
11.131610525491872,7,14.0,3712
11.132176711702906,5,3.0,0
11.13282424956928,1,1.0,7565
11.133319535562233,13,1.0,-1146
11.133391490842499,6,3.0,5685
11.133503721004889,6,2.0,7343
11.134014814878457,13,1.0,-1267
11.134358272334694,6,3.0,1394
11.134373140311794,7,1.0,6013
11.134767932104017,5,3.0,0
11.134809377291711,5,5.0,0
11.134902557592145,6,8.0,4500
11.135094471557142,7,2.0,5112
11.135257874450923,5,8.0,0
11.135662165372471,14,2.0,-1936
11.136009481993236,7,6.0,3068
11.136295972348266,7,3.0,7055
11.136603008853122,7,3.0,6043
11.136674791511727,13,1.0,-1067
11.137452365643256,1,5.0,7566
11.13887232203504,13,1.0,-1686
11.139084564397026,7,3.0,4132
11.139123941391524,7,4.0,5081
11.139333173784609,6,3.0,7126
11.139397834381365,7,5.0,6794
11.139535578491088,14,1.0,-1849
11.139599079223307,5,1.0,0
11.139793218426243,6,9.0,6212
11.13997454124045,13,2.0,-1908
11.13997454124045,17,2.0,-1908
11.140081508678437,7,14.0,4829
11.140501426001803,7,3.0,5247
11.140909614788203,13,2.0,-1355
11.140928110402129,6,1.0,7297
11.140973443009816,13,1.0,-1521
11.141196786784556,13,1.0,-1379
11.141269604800687,7,9.0,4557
11.14143941411595,13,2.0,-1865
11.141547220537579,7,10.0,3728
11.141624766401735,7,24.0,4478
11.14168845700515,8,34.0,2988
11.141879908316048,7,2.0,4441
11.141913338043198,13,3.0,-1929
11.141913338043198,17,3.0,-1929
11.142141821849114,13,2.0,-1388
11.142582041194695,6,2.0,7483
11.142687576776998,13,31.0,-1782
11.14282237068887,6,1.0,6744
11.1434144040999,1,10.0,7567
11.144008957949245,7,30.0,5593
11.144530436368225,6,7.0,6937
11.144709415571137,6,7.0,1514
11.145003536608844,13,2.0,-1949
11.145361505610818,6,2.0,7393
11.145652601677886,7,2.0,4272
11.145671466515486,14,1.0,-1113
11.145671466515486,17,1.0,-1113
11.145890305821842,13,1.0,-2040
11.145890305821842,17,1.0,-2040
11.145967560308469,1,4.0,7568
11.145985730170263,7,5.0,5196
11.145999756565308,4,2.0,7569
11.14615019075201,7,8.0,6733
11.146316355605698,6,59.0,1556
11.146344231683766,7,50.0,4873
11.14679482889805,7,2.0,3739
11.146890037970724,7,8.0,6379
11.14689070554597,1,6.0,7570
11.1469957380895,1,26.0,7571
11.14727769501176,7,13.0,6164
11.147316709640652,6,5.0,6871
11.147536617962436,9,11.0,4776
11.147615135650739,6,2.0,4710
11.147754033825395,13,1.0,-1920
11.148361086351995,8,4.0,6214
11.148611644220795,6,6.0,6673
11.148765734950217,14,5.0,-1503
11.149150903337752,13,1.0,-1554
11.149597489054043,13,1.0,-1484
11.15010046599613,5,3.0,0
11.150369384400406,5,7.0,0
11.150390317095301,9,3.0,6614
11.150471113490557,13,1.0,-1334
11.150584731430438,8,3.0,6605
11.150856979363663,6,18.0,7337
11.15144449267979,5,4.0,0
11.151670015561262,7,5.0,3969
11.151978483507797,14,4.0,-2004
11.152130393928857,7,2.0,5972
11.152344366969677,14,3.0,-1623
11.152565634486601,6,1.0,6991
11.15260440269649,14,2.0,-1135
11.15280086155302,14,2.0,-2060
11.153134709598493,5,6.0,0
11.153163491757,7,11.0,6220
11.153235576735957,5,1.0,0
11.153335102328871,7,6.0,5089
11.153478862470942,7,14.0,5182
11.153502118442496,5,4.0,0
11.153757565536077,13,1.0,-1907
11.153757565536077,17,1.0,-1907
11.153856438676492,14,4.0,-1717
11.153949686412206,6,6.0,6545
11.154275580162894,2,5.0,7572
11.15461024776056,13,1.0,-1564
11.15479962242482,7,2.0,3685
11.154939194902655,6,2.0,7560
11.155075455465695,13,9.0,-1584
11.155606714085708,7,1.0,3982
11.15568377943978,9,2.0,5415
11.155701788897868,6,3.0,6133
11.155788120371689,6,3.0,6505
11.155953204606528,14,2.0,-2081
11.155953204606528,17,2.0,-2081
11.156138336711054,13,1.0,-1487
11.156201321624174,7,7.0,6224
11.156453564005252,7,8.0,6129
11.156812318945018,7,4.0,5371
11.15708817866075,6,11.0,6010
11.157117788494842,7,9.0,6126
11.157126524575132,1,1.0,7573
11.157288871929351,14,9.0,-1577
11.157931395406488,14,14.0,-1060
11.158049820882518,6,15.0,4686
11.158553130588174,5,2.0,0
11.158937436892073,9,1.0,3989
11.159468901649568,7,5.0,2637
11.159527679880966,7,55.0,4391
11.159686051003511,7,1.0,3830
11.160149977187773,13,50.0,-1481
11.160198447512808,8,2.0,7090
11.160599771605881,6,1.0,3514
11.161209432034122,14,3.0,-1062
11.16180540726569,6,4.0,6658
11.16225714588588,1,3.0,7574
11.163080849492907,13,4.0,-1618
11.16350889899167,14,4.0,-1281
11.163741967142427,6,11.0,6639
11.164208501080845,13,2.0,-1529
11.164430842062037,1,7.0,7575
11.164476071819323,14,13.0,-1698
11.164591442138384,1,1.0,7576
11.165584742848411,13,2.0,-1140
11.16575438762077,1,2.0,7577
11.165856599120671,6,3.0,7210
11.166067672534394,7,5.0,6353
11.166197280238812,7,1.0,4520
11.16639873060154,7,5.0,5605
11.16643323340193,14,52.0,-1167
11.166485340076441,10,23.0,7304
11.166587588693035,7,14.0,3832
11.1669452932735,9,8.0,4387
11.167490576334428,7,3.0,5351
11.167604364956391,13,1.0,-1493
11.167693584545031,13,2.0,-1805
11.168244686521495,1,5.0,7578
11.16829006864506,13,2.0,-1889
11.168513867373171,5,6.0,0
11.16854376339366,14,4.0,-1132
11.168780934092013,7,10.0,5670
11.169034544383836,6,8.0,6876
11.169110455811808,14,6.0,-1395
11.169110455811808,17,6.0,-1395
11.169291031511834,13,1.0,-1836
11.169324777938996,6,3.0,7553
11.169402337784017,7,3.0,5408
11.16999501343202,1,10.0,7579
11.17004309323344,1,6.0,7580
11.170433207340443,7,2.0,6075
11.170687002288753,7,2.0,5062
11.170801806788159,14,4.0,-2050
11.170949643865944,8,2.0,6309
11.171049701742447,7,52.0,2952
11.171162159272981,13,2.0,-1412
11.171162159272981,17,2.0,-1412
11.171646775560108,5,6.0,0
11.171697120215292,1,6.0,7581
11.171836220762703,7,5.0,4583
11.171938051952974,13,3.0,-1779
11.17209725265356,1,4.0,7582
11.17218981588954,7,8.0,3594
11.172194364443694,9,6.0,2388
11.17255087923255,7,22.0,1346
11.173228758173162,7,1.0,4925
11.17337675949166,13,2.0,-1302
11.17342550920197,14,25.0,-1404
11.17342550920197,17,25.0,-1404
11.173440705433809,6,9.0,7154
11.173449968177213,6,1.0,7535
11.173552439247326,13,1.0,-2022
11.173552439247326,17,1.0,-2022
11.173873866514281,1,2.0,7583
