time,event,degree,inf_id
7.740650187109858,9,8.0,1200
7.741116234468776,1,2.0,4000
7.741150728751672,1,4.0,4001
7.741675984011909,1,2.0,4002
7.741784177329568,6,5.0,2400
7.742026987664708,1,38.0,4003
7.742329037254151,1,3.0,4004
7.742482240140124,1,3.0,4005
7.742837419312634,6,5.0,3491
7.742880705148043,6,7.0,2187
7.744164593801187,1,1.0,4006
7.744197520696287,1,1.0,4007
7.744752631767479,6,41.0,3543
7.744858152189633,8,13.0,1870
7.745105961138534,1,8.0,4008
7.745239613521564,1,3.0,4009
7.7458503585834535,6,19.0,3972
7.745939379328082,6,3.0,3950
7.746547293826045,6,38.0,4003
7.747227010041431,8,42.0,1119
7.748218692064918,1,12.0,4010
7.748629226209836,1,7.0,4011
7.7491254440619155,9,8.0,3074
7.7491284339274005,1,3.0,4012
7.749241889842215,1,3.0,4013
7.74926012813099,6,5.0,2590
7.749607456214342,6,6.0,2745
7.750126125749791,6,2.0,3720
7.750337773779416,6,3.0,3831
7.750367442312656,6,5.0,3389
7.750484147750129,7,1.0,2317
7.750737580520898,8,15.0,955
7.7507439006742604,9,13.0,1870
7.750767298565676,6,41.0,183
7.751463518007639,6,4.0,2937
7.751624349507432,7,57.0,1494
7.752034672477664,1,9.0,4014
7.75203681551784,6,6.0,465
7.7528995821225575,1,13.0,4015
7.753038663829687,6,2.0,2608
7.753654764260664,1,1.0,4016
7.75411008046944,7,4.0,2123
7.754942582095251,6,3.0,3286
7.755144386608225,1,2.0,4017
7.756502847222701,6,7.0,3371
7.756646694491885,1,17.0,4018
7.75677231675576,6,52.0,2663
7.756848941792144,8,5.0,2903
7.757184739788523,1,2.0,4019
7.757276910196585,1,2.0,4020
7.757298600324279,1,1.0,4021
7.757323283129009,1,5.0,4022
7.758075726663568,6,6.0,2460
7.758096348921118,8,3.0,3044
7.7586923631767135,6,27.0,3453
7.759750482753419,6,3.0,3609
7.759873050711814,1,2.0,4023
7.760394833198046,7,2.0,1634
7.760589242416966,8,44.0,1979
7.7610177312389395,1,1.0,4024
7.761258684109985,6,36.0,3979
7.76139600341849,1,6.0,4025
7.761429264900556,6,2.0,3829
7.762271436254759,1,6.0,4026
7.762443714333348,1,1.0,4027
7.762806296864377,7,36.0,574
7.7630947128080825,7,5.0,2135
7.763116635953485,6,3.0,2737
7.763259587403809,6,7.0,2725
7.764415552078806,1,2.0,4028
7.764445081835309,7,4.0,2229
7.764520955639193,6,33.0,1646
7.764583936207118,6,2.0,3864
7.764730061302903,6,6.0,3517
7.764851135090794,7,50.0,1275
7.764873301715699,1,43.0,4029
7.764952188752021,7,33.0,330
7.765015042127258,1,5.0,4030
7.765205981756319,7,48.0,1277
7.765275193135117,6,11.0,3120
7.765311989558932,8,3.0,2034
7.766027954003231,1,1.0,4031
7.766972321238972,1,2.0,4032
7.767035379303448,6,4.0,3157
7.7672462119232835,6,41.0,2917
7.767831165897661,1,3.0,4033
7.768062745048306,1,1.0,4034
7.768130858864136,6,53.0,2380
7.768754495058901,6,1.0,3568
7.769210008055732,6,4.0,3659
7.769562550238593,1,4.0,4035
7.769649016858386,7,4.0,142
7.770487479529932,6,2.0,3356
7.770634017228909,6,4.0,3274
7.77065938944745,7,45.0,2179
7.77115572242221,1,3.0,4036
7.771351525743204,1,2.0,4037
7.771619521861172,7,37.0,1202
7.772011915685378,6,3.0,3224
7.772487681052132,1,2.0,4038
7.772571602945521,6,5.0,3951
7.77268827269407,6,2.0,4017
7.772931426089486,6,57.0,3791
7.773201144649458,1,59.0,4039
7.773271415448207,6,12.0,3668
7.774004463726155,1,3.0,4040
7.774182324390384,6,9.0,3203
7.774227552722158,1,4.0,4041
7.775913193877318,6,30.0,1956
7.77602090618795,6,2.0,3439
7.776247072810994,1,11.0,4042
7.77707135532187,2,4.0,4043
7.777213779875665,7,58.0,483
7.777372596549159,6,5.0,1378
7.778070825267567,6,4.0,3984
7.778277683639551,6,3.0,3551
7.778325370432587,8,2.0,3307
7.778367179036909,1,2.0,4044
7.778416031537955,6,11.0,3137
7.778852381438794,1,4.0,4045
7.779419246099011,1,12.0,4046
7.779427303070758,1,9.0,4047
7.779892089467921,8,1.0,3759
7.780010072298105,6,10.0,3245
7.780729541452639,6,10.0,3647
7.780923197933728,6,1.0,3915
7.780965479379777,7,60.0,1087
7.781414821165394,1,3.0,4048
7.781541559476651,7,5.0,464
7.781735900773006,6,5.0,2083
7.782003206980404,6,1.0,2915
7.7821980816581595,8,1.0,1306
7.782394888902625,1,7.0,4049
7.782584896438123,1,4.0,4050
7.782723679800711,2,3.0,4051
7.782743395352561,6,2.0,4023
7.784114005292608,6,2.0,2732
7.784121258950341,6,2.0,3883
7.785099937862964,6,11.0,2751
7.7852956522023,6,3.0,3211
7.785347194566868,6,3.0,2766
7.785546749819901,1,5.0,4052
7.785693558764752,1,2.0,4053
7.785844882826414,1,10.0,4054
7.785921408810195,1,1.0,4055
7.786022809283779,8,4.0,1736
7.7866293085260985,7,50.0,906
7.7871004884189485,7,11.0,2420
7.787340867200992,8,45.0,1125
7.788010089274033,6,7.0,3638
7.7880636463851465,6,9.0,3187
7.788429618940346,1,27.0,4056
7.7897635290296545,7,58.0,1418
7.7899256694155925,6,2.0,3863
7.789968094712147,8,9.0,2824
7.7901895964540335,6,55.0,3086
7.790526370126556,6,7.0,3916
7.790997576808981,1,2.0,4057
7.791401265061367,7,53.0,2613
7.792783167869077,6,43.0,2812
7.793025352102384,7,9.0,726
7.793397756939905,6,3.0,3360
7.793486698663207,1,28.0,4058
7.793652147798474,7,48.0,1209
7.794101529524025,1,45.0,4059
7.794159974367072,9,8.0,2028
7.794814104286056,6,5.0,1764
7.794898793687205,1,38.0,4060
7.795032142088781,8,2.0,2173
7.795141765527807,1,2.0,4061
7.7951920528767635,7,19.0,1972
7.795963292283189,1,12.0,4062
7.796052884376458,9,3.0,953
7.796297341121273,1,2.0,4063
7.796335034022972,7,12.0,304
7.796473427223605,8,10.0,909
7.796648563984665,6,11.0,2121
7.79725321748732,8,49.0,2238
7.797359927440026,7,9.0,1528
7.797696725848936,6,55.0,2301
7.797832146355776,6,1.0,2883
7.798142360769706,1,3.0,4064
7.7985984122373,7,3.0,2571
7.79884754572346,1,2.0,4065
7.799889506448181,1,2.0,4066
7.800053195424801,6,38.0,3268
7.800078068349057,1,2.0,4067
7.800295459034011,1,45.0,4068
7.80039416206177,1,1.0,4069
7.8007166835735715,1,3.0,4070
7.801179791037607,1,60.0,4071
7.802193143768571,7,2.0,1022
7.803543589793286,1,2.0,4072
7.8039227493021714,1,4.0,4073
7.805222341104659,1,37.0,4074
7.805863060783245,1,1.0,4075
7.806149604523196,1,1.0,4076
7.8061512253668495,1,2.0,4077
7.806254446512637,6,1.0,4055
7.8063779465220255,1,5.0,4078
7.806626352752138,1,21.0,4079
7.806817887523309,2,3.0,4080
7.807021496321955,1,8.0,4081
7.8072841440218355,6,3.0,4048
7.807926392511467,6,15.0,3737
7.808016293581916,1,3.0,4082
7.80806332730393,1,2.0,4083
7.80819688255057,6,50.0,1167
7.808376839134669,6,6.0,3682
7.808461722153996,1,6.0,4084
7.808501489323771,1,4.0,4085
7.809093760149,1,6.0,4086
7.809980484010754,1,6.0,4087
7.810070570860322,7,1.0,1198
7.810737631345392,7,45.0,1486
7.810814915692038,7,8.0,1561
7.810904578674633,6,1.0,3777
7.81133337485279,8,8.0,1594
7.811373698458801,6,17.0,3991
7.811672676433265,7,5.0,1668
7.811795362835232,1,2.0,4088
7.812363409441538,6,5.0,3653
7.812455215014341,7,1.0,2506
7.812871827527049,6,2.0,2431
7.81367069587223,1,17.0,4089
7.814299556722289,1,3.0,4090
7.814531692172074,6,55.0,3384
7.815011487635661,1,47.0,4091
7.815029912195028,9,6.0,500
7.816628950532245,9,1.0,2100
7.81663879801104,6,6.0,3949
7.8167661809803555,6,2.0,2289
7.81723815195851,6,31.0,3811
7.81725751814306,6,13.0,1196
7.817486452229818,1,4.0,4092
7.817541315612077,1,6.0,4093
7.817932829998005,7,3.0,1549
7.81909983739842,1,5.0,4094
7.819278760232522,6,2.0,3723
7.819449744062503,6,50.0,3894
7.819475678528137,6,5.0,668
7.8196299936151625,6,2.0,3595
7.8201057218515775,6,30.0,2367
7.820146708912849,1,4.0,4095
7.820475574600889,8,38.0,4003
7.8208391611034775,6,4.0,3007
7.820943340445015,1,2.0,4096
7.821320094166854,6,1.0,2136
7.82139431338084,6,2.0,4067
7.8216518357833635,1,3.0,4097
7.82169267889168,2,1.0,4098
7.8216959347887975,1,1.0,4099
7.821748228156868,1,15.0,4100
7.822915363660819,9,54.0,1543
7.822939893481414,1,2.0,4101
7.82299620528044,6,24.0,1298
7.823137912258335,6,26.0,3975
7.823618656649642,8,12.0,2363
7.823800713169849,8,42.0,2539
7.824170787213459,1,15.0,4102
7.824425825393388,6,2.0,4019
7.824497337300366,6,10.0,3800
7.824580956981329,8,1.0,2982
7.826537779528239,1,1.0,4103
7.827234522959785,6,19.0,3575
7.827559465937975,1,6.0,4104
7.827987077291638,6,7.0,1404
7.828160668439233,6,6.0,2319
7.82894998988083,1,25.0,4105
7.829324639078562,7,1.0,640
7.829681209425784,6,1.0,4016
7.830567144834975,6,6.0,3397
7.831098497647542,6,5.0,4030
7.831424128245341,6,26.0,3421
7.831750788118953,9,2.0,2006
7.831935065381303,1,2.0,4106
7.83209338513735,6,58.0,1223
7.832220522753402,1,17.0,4107
7.83233809988063,8,3.0,3281
7.832469913883437,6,30.0,3419
7.832739757502178,6,3.0,3957
7.83308617940165,6,5.0,3696
7.833393603546657,6,7.0,3614
7.833488043764254,7,4.0,2046
7.833661465762835,1,5.0,4108
7.833726592772144,8,27.0,3090
7.8339841247303665,7,7.0,1322
7.8339841247303665,16,7.0,1322
7.834322805408686,1,1.0,4109
7.834372875156643,1,42.0,4110
7.8346645248131095,7,56.0,885
7.835016370105015,1,6.0,4111
7.835643420297459,7,1.0,2500
7.836017907040337,1,10.0,4112
7.8363193946720155,7,40.0,2306
7.836336918131792,1,4.0,4113
7.836652606247228,7,18.0,2735
7.83735831712316,6,1.0,4099
7.8374757732449165,1,2.0,4114
7.837490306115845,6,50.0,3220
7.837566432098455,1,3.0,4115
7.838153550276782,1,2.0,4116
7.839482594812166,8,2.0,2260
7.840393453324454,1,2.0,4117
7.840665991333571,7,13.0,1790
7.841187391148885,9,19.0,891
7.841195223900781,7,48.0,1468
7.841261058491291,2,10.0,4118
7.841868092069277,6,4.0,1857
7.8421119348141,1,7.0,4119
7.842208388742584,8,2.0,1821
7.842941826332763,6,2.0,3719
7.843035501287136,1,7.0,4120
7.843458638657893,9,5.0,761
7.843651379968013,2,3.0,4121
7.843809730236347,8,2.0,1221
7.844185244624294,7,3.0,1762
7.844342913673662,1,8.0,4122
7.84539060126492,1,8.0,4123
7.845576225636618,6,1.0,4021
7.8457894360799445,1,8.0,4124
7.8461633839199525,1,2.0,4125
7.846224033958633,1,3.0,4126
7.846761441177531,6,34.0,2450
7.846893111713915,6,58.0,3133
7.8477146021849915,9,13.0,975
7.847902572822035,7,5.0,1807
7.849754362880827,7,4.0,1769
7.849804586988364,8,53.0,1592
7.8498814817864835,6,3.0,4097
7.85032956257739,7,1.0,2425
7.850758552505251,1,3.0,4127
7.850782643092199,6,23.0,2314
7.850951885178362,6,3.0,2479
7.85161719775871,6,4.0,3437
7.852141445918641,6,54.0,2668
7.85232816899277,1,5.0,4128
7.852596151580258,6,2.0,4061
7.852628111979588,6,27.0,4056
7.852771147099156,1,10.0,4129
7.852826297226013,7,5.0,806
7.853775440425552,1,48.0,4130
7.853860343482504,1,11.0,4131
7.853904803573975,7,25.0,1006
7.854130575811644,1,35.0,4132
7.854317549226991,1,6.0,4133
7.854325435949912,8,8.0,3751
7.854847526027399,9,46.0,926
7.854915038986855,1,19.0,4134
7.854923325753884,7,1.0,646
7.855275084048807,8,23.0,2314
7.855304312228403,7,51.0,1584
7.855906866245706,7,3.0,554
7.856157262877686,1,2.0,4135
7.8562891836503415,6,12.0,3466
7.856448215822355,1,46.0,4136
7.85658814550972,1,2.0,4137
7.856722395059076,1,41.0,4138
7.856744783335631,7,8.0,3549
7.857687851919723,1,6.0,4139
7.857893505830188,6,40.0,3768
7.85841149639136,1,4.0,4140
7.85849312323975,6,1.0,3862
7.858659623261132,1,6.0,4141
7.859726876968088,6,7.0,3844
7.859743543890986,1,16.0,4142
7.86010860718366,6,7.0,2404
7.860177180511677,1,9.0,4143
7.86021924275449,1,2.0,4144
7.8610191483290475,6,33.0,3366
7.861285232873953,6,7.0,3452
7.862024708858887,7,16.0,488
7.862433514151018,1,2.0,4145
7.862615827522336,7,46.0,601
7.863442811027425,1,7.0,4146
7.8635190667126285,1,1.0,4147
7.863576566373193,6,36.0,3970
7.864223783942471,6,5.0,3674
7.864371257549867,7,33.0,2614
7.865463061994653,1,8.0,4148
7.865617059590306,1,2.0,4149
7.865798149244245,1,2.0,4150
7.8659030464936865,6,12.0,4010
7.866294501115477,1,4.0,4151
7.866443686310952,7,1.0,296
7.866559030985674,3,51.0,4152
7.866773595880775,6,1.0,3627
7.867107487259651,6,35.0,1733
7.867337974062931,1,3.0,4153
7.867369461545789,6,8.0,3232
7.867396843523433,6,9.0,2540
7.867415825399469,1,1.0,4154
7.8685009244520785,7,41.0,1074
7.868670172109576,1,3.0,4155
7.868745869483826,6,51.0,2900
7.86900861839137,1,11.0,4156
7.869477258593236,6,38.0,1600
7.870321561933576,1,15.0,4157
7.870631173542412,7,6.0,2356
7.871366317819568,6,14.0,3902
7.871628760458217,6,4.0,2605
7.87173119166134,1,5.0,4158
7.872431834376792,6,6.0,3679
7.8725113840331415,6,6.0,4086
7.873012783125396,1,2.0,4159
7.873370803997955,1,12.0,4160
7.873397929003444,8,7.0,3916
7.873448161473922,7,58.0,801
7.873478300450566,6,2.0,2954
7.8741179201287395,8,4.0,3097
7.874163065861601,6,53.0,1996
7.874755222300585,2,3.0,4161
7.874815987097187,1,25.0,4162
7.875058505930633,6,5.0,3597
7.87539589508197,1,12.0,4163
7.875405941976426,8,31.0,2197
7.8756061029718385,1,6.0,4164
7.876716357666513,7,10.0,1478
7.876723217248737,6,3.0,2818
7.877673626422986,7,8.0,1214
7.878202056060424,1,8.0,4165
7.879289265955297,6,2.0,4137
7.879312012042625,1,2.0,4166
7.879491662564984,9,2.0,1313
7.880645770637152,6,2.0,3622
7.881880262529902,7,25.0,565
7.882218801275487,1,8.0,4167
7.882420104598875,6,42.0,3049
7.882789114516839,1,14.0,4168
7.8829430289711,7,1.0,1949
7.882978347116872,6,3.0,3369
7.883055320412928,7,5.0,1032
7.883563955757687,8,16.0,3152
7.884045531306254,1,37.0,4169
7.884212197781208,1,2.0,4170
7.8847662814283765,7,27.0,2027
7.885008008534051,7,18.0,1959
7.8850815513863735,9,42.0,1119
7.88517326227472,2,43.0,4171
7.885521261684548,1,2.0,4172
7.885540752374072,6,3.0,3199
7.885771201174946,6,1.0,2882
7.885873333279767,1,12.0,4173
7.885918854547527,6,1.0,3775
7.886437247086926,1,1.0,4174
7.886438352275737,1,16.0,4175
7.886444089509719,7,5.0,2670
7.886690998486417,6,3.0,2617
7.886710439538222,1,6.0,4176
7.886985635824351,6,58.0,2193
7.887483126776591,7,51.0,1149
7.888482863398481,8,7.0,2703
7.888724245673818,1,2.0,4177
7.889648979891402,9,47.0,903
7.89001908101007,7,50.0,1455
7.890557962312703,1,5.0,4178
7.890765538858751,6,4.0,4095
7.891016203452355,9,38.0,2689
7.89136982190969,9,59.0,1257
7.8914413215126284,1,1.0,4179
7.891479433860264,1,6.0,4180
7.892182626765569,1,1.0,4181
7.892555363463577,6,44.0,3761
7.8927768611612885,7,32.0,2055
7.893506514073802,7,60.0,1776
7.893720715690574,6,5.0,3606
7.893784803257451,1,3.0,4182
7.894093395638671,1,1.0,4183
7.894332581339234,2,6.0,4184
7.894921115033813,7,5.0,1382
7.895237017034959,1,2.0,4185
7.895253204167061,9,5.0,2903
7.895659976444119,1,3.0,4186
7.895894326900145,6,5.0,2936
7.8960999268208925,6,16.0,4142
7.896393867451452,1,1.0,4187
7.896886104374839,6,2.0,2953
7.897358136124149,7,1.0,1450
7.897401772249804,6,4.0,2762
7.897645525956015,7,5.0,1316
7.8977998154918545,7,46.0,1000
7.89788894236516,1,41.0,4188
7.898086391431833,1,28.0,4189
7.898374126574206,1,1.0,4190
7.898504746540021,1,1.0,4191
7.898847653919934,1,5.0,4192
7.898875305478496,6,2.0,3824
7.899128578288883,1,3.0,4193
7.899760756320906,6,6.0,3450
7.8997670540661264,7,2.0,1442
7.900001121372709,7,49.0,1340
7.900002065949842,1,10.0,4194
7.900088647857207,7,2.0,3221
7.900286652038232,1,4.0,4195
7.901383329189387,6,1.0,3237
7.901384427644052,1,5.0,4196
7.901414735928733,6,3.0,3693
7.901492609910849,6,3.0,3523
7.901841115812204,6,2.0,3942
7.902326786492621,1,2.0,4197
7.9023999479700615,6,7.0,3743
7.902567134701384,7,5.0,2943
7.9026232177580855,1,8.0,4198
7.902755980307173,7,4.0,2789
7.902853809056666,7,7.0,267
7.903073415412412,1,1.0,4199
7.903117481820343,7,39.0,1855
7.9034657109447854,6,10.0,3406
7.904448713397107,7,8.0,522
7.904685387228328,9,11.0,1815
7.904873043846307,1,2.0,4200
7.905131921891522,1,4.0,4201
7.9057919079212144,1,2.0,4202
7.905875456731768,7,15.0,981
7.906182903411097,9,8.0,2190
7.906244511274504,6,48.0,3886
7.906371721488515,8,2.0,2318
7.90728249628548,6,6.0,2806
7.907487598218179,1,1.0,4203
7.907953580238087,7,5.0,1113
7.90816995095246,7,1.0,2886
7.908463330554443,7,5.0,1417
7.908749519734393,7,3.0,1091
7.908971587116558,1,40.0,4204
7.909376677736166,6,54.0,1573
7.910071203090948,7,2.0,2192
7.910242319209154,1,15.0,4205
7.910496689958012,6,18.0,1792
7.910835688338777,6,59.0,2311
7.910858084575578,6,7.0,3644
7.910882165077037,6,17.0,1479
7.9111073930975415,1,2.0,4206
7.911524982119051,6,15.0,2624
7.91185089706101,9,2.0,2237
7.911926179408334,6,34.0,3057
7.912038304773291,6,3.0,3586
7.912198140511602,6,14.0,2859
7.912618616360569,6,12.0,3941
7.912765043893823,6,1.0,4034
7.912935158764684,9,4.0,1294
7.912986304288952,1,1.0,4207
7.913181719465923,1,2.0,4208
7.91324259016205,7,2.0,853
7.91326883058881,1,5.0,4209
7.913937875170269,1,3.0,4210
7.914116788115546,6,45.0,4059
7.914209638540483,6,3.0,3040
7.914371120102053,6,31.0,3907
7.9145400387218015,6,56.0,2575
7.914804013727667,6,10.0,4129
7.915911954137974,6,8.0,3897
7.916408843195163,6,23.0,3793
7.916586360625209,6,19.0,3640
7.9168072611524325,7,11.0,45
7.91713962664882,7,13.0,686
7.917444849926533,9,44.0,202
7.9175466353842925,7,1.0,450
7.917658533289815,9,18.0,1555
7.917952415047323,6,36.0,3464
7.918187279034084,8,5.0,1598
7.918721035170527,1,2.0,4211
7.918737521045233,6,46.0,4136
7.9189826603015625,6,6.0,3485
7.919581135303798,6,5.0,3818
7.919716978207015,1,14.0,4212
7.920280310924854,7,1.0,1873
7.9203029084924115,7,23.0,1371
7.921726486919428,1,2.0,4213
7.9217917311101145,6,51.0,2507
7.92209799893944,6,11.0,4131
7.922218167842806,8,51.0,1365
7.923067381770667,6,3.0,2112
7.92315567943151,6,10.0,1216
7.923340492950555,1,7.0,4214
7.923662154533955,7,17.0,1207
7.9236709197136665,1,1.0,4215
7.924659581320263,6,60.0,548
7.924674942335023,6,7.0,4119
7.925029253643972,6,42.0,2196
7.925428894225102,1,13.0,4216
7.925434101032874,1,49.0,4217
7.925653531646569,7,4.0,1669
7.925653531646569,16,4.0,1669
7.926124420628835,1,8.0,4218
7.926447766102491,6,3.0,3745
7.926902321329982,6,39.0,3846
7.926927297589071,6,1.0,4103
7.927290366224301,7,49.0,1843
7.927512194642942,7,18.0,1983
7.927573842941471,1,2.0,4219
7.928109856995986,1,1.0,4220
7.928256865251879,8,1.0,3048
7.928358068595348,7,40.0,1049
7.92842419267087,6,2.0,3292
7.928523662971944,9,12.0,984
7.928607419078219,6,10.0,4112
7.928746554436507,1,2.0,4221
7.929421284745989,6,1.0,3490
7.9299085026178915,6,2.0,3328
7.9299559817798,6,2.0,3495
7.930341381457179,6,3.0,2390
7.93034620341772,6,9.0,2149
7.930648546997903,1,4.0,4222
7.930829527970148,1,8.0,4223
7.9317578976231395,7,5.0,858
7.931822392110304,7,42.0,1108
7.932340005131848,6,3.0,2710
7.932360307642841,1,45.0,4224
7.932430259415708,7,6.0,1861
7.932910495317435,7,1.0,1341
7.932915744398702,1,3.0,4225
7.933721690445751,1,1.0,4226
7.933890425553332,1,10.0,4227
7.934779491274573,6,37.0,3510
7.935170409721773,1,3.0,4228
7.935746802875712,1,2.0,4229
7.935982142267048,6,49.0,3055
7.936049309524755,6,59.0,3272
7.936177532205306,6,28.0,2950
7.936292608923099,6,47.0,2736
7.936921590983544,1,2.0,4230
7.937053536811032,1,11.0,4231
7.937161789907464,1,7.0,4232
7.937395351798977,6,4.0,3193
7.937558964646827,1,3.0,4233
7.937767872956643,1,41.0,4234
7.9378061820937305,1,6.0,4235
7.938063840662047,1,8.0,4236
7.939483027075235,1,47.0,4237
7.940329797444232,7,6.0,2338
7.9407189665117315,1,9.0,4238
7.94136144969743,6,4.0,3263
7.941757243646139,2,6.0,4239
7.9420822827023505,7,27.0,1865
7.942647131115386,6,36.0,1465
7.943106169454359,1,7.0,4240
7.94340976435499,1,1.0,4241
7.943730438872963,6,18.0,3610
7.9437652254954925,6,1.0,1990
7.943782325865703,1,54.0,4242
7.944022594309494,9,53.0,1592
7.944345084260874,1,36.0,4243
7.944459929589621,1,8.0,4244
7.94495055068362,6,3.0,4080
7.945255565021741,6,4.0,3928
7.945555895106367,6,2.0,4002
7.945569558531338,7,10.0,1699
7.945611493847398,7,47.0,1783
7.945687779159654,6,12.0,3764
7.945783642975483,1,16.0,4245
7.945901683178426,6,40.0,3989
7.946066663050756,9,1.0,2095
7.947089337163751,1,39.0,4246
7.947318010941377,1,8.0,4247
7.94736304793254,7,19.0,1076
7.9480540330661835,6,57.0,1424
7.948405207188868,1,3.0,4248
7.948786782379168,1,5.0,4249
7.949126781159127,1,9.0,4250
7.949192184043512,10,58.0,3911
7.950051656579063,6,2.0,1836
7.950322386419923,1,9.0,4251
7.950580164721934,9,34.0,511
7.950870775616778,9,19.0,1334
7.950878398588685,6,49.0,1060
7.951767329107984,6,13.0,1535
7.952079596395778,1,2.0,4252
7.952252941445768,1,1.0,4253
7.952361786528731,7,4.0,1082
7.953057093302919,1,3.0,4254
7.954880864452448,6,1.0,1904
7.955072152295008,7,2.0,420
7.955538604276275,1,1.0,4255
7.955605610808565,1,1.0,4256
7.9562089158430815,1,37.0,4257
7.956298808173287,1,2.0,4258
7.9564737973554225,1,25.0,4259
7.957308956442773,8,49.0,1752
7.9573644739985125,6,45.0,4224
7.957449010327188,7,57.0,1536
7.957638535046794,1,5.0,4260
7.957826900003193,8,1.0,1739
7.9578617129387,7,43.0,834
7.958625598670816,1,9.0,4261
7.958789328937247,1,6.0,4262
7.958989100699498,1,13.0,4263
7.959270141965895,7,47.0,1110
7.9599730010054195,6,3.0,2938
7.960432316743182,1,2.0,4264
7.960501696732105,1,3.0,4265
7.960582471804928,6,3.0,3809
7.960880133225881,1,5.0,4266
7.961115295019185,6,4.0,3123
7.961116566655493,1,5.0,4267
7.961384216576718,6,10.0,1043
7.961581668056044,1,7.0,4268
7.961617585740309,6,15.0,4102
7.961635670218215,1,39.0,4269
7.961931207689659,1,11.0,4270
7.9619922601549025,1,14.0,4271
7.962262000415671,1,4.0,4272
7.962278369264697,7,54.0,1515
7.963407312639169,8,57.0,1987
7.963794579681955,7,39.0,1540
7.964466561721068,6,4.0,3938
7.966082322993883,1,31.0,4273
7.966340779948611,1,15.0,4274
7.966970910819909,7,7.0,1666
7.96750942127645,6,39.0,4246
7.967725010570071,7,1.0,1276
7.967751908843137,7,1.0,2856
7.967835226594584,7,24.0,2448
7.9690126920763324,8,2.0,3439
7.969814402082719,7,57.0,2031
7.970043599601476,1,35.0,4275
