time,event,degree,inf_id
16.066484688251975,14,1.0,-5003
16.066746127269326,5,10.0,0
16.071408229456633,5,2.0,0
16.072967700943643,5,2.0,0
16.073335344451415,15,1.0,-2870
16.07350548797681,15,2.0,-3000
16.0739891251848,7,8.0,8113
16.074042511158193,5,5.0,0
16.074602774942253,6,29.0,8400
16.074625593498986,17,1.0,-2937
16.07531143567282,6,1.0,8361
16.07813993946619,7,1.0,7613
16.078650242860487,13,1.0,-4726
16.080040808937852,5,1.0,0
16.08066228839063,5,1.0,0
16.08086309516387,113,40.0,-4938
16.082695724036995,6,4.0,8360
16.082801401661353,14,3.0,-5177
16.08290871665892,13,2.0,-4829
16.08295880098313,1,3.0,8405
16.08368307413572,14,2.0,-5055
16.083976727221312,9,2.0,7516
16.084763393793274,13,2.0,-4719
16.08571162296056,13,1.0,-4831
16.08698735044197,5,2.0,0
16.087580542740124,13,3.0,-5203
16.087730227392996,5,3.0,0
16.087779144016338,1,5.0,8406
16.08800991926349,5,4.0,0
16.088070942715106,13,9.0,-4819
16.08856100579468,5,1.0,0
16.089530557868844,7,2.0,8222
16.089607585112592,14,2.0,-5096
16.091471415431613,5,18.0,0
16.091549764088036,13,1.0,-5133
16.09244091199185,14,2.0,-5167
16.09283811676164,9,8.0,7763
16.093413033685515,5,1.0,0
16.093498607822102,1,2.0,8407
16.094503043804753,13,3.0,-4928
16.095005544220456,1,10.0,8408
16.095492636609993,13,3.0,-4733
16.095688058837858,15,1.0,-2246
16.096011375411383,1,7.0,8409
16.096063182677938,7,2.0,8023
16.09615502837882,5,4.0,0
16.096574927146186,6,1.0,8173
16.09790490813464,14,3.0,-4796
16.09864590289189,13,1.0,-4845
16.098693908408737,5,10.0,0
16.10018647637076,13,1.0,-5059
16.101184896683048,1,3.0,8410
16.101348512958403,13,8.0,-4932
16.102208999061816,16,47.0,1200
16.102558373157528,17,2.0,-1061
16.103055630985786,13,1.0,-5130
16.10310210046155,6,2.0,8388
16.10404283746284,14,4.0,-5197
16.106838922024128,13,4.0,-5174
16.10733139300167,13,5.0,-5074
16.109330536729022,5,2.0,0
16.10976424071828,5,3.0,0
16.11123837086851,7,1.0,6481
16.11211239610504,5,4.0,0
16.112444536490955,5,1.0,0
16.114049120944497,13,1.0,-5058
16.114325774367394,15,11.0,-3126
16.114593378258093,5,3.0,0
16.11508109353647,14,5.0,-4741
16.11636553114847,4,5.0,8411
16.116849335529153,4,26.0,8412
16.117140017008577,6,5.0,8266
16.117159606700056,17,3.0,-1239
16.117504461338513,17,1.0,-2090
16.11776080572878,17,18.0,-1919
16.117804668518666,13,2.0,-4727
16.120577888641012,17,2.0,-958
16.12197572304999,14,4.0,-4793
16.121991736973165,14,10.0,-4746
16.12237414856777,7,3.0,7748
16.122444442989497,14,10.0,-4771
16.122553105779357,14,4.0,-4820
16.12708071468155,8,2.0,8009
16.128149029780772,15,3.0,-2944
16.129198253509426,13,3.0,-4846
16.12932332854534,14,6.0,-5008
16.130034842916306,9,7.0,6978
16.13010611820498,10,55.0,8290
16.13040179125818,8,2.0,7966
16.130562446859674,13,2.0,-4867
16.131259885988086,13,12.0,-4765
16.13293522265677,11,52.0,8044
16.133769167196153,15,1.0,-2177
16.133887909180917,13,2.0,-5148
16.13477981714057,8,8.0,8200
16.135151898818545,13,3.0,-4809
16.135221086572116,17,6.0,-1974
16.135735235802915,5,9.0,0
16.13602283922743,4,3.0,8413
16.136354790375194,14,4.0,-4715
16.136393440929506,9,2.0,8007
16.136930864972943,13,3.0,-4979
16.137052132004285,9,3.0,7801
16.137386755841156,13,1.0,-5109
16.1378862314227,15,6.0,-2409
16.139142852939987,17,3.0,-3358
16.139341238948795,9,2.0,6656
16.139632140351807,13,1.0,-4823
16.140994172610707,17,2.0,-722
16.142530505483222,5,5.0,0
16.142554651079386,17,4.0,-2170
16.143657507531472,17,10.0,-2588
16.14377815002196,5,1.0,0
16.144329635891197,14,2.0,-5082
16.14511786445321,5,4.0,0
16.145407728498455,13,19.0,-4920
16.14603044701692,16,10.0,1619
16.14726613367992,6,4.0,8324
16.147421961805662,6,1.0,7987
16.14770969953386,10,8.0,8313
16.147723759929825,13,1.0,-4808
16.147927516568796,15,3.0,-3127
16.14814631487901,13,1.0,-5046
16.148720245070848,7,5.0,7980
16.148919239853434,113,35.0,-5073
16.150012290682167,5,2.0,0
16.1502800685126,16,2.0,7378
16.150902039226462,9,3.0,2538
16.153888634707506,13,1.0,-5219
16.153995898446894,6,2.0,8370
16.154704821777255,13,9.0,-5189
16.155669811574004,8,3.0,4339
16.156500251192,13,1.0,-5094
16.156662756906062,16,14.0,754
16.160686626036554,13,2.0,-5089
16.160795964258153,13,1.0,-5211
16.161253143769834,7,1.0,8138
16.16126474236041,14,1.0,-4981
16.161602439432972,16,6.0,1070
16.162579873162088,7,1.0,7433
16.162705797365284,13,2.0,-4899
16.16334632672785,14,7.0,-5195
16.16356912951969,8,1.0,8211
16.163906001399816,13,8.0,-4877
16.164902950080194,6,2.0,8407
16.16601705085848,5,2.0,0
16.1672825288851,6,7.0,8049
16.167456181662114,13,1.0,-4998
16.16858150179649,7,4.0,7095
16.169845922764566,17,1.0,-603
16.170131718047884,17,1.0,-780
16.17102053396247,14,1.0,-5092
16.171540952662266,5,4.0,0
16.171845738922073,7,1.0,7767
16.17209329432319,13,1.0,-5218
16.17231119760625,13,1.0,-5083
16.172332970095045,15,2.0,-2579
16.17269958239446,4,4.0,8414
16.173232588442787,17,6.0,-3350
16.173538240243765,14,1.0,-4722
16.174337468642104,5,2.0,0
16.174425939629796,13,3.0,-4759
16.174671735495032,14,3.0,-4770
16.17479737330575,14,3.0,-5223
16.174935029433957,13,1.0,-5129
16.177289558697396,7,2.0,6948
16.177463770575457,1,2.0,8415
16.178037952658677,5,53.0,0
16.178320838690453,15,3.0,-2450
16.178349767885162,13,1.0,-5138
16.17909853753504,5,3.0,0
16.18009978636699,17,2.0,-1855
16.18160379481427,5,1.0,0
16.181675935025616,13,2.0,-5070
16.181900587187247,13,2.0,-4913
16.182108340384936,17,2.0,-903
16.184020196415638,17,1.0,-1398
16.184525065384335,17,2.0,-1163
16.184753689592835,13,10.0,-5007
16.185102275704647,5,7.0,0
16.185457271363443,13,1.0,-4721
16.186154892444225,13,6.0,-5123
16.186562935101612,13,1.0,-5165
16.187090822071504,15,3.0,-2691
16.18850296059597,5,6.0,0
16.18931342784971,14,1.0,-4985
16.191101231693025,13,2.0,-5112
16.191140332448608,15,4.0,-2876
16.19149265007589,14,2.0,-5227
16.191799406120207,5,5.0,0
16.19189694051701,13,1.0,-5090
16.19204622819473,5,4.0,0
16.1925093971713,17,5.0,-1507
16.192836728999474,14,13.0,-5145
16.193137376988407,7,3.0,8274
16.193847195987185,5,2.0,0
16.194022600244228,7,8.0,8191
16.194506153672137,5,1.0,0
16.196635235388776,13,20.0,-5077
16.197875226653377,15,4.0,-2596
16.197875226653377,17,4.0,-2596
16.198520920253323,5,14.0,0
16.198624890153667,17,3.0,-636
16.198939109504792,6,2.0,8391
16.199493777502674,5,3.0,0
16.20009520228114,6,1.0,8384
16.20029958955019,7,1.0,8124
16.201693131361402,7,2.0,8295
16.203435336383492,16,6.0,540
16.204333318967798,10,16.0,8301
16.204387315850735,13,7.0,-5087
16.204928564626933,13,1.0,-4984
16.205098443128552,13,7.0,-5212
16.205204571820364,14,2.0,-4795
16.205863050594914,16,1.0,7074
16.206051265279203,7,1.0,8235
16.2076705342089,13,2.0,-4990
16.208052407867573,5,3.0,0
16.208840843117372,2,1.0,8416
16.209419030512453,6,1.0,8404
16.20974010472804,5,5.0,0
16.209904429860345,13,7.0,-4993
16.21086222043164,13,1.0,-4786
16.212852843168214,5,1.0,0
16.214098423397083,13,4.0,-4814
16.21532360644868,13,3.0,-4794
16.215548774788914,14,3.0,-5067
16.217871070409274,17,2.0,-2746
16.217899786226845,13,1.0,-4924
16.217899786226845,17,1.0,-4924
16.220864238417263,7,3.0,6517
16.223399018697815,14,48.0,-4881
16.223620036403624,13,1.0,-5176
16.223820764512737,7,13.0,7379
16.224064725703567,5,1.0,0
16.22508576688015,16,12.0,2036
16.2253350148659,6,5.0,8382
16.225510754532216,17,1.0,-1713
16.227606448116585,14,1.0,-5140
16.227606448116585,17,1.0,-5140
16.22902196188223,5,2.0,0
16.22910343767617,17,8.0,-3831
16.229682116764756,6,10.0,8368
16.230331431163865,14,4.0,-5019
16.23119197956387,1,7.0,8417
16.232510652936412,4,2.0,8418
16.232603539853006,14,4.0,-5119
16.233120800597234,13,1.0,-4962
16.233120800597234,17,1.0,-4962
16.23416033961547,17,1.0,-2211
16.235252446139423,13,1.0,-5161
16.236343617836305,5,4.0,0
16.236628214872027,5,3.0,0
16.236911421593152,13,1.0,-5069
16.236911421593152,17,1.0,-5069
16.237209627764173,15,2.0,-2955
16.237776865900507,14,5.0,-5026
16.237991827183816,12,10.0,7925
16.238743437433424,6,7.0,8318
16.239385359944446,3,39.0,8419
16.240714701426736,6,3.0,8354
16.24111945463447,9,8.0,7881
16.241349682873143,17,10.0,-2354
16.2422073728561,17,3.0,-4046
16.244231794576365,13,1.0,-5128
16.244231794576365,17,1.0,-5128
16.24437109909598,17,1.0,-3099
16.24493692983784,7,4.0,8203
16.244995670462878,17,8.0,-548
16.24586236857782,7,1.0,8059
16.245981299896147,17,2.0,-2705
16.246296385505957,5,2.0,0
16.24654633714433,17,1.0,-3745
16.246554564602516,6,2.0,8277
16.246844508078865,11,58.0,7526
16.2476335115728,113,56.0,-5037
16.24785156450239,17,1.0,-3180
16.24896511219582,17,1.0,-2525
16.252021583407135,7,8.0,8011
16.252845119684576,14,3.0,-4910
16.253298561570983,7,1.0,4859
16.253489457748024,13,14.0,-5208
16.254808683190014,17,2.0,-943
16.255276391547127,13,4.0,-5118
16.255919868333166,15,1.0,-2443
16.25672073743343,17,1.0,-3526
16.257835585940448,14,7.0,-4758
16.258661902288896,5,24.0,0
16.258661964256905,5,2.0,0
16.259047576884516,6,3.0,8152
16.261154312274233,14,4.0,-5040
16.26261659697865,13,1.0,-4977
16.26262391031086,13,13.0,-5000
16.263881728646112,15,1.0,-3077
16.264813622390022,14,2.0,-5013
16.265824814916,14,12.0,-5205
16.266552932115736,14,1.0,-4970
16.267558435950775,16,4.0,1933
16.26806235806068,16,5.0,7198
16.270024372312886,17,2.0,-3285
16.273294519713332,5,5.0,0
16.273463727534505,7,20.0,6774
16.275685796946114,13,1.0,-5168
16.276262421233003,10,3.0,8413
16.276360437910412,7,1.0,7018
16.27641828021955,14,1.0,-4769
16.277109016842438,5,5.0,0
16.277908642528836,113,47.0,-4849
16.278781017645176,6,9.0,8122
16.279871585773744,11,3.0,8114
16.28004818703947,6,1.0,8320
16.280236692624147,7,6.0,5935
16.280441205743358,13,1.0,-4853
16.280441205743358,17,1.0,-4853
16.28087701630499,14,2.0,-5198
16.281380116823843,14,9.0,-4870
16.28139344175183,5,12.0,0
16.281482621858828,5,2.0,0
16.28172103115175,16,1.0,1652
16.28305255647393,7,7.0,8105
16.284043256329127,15,1.0,-2895
16.28515114713454,5,3.0,0
16.285256609628227,13,1.0,-4942
16.285264822075835,13,1.0,-4778
16.285264822075835,17,1.0,-4778
16.286147055229677,13,2.0,-4774
16.28704283080078,16,23.0,7
16.288689613238375,17,2.0,-2198
16.289384054103017,5,4.0,0
16.29056248633047,13,8.0,-5028
16.290713151449687,5,4.0,0
16.292747473038897,5,2.0,0
16.293330251619327,5,2.0,0
16.293442188393993,17,1.0,-986
16.29348724667981,5,4.0,0
16.29374870397325,5,3.0,0
16.295916788782506,5,3.0,0
16.296173984588926,13,2.0,-5143
16.297497579183734,5,2.0,0
16.29842639282676,8,5.0,7957
16.29843113536653,15,2.0,-3145
16.301135051437296,6,10.0,8408
16.30132230297827,9,4.0,8052
16.301600986048896,15,3.0,-2604
16.301693281832026,7,6.0,7810
16.302128597680394,13,2.0,-4855
16.304129411686585,1,1.0,8420
16.30580172544108,13,6.0,-5108
16.305807842852943,17,4.0,-93
16.306030289023763,7,1.0,7385
16.3065287347442,5,1.0,0
16.307391490213,7,3.0,8315
16.309827633676903,13,1.0,-5062
16.309896282741292,13,2.0,-4832
16.30990817915606,7,1.0,7749
16.311217589383652,7,7.0,6443
16.311276039013894,14,4.0,-4776
16.311402726061612,14,17.0,-5011
16.311402726061612,17,17.0,-5011
16.31172096785561,13,3.0,-5022
16.312379249488004,13,2.0,-5115
16.312854863975637,13,2.0,-4941
16.313266427099972,15,1.0,-2581
16.313749429786334,13,6.0,-5214
16.31451892748141,14,2.0,-4929
16.315043122389373,17,8.0,-4149
16.316033877444287,14,4.0,-4764
16.31655130836487,5,15.0,0
16.31686446776383,9,2.0,8237
16.316929039169104,14,7.0,-4935
16.317479062714394,4,1.0,8421
16.318175492610777,6,4.0,8403
16.31821103211778,7,2.0,8091
16.31923607798338,7,2.0,8244
16.319286071907534,5,1.0,0
16.32056886092866,7,5.0,8104
16.32085625729575,8,2.0,8327
16.32165786393885,13,13.0,-4901
16.322922610712972,16,2.0,5925
16.32336154605622,17,5.0,-472
16.3236189121254,14,2.0,-5036
16.324575408081234,13,14.0,-5144
16.325247477460962,7,5.0,6478
16.3252642955458,6,1.0,8189
16.3253547697887,5,2.0,0
16.325391601868187,14,4.0,-5187
16.325554401969598,13,1.0,-4960
16.325554401969598,17,1.0,-4960
16.328056534433113,7,15.0,8289
16.328414972022436,5,5.0,0
16.329036755395514,5,7.0,0
16.329243492792592,1,3.0,8422
16.32993747843376,5,6.0,0
16.32999106767771,7,1.0,7409
16.331713789843935,1,2.0,8423
16.331828866957128,14,4.0,-4921
16.332375101072618,13,3.0,-4766
16.334745846299477,7,6.0,8068
16.335005437226005,7,3.0,8294
16.33602159363355,1,1.0,8424
16.336388629791607,17,5.0,-4169
16.3367287191847,5,4.0,0
16.33781336621607,17,16.0,-3338
16.338679711116097,5,15.0,0
16.340764048224734,14,58.0,-5137
16.34094729108761,5,2.0,0
16.341066946189894,14,6.0,-4902
16.34181886805927,5,1.0,0
16.341831288118804,14,3.0,-4836
16.342038029903666,5,31.0,0
16.342322391332623,5,6.0,0
16.34252090866525,16,4.0,3778
16.342704108002927,13,5.0,-5213
16.342704108002927,17,5.0,-5213
16.342866353069113,6,1.0,8008
16.343263823533295,17,2.0,-2086
16.343364628152568,13,1.0,-5147
16.343522125025828,7,6.0,7811
16.343614252578426,8,4.0,8337
16.344683215434383,5,7.0,0
16.344837524070783,14,2.0,-5156
16.34553941341208,17,2.0,-2567
16.34589701459017,16,19.0,1767
16.346500213257897,5,11.0,0
16.346980757728677,13,1.0,-4897
16.347156511346068,1,5.0,8425
16.347425951355376,13,2.0,-5076
16.347425951355376,17,2.0,-5076
16.34866818713776,6,3.0,8172
16.349635366245185,13,2.0,-5204
16.3501150784206,5,1.0,0
16.35105005607822,14,4.0,-5121
16.35121805161118,13,5.0,-5139
16.35182095925309,7,2.0,6674
16.352486638904388,14,4.0,-4933
16.35282917415808,14,1.0,-4725
16.35286498897589,9,4.0,5607
16.353927188361833,5,2.0,0
16.356120353204467,10,28.0,8376
16.356322076922957,5,3.0,0
16.356446253771765,7,2.0,8196
16.35682564531345,13,1.0,-5106
16.35717246634244,9,5.0,7652
16.357240961336473,14,2.0,-5183
16.357240961336473,17,2.0,-5183
16.359361697456134,9,2.0,8107
16.359599064040832,14,6.0,-5122
16.360320841207383,5,3.0,0
16.3609983594978,5,5.0,0
16.364033035220064,6,7.0,8417
16.364618280963597,13,6.0,-4946
16.36520468820092,17,4.0,-3020
16.365423065179648,17,3.0,-1227
16.36714438060528,6,1.0,8028
16.36745187408774,1,2.0,8426
16.368794184612412,5,4.0,0
16.36945317490206,15,4.0,-3070
16.36958870917071,5,33.0,0
16.369663694475193,14,3.0,-4787
16.370060214126983,5,4.0,0
16.37028718144307,15,3.0,-2349
16.370709373551207,5,2.0,0
16.370714378810792,9,2.0,8219
16.370956375158748,8,1.0,8240
16.373101127176042,1,3.0,8427
16.373898425582997,13,2.0,-4738
16.37592013790843,14,2.0,-5217
16.37592013790843,17,2.0,-5217
16.37620922942464,6,15.0,8297
16.376635196419674,113,35.0,-4868
16.377686094991738,5,3.0,0
16.378294971024282,5,5.0,0
16.37880979995544,5,5.0,0
16.380192551628582,8,2.0,8358
16.38046241948571,5,4.0,0
16.380620622888312,17,1.0,-2358
16.38074473011647,13,2.0,-4950
16.382001677372656,12,5.0,7511
16.382182871755347,14,4.0,-4818
16.382761239946674,14,2.0,-4848
16.382852277772393,17,8.0,-1772
16.384439395728094,7,1.0,7802
16.38488202179679,13,1.0,-5184
16.38488202179679,17,1.0,-5184
16.38887368487668,7,5.0,7708
16.38982972837222,17,1.0,-3575
16.390745834816848,13,1.0,-5065
16.39103578675743,5,3.0,0
16.393179728852992,1,1.0,8428
16.393609230837107,7,2.0,5156
16.39396700822396,13,7.0,-4988
16.39396700822396,17,7.0,-4988
16.394183413745164,3,37.0,8429
16.395147953470193,5,3.0,0
16.395488092502212,5,1.0,0
16.395852376003507,5,1.0,0
16.396396074540704,17,5.0,-3931
16.39677049279692,14,8.0,-4806
16.39677049279692,17,8.0,-4806
16.39722750596771,5,1.0,0
16.397297884805102,13,1.0,-4789
16.397297884805102,17,1.0,-4789
16.397380710688584,6,6.0,8392
16.39830176065555,14,1.0,-5002
16.39830176065555,17,1.0,-5002
16.39851427885874,5,2.0,0
16.401083907548934,5,2.0,0
16.401330590116384,13,1.0,-5095
16.40209362513833,13,2.0,-4965
16.403827050032213,17,1.0,-59
16.40526045565745,5,4.0,0
16.40571514834381,9,21.0,8155
16.407392321474877,17,21.0,-3095
16.409277338724948,14,3.0,-4730
16.409401638545,14,5.0,-5194
16.409401638545,17,5.0,-5194
16.409708164546238,13,5.0,-5005
16.40993456384075,13,1.0,-4747
16.40993456384075,17,1.0,-4747
16.410436216752526,11,15.0,7529
16.411786475056985,17,2.0,-1520
16.412270824662365,5,14.0,0
16.41233312218929,16,12.0,1579
16.41242575542628,13,7.0,-4989
16.41279274927155,7,2.0,8139
16.412900007254514,13,1.0,-5066
16.412900007254514,17,1.0,-5066
16.41337713004457,5,2.0,0
16.413711008742837,13,4.0,-5068
16.413711008742837,17,4.0,-5068
16.41556196141372,16,58.0,411
16.41629666182612,14,2.0,-4824
16.417824679411954,13,1.0,-4729
16.418029357496064,13,8.0,-4803
16.41846625290956,13,1.0,-4861
16.41846799090125,17,2.0,-4373
16.41889256467318,5,8.0,0
16.41913005753837,13,1.0,-5038
16.41930374633353,15,1.0,-2289
16.419732107677707,5,8.0,0
16.419800066779718,14,4.0,-4723
16.419800066779718,17,4.0,-4723
16.420023556964114,14,3.0,-4944
16.42108316778908,14,1.0,-4922
16.42262451652807,5,3.0,0
16.423049656449468,9,3.0,8249
16.423262937604523,11,59.0,8279
16.424532727104918,13,1.0,-5150
16.42505038190959,14,1.0,-5014
16.42505038190959,17,1.0,-5014
16.425626357994254,5,1.0,0
16.42886133353425,6,11.0,8343
16.42985995552724,5,1.0,0
16.430069252485797,5,4.0,0
16.430639463668825,13,10.0,-5088
16.431897110362627,1,1.0,8430
16.432111396118586,5,2.0,0
16.432376647972877,7,1.0,8158
16.43466559792272,7,4.0,8271
16.434877589954663,5,16.0,0
16.435057914745222,17,6.0,-2993
16.43514959228262,13,2.0,-4954
16.436149083314863,5,4.0,0
16.436354642402183,16,49.0,697
16.437140177134875,17,25.0,-3537
16.43714870248398,14,9.0,-5162
16.43714870248398,17,9.0,-5162
16.437231623033156,17,6.0,-3718
16.438065195517943,17,5.0,-867
16.438475838756812,6,7.0,8214
16.439146518630746,7,1.0,8384
16.440798692950356,14,4.0,-5127
16.440798692950356,17,4.0,-5127
16.441182953919622,8,3.0,8334
16.44165207156821,5,5.0,0
16.44174159736326,5,6.0,0
16.442170918475487,6,2.0,8423
16.443476670052977,15,1.0,-2494
16.44420063137766,7,2.0,7517
16.44508848624725,14,2.0,-5173
16.445513225765165,13,2.0,-5101
16.447130345729306,9,1.0,8211
16.447550265979146,13,1.0,-5157
16.447550265979146,17,1.0,-5157
16.44903668876645,1,2.0,8431
16.449627180869125,7,2.0,7935
16.45019296178143,7,3.0,8036
16.45177530943274,16,40.0,14
16.452219893686628,7,2.0,8163
16.45240889298025,13,1.0,-4971
16.452955128827032,17,2.0,-1872
16.45328959623116,5,10.0,0
16.45387331131698,17,1.0,-695
16.45416486415575,13,5.0,-4754
16.45416486415575,17,5.0,-4754
16.456958648711474,13,6.0,-4937
16.456958648711474,17,6.0,-4937
16.456971752118598,7,6.0,8256
16.458113271293463,13,1.0,-4885
16.458286530238535,11,3.0,8144
16.458356770242656,13,12.0,-5152
16.458362788034215,5,1.0,0
16.458751219844974,5,1.0,0
16.45908828034537,8,3.0,8300
16.45913695473262,17,3.0,-2194
16.459931212848918,7,1.0,7632
16.460435260282747,8,2.0,8010
16.460478365829843,17,13.0,-941
16.46151941799797,13,5.0,-5220
16.46190374682028,7,2.0,8202
16.462274960029312,7,6.0,6065
16.463776271285496,7,12.0,8356
16.464713687665373,15,8.0,-2381
16.46570268482272,5,1.0,0
16.46620699270973,13,12.0,-4923
16.46730733990247,17,1.0,-2700
16.467517001309098,5,4.0,0
16.46877072238649,15,2.0,-3134
16.46877499148942,1,10.0,8432
16.469858223993686,5,2.0,0
16.47105738962229,6,2.0,7704
16.47322918961153,13,3.0,-5048
16.476682158072716,13,3.0,-5025
16.477159834048166,16,1.0,4735
16.47734385422624,13,2.0,-4785
16.478160164234144,14,1.0,-4805
16.478566208332534,4,29.0,8433
16.480741505330972,5,2.0,0
16.480943219654925,14,22.0,-4772
16.48328386947931,13,4.0,-5113
16.48377327421743,5,2.0,0
16.48388084037781,7,3.0,7871
16.48426685550296,13,1.0,-5178
16.485204727495567,17,2.0,-3693
16.48526515997785,5,2.0,0
16.48538624391756,7,1.0,8287
16.48868447868386,13,1.0,-4816
16.489158902582403,17,2.0,-1049
16.48951917357472,13,1.0,-4791
16.48951917357472,17,1.0,-4791
16.493099803239655,1,1.0,8434
16.49337799968902,6,9.0,8347
16.493686684548152,17,1.0,-215
16.494125349284847,13,12.0,-5056
16.49500978109115,14,2.0,-4784
16.49537561547909,14,7.0,-4734
16.495385373591297,17,14.0,-2390
16.497618761157398,7,2.0,7354
16.497720341534016,7,8.0,8125
16.49780493901758,13,3.0,-5224
16.498316292258238,14,5.0,-4800
16.49852168185413,13,2.0,-4958
16.498641395685656,5,5.0,0
16.499563901570998,15,1.0,-3102
16.500015927368416,14,6.0,-5004
16.501295099737433,17,1.0,-590
16.501896164535417,17,1.0,-1508
16.502219134739597,13,5.0,-4894
16.502219134739597,17,5.0,-4894
16.502289669883595,16,4.0,6856
16.502672410577148,5,1.0,0
16.502820350354785,5,11.0,0
16.50321793926088,7,2.0,7542
16.503467021103233,17,3.0,-1741
16.503686689847296,14,2.0,-5042
16.503686689847296,17,2.0,-5042
16.504638117354407,3,57.0,8435
16.50518967014377,13,6.0,-5047
16.505763488327094,17,5.0,-2024
16.508816277481866,14,6.0,-4999
16.50954564584614,13,6.0,-4792
16.510804879486013,1,4.0,8436
16.511320977161127,14,1.0,-4957
16.511394347993512,13,1.0,-4779
16.511394347993512,17,1.0,-4779
