time,event,degree,inf_id
10.76896068283107,6,9.0,6027
10.76896642107723,9,51.0,3203
10.76955675104589,13,2.0,-1042
10.76955675104589,17,2.0,-1042
10.769599480605772,13,4.0,-786
10.769789317640633,7,11.0,6522
10.769923657168336,8,2.0,4769
10.770286943976172,6,5.0,6677
10.770932692345303,7,2.0,6077
10.77165467631527,1,2.0,6868
10.771666027026448,8,50.0,5852
10.77168289907976,1,15.0,6869
10.772303642263406,7,1.0,3320
10.772346567354147,9,17.0,3565
10.77240111980187,7,37.0,4932
10.772447190769885,6,18.0,4606
10.772453804409777,1,1.0,6870
10.772456327579901,1,11.0,6871
10.772627790165112,1,8.0,6872
10.77284429735607,6,3.0,5676
10.77323574540543,7,1.0,3645
10.773459003091952,1,9.0,6873
10.773937842422871,6,4.0,5523
10.773981580662545,6,7.0,6179
10.77431313519159,7,47.0,5352
10.774427825966093,6,3.0,6707
10.775054772268597,13,3.0,-234
10.775243789388515,6,1.0,6656
10.775465739594605,8,4.0,5342
10.775479166732444,13,1.0,-684
10.775479166732444,17,1.0,-684
10.776184484040614,16,2.0,2143
10.776531667934231,14,3.0,-653
10.776531667934231,17,3.0,-653
10.776876127169393,5,1.0,0
10.777158054071844,7,3.0,4220
10.777246648215177,7,2.0,2842
10.777569552082086,5,1.0,0
10.77766839669169,5,4.0,0
10.777889347541828,5,9.0,0
10.778265811270922,6,2.0,6485
10.778333613419273,8,2.0,6485
10.778551171636208,6,2.0,6843
10.778792431901202,7,5.0,887
10.778811240059207,13,1.0,-77
10.778811240059207,17,1.0,-77
10.77906957551355,1,5.0,6874
10.779074661813771,8,3.0,5799
10.77913869338584,7,2.0,3413
10.779140171292536,7,2.0,3063
10.779140171292536,16,2.0,3063
10.779250166965934,7,5.0,4854
10.779350947933946,9,2.0,4652
10.779406693560563,8,1.0,3952
10.779468450555461,6,2.0,6743
10.780230907069516,6,3.0,2771
10.78035788137826,5,4.0,0
10.780401875241301,6,14.0,6858
10.780636883880467,7,7.0,2757
10.781037711431535,13,1.0,-274
10.781178709782965,14,2.0,-889
10.781195938552997,7,3.0,4388
10.781200381028851,5,5.0,0
10.78125130869521,1,4.0,6875
10.781346145386522,9,26.0,3686
10.781359898759023,7,1.0,5835
10.781649229670258,13,1.0,-588
10.781649229670258,17,1.0,-588
10.781860066641133,6,3.0,6602
10.782006218131603,5,1.0,0
10.782342347489259,7,54.0,4133
10.782342347489259,16,54.0,4133
10.782470175302937,3,41.0,6876
10.78286303171541,6,17.0,4045
10.783035606778332,7,5.0,3266
10.783587024781493,6,2.0,2749
10.783823972439807,7,2.0,2912
10.784444597817442,6,2.0,5631
10.784855819836913,6,3.0,5598
10.78500782796073,7,2.0,4972
10.785148363334526,7,5.0,4532
10.785404078232176,14,3.0,-183
10.785846174503147,7,1.0,3638
10.78584800665969,7,8.0,3616
10.786067186915528,7,11.0,5629
10.786182696772675,6,10.0,6712
10.786529954967524,113,55.0,-660
10.786535007971674,5,1.0,0
10.7866552732661,7,39.0,2490
10.786721897437012,8,36.0,3377
10.786846996320115,113,56.0,-29
10.78716295160508,1,7.0,6877
10.787298111656431,14,13.0,-230
10.787303774628638,13,2.0,-760
10.787303774628638,17,2.0,-760
10.787425605645907,1,2.0,6878
10.787534944926236,7,9.0,2986
10.787684782309366,13,2.0,-1024
10.787990304696072,6,5.0,5510
10.788477300849728,8,1.0,5108
10.788589818152888,13,7.0,-862
10.788589818152888,17,7.0,-862
10.788783271182043,13,3.0,-988
10.789263232004009,6,17.0,6305
10.789677273979859,7,41.0,3023
10.790039407211978,13,7.0,-985
10.79005398229481,1,5.0,6879
10.790770772970292,7,5.0,2622
10.791510169495922,13,3.0,-39
10.791510169495922,17,3.0,-39
10.791808260809118,14,4.0,-890
10.79192771896899,7,7.0,3992
10.792152949768068,13,9.0,-610
10.792152949768068,17,9.0,-610
10.792196073303888,1,2.0,6880
10.792210939785681,7,2.0,4512
10.792647559022734,13,1.0,-953
10.79313270487565,9,2.0,6407
10.793166181197963,1,12.0,6881
10.79320686418749,7,19.0,1308
10.793207907077578,13,4.0,-193
10.793249219629802,13,4.0,-217
10.793249286919556,5,1.0,0
10.79334983136797,9,10.0,2437
10.793653042369591,6,5.0,5806
10.793658981064139,13,1.0,-726
10.793658981064139,17,1.0,-726
10.793802125528638,1,1.0,6882
10.79381479397809,7,5.0,2752
10.7939355580337,6,10.0,5480
10.79403026178557,13,5.0,-525
10.79403026178557,17,5.0,-525
10.794218768546711,5,1.0,0
10.794346322800564,6,3.0,6616
10.79455543169238,13,2.0,-265
10.795297483917864,13,1.0,-1001
10.795303598841006,14,1.0,-759
10.796063855135236,7,6.0,5230
10.79620048814787,6,3.0,6506
10.79644428214919,1,6.0,6883
10.796516051844563,14,1.0,-199
10.797022545271279,7,8.0,2721
10.79708578453605,7,14.0,3999
10.7971975047533,8,4.0,5790
10.797293239805025,6,18.0,1661
10.79744296852259,13,8.0,-661
10.797463461100062,6,5.0,5256
10.798001909681892,13,8.0,-598
10.79802639525041,8,10.0,4026
10.798156132063788,8,19.0,6321
10.798288857384673,5,3.0,0
10.798395439914858,9,30.0,3549
10.798545400604032,7,43.0,5208
10.79878443277242,14,1.0,-398
10.79878443277242,17,1.0,-398
10.798816458358814,6,1.0,6343
10.799000968404862,14,3.0,-128
10.799000968404862,17,3.0,-128
10.79907844464914,7,11.0,4541
10.7991257762537,13,3.0,-815
10.799502961891474,5,2.0,0
10.800163499164245,7,15.0,4093
10.800260100746426,6,13.0,6723
10.800626997584969,13,5.0,-604
10.800626997584969,17,5.0,-604
10.800648436062641,13,2.0,-24
10.800771950518408,9,2.0,4494
10.801386498348794,9,54.0,3589
10.801509035789543,7,2.0,2117
10.801828665430493,13,7.0,-1038
10.802386287887773,13,6.0,-655
10.802386287887773,17,6.0,-655
10.802545139172336,5,4.0,0
10.80333822442371,6,7.0,6654
10.80364020684696,7,5.0,3258
10.803816656504402,5,4.0,0
10.804017855934662,14,2.0,-897
10.804017855934662,17,2.0,-897
10.804249925111248,13,1.0,-920
10.80646739804238,7,4.0,2552
10.807321869366211,6,12.0,6437
10.807464502482343,14,2.0,-320
10.807556870608526,8,1.0,2386
10.808343397230821,9,2.0,4823
10.80864660121442,13,2.0,-120
10.808709868354626,6,1.0,6598
10.80897881748359,13,5.0,-329
10.809018077711347,14,3.0,-113
10.809558028304762,6,6.0,6865
10.809611359657412,6,2.0,6686
10.809642148443071,14,3.0,-919
10.809642148443071,17,3.0,-919
10.809747537189505,7,1.0,4937
10.809788905844854,7,28.0,5786
10.810145284619447,5,2.0,0
10.8102077900454,13,4.0,-227
10.81038534541336,6,4.0,6844
10.810426819374293,9,5.0,4190
10.810507562086876,13,4.0,-61
10.810595566644228,7,45.0,5158
10.810654705019367,7,4.0,4775
10.810755245633494,1,1.0,6884
10.811169140076121,13,2.0,-959
10.811459207474408,6,4.0,6221
10.813424551572705,7,1.0,5206
10.81351630606222,1,2.0,6885
10.814147367215334,9,7.0,3261
10.81421063112746,7,3.0,5049
10.814564961611618,14,1.0,-544
10.814714271465911,6,6.0,6672
10.814869393109145,13,6.0,-219
10.815332873367167,1,2.0,6886
10.81543009467347,7,3.0,5544
10.815714507899356,13,3.0,-201
10.816031753174697,6,2.0,6463
10.816504881491268,7,1.0,4996
10.817127570486969,1,9.0,6887
10.81713251916016,14,4.0,-261
10.817225342444171,7,57.0,1158
10.817578797802227,1,1.0,6888
10.81764336900813,5,7.0,0
10.81851392918869,8,3.0,5902
10.819046722420602,7,3.0,5504
10.819620854374405,13,1.0,-771
10.819762828572744,7,1.0,4046
10.820279617738143,1,15.0,6889
10.820443956909319,13,1.0,-85
10.820443956909319,17,1.0,-85
10.82104672557513,6,1.0,6839
10.82118656736644,14,2.0,-325
10.821231891670855,6,8.0,5259
10.821663933179689,6,4.0,6648
10.822154562225066,13,5.0,-552
10.822419651756604,13,3.0,-435
10.822597433046122,5,3.0,0
10.822643533107515,7,1.0,4088
10.823400676011284,1,5.0,6890
10.823765971787179,13,2.0,-438
10.823802016933358,7,5.0,5568
10.823860775791589,9,9.0,2976
10.824366378063234,8,3.0,3536
10.824429840365601,6,9.0,5312
10.824527060241586,7,2.0,5416
10.824851238249321,7,1.0,3685
10.825035921052235,14,2.0,-273
10.825035921052235,17,2.0,-273
10.825512970504077,7,1.0,2000
10.825636141573707,13,1.0,-926
10.825762974699387,6,1.0,6884
10.82608607227582,5,3.0,0
10.826240086191754,13,1.0,-908
10.8265807813912,6,1.0,5441
10.826812390166362,6,4.0,6632
10.826851134354147,7,1.0,4870
10.826964745465588,14,3.0,-730
10.827077258538743,5,1.0,0
10.827113417983371,9,37.0,1700
10.827379699361652,13,3.0,-740
10.82744597786299,1,4.0,6891
10.827807699640276,6,1.0,6569
10.82841041156612,13,5.0,-952
10.828473667664666,6,9.0,6768
10.828530805052276,9,5.0,3957
10.828738511462182,13,1.0,-121
10.829168931665702,5,1.0,0
10.829247685600137,14,5.0,-185
10.829247685600137,17,5.0,-185
10.831333736640511,113,41.0,-13
10.831409997580957,7,36.0,4196
10.832174403465022,14,2.0,-675
10.832238697230217,6,11.0,6448
10.83256869889546,8,6.0,5571
10.832590778252118,7,3.0,3586
10.832933934853468,7,2.0,4306
10.83312059433964,7,6.0,6002
10.833265277421361,8,7.0,6612
10.833387048825411,7,4.0,2879
10.833417134760268,1,1.0,6892
10.833809218805463,1,11.0,6893
10.834650091751147,1,2.0,6894
10.834827723438327,13,1.0,-1034
10.834862597096961,1,1.0,6895
10.835006173278975,7,2.0,523
10.835398196778046,5,1.0,0
10.835416067079768,113,36.0,-487
10.835494430059356,7,3.0,5201
10.835534923699097,7,27.0,5765
10.836625146676923,1,2.0,6896
10.836846097977771,1,1.0,6897
10.837025404809548,5,6.0,0
10.837201553868233,5,1.0,0
10.83733006518904,14,1.0,-970
10.837440590321597,6,2.0,5493
10.837528877046411,13,1.0,-536
10.837528877046411,17,1.0,-536
10.83803409071614,14,2.0,-160
10.838034380171607,5,4.0,0
10.838243445870553,14,8.0,-146
10.838347247372157,7,1.0,3528
10.838848547914337,6,7.0,6807
10.838871821120406,9,2.0,2762
10.83888796529237,6,9.0,5693
10.838929973175325,6,51.0,2756
10.839261165771076,14,6.0,-594
10.839429540959797,7,1.0,3308
10.839977541079495,6,6.0,6253
10.84016087483827,7,7.0,3993
10.840186375039789,13,1.0,-420
10.84024838588531,13,1.0,-546
10.841045409359074,6,2.0,5927
10.84116487398004,13,14.0,-129
10.841195408953837,5,5.0,0
10.841656585026943,13,5.0,-833
10.8419053188093,6,2.0,6829
10.841929040107335,6,11.0,6893
10.842047577468781,8,40.0,5769
10.842248695400778,6,12.0,5435
10.84242658066882,13,2.0,-1036
10.842711152663416,14,3.0,-136
10.842746868997258,6,5.0,6890
10.842960031014378,7,23.0,4936
10.843021074280959,5,1.0,0
10.843159504637626,7,8.0,3163
10.843956969388504,7,40.0,4616
10.844857136980883,14,1.0,-91
10.844857136980883,17,1.0,-91
10.845008978946424,10,11.0,5267
10.845149857817503,1,3.0,6898
10.845497669682052,14,4.0,-94
10.845665424201908,9,6.0,6392
10.84572965238004,6,2.0,6815
10.845755296164748,13,7.0,-578
10.845793795144672,7,12.0,5748
10.84590965898008,6,10.0,5712
10.845957161596631,7,1.0,4760
10.845973302259125,5,1.0,0
10.845976137410211,6,8.0,6298
10.846078142480899,13,2.0,-298
10.846112401891796,7,6.0,4761
10.846178929029312,13,1.0,-714
10.8465171592013,7,56.0,2935
10.846591010695562,1,11.0,6899
10.84709811275921,1,3.0,6900
10.847134835133817,1,7.0,6901
10.847257221275374,6,2.0,6541
10.847368052496728,8,3.0,6401
10.847382167132999,13,1.0,-35
10.847429975092876,8,30.0,5847
10.847660332654844,7,22.0,2952
10.847760015087172,9,2.0,4939
10.847862139820844,13,3.0,-241
10.847993185414031,14,6.0,-96
10.848042031611461,7,3.0,1884
10.848118197583958,8,4.0,4030
10.848154602504989,13,3.0,-422
10.848341967869278,13,2.0,-137
10.848341967869278,17,2.0,-137
10.84850974513314,14,4.0,-1012
10.848859575699047,6,3.0,6403
10.84889298373345,5,2.0,0
10.849050522203928,9,4.0,4475
10.849198994878286,6,2.0,6798
10.849336582977916,1,6.0,6902
10.849488908528723,6,5.0,5974
10.849732819183608,7,2.0,3106
10.849763274099475,7,6.0,2805
10.850276861922689,13,5.0,-415
10.850686901913928,13,1.0,-792
10.850982490700298,13,2.0,-711
10.850982490700298,17,2.0,-711
10.851079588485042,7,6.0,5912
10.851079588485042,16,6.0,5912
10.851313675923517,13,2.0,-206
10.851726073387796,7,1.0,3793
10.851974700731065,6,4.0,5211
10.852093353679209,13,16.0,-690
10.852134771446787,5,5.0,0
10.852197089934455,13,2.0,-1032
10.852197089934455,17,2.0,-1032
10.85245456236612,6,6.0,6468
10.85261263985629,1,4.0,6903
10.853080189368216,7,34.0,5429
10.853638985225052,5,4.0,0
10.853886810272535,8,1.0,5614
10.854215306584864,1,19.0,6904
10.854474663764456,7,10.0,3315
10.854647305852593,1,2.0,6905
10.854845196711118,13,8.0,-832
10.855328115409543,8,10.0,5800
10.855592752017268,1,5.0,6906
10.856013860895233,5,9.0,0
10.856080948883168,7,4.0,3866
10.856305629528302,13,2.0,-161
10.856305629528302,17,2.0,-161
10.85793193935454,6,1.0,6818
10.858254383642889,6,5.0,6693
10.859048404590967,7,2.0,4893
10.859449181766111,13,1.0,-475
10.859695531011718,6,1.0,5861
10.860279518362088,7,57.0,4961
10.860540898794069,7,2.0,3175
10.860582089113175,16,5.0,1491
10.86066595267712,13,4.0,-501
10.86066595267712,17,4.0,-501
10.86123453137787,1,3.0,6907
10.86170206024163,1,3.0,6908
10.861791533132344,13,1.0,-528
10.8620431276279,13,2.0,-469
10.862113430165351,7,3.0,3236
10.862344334848773,13,1.0,-336
10.862677367732559,6,4.0,6835
10.863107484038611,13,5.0,-505
10.863187139887993,7,2.0,4376
10.863406720385887,13,2.0,-880
10.863626545620082,5,1.0,0
10.863673000783587,1,7.0,6909
10.863839440106469,6,1.0,6695
10.863954011632986,5,1.0,0
10.864238192009998,6,3.0,6866
10.864298446566218,13,2.0,-73
10.864300745017257,13,2.0,-479
10.864314199508257,2,57.0,6910
10.864354367911892,9,51.0,2867
10.864788597984258,1,9.0,6911
10.865461779616597,1,4.0,6912
10.865614490712687,1,1.0,6913
10.866428155046224,6,3.0,6728
10.866468125385085,1,1.0,6914
10.867257666706525,5,4.0,0
10.867567795408029,1,15.0,6915
10.86767909523359,7,33.0,3571
10.867731433749393,14,1.0,-1051
10.867789817397329,5,2.0,0
10.867837466809801,13,7.0,-403
10.86800835119359,5,1.0,0
10.868041621650043,7,25.0,4219
10.868108601205371,7,6.0,3329
10.868525891867392,1,5.0,6916
10.868773470043152,6,1.0,1810
10.869043022589315,6,4.0,6159
10.86905189313867,7,2.0,3815
10.869230612545039,7,43.0,4373
10.869829411102033,13,2.0,-548
10.869918662315246,8,2.0,4544
10.870847702723198,1,1.0,6917
10.871272638007444,7,1.0,4000
10.871440080047593,5,2.0,0
10.871636269334214,5,2.0,0
10.871736684433992,13,2.0,-34
10.871988112354916,1,5.0,6918
10.872106551983958,1,2.0,6919
10.87232937179224,8,2.0,5384
10.87234551485459,1,6.0,6920
10.872538865401992,14,2.0,-567
10.872662776688049,8,1.0,5772
10.87270921798923,13,5.0,-165
10.87277517145598,7,1.0,4353
10.873134106564422,7,2.0,4890
10.873177520862958,5,6.0,0
10.873344230812057,1,3.0,6921
10.873390555647028,14,10.0,-351
10.873451824582277,5,4.0,0
10.873891154857901,7,10.0,4662
10.873913680260705,7,6.0,3678
10.874847028579639,5,4.0,0
10.874864370090211,5,2.0,0
10.875320107867276,5,4.0,0
10.875437764993675,13,2.0,-914
10.875983507992103,13,1.0,-900
10.876443580131447,7,29.0,3905
10.876464907028668,6,7.0,6901
10.876514726137238,7,1.0,2020
10.877589002346731,13,7.0,-955
10.877871500450642,13,4.0,-864
10.877873418570704,13,3.0,-433
10.877938663555206,9,3.0,5210
10.87803978622377,8,3.0,5801
10.878941943916066,5,3.0,0
10.878995589846086,6,7.0,2690
10.879074505535598,14,6.0,-250
10.879115220621213,13,6.0,-776
10.879115220621213,17,6.0,-776
10.879268420434947,7,15.0,6066
10.879642763023986,7,13.0,2430
10.879699334377934,1,3.0,6922
10.880173282607569,1,3.0,6923
10.880333188302478,1,2.0,6924
10.880558196451915,13,5.0,-152
10.88058032833912,13,6.0,-611
10.881091421114096,7,2.0,5197
10.881098338421122,5,2.0,0
10.881199262697768,7,2.0,4925
10.881262275308504,13,3.0,-562
10.881544898813019,13,5.0,-750
10.881683581396683,9,17.0,2177
10.881788893078783,7,2.0,5253
10.882063184076124,6,4.0,6809
10.882147296374166,13,1.0,-768
10.882147296374166,17,1.0,-768
10.882443265481166,7,1.0,3677
10.882491842635728,5,1.0,0
10.88255236469314,6,2.0,5955
10.882648764795848,7,1.0,2631
10.882656375078811,8,8.0,3348
10.882952662445287,9,1.0,4615
10.88296828653187,1,8.0,6925
10.88299094132433,13,5.0,-455
10.88299094132433,17,5.0,-455
10.883230447636059,7,9.0,4257
10.88348537626294,7,14.0,6340
10.883554739764024,6,3.0,6584
10.883699700160648,7,3.0,5028
10.88406213020274,13,5.0,-676
10.884219783514027,1,9.0,6926
10.884444321565756,8,4.0,6835
10.88456638472961,7,2.0,3031
10.88456638472961,16,2.0,3031
10.884867823757913,8,3.0,6499
10.88494290154417,5,2.0,0
10.885197821229312,9,3.0,2450
10.885312530003102,7,23.0,3073
10.885948629452223,13,3.0,-876
10.886134073090021,8,8.0,6189
10.886296229521342,13,1.0,-28
10.886322280804187,7,2.0,5992
10.886322280804187,16,2.0,5992
10.88686935562813,7,5.0,5231
10.886954440831618,9,14.0,4480
10.8871791367154,9,8.0,5202
10.887274347027889,6,8.0,6925
10.8873236066626,1,1.0,6927
10.887446905838017,7,4.0,626
10.888035879806676,6,7.0,6909
10.888899999655298,5,1.0,0
10.888990799474279,1,3.0,6928
10.889085117592703,6,3.0,4076
10.889197074696252,7,5.0,5187
10.889585197839741,7,26.0,5897
10.889635770306066,13,1.0,-132
10.8897493557566,13,3.0,-935
10.889764383983044,9,4.0,5665
10.890099750816608,7,3.0,3850
10.890385798773062,14,3.0,-571
10.890385798773062,17,3.0,-571
10.890489355008333,5,8.0,0
10.891196926587233,5,4.0,0
10.89132863781381,13,2.0,-20
10.891782975190857,7,22.0,2673
10.891934609542684,6,3.0,6515
10.892166140776624,9,11.0,3559
10.892234207205892,5,1.0,0
10.892871340795228,13,2.0,-134
10.893013032290659,14,4.0,-397
10.893424330189855,14,6.0,-145
10.89346336842356,5,2.0,0
10.893664875518901,7,7.0,3222
10.893691445615927,6,2.0,5096
10.893791195763086,5,1.0,0
10.89405697076141,13,1.0,-6
10.89405697076141,17,1.0,-6
10.894118739964826,5,6.0,0
10.894140467125203,13,2.0,-316
10.894316078446344,7,6.0,5170
10.894400797720863,5,4.0,0
10.894516574618564,7,4.0,3920
10.895040191006105,6,2.0,3563
10.895593860065748,13,1.0,-553
10.895593860065748,17,1.0,-553
10.8958112200491,9,35.0,3541
10.895817852454282,9,6.0,5392
10.896776124381613,14,2.0,-292
10.897047362295485,9,1.0,5894
10.897050905820018,8,1.0,5870
10.8971648246134,6,2.0,4626
10.89741124339122,1,8.0,6929
10.89749694064048,9,4.0,5608
10.89802358352201,5,4.0,0
10.898680964023674,6,1.0,4411
10.898768856306006,6,6.0,6771
10.899145375692173,6,3.0,6115
10.899296661344026,14,7.0,-882
10.899675190801846,14,5.0,-752
10.899680024900299,5,1.0,0
10.899816197168628,6,2.0,3235
10.899844880565919,13,1.0,-285
10.899844880565919,17,1.0,-285
10.899975725541251,13,3.0,-253
10.90005846236473,14,7.0,-324
10.900568012116281,9,10.0,2864
10.900634469657316,9,1.0,4317
10.900836374722072,7,5.0,3714
10.90096790243367,5,8.0,0
10.901052631407676,1,3.0,6930
10.901072237622875,13,1.0,-512
10.901179323378551,6,2.0,6886
10.901184977809258,7,2.0,5720
10.901256572174805,16,25.0,1942
10.901348428515323,7,8.0,5762
10.901477691827358,5,2.0,0
10.901551303980451,7,5.0,3937
10.90157793112405,8,6.0,6771
10.901878543132707,7,1.0,5933
10.90212238184929,14,4.0,-288
10.902142464351279,7,5.0,4906
10.902432119852326,6,1.0,3939
10.9024355847669,13,1.0,-797
10.902615255104598,6,2.0,6919
10.90299888133638,1,1.0,6931
10.903055659611837,9,1.0,4927
10.903166703399599,6,2.0,6161
10.903210334008113,1,5.0,6932
10.903479708357478,5,2.0,0
10.903608323345201,7,9.0,3364
10.903703884194375,9,4.0,3465
10.903948525078565,13,2.0,-872
10.904581246398724,7,2.0,4740
10.904619366513016,6,1.0,5931
10.905294572109659,7,6.0,5681
10.905507389521674,13,1.0,-80
10.905580145848926,6,1.0,5854
10.906548384828243,13,3.0,-672
10.906548384828243,17,3.0,-672
10.906562242848949,1,3.0,6933
10.906586675767295,13,1.0,-460
10.906586675767295,17,1.0,-460
10.906876567402842,1,13.0,6934
10.906959515537011,7,5.0,3672
10.907330762833125,13,5.0,-308
10.908124407248215,13,1.0,-88
10.908124407248215,17,1.0,-88
10.909561209043266,13,17.0,-940
10.909905328605689,7,2.0,849
10.910237520152965,1,3.0,6935
10.910271685225371,1,11.0,6936
10.911392690804998,13,1.0,-841
10.912017957923737,14,3.0,-447
10.91204952649084,7,6.0,2922
10.912173443994671,7,12.0,2209
10.912175277830835,6,1.0,6927
10.912460057882807,1,1.0,6937
10.912667908573102,9,43.0,415
10.913521489047577,6,50.0,6667
10.913589558227809,7,5.0,5575
10.913858197796019,6,53.0,2798
10.913914298172019,13,3.0,-432
10.913958176925838,6,5.0,6819
10.914050981053032,1,6.0,6938
10.914265575299808,6,1.0,6937
10.914387882204542,13,3.0,-482
10.914488440343053,6,25.0,6224
10.91463502240801,1,4.0,6939
10.914693776724574,7,50.0,5956
10.914989127401176,13,4.0,-381
10.915061474133493,13,2.0,-25
10.915701565300512,6,33.0,6335
10.915745055901148,1,16.0,6940
10.915961292682443,14,1.0,-119
10.915961292682443,17,1.0,-119
10.916054132146455,14,2.0,-911
10.91649945643089,13,2.0,-441
10.91670627376036,14,3.0,-46
10.91670627376036,17,3.0,-46
10.917255216729236,13,1.0,-190
10.917314208911453,5,21.0,0
10.917573627728641,14,3.0,-281
10.917822607391159,1,3.0,6941
10.91815586277263,14,1.0,-50
10.91815586277263,17,1.0,-50
10.91821228372911,7,54.0,986
10.91832069718583,8,2.0,2767
10.91833801071179,6,4.0,6655
10.918422298624103,6,15.0,6889
10.918970123040895,5,3.0,0
10.919047852473918,6,1.0,6822
