time,event,degree,inf_id
6.266670046463851,6,7.0,1913
6.2675891803786135,8,47.0,2062
6.268153745504501,1,5.0,2246
6.268185720303022,6,34.0,739
6.268193619911905,6,17.0,2173
6.268724850562129,1,1.0,2247
6.269467308892766,7,20.0,1420
6.270647095559196,1,36.0,2248
6.272068131466144,1,14.0,2249
6.272501382041256,1,1.0,2250
6.272831903470251,8,1.0,1334
6.272983857717493,1,11.0,2251
6.2740762512112545,1,39.0,2252
6.274617168009753,1,43.0,2253
6.275411270850757,1,5.0,2254
6.275784938860872,1,4.0,2255
6.275841213716107,1,48.0,2256
6.276105164058357,6,4.0,1429
6.27722369757232,7,53.0,76
6.278718625468042,1,36.0,2257
6.278829950551334,7,7.0,213
6.27967252073973,1,4.0,2258
6.280147087212051,1,4.0,2259
6.280196903786231,1,9.0,2260
6.280318613584715,6,38.0,1442
6.281322021086298,2,4.0,2261
6.281763382966159,6,5.0,2018
6.283259393025951,1,10.0,2262
6.283287982914282,1,45.0,2263
6.283495042111375,6,7.0,1404
6.284108687038671,1,12.0,2264
6.284963720571389,1,8.0,2265
6.285005441896678,1,6.0,2266
6.285810114794884,1,5.0,2267
6.285823444360501,1,1.0,2268
6.286421025019819,6,3.0,1809
6.286742713685491,1,5.0,2269
6.28675497652435,6,38.0,925
6.287287088618385,1,4.0,2270
6.287737041648654,6,41.0,2017
6.2878067434864136,1,57.0,2271
6.289005399296902,1,11.0,2272
6.289427261572853,1,4.0,2273
6.289653173391388,1,2.0,2274
6.289685656718579,6,5.0,2076
6.289725545657448,7,54.0,42
6.29093502477517,8,41.0,93
6.291002735577138,7,1.0,633
6.291547673113246,1,6.0,2275
6.291860250337524,1,9.0,2276
6.2921857288059995,1,1.0,2277
6.292341375462095,6,45.0,2263
6.292430192622758,7,6.0,180
6.292451421713692,7,29.0,672
6.292460363567892,6,55.0,1591
6.29261046022909,1,3.0,2278
6.293340686657408,7,9.0,962
6.293755297274696,1,3.0,2279
6.294174382176018,6,1.0,2121
6.2947851724539685,1,27.0,2280
6.2951212305879105,1,12.0,2281
6.295797285066217,1,3.0,2282
6.296004688321088,1,43.0,2283
6.296015857252649,1,16.0,2284
6.296054858281066,7,53.0,752
6.29634025594073,1,58.0,2285
6.296513123472365,6,33.0,1549
6.297031728857327,1,2.0,2286
6.2970395171912985,3,57.0,2287
6.297251696663103,1,2.0,2288
6.297632132106955,1,45.0,2289
6.298008089493051,7,8.0,793
6.298178263982606,1,3.0,2290
6.2991904190908,2,4.0,2291
6.299197223598703,1,6.0,2292
6.299595356299094,1,2.0,2293
6.299662116537558,1,49.0,2294
6.300067417762748,7,41.0,694
6.300213421993012,6,1.0,1290
6.300317611539802,6,3.0,1314
6.3006769018941595,7,2.0,708
6.301436722371544,8,5.0,1461
6.302000728629494,1,5.0,2295
6.3021154540728395,7,7.0,1012
6.3025320767844075,2,2.0,2296
6.3035412256864625,1,2.0,2297
6.303633325835628,7,58.0,1101
6.3047955388378085,1,10.0,2298
6.3052879632529555,7,51.0,626
6.306429267924841,1,6.0,2299
6.306858260540616,1,1.0,2300
6.307183691246486,2,2.0,2301
6.3082422175293305,6,3.0,1613
6.308328182720787,1,9.0,2302
6.308470967682405,1,10.0,2303
6.308829357213973,6,5.0,1485
6.309217892813821,6,5.0,1585
6.309556675148296,7,3.0,759
6.310141588489229,1,2.0,2304
6.310634511183385,6,2.0,641
6.310787487765642,1,2.0,2305
6.310834225913093,6,6.0,959
6.311141944812791,1,26.0,2306
6.311770041994078,1,6.0,2307
6.311938320310793,1,45.0,2308
6.312426505904483,8,2.0,1237
6.31305616002338,7,6.0,845
6.313241371904909,7,23.0,506
6.314821851472043,1,49.0,2309
6.3150338410294315,6,30.0,2003
6.315613776796232,8,5.0,1292
6.315733433833734,6,2.0,1967
6.31601186516878,1,1.0,2310
6.316206257243428,8,54.0,1340
6.316548359211628,1,40.0,2311
6.316651431632518,1,3.0,2312
6.316794522325869,6,2.0,1922
6.317001951437072,1,1.0,2313
6.317239836627008,6,4.0,1910
6.317301413092396,6,2.0,1235
6.317714543776799,6,36.0,2257
6.319061746970714,6,27.0,2172
6.319900138203016,1,11.0,2314
6.320205962418587,6,5.0,1906
6.320371581266406,6,59.0,1707
6.320873625060624,7,3.0,909
6.320950385273562,6,46.0,1726
6.3212965247499575,6,2.0,1828
6.321335235496007,6,17.0,479
6.32147714437434,8,4.0,1990
6.323986270475457,1,33.0,2315
6.324576903071467,1,2.0,2316
6.324897014886362,1,3.0,2317
6.325232480418752,6,4.0,1603
6.325767073315198,1,35.0,2318
6.325900387523909,1,56.0,2319
6.3261112624494364,6,3.0,2013
6.326122952997164,1,2.0,2320
6.326240993295616,6,4.0,1681
6.326800014141935,6,5.0,927
6.327880954351441,6,9.0,1158
6.327991246451335,7,4.0,1142
6.3281438436240345,1,4.0,2321
6.329121318206594,7,5.0,216
6.329370158901599,1,5.0,2322
6.329530246142691,1,7.0,2323
6.329742211645103,1,25.0,2324
6.329780231417657,6,5.0,1149
6.329809726303749,6,42.0,1349
6.330234907338795,6,8.0,1993
6.330295177593259,1,10.0,2325
6.330995660994232,1,29.0,2326
6.331683984179011,1,9.0,2327
6.331898335672266,1,42.0,2328
6.332572659402477,7,4.0,328
6.3333201694161625,1,35.0,2329
6.333447421190176,6,49.0,1209
6.333587882917586,6,33.0,1367
6.334229943828983,1,9.0,2330
6.334959117578142,6,50.0,1647
6.3352284974476625,8,8.0,1355
6.3357225373789126,1,41.0,2331
6.335772244464769,1,41.0,2332
6.335794030902566,6,11.0,2251
6.335876908663347,6,4.0,2270
6.336329185334781,6,45.0,2308
6.336912025205653,1,21.0,2333
6.337076562166948,1,2.0,2334
6.338191800338891,7,56.0,490
6.338470487063326,1,36.0,2335
6.338902273349219,1,6.0,2336
6.339064019420025,6,21.0,1198
6.339627695786218,6,6.0,815
6.340207176165943,6,50.0,2131
6.340668792389403,1,12.0,2337
6.340723340920282,1,7.0,2338
6.340899131451337,7,59.0,282
6.3413548589387005,7,6.0,1059
6.341547212639746,6,48.0,618
6.341618886528796,6,3.0,2007
6.341637201481095,7,57.0,1033
6.341885091639769,7,6.0,859
6.341944190662929,1,26.0,2339
6.3421789549481495,9,56.0,343
6.343374885475584,6,2.0,896
6.343522029967366,6,11.0,1020
6.344385371841884,1,20.0,2340
6.344738835999305,7,23.0,529
6.346168979539284,1,7.0,2341
6.346335561719626,1,58.0,2342
6.346725208665754,7,56.0,1070
6.347124599265883,1,5.0,2343
6.3473070110607,6,3.0,986
6.347438736998837,2,50.0,2344
6.348355640265032,6,17.0,1323
6.348637402275968,1,4.0,2345
6.349185061535386,8,10.0,950
6.350463159819505,1,19.0,2346
6.350533302028665,1,1.0,2347
6.351113588427507,1,40.0,2348
6.351415057338995,6,45.0,610
6.351646063120047,1,5.0,2349
6.352451175567427,7,12.0,888
6.352661611780055,8,13.0,602
6.352889952884483,1,3.0,2350
6.35319553432799,1,22.0,2351
6.353366319758105,6,23.0,1480
6.353525158468277,6,36.0,2248
6.35381039192265,8,2.0,1976
6.35418909260591,1,1.0,2352
6.354655343376145,7,3.0,761
6.354701471821208,1,4.0,2353
6.354736436300632,8,2.0,1427
6.354800761680075,6,2.0,771
6.354812655044013,1,4.0,2354
6.355010891809394,1,1.0,2355
6.3554000159619815,7,51.0,1242
6.355746556140658,1,53.0,2356
6.356066644443839,6,8.0,1216
6.356995159114602,1,6.0,2357
6.357185260492596,1,5.0,2358
6.357325515591295,1,47.0,2359
6.357815831434249,1,4.0,2360
6.358157546454767,8,45.0,610
6.358372516636993,1,2.0,2361
6.358407442649154,6,2.0,1443
6.3589580820301315,6,4.0,1344
6.359172177102777,6,4.0,1636
6.360109734055765,1,1.0,2362
6.360982028429572,7,54.0,1140
6.361103816658584,1,3.0,2363
6.361579014086887,6,4.0,2353
6.361839048184832,6,36.0,837
6.361855935695062,1,1.0,2364
6.36236455262467,6,54.0,2153
6.362834633544952,1,34.0,2365
6.363124057267533,1,57.0,2366
6.363617937910807,6,35.0,1551
6.363788131919707,6,3.0,2088
6.364465327293032,1,18.0,2367
6.36501661175673,1,26.0,2368
6.365286341832137,2,9.0,2369
6.365337290837056,7,20.0,1339
6.365664952645646,6,58.0,2342
6.365925716857538,6,11.0,2126
6.365974686329957,8,6.0,1204
6.366959677014169,8,2.0,896
6.367076663404757,6,7.0,1188
6.367300467714854,6,6.0,1734
6.367369590386196,6,34.0,1996
6.367905061051522,1,2.0,2370
6.367956813401533,7,1.0,412
6.36850925189196,2,4.0,2371
6.368963150136164,6,9.0,2060
6.369142116191164,6,33.0,2189
6.369223994369751,1,14.0,2372
6.370056686201782,7,15.0,431
6.370579037085183,6,5.0,1617
6.371199689675461,9,2.0,599
6.371316458606923,8,4.0,1989
6.372688344580618,7,4.0,1078
6.372717613599777,1,8.0,2373
6.373667114145804,8,4.0,1603
6.37375564346405,1,7.0,2374
6.374614428751174,6,5.0,2269
6.374641976825956,1,5.0,2375
6.3748312347970915,1,6.0,2376
6.375543164899763,1,43.0,2377
6.376148130929327,1,2.0,2378
6.376425557288063,6,13.0,1268
6.377479460673852,6,13.0,862
6.377657852711618,6,5.0,1909
6.3786897683218955,1,4.0,2379
6.378912762868879,1,37.0,2380
6.379600718584746,1,35.0,2381
6.380471789310536,1,29.0,2382
6.380623479457198,1,7.0,2383
6.380785905574852,1,1.0,2384
6.381127550790823,6,29.0,2077
6.381223270911024,1,36.0,2385
6.381797959497772,6,2.0,1678
6.382779323173435,1,25.0,2386
6.383577846563458,6,9.0,1465
6.383607990723532,6,42.0,1110
6.38441488431211,1,3.0,2387
6.3852640215694185,1,3.0,2388
6.385438351563176,1,5.0,2389
6.385870584625615,1,48.0,2390
6.386237914855251,1,3.0,2391
6.3875989849231125,1,1.0,2392
6.387824570633934,1,1.0,2393
6.388094384451911,6,52.0,1574
6.388206411780195,1,29.0,2394
6.388651513814979,6,1.0,1779
6.389378438490682,6,34.0,2190
6.389400699684108,7,14.0,1157
6.390162574593563,6,4.0,1951
6.390682915921668,2,3.0,2395
6.3911073044327384,1,28.0,2396
6.39270394762059,6,2.0,1353
6.393159111183887,8,5.0,1069
6.393257258588511,1,10.0,2397
6.393393763450986,6,10.0,1677
6.393611447925273,6,7.0,2070
6.393640342918564,7,7.0,891
6.394550297929759,8,38.0,1281
6.394676663597435,1,51.0,2398
6.395408667198211,1,12.0,2399
6.395782455755402,7,3.0,396
6.396487220595065,6,43.0,758
6.396836704731809,1,1.0,2400
6.398316564243483,6,49.0,2029
6.398552058295567,6,2.0,2086
6.3985748590193285,1,6.0,2401
6.398810701510496,1,55.0,2402
6.39887233049758,7,14.0,271
6.3992595665414465,1,5.0,2403
6.399464039208542,1,1.0,2404
6.399525660693602,1,8.0,2405
6.39968472724643,1,38.0,2406
6.400186693368014,1,16.0,2407
6.400361986391268,1,25.0,2408
6.400654243248841,1,4.0,2409
6.40070700088162,6,5.0,872
6.400783338720042,1,23.0,2410
6.401171086928284,1,48.0,2411
6.401361142676761,6,5.0,2322
6.402077490512618,6,1.0,1531
6.402365953108004,1,1.0,2412
6.402589523949665,6,45.0,1907
6.402998330126933,6,15.0,877
6.403480313844092,1,1.0,2413
6.403598549906339,6,7.0,1663
6.403653992837502,1,45.0,2414
6.40398891906408,6,2.0,1807
6.4040090748343985,7,6.0,1122
6.404945129999732,6,3.0,1094
6.405234601254075,7,51.0,716
6.405883375312494,8,23.0,1480
6.406363194145272,6,54.0,1957
6.406541300270339,1,7.0,2415
6.407359063631659,1,3.0,2416
6.4074352734012185,6,3.0,1297
6.407455327162632,1,5.0,2417
6.4075124542078035,1,53.0,2418
6.407891860281139,1,41.0,2419
6.408019396638751,1,3.0,2420
6.408067727264676,7,6.0,1151
6.4087729635974915,1,4.0,2421
6.408828289413189,6,54.0,2000
6.408856218213828,1,1.0,2422
6.409329060705279,6,5.0,2246
6.409624918697798,6,4.0,995
6.4100049634096035,1,7.0,2423
6.410071121382708,1,8.0,2424
6.410327432487166,1,1.0,2425
6.411948080972992,1,56.0,2426
6.412284082653424,1,11.0,2427
6.4125646303678785,6,6.0,976
6.413286352103631,8,1.0,795
6.413501849966136,6,7.0,2338
6.413652686945666,1,27.0,2428
6.413654940245257,1,6.0,2429
6.41386486845244,2,29.0,2430
6.414401304827682,6,41.0,2331
6.414541488811178,6,6.0,1155
6.41460903637266,1,43.0,2431
6.414672167224975,7,16.0,404
6.415334296437374,6,6.0,2120
6.415486188705087,6,13.0,2188
6.41570712924645,6,53.0,2094
6.415900454175962,7,41.0,781
6.416324460170126,8,44.0,1424
6.416539955493229,1,55.0,2432
6.417439487859506,6,4.0,2409
6.417570380366755,6,2.0,2301
6.4178273296888175,6,2.0,1806
6.419301945481556,1,5.0,2433
6.420179430241012,6,3.0,2350
6.420217986810699,1,6.0,2434
6.4205723072490875,8,29.0,1513
6.420720212495371,6,1.0,1569
6.421290400174333,7,12.0,653
6.421377417006568,1,2.0,2435
6.421566379010578,6,12.0,1518
6.421690935399621,1,5.0,2436
6.42175211098022,1,3.0,2437
6.421814063374269,6,3.0,1348
6.422545510491922,7,19.0,576
6.422657557383537,7,6.0,804
6.42333074973482,6,48.0,241
6.423986010460548,1,8.0,2438
6.424174456731902,1,13.0,2439
6.424501138730404,1,3.0,2440
6.426274913467198,6,4.0,1997
6.426748768126895,6,30.0,441
6.4267994266129636,8,27.0,1675
6.427211862173009,1,58.0,2441
6.427286706747177,7,3.0,1173
6.4275254412698555,1,2.0,2442
6.42798629014786,1,7.0,2443
6.428133001359232,6,34.0,2119
6.428169538369274,9,1.0,1321
6.428632503960297,1,58.0,2444
6.428647166913874,1,3.0,2445
6.428648228213703,7,47.0,242
6.430120443910293,6,4.0,1940
6.430474297108858,6,11.0,257
6.430861222553723,1,4.0,2446
6.43086963879131,8,12.0,1718
6.431056201630938,9,1.0,547
6.43191241934245,8,52.0,1580
6.432378210862131,6,3.0,2130
6.433500736172098,6,1.0,1236
6.434232961231282,1,3.0,2447
6.434516429014171,1,48.0,2448
6.434667081308867,1,11.0,2449
6.434751875265033,1,4.0,2450
6.435014194952719,1,14.0,2451
6.435466378756047,7,29.0,948
6.435983724869068,6,49.0,2213
6.4378042968088,1,12.0,2452
6.437902852202989,1,3.0,2453
6.438120902315865,1,57.0,2454
6.438150891667105,1,5.0,2455
6.438887620314195,1,37.0,2456
6.439239935537787,1,1.0,2457
6.439615861311246,1,6.0,2458
6.439868077223609,8,35.0,980
6.440042994333262,6,34.0,2365
6.440432007673644,1,3.0,2459
6.440493520460243,1,6.0,2460
6.440651599539583,6,1.0,516
6.441081770936625,1,5.0,2461
6.44131367158494,1,7.0,2462
6.441709660563415,1,2.0,2463
6.441906768731451,7,2.0,206
6.442025966278578,1,2.0,2464
6.442868816990704,6,47.0,1725
6.443065052997311,6,8.0,1395
6.44310864435534,1,4.0,2465
6.443420089812124,6,46.0,1082
6.444360096123769,1,7.0,2466
6.444864669988311,6,43.0,843
6.445717637676028,6,19.0,2144
6.446053227022999,1,27.0,2467
6.446545742600282,6,22.0,549
6.4474828852852895,6,6.0,1540
6.4480341538939685,2,1.0,2468
6.448152159525099,1,23.0,2469
6.448843670287765,1,2.0,2470
6.448858117612489,1,7.0,2471
6.4490274582080955,1,1.0,2472
6.4490344850158285,1,8.0,2473
6.449530416047855,7,3.0,204
6.4499949931369205,6,2.0,1703
6.450254212676641,6,48.0,2448
6.450370887031164,1,8.0,2474
6.45090256856361,1,6.0,2475
6.4513174690959625,7,8.0,894
6.451729853123271,7,4.0,624
6.45291917595939,6,1.0,1831
6.453650330422659,1,1.0,2476
6.454454955553508,6,1.0,1895
6.454800827700442,6,9.0,1100
6.4551807873996205,6,1.0,2226
6.455180924720174,6,6.0,2401
6.455873799397871,1,2.0,2477
6.456021842272762,1,31.0,2478
6.456258835640625,1,44.0,2479
6.457558953219257,1,1.0,2480
6.457662746689622,9,1.0,1062
6.457706903972557,1,12.0,2481
6.457786930934657,1,1.0,2482
6.458218657550286,1,2.0,2483
6.458227615291669,1,54.0,2484
6.459256365749349,6,19.0,1611
6.459416638306091,1,13.0,2485
6.460455405195226,1,2.0,2486
6.460466362677536,6,14.0,1450
6.460471528868253,1,22.0,2487
6.460481655712623,6,3.0,2437
6.461886626218711,2,53.0,2488
6.462288140759428,6,1.0,2247
6.4626661722616,7,10.0,501
6.463217771344836,1,2.0,2489
6.4633072209522,1,27.0,2490
6.464129385807238,9,1.0,1942
6.465197015033909,6,20.0,2194
6.465404038457227,2,3.0,2491
6.465679648489887,1,3.0,2492
6.4661112102411025,7,23.0,814
6.466280888061669,6,4.0,2360
6.466366226983268,9,46.0,68
6.466712233220526,1,2.0,2493
6.467091232475684,1,1.0,2494
6.467099568752416,6,1.0,2110
6.467573783046223,1,57.0,2495
6.46757771101686,6,5.0,1161
6.4676146458826285,7,5.0,349
6.46849305404117,8,9.0,1298
6.468751256823836,6,5.0,1875
6.469255988215011,7,1.0,908
6.469342981423901,1,15.0,2496
6.46941554259045,1,8.0,2497
6.469796253878733,1,33.0,2498
6.470227993717379,1,58.0,2499
6.470228875244885,6,2.0,637
6.470897388878115,8,32.0,1991
6.471236559341959,1,6.0,2500
6.471921604368585,1,1.0,2501
6.4721356990751495,1,17.0,2502
6.4722695270046025,8,3.0,941
6.472622021987901,7,14.0,1171
6.473311584959127,8,53.0,649
6.473766238081724,1,46.0,2503
6.4737912949421075,1,2.0,2504
6.474782506372198,6,10.0,2298
6.474901788616969,6,1.0,1859
6.475252918910027,6,44.0,1410
6.475305842641285,1,1.0,2505
6.475681470848819,1,7.0,2506
6.4763137520572815,7,56.0,785
6.476549908737926,6,1.0,463
6.476997223575191,7,5.0,429
6.477095140224501,7,8.0,830
6.4771995609082005,7,2.0,967
6.478180983512672,6,8.0,762
6.478211758009895,1,5.0,2507
6.478662092498081,6,39.0,805
6.479593515575549,6,52.0,1558
6.479617463513051,6,4.0,1699
6.4801313714960385,1,1.0,2508
6.480333389372374,8,18.0,121
6.480412480438481,6,20.0,2340
6.480543947313112,1,13.0,2509
6.480666906633435,1,1.0,2510
6.480783398192793,6,6.0,2434
6.481397058622212,7,2.0,1191
6.48166114116032,1,17.0,2511
6.48207579774046,1,1.0,2512
6.482333703548134,6,38.0,2212
6.482563732202065,6,2.0,2074
6.483145806438563,1,2.0,2513
6.483444359820038,6,40.0,1947
6.483444978073204,1,23.0,2514
6.484466296327658,6,6.0,1701
6.484711066158335,6,50.0,1497
6.485577842105991,6,1.0,2404
6.485627024664771,1,25.0,2515
6.4866580989379,6,13.0,1866
6.486959445794275,1,26.0,2516
6.4870326392944735,1,4.0,2517
6.488242882704098,1,2.0,2518
6.488458877641276,1,6.0,2519
6.4884991765408,1,3.0,2520
6.490011123858246,6,19.0,2040
6.49005692260834,1,2.0,2521
6.490905014008157,1,22.0,2522
6.490913438065458,1,2.0,2523
6.490926553293772,7,24.0,519
6.490943813172475,1,16.0,2524
6.491037633307518,1,13.0,2525
6.4917744474517205,6,22.0,2351
6.492798957405052,6,3.0,2416
6.49288356916926,1,3.0,2526
6.4929210004303926,1,5.0,2527
6.493504025331232,6,14.0,2249
6.493560650111406,8,3.0,2082
6.493750768226954,6,2.0,2168
6.494880957754268,6,13.0,1202
6.495959343511132,1,12.0,2528
6.496087957075501,1,4.0,2529
6.496425997830842,6,57.0,2064
6.49670943756855,1,13.0,2530
6.496818274570309,1,3.0,2531
6.496855494729478,6,9.0,1106
6.49686989620073,6,10.0,1557
6.497004444139513,1,6.0,2532
6.497305219550549,6,43.0,2253
6.497316013740789,1,3.0,2533
6.497462533088218,6,13.0,303
6.497660061554578,6,6.0,2357
6.498109258473352,1,54.0,2534
6.499299126124637,6,50.0,1905
6.500141295378035,1,3.0,2535
6.50050649775123,6,16.0,2407
6.5009676962662954,6,12.0,2452
6.501157347046347,6,3.0,2185
6.5015654708986474,6,16.0,1622
6.501762484056436,6,6.0,2122
6.501786136918192,6,3.0,1966
6.501884381512302,1,6.0,2536
6.501960119930011,1,2.0,2537
6.502424969577261,1,40.0,2538
6.502474181547102,9,31.0,221
6.502570449588098,6,35.0,1510
6.5026222889947825,6,43.0,2154
6.503753464259388,1,3.0,2539
6.50429229066572,1,34.0,2540
6.504479432846493,1,11.0,2541
6.504614268058491,2,4.0,2542
6.505802080141125,1,11.0,2543
6.506560177432064,2,2.0,2544
6.507224406745759,1,39.0,2545
6.508778008147822,1,6.0,2546
6.50878051877981,6,17.0,1492
6.50878160164958,1,39.0,2547
6.508899172025269,1,44.0,2548
6.509151098381689,1,1.0,2549
6.510039940888448,6,2.0,2274
6.511058717565992,2,2.0,2550
6.511158027396996,1,3.0,2551
6.512505966292441,6,8.0,571
6.512931706760427,6,2.0,2305
6.513350670911569,2,23.0,2552
6.51349783173881,1,2.0,2553
6.514055911451915,6,1.0,2457
6.514455202673215,7,2.0,424
6.51448493092307,1,3.0,2554
6.514584304985268,6,2.0,2513
6.514949694669363,6,20.0,933
6.515196049401285,1,2.0,2555
6.515716408398397,6,20.0,1081
6.515725874650068,9,7.0,225
6.515745611701396,1,51.0,2556
6.516215124497201,1,15.0,2557
6.516629959863435,8,59.0,1014
6.516651421260512,1,51.0,2558
6.5173424392126265,1,20.0,2559
6.517778107846823,7,2.0,493
6.51778905464697,1,6.0,2560
6.517789662164909,2,2.0,2561
6.517865219268596,6,40.0,2538
6.518102830452466,1,33.0,2562
6.518356106913026,1,4.0,2563
6.518680931675667,1,1.0,2564
6.519405308337932,6,7.0,2207
6.519814469312018,1,55.0,2565
6.52040374571267,6,3.0,1876
6.521944534303184,1,9.0,2566
6.522574759244177,1,3.0,2567
6.522949680032573,6,3.0,1570
6.523385225433844,1,28.0,2568
6.5236526425283,1,3.0,2569
6.52379506516966,6,1.0,1819
6.5242028901713836,1,59.0,2570
6.524764711785982,1,49.0,2571
6.524939144882409,6,5.0,1506
6.525634633363579,1,2.0,2572
6.525771968720963,8,48.0,1627
6.526524535762726,1,35.0,2573
6.526582690344989,6,55.0,1740
6.52812500512909,6,8.0,2438
6.528183399338529,7,2.0,1214
6.528232298092675,7,3.0,201
6.528914481767148,1,4.0,2574
6.528971426611396,6,4.0,1667
6.529044867414433,8,5.0,505
6.529651537260524,6,18.0,658
6.529682254802165,1,2.0,2575
6.532381311057368,6,6.0,1245
6.532661025714834,1,14.0,2576
6.533292349633718,1,1.0,2577
6.5333741807981385,6,15.0,2100
6.534793833345277,6,5.0,1579
6.5349598229785695,1,24.0,2578
6.535354893100446,1,14.0,2579
6.535633100425718,1,19.0,2580
6.535661481560934,1,6.0,2581
6.5363870653489515,1,46.0,2582
6.536404514098139,6,2.0,2575
6.537495275642561,1,2.0,2583
6.537957378670479,6,2.0,2518
6.537997418849679,7,40.0,1645
6.538515097454777,1,2.0,2584
6.538547371140373,1,1.0,2585
6.538767122028953,1,1.0,2586
6.538952220263125,1,1.0,2587
6.5398265575247,6,5.0,2417
6.540132369804717,1,9.0,2588
6.540186199637698,6,2.0,2137
6.5403166068204275,6,38.0,1792
6.540472183953075,9,25.0,668
6.54096971132887,1,8.0,2589
6.54122780931421,7,1.0,634
6.541357127207467,6,3.0,2061
6.5413651165544815,1,2.0,2590
6.541526778281136,1,8.0,2591
6.541539608872769,6,46.0,2081
6.542234972146535,6,1.0,1593
6.542994262353734,9,59.0,109
6.543534695390962,7,1.0,1304
6.543688460947297,1,2.0,2592
6.543795012039845,6,9.0,1838
6.544175823460617,6,51.0,2556
6.544216306999475,8,52.0,1189
6.544481426120324,8,6.0,196
6.54449636468031,6,42.0,2328
6.544782575756772,1,57.0,2593
6.544921352371803,1,3.0,2594
6.545385437936623,1,34.0,2595
6.545542685181288,6,46.0,2582
6.546114601937022,1,2.0,2596
6.546214399334881,6,1.0,1502
6.546613231246858,6,4.0,1243
6.546817024114175,6,10.0,1277
6.547176419910186,7,58.0,565
6.5474516681399075,1,3.0,2597
6.547699505721935,7,8.0,524
