time,event,degree,inf_id
11.488004290351238,7,5.0,5202
11.48900936491662,13,3.0,-1394
11.489014109004527,1,3.0,7265
11.489782609220601,7,2.0,5280
11.49025269960263,5,2.0,0
11.490602517102761,7,12.0,3371
11.490681332404264,14,4.0,-1400
11.491221607898572,13,5.0,-2070
11.491654895961592,4,21.0,7266
11.492175841785551,7,3.0,5590
11.492485609961085,7,1.0,5312
11.492573366867877,14,6.0,-1671
11.492573366867877,17,6.0,-1671
11.492881070816992,13,1.0,-1854
11.492990719427743,7,3.0,4061
11.493070828132197,6,5.0,4559
11.494105282526236,17,1.0,-854
11.494130044201574,6,13.0,3797
11.494630075031521,9,3.0,5627
11.494770588503073,5,4.0,0
11.494793744326747,7,11.0,1944
11.495089517359832,7,51.0,1430
11.49520587309785,5,1.0,0
11.496363251264366,13,4.0,-1799
11.496627071620479,6,2.0,6629
11.497044717364052,13,2.0,-1815
11.497411185291064,13,2.0,-1299
11.497471143421155,1,3.0,7267
11.497494669315273,6,2.0,6849
11.498000906200442,7,2.0,6716
11.498083030274156,7,9.0,4871
11.498089819313801,5,6.0,0
11.499493696334959,5,4.0,0
11.49954321237508,14,1.0,-1556
11.49954321237508,17,1.0,-1556
11.50003916751751,5,2.0,0
11.500351123656719,13,3.0,-1602
11.500801689445401,13,1.0,-2053
11.501047571470023,1,1.0,7268
11.502093624401509,8,4.0,4033
11.502096589990364,1,5.0,7269
11.502104847783714,13,1.0,-1297
11.502188510177566,8,13.0,4596
11.502193878172324,5,5.0,0
11.502454534106391,7,2.0,5982
11.503006695206434,13,1.0,-1340
11.503126273999765,8,3.0,6651
11.503272115091876,5,1.0,0
11.50329420441519,9,6.0,5751
11.503371348086546,9,7.0,5205
11.503876895340891,6,2.0,6341
11.503936923101078,13,2.0,-1515
11.503936923101078,17,2.0,-1515
11.504186945456281,1,12.0,7270
11.504417465423163,1,7.0,7271
11.504724808321736,14,5.0,-1774
11.504745617964947,13,5.0,-1418
11.505732113661193,6,3.0,6511
11.506163259710544,5,9.0,0
11.506885243480196,5,8.0,0
11.507089064677944,13,1.0,-1377
11.507089064677944,17,1.0,-1377
11.507189299260169,13,2.0,-1087
11.507189299260169,17,2.0,-1087
11.507230511334821,6,5.0,7080
11.507265461016669,8,2.0,5572
11.507324239842182,7,4.0,5009
11.508030675196395,10,45.0,5242
11.508708456696674,7,4.0,1541
11.508791848049365,5,1.0,0
11.509229810027344,5,52.0,0
11.509560604238123,8,14.0,6702
11.509587682096138,13,1.0,-1891
11.509587682096138,17,1.0,-1891
11.509665505670885,5,4.0,0
11.509858457624745,1,2.0,7272
11.509963839668131,6,3.0,7044
11.510240182113112,9,6.0,3944
11.510492247661107,7,2.0,2130
11.510717319294312,7,2.0,3804
11.51074561939278,6,5.0,6146
11.510755951175742,6,6.0,7160
11.510798587927244,9,38.0,4135
11.51184223182969,1,1.0,7273
11.51192956005875,13,3.0,-1917
11.51192956005875,17,3.0,-1917
11.512393409113496,6,6.0,5967
11.512561819249205,13,3.0,-1866
11.5125967694476,14,4.0,-1496
11.51276246285786,9,3.0,1878
11.513214313550083,9,16.0,3654
11.513518987517172,7,2.0,5840
11.513718353374456,14,6.0,-1702
11.513927273500695,7,1.0,5762
11.51407439966181,6,8.0,7254
11.514166277423088,13,3.0,-1423
11.514334344387986,6,10.0,3902
11.51505169719876,5,5.0,0
11.515472712606334,13,1.0,-1108
11.515516843848316,1,2.0,7274
11.515978212307965,1,1.0,7275
11.516481688048,5,5.0,0
11.51699009202829,13,4.0,-1724
11.517066497420634,8,41.0,4581
11.51724064443474,7,5.0,6007
11.517396334349053,13,3.0,-1095
11.517469746238366,7,6.0,5263
11.517955458479129,7,4.0,4456
11.518190376709338,9,3.0,5350
11.519056477462426,7,8.0,6543
11.51921764644503,7,3.0,5307
11.51939582922667,1,1.0,7276
11.519866880695306,5,4.0,0
11.519885342137059,6,1.0,7273
11.520089048113247,7,9.0,6207
11.521002350550146,7,3.0,4830
11.521219006739475,6,5.0,5554
11.52176455103507,14,5.0,-1317
11.521974143673457,6,7.0,4903
11.522136979421585,13,2.0,-1823
11.5223610201481,14,4.0,-1858
11.522852183484668,16,6.0,3987
11.523232806566849,9,3.0,4842
11.523417251734495,9,4.0,3818
11.523982717769352,5,2.0,0
11.524181454653318,13,2.0,-1300
11.524181454653318,17,2.0,-1300
11.524747873357258,6,2.0,6960
11.525245467329466,14,4.0,-2079
11.525893429035595,6,1.0,7255
11.526140754215865,13,1.0,-1834
11.526140754215865,17,1.0,-1834
11.526359035813385,6,3.0,4572
11.526636599595939,17,2.0,-529
11.52693148095621,13,1.0,-1336
11.527199886317062,4,4.0,7277
11.527320286849873,9,4.0,4946
11.527333615531155,7,17.0,6254
11.527573904683573,13,2.0,-1794
11.527725288975095,7,5.0,5144
11.527755110068961,2,4.0,7278
11.527859315816197,5,6.0,0
11.527983440244443,13,11.0,-1570
11.527983440244443,17,11.0,-1570
11.52853417507578,13,2.0,-1560
11.529225434847023,13,2.0,-1154
11.529456407853585,5,4.0,0
11.529473930077177,9,1.0,3500
11.530711052262227,7,3.0,5446
11.53073717201607,13,2.0,-1764
11.531556256250415,6,2.0,6265
11.53166203098768,14,7.0,-1679
11.531792014504529,1,2.0,7279
11.531976206258275,7,5.0,1755
11.532017497471255,13,1.0,-2028
11.532361365605457,8,4.0,5595
11.532507159241717,9,33.0,6180
11.533169854754826,3,52.0,7280
11.533435054082302,6,4.0,7079
11.533580440161133,8,35.0,6357
11.533814257948418,5,1.0,0
11.534192511204454,7,3.0,4991
11.534297666021118,13,2.0,-1308
11.534342059069676,1,1.0,7281
11.534548279799536,7,11.0,5465
11.534797996295035,9,4.0,3990
11.534854031924707,6,2.0,6880
11.534945088087879,1,1.0,7282
11.535553072325971,7,3.0,3988
11.535594457832133,13,2.0,-1700
11.535891931429841,1,12.0,7283
11.5367251091319,6,1.0,7146
11.536726442009629,6,11.0,4164
11.53680569625704,5,1.0,0
11.537024776987886,14,3.0,-1686
11.537132985749649,7,2.0,6662
11.5372012933147,7,5.0,3531
11.537424856026318,13,1.0,-1441
11.537910941350063,6,9.0,6771
11.538047404900793,7,7.0,1698
11.538197216431449,7,22.0,3862
11.538402742785893,9,4.0,3426
11.538652007746313,5,4.0,0
11.539096125677192,1,2.0,7284
11.539310155221076,14,6.0,-1824
11.53976690779136,7,5.0,4989
11.539920863816278,13,5.0,-1179
11.540426321806882,7,3.0,5546
11.540720769480409,6,58.0,6210
11.540885118264153,7,9.0,5497
11.541144752027336,7,2.0,5603
11.541177584791015,7,4.0,2240
11.541707621891984,7,2.0,5410
11.541904812557775,6,2.0,6998
11.543079795057759,6,6.0,3743
11.54312441072746,6,10.0,7018
11.543476734032367,8,2.0,6995
11.543683153072134,7,11.0,5527
11.543683651317941,14,5.0,-1226
11.544043459570377,6,3.0,5645
11.544103239340187,13,8.0,-2030
11.544478574186641,13,2.0,-1370
11.545397001204666,13,1.0,-1893
11.546246745715248,6,2.0,6685
11.546433001314892,6,3.0,6182
11.546737052064694,113,34.0,-2055
11.54692966255104,1,4.0,7285
11.547142936583207,1,7.0,7286
11.54714771606701,5,3.0,0
11.547469158703187,14,2.0,-1477
11.54757554021062,6,2.0,6403
11.547720945979979,6,2.0,3697
11.547962334504739,13,1.0,-1878
11.548058494056024,8,8.0,4272
11.548450299024527,6,8.0,5772
11.548605913704094,13,2.0,-1926
11.548614731734837,7,5.0,5613
11.549243253523052,6,6.0,6508
11.5497138812489,7,6.0,4881
11.550101527865717,13,1.0,-1490
11.550101527865717,17,1.0,-1490
11.55048282911559,17,3.0,-984
11.55053988757593,7,5.0,4643
11.55067296846065,5,3.0,0
11.551040926606658,14,2.0,-1125
11.551040926606658,17,2.0,-1125
11.55125731546844,13,2.0,-1324
11.551636651183637,7,1.0,5987
11.552242899191752,6,1.0,6636
11.552362011865359,9,3.0,3217
11.552386026808188,6,3.0,6130
11.553019434305392,13,8.0,-1256
11.553019434305392,17,8.0,-1256
11.553367260818973,6,3.0,6517
11.55343445704617,17,10.0,-111
11.55375215282666,6,4.0,5566
11.554099240787707,9,2.0,5401
11.554099240787707,16,2.0,5401
11.554109293975344,1,4.0,7287
11.554307849307264,5,5.0,0
11.55454040839704,7,2.0,6244
11.554549557739561,14,6.0,-1668
11.554676330741845,1,2.0,7288
11.554787469497647,5,1.0,0
11.554935667905095,6,2.0,6626
11.554957548352506,6,6.0,4763
11.554967015201619,13,1.0,-1068
11.555766331140742,13,1.0,-2034
11.555799611368702,9,4.0,5061
11.556196676583017,5,1.0,0
11.556376714820214,13,3.0,-1978
11.556905638512916,13,1.0,-1387
11.557236402479477,6,11.0,5636
11.557507998334666,8,7.0,7032
11.557695029808412,6,3.0,5565
11.55784048147886,13,1.0,-1745
11.558279053433475,7,4.0,3887
11.55838094305116,7,45.0,1568
11.558487693708416,13,1.0,-1281
11.558530854115517,7,5.0,6047
11.558982471257096,7,1.0,5243
11.559263320609222,13,2.0,-1283
11.559263320609222,17,2.0,-1283
11.559458484747754,6,2.0,6355
11.559868210463724,16,49.0,534
11.559970362339108,113,51.0,-1802
11.560512273274174,7,6.0,5225
11.560520200796246,13,1.0,-1456
11.560949357913215,14,22.0,-1550
11.561229962387001,8,11.0,3242
11.561579883460874,5,34.0,0
11.562087754979933,6,3.0,7070
11.562330089401916,14,4.0,-2029
11.562403486345566,1,7.0,7289
11.562589448019622,7,1.0,5378
11.563093916472171,12,3.0,6813
11.56324649821384,14,1.0,-1923
11.563376184819926,2,4.0,7290
11.563483430918538,6,1.0,5138
11.563634509925818,14,1.0,-1814
11.563634509925818,17,1.0,-1814
11.563672560186294,7,10.0,2143
11.563957642345832,17,3.0,-972
11.564285478747246,13,2.0,-2025
11.564580709258546,7,8.0,3082
11.565036711153843,13,3.0,-1353
11.565036711153843,17,3.0,-1353
11.565120804230206,5,1.0,0
11.565210356906126,6,6.0,6977
11.565606381704889,2,3.0,7291
11.565853831871756,7,6.0,2717
11.5664909239672,1,26.0,7292
11.566561062441563,6,2.0,7221
11.566660582375084,13,3.0,-2042
11.566887475146563,9,5.0,5290
11.56713146042813,7,6.0,6372
11.567284195589371,5,26.0,0
11.567362494424717,7,5.0,5412
11.567822915473723,5,1.0,0
11.567948688345435,6,3.0,5357
11.568003023616773,5,1.0,0
11.56831804528835,7,2.0,5997
11.568495737469684,14,1.0,-1941
11.568789121932676,6,5.0,7119
11.569235335022194,13,8.0,-1722
11.569466986045173,1,1.0,7293
11.56971720944307,13,2.0,-1089
11.569761197385665,6,11.0,7188
11.570047860241305,6,2.0,7204
11.570300661884522,8,3.0,6516
11.570314184733778,6,3.0,6944
11.570379966328572,1,2.0,7294
11.57058113913808,14,19.0,-2043
11.570811760018103,1,2.0,7295
11.571093964521179,14,12.0,-1109
11.571450812937792,5,2.0,0
11.571481071975178,13,1.0,-1411
11.571481071975178,17,1.0,-1411
11.571510659366297,7,53.0,5251
11.571638313302476,7,7.0,3952
11.572528462824668,13,1.0,-1578
11.572854242153308,13,1.0,-1435
11.572854242153308,17,1.0,-1435
11.573243380795123,6,3.0,6695
11.573770551656704,9,1.0,4137
11.574203782027409,6,5.0,7010
11.574294364365528,5,3.0,0
11.57441179993741,8,13.0,4676
11.574726141815292,5,3.0,0
11.575060862584726,12,2.0,6788
11.575136916544364,13,1.0,-1080
11.575340851672957,6,7.0,7049
11.57534417319745,6,3.0,7075
11.576433467711583,5,3.0,0
11.576463144802354,7,9.0,5787
11.576510968816837,13,10.0,-1160
11.577283256536965,6,24.0,2820
11.577594980616148,1,2.0,7296
11.577933029779178,113,49.0,-1991
11.578257177879816,7,1.0,5600
11.578283928847409,6,9.0,6494
11.57854694687209,6,18.0,6630
11.578628701735749,8,4.0,6042
11.57864237102525,14,29.0,-1579
11.57866183707548,7,1.0,4832
11.578724542848219,7,13.0,6655
11.579352105005473,6,1.0,4672
11.579700907074642,1,2.0,7297
11.57992690996548,7,1.0,5469
11.579983422701797,7,12.0,3466
11.579983971268057,7,3.0,5507
11.580179964630002,5,1.0,0
11.580659882662394,7,5.0,5730
11.58083882741533,1,3.0,7298
11.5811618100681,14,1.0,-1714
11.581206606187896,13,3.0,-1693
11.581206606187896,17,3.0,-1693
11.581268575194747,6,2.0,6978
11.581340245284439,7,1.0,5739
11.581548055059276,5,2.0,0
11.581579763792519,7,7.0,5411
11.581751914797753,7,2.0,5188
11.581781996199975,1,2.0,7299
11.582521888137233,9,5.0,5397
11.582548107292098,7,6.0,3302
11.582555608471763,1,6.0,7300
11.58269337173823,6,14.0,6503
11.583127702297599,6,5.0,6547
11.583183882542928,7,3.0,5348
11.58386784382722,13,5.0,-1735
11.584463523539595,7,5.0,5898
11.58458428542476,6,3.0,6253
11.585164314516282,8,1.0,5625
11.585312154044965,2,2.0,7301
11.58537394243255,5,25.0,0
11.585675857929989,13,3.0,-1713
11.58572024656345,6,3.0,6957
11.586948777916671,5,3.0,0
11.587045482589613,6,2.0,6884
11.587474507558598,8,46.0,5029
11.587721873719827,7,52.0,3205
11.588278916293232,6,3.0,5367
11.588373052574443,13,2.0,-1153
11.588760735900465,5,4.0,0
11.58903434184803,9,2.0,5985
11.589341189349403,9,4.0,4343
11.589516924618795,5,1.0,0
11.58963707709013,5,4.0,0
11.589908113796382,14,2.0,-1974
11.590090025983006,1,7.0,7302
11.590141108159145,7,3.0,5864
11.590431279778683,6,1.0,7143
11.590478209535505,1,5.0,7303
11.590957248141667,8,2.0,6333
11.591108308748804,1,5.0,7304
11.591238605231661,5,1.0,0
11.591446645316742,9,6.0,5236
11.59155456559696,6,4.0,6789
11.591649496658226,6,44.0,6315
11.591674188919981,14,1.0,-1292
11.592536653535145,6,26.0,760
11.592859063422237,1,12.0,7305
11.592878500986775,7,10.0,4997
11.593313072802118,9,2.0,4489
11.593876312964477,6,12.0,6814
11.594048124004683,6,8.0,6286
11.594348724497216,9,2.0,5956
11.59452803155331,6,3.0,6804
11.594571297608335,14,5.0,-1613
11.594909006946592,13,2.0,-1290
11.596564006990388,1,6.0,7306
11.596654075400446,13,1.0,-1177
11.596720032381128,13,2.0,-1846
11.597139896149702,6,3.0,7109
11.597208554662178,9,14.0,6485
11.597326251533152,13,2.0,-1545
11.597692996671377,6,3.0,6993
11.597771130557998,13,4.0,-2088
11.597934046210055,14,6.0,-1086
11.597960574450315,13,2.0,-2046
11.597960574450315,17,2.0,-2046
11.598229668560272,1,9.0,7307
11.598417407568304,7,18.0,5970
11.598571507020555,7,5.0,3807
11.598734578734247,5,1.0,0
11.59946145758971,7,1.0,2059
11.599693954593741,7,5.0,6377
11.599887199260934,8,5.0,7010
11.599926344951212,13,1.0,-1246
11.599977554825664,13,1.0,-1368
11.599977554825664,17,1.0,-1368
11.600357800262584,7,5.0,4396
11.600440888586032,5,4.0,0
11.600531358459786,8,3.0,6517
11.600918743526401,7,1.0,4688
11.60097666581305,6,3.0,4855
11.600998208470974,5,4.0,0
11.601226550380101,7,2.0,4056
11.601496116564826,7,1.0,4277
11.601710420354603,6,3.0,7042
11.601733791295517,5,21.0,0
11.601761455592465,13,1.0,-1099
11.602184625541032,13,1.0,-1681
11.602307986824208,1,2.0,7308
11.602449564852622,1,3.0,7309
11.602599395969964,13,3.0,-1876
11.603684290652122,13,4.0,-1840
11.603684290652122,17,4.0,-1840
11.603730234753208,13,1.0,-1984
11.603730234753208,17,1.0,-1984
11.603890247068467,5,6.0,0
11.60416465191854,14,21.0,-1223
11.604170009161443,6,3.0,7216
11.604676101457134,7,7.0,4560
11.604897073833149,7,11.0,2603
11.605113687150325,8,3.0,6985
11.60512687040877,8,25.0,4429
11.605142759508883,13,1.0,-1430
11.605156198853528,5,4.0,0
11.605419872322546,14,1.0,-1111
11.605443012380787,7,32.0,3385
11.605609251016798,7,24.0,5770
11.605747783621192,6,4.0,7190
11.60591194420899,113,27.0,-1920
11.606579503107332,7,4.0,2880
11.606702399852598,6,2.0,7136
11.606777547873133,10,2.0,6885
11.607134248107144,5,2.0,0
11.60713480469794,7,3.0,5240
11.607304436705913,6,16.0,6692
11.60765779601793,9,14.0,1895
11.608212082464348,6,1.0,7144
11.608369993820535,7,6.0,6549
11.60889301724697,7,10.0,4650
11.609080399562227,8,2.0,6903
11.609365425178186,9,14.0,3995
11.60962816402193,1,5.0,7310
11.60978624316959,7,4.0,6479
11.609872227795814,5,3.0,0
11.609988297616203,6,2.0,4387
11.610013818713359,1,6.0,7311
11.610276644937166,5,3.0,0
11.610591345753663,17,2.0,-702
11.61070787163736,14,4.0,-1660
11.61075786890873,1,1.0,7312
11.610832857763969,13,29.0,-1898
11.61084431850804,7,2.0,5233
11.611059017505191,1,9.0,7313
11.611364968636694,6,1.0,6495
11.611532481811416,7,2.0,5267
11.611665986429047,113,40.0,-1827
11.611739477942285,7,8.0,6745
11.612016070059997,7,6.0,2224
11.612506021020279,13,2.0,-1255
11.6125169953864,1,4.0,7314
11.612837409991275,14,6.0,-1284
11.612854766572346,5,6.0,0
11.61319281737445,7,18.0,5351
11.613302256559004,14,35.0,-1626
11.613455532458886,5,1.0,0
11.61352604780144,9,7.0,4589
11.614763851571892,13,17.0,-1186
11.614763851571892,17,17.0,-1186
11.614863665397317,14,2.0,-1996
11.614898778550126,7,14.0,5203
11.615166491455586,7,6.0,5588
11.615618385075972,5,1.0,0
11.615688030432368,9,2.0,1432
11.615765363408057,13,2.0,-1752
11.616854751428093,10,52.0,7280
11.616936404661608,13,1.0,-1768
11.61744370164698,7,2.0,4644
11.617670285548686,1,5.0,7315
11.61826832157071,7,5.0,6376
11.618276448167293,13,1.0,-1517
11.619393054421389,7,6.0,3052
11.620014249787673,1,2.0,7316
11.620278914103583,8,2.0,4593
11.620304292106518,1,4.0,7317
11.62143269823626,6,1.0,4592
11.62144857151171,7,2.0,3299
11.62161894047418,6,1.0,6972
11.62175705543871,6,2.0,6982
11.622060706864453,7,43.0,3614
11.622714635219664,14,4.0,-2001
11.622776387526626,7,45.0,5222
11.62304014962251,13,1.0,-1905
11.623203087575952,5,4.0,0
11.62334458176706,7,41.0,5217
11.623898810360044,13,4.0,-1723
11.623999025303705,1,3.0,7318
11.624038842092554,5,3.0,0
11.624075363315724,6,1.0,7223
11.62454054389663,14,1.0,-1536
11.624705255420883,5,1.0,0
11.624819293593076,13,1.0,-2047
11.624825280167931,13,1.0,-1199
11.624825280167931,17,1.0,-1199
11.625170141791694,7,2.0,6175
11.625795861830628,7,6.0,5805
11.6258790504458,1,7.0,7319
11.62631648089452,1,2.0,7320
11.627610534424509,13,12.0,-1057
11.628210910755943,1,5.0,7321
11.628289229921416,5,3.0,0
11.62883057788435,13,2.0,-1197
11.628831096086136,6,1.0,7089
11.629205418131528,1,1.0,7322
11.629209900408553,6,5.0,6321
11.629212423964274,8,23.0,2404
11.62935311161749,6,2.0,6370
11.629659269745677,7,20.0,1741
11.630011656353073,9,2.0,3735
11.63009477658297,13,4.0,-1546
11.630252203649949,13,1.0,-2082
11.630974127703146,13,1.0,-1699
11.631104649790649,6,5.0,7310
11.631208272012167,7,1.0,4347
11.63181054501844,7,53.0,5226
11.631856006401943,6,5.0,6864
11.63190474701868,6,2.0,6747
11.63207612776198,6,1.0,5522
11.632318975818794,13,2.0,-1780
11.632518883986641,13,2.0,-2064
11.632774603651411,14,1.0,-1667
11.633184695478207,7,3.0,5418
11.63322515994015,6,18.0,5589
11.633588121868977,9,2.0,6333
11.6336149266079,7,54.0,3503
11.633823260705181,7,5.0,4246
11.633930814523639,6,1.0,7028
11.634592903281405,7,2.0,6948
11.634814214099428,9,5.0,3692
11.63567371459021,13,3.0,-2052
11.635676627841066,7,2.0,5618
11.636120139194219,6,9.0,6992
11.636135519858433,7,14.0,3659
11.63661318704299,13,1.0,-1569
11.636941062462997,1,7.0,7323
11.637354278285745,9,11.0,3242
11.637416130793811,7,4.0,5427
11.63775452811825,5,3.0,0
11.638065964741422,13,1.0,-1405
11.63817516751008,6,4.0,6558
11.638690086110087,14,10.0,-1483
11.638974119884288,7,6.0,2966
11.639542571644455,6,2.0,7033
11.63970490211681,6,14.0,6954
11.639786145092666,14,2.0,-1237
11.640169759499127,7,8.0,5725
11.640246257748514,7,32.0,1472
11.640616906502729,9,10.0,3767
11.640643278724621,14,1.0,-1970
11.64082770013552,14,2.0,-2089
11.640867493722867,5,16.0,0
11.64202771004062,6,3.0,6437
11.642315097236395,14,11.0,-1869
11.642524965037616,5,5.0,0
11.642834104187697,1,1.0,7324
11.643195107362448,13,2.0,-1938
11.643421396670819,6,5.0,6832
11.644184209861626,1,6.0,7325
11.644184686439369,7,17.0,5463
11.644353591117685,7,7.0,4155
11.644419676995884,8,2.0,4787
11.645365069989225,1,11.0,7326
11.645916237574898,6,3.0,6481
11.645938763917144,7,3.0,3983
11.646050822230837,6,7.0,5548
11.646939367691772,6,14.0,4954
11.646967471691513,6,3.0,4801
11.64712668008793,13,2.0,-2095
11.647403579712428,9,1.0,5886
11.647429757005145,14,1.0,-2102
11.647439349357704,6,2.0,7000
11.648091494970528,9,16.0,5396
11.648098169974283,5,1.0,0
11.648401078003808,14,4.0,-1393
11.648401078003808,17,4.0,-1393
11.648945747649982,13,6.0,-1193
11.64918374836843,6,11.0,6573
11.649193753122491,9,2.0,5850
11.64942208315759,13,2.0,-1530
11.64949974602031,8,2.0,6078
11.649564063265865,9,2.0,3238
11.649841057999616,5,4.0,0
11.649927417073695,4,9.0,7327
11.650132761213516,6,1.0,7262
11.650426161566388,14,2.0,-1963
11.650426161566388,17,2.0,-1963
11.650688664648087,6,4.0,1934
11.650778353812981,14,30.0,-1850
11.650778353812981,17,30.0,-1850
11.65119924788379,14,9.0,-1527
11.65119924788379,17,9.0,-1527
11.651580716212882,1,3.0,7328
11.651609515652922,7,3.0,4823
11.65173535986621,2,4.0,7329
11.652187128532798,7,5.0,3468
11.652319211634929,7,6.0,3826
11.652510907848884,1,1.0,7330
11.652895839178054,7,9.0,2615
11.653302035880758,1,3.0,7331
11.653384013307793,14,6.0,-1504
11.653453439107246,13,4.0,-1399
11.653564815165412,13,1.0,-1065
11.653564815165412,17,1.0,-1065
11.65358810615519,1,3.0,7332
11.653735080603521,6,9.0,6343
11.654372773375098,13,1.0,-1787
11.654372773375098,17,1.0,-1787
11.654379627586597,5,2.0,0
11.654393056325185,6,2.0,5615
11.65439503076275,1,1.0,7333
11.65549379062077,7,1.0,5896
11.655787329670265,7,5.0,6250
11.65597377280049,7,15.0,4651
11.656114081817803,13,4.0,-1832
11.656433362901323,17,4.0,-654
11.65694787234981,6,3.0,6761
11.657121103738543,5,2.0,0
11.657134452041076,6,2.0,7284
11.65713492122078,8,6.0,3743
11.657279707666593,13,1.0,-1454
11.657689563057827,1,1.0,7334
11.657762187522287,14,1.0,-1705
11.657851020153633,14,1.0,-1358
11.657851020153633,17,1.0,-1358
11.657974220515518,17,7.0,-221
11.65818169241134,1,11.0,7335
11.65887157149599,9,2.0,5067
11.65930352611341,6,5.0,5936
11.65972729534821,14,2.0,-2032
