time,event,degree,inf_id
18.278701826561765,5,1.0,0
18.27931546833601,17,3.0,-4412
18.279642136945526,14,8.0,-6036
18.279930795459403,13,1.0,-5758
18.279972528807768,13,1.0,-5985
18.28115117449646,5,3.0,0
18.28136374368982,14,4.0,-6076
18.281901830049,5,1.0,0
18.282056286406785,5,3.0,0
18.28235398508896,17,2.0,-5152
18.28239148761506,13,1.0,-5888
18.282723252561464,12,1.0,8023
18.28300820487046,13,1.0,-6336
18.283019215537212,1,2.0,8094
18.2831887754975,13,4.0,-6056
18.283257539980365,13,3.0,-6306
18.283359626225003,13,1.0,-6296
18.284018234437912,5,3.0,0
18.284857271544396,17,1.0,-3243
18.285801297941205,17,3.0,-5320
18.286817774922397,5,1.0,0
18.28694445088308,6,2.0,7996
18.287886045829882,5,4.0,0
18.288775956619155,16,54.0,709
18.28893560103321,13,3.0,-6201
18.28903171277755,5,1.0,0
18.289243194737974,14,2.0,-6048
18.289424406917814,17,2.0,-2522
18.28999887490793,16,2.0,6300
18.290316559637233,13,2.0,-5819
18.29038283571451,5,3.0,0
18.291494152168905,5,1.0,0
18.293183222938886,13,2.0,-6229
18.29391959189866,14,7.0,-5797
18.29425467904305,7,2.0,7802
18.2945292570699,13,2.0,-6001
18.295357970147084,13,1.0,-5977
18.295597481935538,9,2.0,7805
18.295987301977505,16,6.0,4484
18.297418256835506,17,1.0,-1040
18.29911745292986,5,3.0,0
18.29934422930864,13,1.0,-6030
18.30020974630156,14,4.0,-5834
18.300800815135794,5,3.0,0
18.300860518115915,5,14.0,0
18.30171900299636,13,1.0,-6140
18.301788919689677,13,3.0,-6159
18.302316455683584,17,3.0,-5080
18.302381413401655,7,5.0,7132
18.30274948706213,14,4.0,-6331
18.30280003435567,16,13.0,2596
18.30428614103842,14,3.0,-6203
18.305209963517232,5,7.0,0
18.305792621907152,14,4.0,-6333
18.305899795772415,7,8.0,7387
18.307297526131013,13,2.0,-6294
18.308719730779767,13,5.0,-6285
18.310162126265862,7,1.0,7882
18.31102686754255,13,1.0,-5837
18.312959026966382,16,20.0,4411
18.314487062109716,10,21.0,8090
18.315051842367875,13,1.0,-5906
18.315550244052925,7,2.0,7243
18.315651023791677,13,22.0,-5763
18.316330529570372,13,6.0,-5799
18.317743630788357,14,3.0,-6298
18.31908449486097,5,5.0,0
18.319552957878376,17,1.0,-4927
18.319766783280137,13,8.0,-6299
18.320339735461303,9,3.0,7945
18.32081553388692,13,6.0,-6112
18.322881303843094,5,1.0,0
18.325218982321076,10,3.0,7465
18.32538762962861,17,1.0,-3677
18.32605274265146,5,2.0,0
18.326146780283874,17,2.0,-3501
18.32617838030518,13,7.0,-5815
18.326212900141034,14,1.0,-5782
18.326648246999934,5,2.0,0
18.326848959283502,17,2.0,-4662
18.327173390380956,16,39.0,4639
18.32732250460082,5,8.0,0
18.32798007790764,6,10.0,8092
18.32809252111386,9,4.0,8008
18.330268596990887,6,2.0,7971
18.332655000442625,17,1.0,-556
18.33351895266201,5,2.0,0
18.333972608606786,6,3.0,8015
18.33410316050682,14,4.0,-6290
18.334855820461467,13,14.0,-6181
18.334902270175597,13,2.0,-6324
18.334903210438103,14,2.0,-6260
18.336303968754287,17,1.0,-1223
18.337245681245157,15,1.0,-4072
18.339373392416544,1,3.0,8095
18.34085311346354,13,2.0,-5762
18.341194185628833,13,3.0,-6053
18.341938872649663,17,4.0,-3362
18.343137174330423,13,4.0,-5963
18.344303212558433,5,4.0,0
18.344767228988722,13,1.0,-5765
18.345768068687622,13,4.0,-5893
18.34634163759933,5,1.0,0
18.346358073001852,13,7.0,-6152
18.347983141481127,13,2.0,-5957
18.348030975126758,13,3.0,-5785
18.34839350478861,14,1.0,-5779
18.34881136687884,17,1.0,-814
18.348973206202416,6,6.0,8065
18.34969127254263,9,5.0,7495
18.349707348298843,5,4.0,0
18.349863802132496,17,51.0,-2248
18.350035667763976,13,3.0,-5890
18.351485284754844,5,9.0,0
18.351606919825635,7,2.0,7234
18.356438870155902,13,9.0,-5826
18.360296305428037,17,1.0,-1544
18.360440579551472,13,2.0,-6289
18.361981394430604,5,4.0,0
18.36215003618449,5,8.0,0
18.362674545036732,13,4.0,-5816
18.36267861329226,7,2.0,8028
18.363659292067954,13,2.0,-6214
18.364255158914524,16,4.0,7466
18.364453747351735,14,4.0,-6300
18.36454872038185,5,4.0,0
18.365998979085106,5,4.0,0
18.366670512699518,13,2.0,-5943
18.36690948361926,17,5.0,-2238
18.37091841078831,15,1.0,-4084
18.37091841078831,17,1.0,-4084
18.37255964506233,13,1.0,-6100
18.37281977912838,9,2.0,8033
18.375128212023217,5,2.0,0
18.37545663520828,17,5.0,-817
18.376577972668038,15,2.0,-3723
18.377166280767185,17,2.0,-4425
18.377400599574152,16,1.0,5902
18.377449719632274,13,1.0,-6252
18.37801704928968,13,5.0,-6248
18.378652385781066,17,4.0,-2802
18.37908396849131,1,1.0,8096
18.379241461152755,9,1.0,7660
18.379415171037145,14,1.0,-5929
18.379893361136897,13,2.0,-5841
18.3799020165824,13,4.0,-6313
18.381672872033047,15,1.0,-4117
18.38171778414339,1,5.0,8097
18.383157960122947,5,6.0,0
18.383371183978955,13,2.0,-5855
18.384043427954726,6,3.0,7909
18.38410266647551,14,12.0,-5876
18.38476561699338,14,1.0,-6263
18.384910412769006,17,2.0,-279
18.38507752926343,13,3.0,-6234
18.385281829997464,113,55.0,-5827
18.385404150974974,5,1.0,0
18.3866902234653,17,3.0,-1803
18.38823982229808,13,1.0,-6067
18.390072519114362,17,7.0,-274
18.39007665992704,13,5.0,-6033
18.390324422153714,13,2.0,-6163
18.39063962214258,6,1.0,8038
18.3908101416995,17,1.0,-4536
18.393509768359632,13,23.0,-6259
18.39515161413336,17,1.0,-3474
18.398270254450527,17,4.0,-1371
18.398821717504074,13,1.0,-6118
18.399570901211515,5,2.0,0
18.40017576434519,13,1.0,-6080
18.40068262584439,13,3.0,-6208
18.40081137706033,5,3.0,0
18.401424664310593,5,2.0,0
18.401632932573836,5,2.0,0
18.40303130733328,16,1.0,4006
18.403140519382173,15,4.0,-3678
18.40419104502276,14,3.0,-6228
18.404261712695604,13,3.0,-6239
18.40494540731462,17,3.0,-197
18.40707418739911,17,9.0,-3182
18.408958653757935,6,11.0,8046
18.409064564605067,13,1.0,-5761
18.409223494672172,13,1.0,-6047
18.409252415124513,5,4.0,0
18.409294203557945,7,1.0,7810
18.410197564638576,14,1.0,-5792
18.411848000288447,13,1.0,-6137
18.412398002639105,13,1.0,-6054
18.412423617513117,13,3.0,-6310
18.412914976805922,5,5.0,0
18.413597044718603,7,2.0,5237
18.41360538041125,1,15.0,8098
18.413838486939405,16,3.0,5274
18.415880641367576,11,2.0,7933
18.41600469436502,13,2.0,-6049
18.416317314602146,13,2.0,-6262
18.419260917816285,5,4.0,0
18.41950499090836,5,1.0,0
18.41965322612535,14,4.0,-6113
18.420161578048695,5,1.0,0
18.420174494790267,14,4.0,-5982
18.420184853547216,6,2.0,8070
18.420850777238215,17,17.0,-383
18.420873047480526,13,3.0,-6051
18.42106073035175,15,1.0,-3918
18.42370943195466,17,1.0,-4996
18.423911856139217,5,7.0,0
18.424561372120912,7,11.0,7544
18.424747573188927,5,8.0,0
18.426180840442928,15,10.0,-3986
18.428264834845056,13,20.0,-5939
18.429864824014594,5,4.0,0
18.43081889565392,13,1.0,-5961
18.433238002688253,5,2.0,0
18.43357315275095,13,4.0,-5868
18.434826011349866,5,18.0,0
18.435322623566726,5,1.0,0
18.435619133490825,13,11.0,-6156
18.43567441865069,17,5.0,-449
18.436833141156743,13,5.0,-6335
18.436965284829725,9,5.0,7366
18.437240940426957,5,6.0,0
18.437707549601157,15,8.0,-3730
18.438636174422516,5,2.0,0
18.43934344320226,17,1.0,-3580
18.43941563999423,7,1.0,8002
18.43944370963675,13,1.0,-6278
18.44041764128476,15,1.0,-4062
18.440872994129805,17,4.0,-857
18.441139765404973,7,8.0,7233
18.441404261931922,17,8.0,-5069
18.44150613107003,13,2.0,-6044
18.44293026041894,13,1.0,-5889
18.44697492005183,13,3.0,-6075
18.447185666513406,5,5.0,0
18.4481841636584,13,1.0,-5978
18.44877583645689,17,1.0,-1133
18.44941657507393,17,5.0,-3266
18.449480286944198,113,35.0,-6087
18.450592786704235,14,6.0,-6158
18.451053446552585,15,40.0,-4066
18.45315841272077,5,1.0,0
18.4531737954385,17,8.0,-3980
18.45429475569376,5,3.0,0
18.454803984672086,7,2.0,7797
18.45545510451288,15,2.0,-3764
18.45672514782835,15,1.0,-3775
18.45672514782835,17,1.0,-3775
18.457075872397883,17,14.0,-470
18.458196189170366,17,1.0,-1445
18.460021855316356,13,10.0,-5914
18.460379742886524,15,2.0,-4047
18.460851707654328,17,2.0,-4105
18.462573863559342,14,3.0,-6171
18.463637126334113,15,3.0,-3733
18.46467196398137,5,2.0,0
18.46493032886081,14,2.0,-6104
18.465587665469826,13,2.0,-6130
18.465867872317492,13,2.0,-6141
18.465926118825543,14,4.0,-6315
18.4661656276658,13,3.0,-6103
18.466713874756433,7,13.0,7734
18.46678604364228,14,4.0,-6209
18.469030887885513,8,6.0,7968
18.4691020045991,13,1.0,-6018
18.469348447257264,13,2.0,-6170
18.46959142175207,7,2.0,7749
18.47035248593388,17,2.0,-298
18.470826468185777,7,5.0,7946
18.472084524917694,13,3.0,-6254
18.472533789098744,17,1.0,-172
18.474043567537215,6,2.0,8086
18.475558777190916,13,1.0,-6013
18.47560216407197,5,7.0,0
18.475766123015095,14,1.0,-5759
18.476045489862045,13,6.0,-5941
18.476729192468717,5,4.0,0
18.476995170803782,5,3.0,0
18.477113350586855,17,1.0,-4486
18.4797486005205,5,6.0,0
18.480224011628316,17,1.0,-5253
18.480668335066056,17,1.0,-2894
18.484265003398157,13,2.0,-6329
18.48605475902237,13,19.0,-6194
18.486860640405684,14,2.0,-5915
18.48687077625903,14,4.0,-5754
18.486879139698395,15,2.0,-3707
18.486879139698395,17,2.0,-3707
18.488452496342674,17,1.0,-4068
18.489221216370087,14,3.0,-5873
18.48977350762377,14,1.0,-5972
18.49011168833277,15,1.0,-4152
18.49011371467267,13,1.0,-5786
18.491852864600315,15,3.0,-3926
18.492381892261083,13,2.0,-6288
18.493601612919722,13,18.0,-6165
18.493822391540846,16,42.0,60
18.494048314342155,14,7.0,-6274
18.49407445723209,5,3.0,0
18.494291025703284,14,7.0,-5808
18.495066069763173,17,1.0,-3567
18.49509341220996,17,1.0,-3645
18.495408068389406,13,5.0,-5964
18.495497927545376,9,7.0,8036
18.496813484942507,15,1.0,-4162
18.500568786767786,5,4.0,0
18.501245750307618,1,2.0,8099
18.501618326861006,13,5.0,-6302
18.502595266054506,3,42.0,8100
18.50590681609277,15,1.0,-3699
18.506902426490118,5,3.0,0
18.507086985980578,17,1.0,-4297
18.507704748652973,14,7.0,-6282
18.508887883409365,7,6.0,8026
18.508887883409365,16,6.0,8026
18.509165894133464,17,7.0,-5719
18.50944318736778,13,1.0,-5992
18.509492966555573,13,3.0,-6217
18.509914260707724,5,16.0,0
18.51030906593773,5,6.0,0
18.51156805310254,5,2.0,0
18.512157440470855,5,7.0,0
18.512370628915004,16,6.0,6361
18.512913302339737,5,4.0,0
18.51309688996153,17,1.0,-3529
18.5136968291792,15,2.0,-3679
18.513722099842184,17,3.0,-4300
18.51446382855784,5,2.0,0
18.51628779833435,14,4.0,-6071
18.51648476481358,5,1.0,0
18.517079879929614,14,1.0,-6149
18.51775520518909,15,1.0,-3791
18.517932024322107,16,4.0,5483
18.518062117760454,14,3.0,-5803
18.51889340506151,5,9.0,0
18.5193945396071,5,3.0,0
18.519627179889135,5,1.0,0
18.520210075230114,8,8.0,7951
18.521252123682217,5,1.0,0
18.521499643870662,5,1.0,0
18.521643768044147,17,5.0,-5319
18.521876861680255,13,1.0,-6321
18.52272186753589,14,4.0,-5999
18.524233651948418,13,2.0,-6029
18.524856351816297,17,1.0,-1524
18.525465384674533,14,3.0,-5905
18.525908914465283,14,1.0,-5910
18.526930262460976,5,1.0,0
18.527070391231,15,4.0,-3713
18.527122484953058,13,3.0,-6124
18.5274870175949,5,4.0,0
18.52751815595593,5,21.0,0
18.529335104575075,13,1.0,-5818
18.530928037880013,13,3.0,-5862
18.530928037880013,17,3.0,-5862
18.53304249959418,13,1.0,-5886
18.533070363385445,13,1.0,-6176
18.533580269779357,14,15.0,-6138
18.534019467378677,16,4.0,5785
18.5352841077426,13,1.0,-6116
18.536385003805545,5,3.0,0
18.53703453441188,17,2.0,-3885
18.53850912250354,16,4.0,4252
18.539924709121212,14,4.0,-6318
18.540079382172248,14,2.0,-5846
18.540079382172248,17,2.0,-5846
18.540585225711048,5,6.0,0
18.54072720916004,17,1.0,-3691
18.542887960431266,17,2.0,-4402
18.543909010671054,13,3.0,-5778
18.543909010671054,17,3.0,-5778
18.544788079956945,14,4.0,-5912
18.544788079956945,17,4.0,-5912
18.54561634471184,16,20.0,568
18.546639079724628,5,1.0,0
18.5470267855389,13,4.0,-6143
18.547255631064907,7,6.0,7978
18.547553441187734,13,3.0,-6094
18.54788306964169,17,4.0,-390
18.548058845769834,15,6.0,-4154
18.54951401587257,13,1.0,-6255
18.54951401587257,17,1.0,-6255
18.55014651017941,7,6.0,7939
18.550724290215797,16,4.0,4783
18.55108177948501,14,2.0,-6189
18.55132979428408,15,1.0,-4114
18.55179481859236,5,1.0,0
18.551849203896563,15,11.0,-3949
18.551849203896563,17,11.0,-3949
18.552273810252206,8,1.0,8062
18.553044272580365,16,1.0,6050
18.553455667390814,6,1.0,7992
18.554600992605575,13,1.0,-6272
18.55605746368283,5,3.0,0
18.558106475651932,5,2.0,0
18.5589262787603,6,1.0,8058
18.559193685854755,5,1.0,0
18.559517625753333,13,3.0,-5787
18.559714435135493,13,26.0,-6211
18.559714435135493,17,26.0,-6211
18.56070103048432,15,1.0,-4055
18.561708635844965,17,1.0,-2046
18.561931598318857,17,2.0,-3378
18.561990260285288,5,5.0,0
18.563340234644876,14,1.0,-5838
18.563746548888965,14,17.0,-6187
18.563746548888965,17,17.0,-6187
18.56423312422402,13,1.0,-6192
18.56423312422402,17,1.0,-6192
18.564627017260225,14,2.0,-5777
18.565252889173017,14,2.0,-6222
18.565252889173017,17,2.0,-6222
18.567741894141957,9,8.0,7586
18.56891175418303,14,2.0,-6035
18.569309648338717,5,2.0,0
18.569507650233167,13,1.0,-6265
18.569507650233167,17,1.0,-6265
18.570202718431997,14,4.0,-5909
18.570202718431997,17,4.0,-5909
18.570244184025714,5,2.0,0
18.571478830990603,17,1.0,-3123
18.571678953761282,13,1.0,-6256
18.571743859745833,14,4.0,-6016
18.57396673363303,5,1.0,0
18.575030943476005,13,4.0,-5844
18.575575097157056,17,1.0,-2593
18.576315167910273,15,1.0,-3965
18.577118517576032,7,3.0,7991
18.57721571360113,5,1.0,0
18.577415167706217,5,5.0,0
18.578246539562958,13,3.0,-5937
18.57851281711441,16,3.0,7242
18.57862630491467,17,1.0,-215
18.579253474251864,16,3.0,5989
18.57984473217679,14,3.0,-6121
18.580065194849208,14,4.0,-6005
18.580410587175308,9,7.0,7846
18.58074172856059,5,1.0,0
18.58109337222993,17,3.0,-1577
18.582940990684754,15,1.0,-3992
18.584297375027784,14,2.0,-6224
18.585545070557114,17,4.0,-5387
18.585735745137818,15,1.0,-3966
18.585929848004938,5,8.0,0
18.585973812631604,15,5.0,-3745
18.586538246122803,13,4.0,-6258
18.58765458375768,15,1.0,-3729
18.587858620596908,5,29.0,0
18.587923250040955,7,3.0,7053
18.588355957218294,13,4.0,-6267
18.588856356463474,13,2.0,-6092
18.589246420737066,17,2.0,-3774
18.59024410857278,6,5.0,7949
18.590825859732934,6,3.0,8088
18.591250823095454,17,2.0,-1980
18.59165300719842,5,1.0,0
18.593001301260834,13,1.0,-6111
18.593001301260834,17,1.0,-6111
18.593222386704724,15,7.0,-4192
18.593367472000224,17,2.0,-1367
18.593879330723972,14,7.0,-5860
18.594695625916852,15,1.0,-3796
18.59517124040924,8,2.0,7744
18.59518297737787,5,1.0,0
18.595491396506432,14,52.0,-5935
18.59748107873256,17,1.0,-3606
18.598587423419485,5,30.0,0
18.598998620224048,14,1.0,-5907
18.59928478507611,113,40.0,-6334
18.599345877626966,17,3.0,-1217
18.599723816388355,13,1.0,-5772
18.59972780982833,14,3.0,-6148
18.599848977164182,1,6.0,8101
18.600723277826894,13,1.0,-5944
18.600723277826894,17,1.0,-5944
18.600760603158115,16,10.0,1220
18.601371579962304,13,2.0,-5866
18.601371579962304,17,2.0,-5866
18.601437086954206,14,2.0,-6147
18.601437086954206,17,2.0,-6147
18.601606594555605,13,2.0,-6012
18.60168158477677,14,2.0,-6000
18.602320115515433,13,1.0,-5959
18.602320115515433,17,1.0,-5959
18.603795211201565,15,1.0,-4071
18.604681756052067,13,2.0,-6060
18.604681756052067,17,2.0,-6060
18.60501782423826,13,1.0,-5845
18.60501782423826,17,1.0,-5845
18.607992155742053,13,1.0,-6157
18.610108200741987,7,5.0,7784
18.61237838211746,113,36.0,-6142
18.6131032191215,15,10.0,-4015
18.613429144699,17,2.0,-5119
18.614087722524708,15,1.0,-4078
18.614087722524708,17,1.0,-4078
18.61513173309805,13,2.0,-6249
18.61837746241411,13,16.0,-5922
18.618803174512376,13,4.0,-5774
18.61948697104172,7,4.0,6468
18.619740433865328,14,5.0,-6160
18.62065409418584,17,2.0,-3649
18.62093697538339,13,1.0,-6164
18.622370077494768,5,1.0,0
18.62240128805171,13,1.0,-6322
18.62240128805171,17,1.0,-6322
18.62296054687878,16,3.0,2066
18.62318127818818,5,1.0,0
18.623692174675558,17,1.0,-5242
18.62517999731367,3,43.0,8102
18.625631761389865,13,11.0,-6117
18.625748723106224,5,5.0,0
18.626742766150787,13,1.0,-6136
18.628504214802327,14,3.0,-6215
18.628709073891706,17,5.0,-2744
18.62952474456566,113,40.0,-6021
18.629627936301027,13,3.0,-5832
18.630199009242823,16,48.0,2499
18.630403683348845,16,59.0,1194
18.630581620563866,13,1.0,-5921
18.630581620563866,17,1.0,-5921
18.63163750169731,13,1.0,-5955
18.63223091061612,13,1.0,-5836
18.632422056997715,13,3.0,-6096
18.633765208635804,14,13.0,-5794
18.633765208635804,17,13.0,-5794
18.636212846929432,7,6.0,7806
18.636842950629873,5,2.0,0
18.637062244874848,17,1.0,-3642
18.63751940630613,13,1.0,-6066
18.63818226553256,17,1.0,-5255
18.638237190935033,14,1.0,-5793
18.638456979359034,8,2.0,7919
18.638610275443504,14,7.0,-6216
18.63896993960891,15,4.0,-4026
18.640112557832765,9,1.0,7267
18.64082386625313,10,2.0,8040
18.64154304375786,16,3.0,5204
18.64162240073475,15,5.0,-3722
18.643353377037222,14,1.0,-6243
18.644342749152273,13,2.0,-6162
18.645709588816384,17,5.0,-816
18.645764001483673,9,6.0,4800
18.645931338993773,17,7.0,-1474
18.64739751199098,13,1.0,-6129
18.6475374354867,17,17.0,-2519
18.647732055236624,17,2.0,-963
18.64797104925282,14,2.0,-6110
18.64814866018198,13,18.0,-6034
18.648729974669433,13,1.0,-6069
18.648729974669433,17,1.0,-6069
18.651089868871466,7,11.0,7781
18.65154291872849,6,2.0,7982
18.65220092708327,13,2.0,-6028
18.65327168546585,14,4.0,-6230
18.653272425374244,7,9.0,7965
18.653504284393108,16,1.0,973
18.653666328261576,5,1.0,0
18.653741763540612,5,2.0,0
18.65395899639585,13,1.0,-6251
18.65395899639585,17,1.0,-6251
18.654796452695585,14,2.0,-5918
18.654804053046753,9,3.0,7776
18.655036104522786,13,3.0,-6093
18.65536249998193,14,13.0,-6180
18.655536727757386,7,2.0,8017
18.655638603036564,6,1.0,8096
18.655671373527802,13,11.0,-5926
18.656802302418047,5,1.0,0
18.657099208239917,14,3.0,-6207
18.6581858507799,17,3.0,-3000
18.658260474841892,17,1.0,-5085
18.6614950090841,5,4.0,0
18.663151749734727,14,5.0,-6038
18.664150026926812,13,2.0,-5877
18.664189374044675,113,38.0,-6077
18.664364403807838,17,1.0,-5063
18.66459901718378,16,2.0,3240
18.665058669821114,17,3.0,-948
18.665815230964533,13,1.0,-6212
18.666321508273658,15,2.0,-3681
18.666637293503978,17,1.0,-1263
18.666793451653533,13,12.0,-6277
18.667209232515297,13,3.0,-5852
18.667209232515297,17,3.0,-5852
18.668081774529988,13,1.0,-5798
18.668081774529988,17,1.0,-5798
18.668575867355507,5,37.0,0
18.66919797063112,5,7.0,0
18.670573584465192,13,1.0,-6308
18.670629878508663,17,2.0,-1650
18.67073210024574,13,1.0,-5824
18.671396547171938,17,1.0,-1172
18.671525244576344,17,2.0,-5193
18.671831439721487,8,10.0,8092
18.674023149905597,13,1.0,-6330
18.674462208500245,13,3.0,-5989
18.675165258050438,13,1.0,-5784
18.675165258050438,17,1.0,-5784
18.675360513206126,16,22.0,2375
18.675911603359033,13,1.0,-5932
18.677495531265073,13,1.0,-6276
18.677495531265073,17,1.0,-6276
18.67751921408823,5,1.0,0
18.678204918860096,5,2.0,0
18.678665178390297,17,27.0,-619
18.679239555199295,113,53.0,-5968
18.68095245402587,9,1.0,6454
18.68161084938377,17,1.0,-3636
18.682953768336183,17,6.0,-3218
18.684378760888332,16,56.0,747
18.684859159689612,13,3.0,-6235
18.68530110157697,14,2.0,-6200
18.68637425878152,16,4.0,6347
18.687864938174613,13,2.0,-6167
18.68830523779933,16,52.0,2363
18.688921662098302,13,2.0,-6091
18.688921662098302,17,2.0,-6091
18.690545076583167,1,4.0,8103
18.692255403184756,113,46.0,-5965
18.692705400311088,7,8.0,7878
18.692705400311088,16,8.0,7878
18.693057145621843,5,1.0,0
18.693211452704922,13,1.0,-6108
18.693227485785073,13,1.0,-6057
18.693227485785073,17,1.0,-6057
18.694954429029664,17,12.0,-1809
18.695116073342987,13,1.0,-6291
18.695116073342987,17,1.0,-6291
18.695234115076502,5,3.0,0
18.695570272047533,13,9.0,-5882
18.69591270030162,17,2.0,-2992
18.696066822761402,15,3.0,-3862
18.697608623651817,17,2.0,-1083
18.697871845409015,17,3.0,-4153
18.69975890799008,13,2.0,-6039
18.69975890799008,17,2.0,-6039
18.701343145845854,16,1.0,7283
18.702181810908836,5,3.0,0
18.70307139199863,14,1.0,-5952
18.703621036730766,15,1.0,-4150
18.704792858178205,7,2.0,8029
18.704969535590813,7,1.0,5768
18.706031943287805,13,7.0,-6161
18.706626895627906,17,2.0,-3339
18.70695340930777,14,4.0,-5949
18.707763577691736,17,1.0,-2105
18.70814254328398,14,4.0,-6090
18.708922649098692,14,3.0,-5980
18.708922649098692,17,3.0,-5980
18.709092145727936,9,5.0,7492
18.70933564603999,6,1.0,8052
18.71113715086371,5,3.0,0
18.71114873103867,14,2.0,-5788
18.71114873103867,17,2.0,-5788
18.711529722812955,13,3.0,-6270
18.711904201096807,14,1.0,-6102
18.712536862005763,14,21.0,-6037
18.714191686802888,13,1.0,-6109
18.714400406211947,5,5.0,0
18.71481336224889,17,1.0,-4325
18.714995571923854,9,5.0,7542
18.71554913788402,14,4.0,-5919
18.71554913788402,17,4.0,-5919
18.716173166875606,13,1.0,-6023
18.71822685341275,13,6.0,-6221
18.718229300919905,17,3.0,-1397
18.718333960730472,13,1.0,-6101
18.719564927008385,13,9.0,-6268
18.719850004683014,13,1.0,-5913
18.721107812984112,15,1.0,-3955
18.721145328308605,13,2.0,-5773
