time,event,degree,inf_id
11.975846016044644,5,6.0,0
11.976028971706445,7,4.0,4253
11.976207704343109,13,5.0,-1064
11.976341646236051,1,6.0,7646
11.976350946088026,7,2.0,4836
11.977023013966345,6,2.0,7642
11.97702602861399,7,3.0,6184
11.977817434735874,13,1.0,-1245
11.977968899417267,7,2.0,5641
11.978144884348886,7,2.0,3535
11.978162846701633,5,14.0,0
11.978450729139087,7,2.0,5894
11.978703144894748,14,4.0,-1545
11.979094583627894,7,3.0,4145
11.979107648327966,6,3.0,7073
11.979406683462976,14,4.0,-1188
11.979934675015802,6,8.0,6340
11.980064059138654,9,12.0,5199
11.980196123584356,13,3.0,-1761
11.980196123584356,17,3.0,-1761
11.98054980601832,6,7.0,7540
11.980716471457683,9,4.0,3904
11.98081500719492,6,1.0,6643
11.980846624662183,13,4.0,-2003
11.980846624662183,17,4.0,-2003
11.980910097963992,8,6.0,6867
11.981076478498798,1,13.0,7647
11.981501957257231,6,21.0,6768
11.981814666908441,7,13.0,4592
11.982366476272468,9,1.0,4773
11.98238980046471,9,1.0,5663
11.982877758481882,7,34.0,765
11.983042347518092,14,2.0,-1195
11.983053187808194,13,1.0,-1956
11.983168869133419,13,2.0,-1321
11.98343625175673,13,1.0,-1927
11.983960473794895,7,40.0,5750
11.983962539828086,7,8.0,5617
11.98413085462247,7,19.0,6929
11.984436943408394,6,1.0,6292
11.984449739330582,13,1.0,-1511
11.984450005933299,13,2.0,-1827
11.985295424371007,7,2.0,5388
11.985889982433802,5,8.0,0
11.986071603572558,1,3.0,7648
11.986150355926583,6,13.0,7647
11.986321421129409,1,6.0,7649
11.986627251424322,13,2.0,-2076
11.986658181945291,6,7.0,6853
11.987067709838971,1,9.0,7650
11.987647086700798,7,5.0,3180
11.987776469999197,14,6.0,-2004
11.987950374654467,6,3.0,7193
11.988064860942481,6,5.0,7420
11.988775297379886,8,6.0,5992
11.989025116531927,5,13.0,0
11.989454920943587,13,1.0,-1695
11.989454920943587,17,1.0,-1695
11.98973004442718,6,9.0,7482
11.989802636885576,1,5.0,7651
11.990096363941193,14,4.0,-1318
11.99134498369697,1,4.0,7652
11.991352641603578,13,2.0,-1376
11.991717300268055,8,2.0,6479
11.99175821747869,9,6.0,2528
11.991864992130065,13,1.0,-1895
11.991904887914266,14,2.0,-1977
11.992041549786252,9,1.0,4368
11.9921507762619,1,3.0,7653
11.992248769959556,5,1.0,0
11.992542534666605,7,1.0,6542
11.992982729428105,8,11.0,4467
11.992986259871982,13,1.0,-1686
11.993040875119135,6,9.0,7539
11.993095567059951,13,5.0,-1192
11.993543759282955,6,2.0,7186
11.9939025824493,5,3.0,0
11.99394896377462,6,2.0,3679
11.994066497426282,16,29.0,680
11.994246192376622,11,58.0,5331
11.99507176350218,14,2.0,-1789
11.99507176350218,17,2.0,-1789
11.995136464851937,8,1.0,6745
11.995373300222866,6,8.0,7295
11.9953733730129,7,4.0,6164
11.995624781152049,13,1.0,-1973
11.995670331214127,7,3.0,6278
11.995794364264368,7,3.0,5613
11.995887342627292,6,38.0,3289
11.996264283151682,7,8.0,4101
11.996679231877152,113,58.0,-1315
11.996931057225614,14,15.0,-2046
11.997257841526102,6,5.0,6986
11.998276229329834,7,7.0,6386
11.998543549867067,7,25.0,5692
11.998603470196418,14,2.0,-1206
11.999008956654492,6,6.0,7301
11.999061149338374,9,3.0,3395
11.999102198861644,7,3.0,6277
11.99954108759161,1,5.0,7654
12.000274660638452,1,2.0,7655
12.000584594200339,13,3.0,-3089
12.000655382198985,14,1.0,-2320
12.000952069229804,5,2.0,0
12.001314324023566,5,4.0,0
12.001745755292777,7,7.0,4919
12.002484357623686,13,1.0,-2787
12.002716442090618,13,1.0,-2646
12.003025255092881,6,4.0,7052
12.00331498527123,7,2.0,2843
12.003440564498284,14,1.0,-2991
12.003483470650888,7,1.0,1984
12.003769496072053,14,6.0,-2198
12.003854191599485,14,1.0,-2907
12.004181912718362,14,3.0,-2252
12.004218709557817,13,2.0,-2989
12.004355134227161,1,6.0,7656
12.004807747441864,7,3.0,2481
12.004823029137796,1,1.0,7657
12.005445231397292,8,5.0,7248
12.005767886890776,9,3.0,2542
12.006094462139256,13,4.0,-2946
12.006198021202888,9,4.0,3385
12.006475061238602,13,16.0,-2768
12.006611795639081,6,2.0,7441
12.006961548817834,6,3.0,7354
12.007082133921056,1,3.0,7658
12.007106575602567,6,3.0,7244
12.00750908510491,8,21.0,7269
12.007783712990667,7,1.0,6357
12.007961610796453,5,3.0,0
12.008052280492654,9,1.0,6385
12.0091406802564,7,5.0,6067
12.009335977295937,7,8.0,3053
12.009783787154268,1,2.0,7659
12.009823607042104,18,,0
12.009889686860344,14,4.0,-2405
12.010018938293822,13,2.0,-2546
12.010063451201027,101,1.0,7660
12.01086276015689,7,58.0,5707
12.010990747657603,5,1.0,0
12.011029159707707,6,2.0,7265
12.01112485038608,1,2.0,7661
12.011352088732696,6,2.0,7058
12.011538594580564,13,7.0,-2597
12.012220688987675,13,1.0,-2385
12.012308218951297,6,2.0,7655
12.012992514531337,1,1.0,7662
12.013000572326376,13,1.0,-2527
12.013296944429028,14,3.0,-2880
12.01382743633317,5,5.0,0
12.014533382684968,7,1.0,4367
12.014991670735613,6,2.0,6596
12.015432395678594,7,5.0,6046
12.01545270512732,6,3.0,5126
12.01594293939827,6,2.0,7413
12.016020224555726,14,4.0,-2278
12.01632732880341,7,3.0,6854
12.016985634798106,7,3.0,3653
12.017295409293851,7,3.0,6553
12.01733289310457,7,2.0,4134
12.017675193101164,6,5.0,7495
12.018067486278834,1,5.0,7663
12.018413609351114,6,14.0,7127
12.0189915587093,1,6.0,7664
12.01921246665522,5,1.0,0
12.01930760016463,7,6.0,6091
12.02005309262968,14,1.0,-2863
12.020310328772569,13,1.0,-2838
12.020696988215747,6,3.0,6851
12.022260220399914,6,3.0,6783
12.022633746560784,14,7.0,-3010
12.023080077199392,5,2.0,0
12.023466139820169,9,6.0,4349
12.023466340464713,13,11.0,-2627
12.023467494815712,7,4.0,5743
12.023819530451775,14,1.0,-2762
12.02412503347247,5,2.0,0
12.024840327652589,7,3.0,6882
12.025064302974327,8,2.0,7061
12.025605089483003,5,12.0,0
12.026084416530065,5,3.0,0
12.02659945707988,7,34.0,4219
12.026656255973899,7,3.0,6227
12.026680686175625,14,3.0,-2134
12.027327884912895,13,2.0,-2358
12.028119418746208,1,1.0,7665
12.028231079271013,7,9.0,3681
12.02823944179129,6,2.0,7030
12.028451933457138,7,2.0,6426
12.029063541878342,13,1.0,-2494
12.029620990155955,7,7.0,2762
12.029668701119405,7,13.0,6196
12.029909426066565,13,1.0,-2977
12.03002560064317,7,7.0,6623
12.030195491412995,1,2.0,7666
12.030274849805847,7,6.0,5400
12.030663838487968,7,4.0,5001
12.030948136385385,14,5.0,-2801
12.030984564752519,5,2.0,0
12.031324671529354,13,2.0,-2509
12.032682859755507,10,6.0,7580
12.033215053110577,6,2.0,6379
12.03361741401955,7,20.0,4881
12.033975728863213,13,2.0,-2691
12.034392409625925,4,7.0,7667
12.03508599580781,8,2.0,6671
12.035189498114292,18,,0
12.035190592108771,13,1.0,-2818
12.035234009196047,101,3.0,7668
12.035582171249235,9,9.0,6620
12.035921160013906,1,1.0,7669
12.036103878040944,14,5.0,-3064
12.036408346392406,6,5.0,7531
12.036456899742022,13,4.0,-2330
12.03678272898465,6,2.0,7287
12.03759004982746,6,7.0,7380
12.037757653336469,13,3.0,-2199
12.03828410237157,7,14.0,6673
12.039702568637173,14,3.0,-2437
12.039795617648588,13,1.0,-2906
12.039829750551013,1,1.0,7670
12.039960930910471,6,9.0,7163
12.04009805387597,13,1.0,-2105
12.04015403426637,7,1.0,4974
12.04063211377683,7,3.0,6956
12.04092911257049,13,3.0,-2930
12.04183917621845,1,2.0,7671
12.041954172083257,13,6.0,-2365
12.042180269744046,7,56.0,3150
12.042312637654895,7,5.0,6123
12.042853938710198,7,2.0,4590
12.04299200555795,13,1.0,-2644
12.04350072935144,9,8.0,2357
12.04361933539676,1,4.0,7672
12.043687044785369,6,2.0,7261
12.044261657013147,14,1.0,-2684
12.044390157879706,13,1.0,-2555
12.044536202830868,6,8.0,5812
12.044683193666046,7,2.0,6805
12.044941977950536,6,2.0,7007
12.045204572953761,7,2.0,5385
12.045733900711586,7,3.0,3705
12.046026712867732,13,3.0,-2260
12.04610922344507,5,6.0,0
12.046158359764208,6,3.0,7144
12.04632820601508,1,2.0,7673
12.046358805896032,7,1.0,6837
12.046860888758056,1,6.0,7674
12.047028410356448,6,3.0,7592
12.04703462010092,13,1.0,-2589
12.04719810548154,6,3.0,6818
12.048371663818429,13,3.0,-2857
12.048783565787925,5,10.0,0
12.04896796916234,5,3.0,0
12.049513002008727,7,7.0,6488
12.049525665357065,7,6.0,5711
12.050002510543154,1,2.0,7675
12.050347611364323,7,1.0,6341
12.050466939878847,9,11.0,5068
12.050756146292219,7,43.0,4375
12.051122680899182,9,1.0,3208
12.051373263798599,14,4.0,-3114
12.051385966706892,13,3.0,-2366
12.051916884234831,1,2.0,7676
12.051973966823397,6,2.0,7139
12.052518775915274,13,2.0,-2219
12.052958277176398,13,2.0,-2639
12.053030132427942,14,10.0,-2612
12.053118703335153,14,2.0,-2685
12.053221118233852,6,2.0,7286
12.053307999984607,7,6.0,5638
12.05341329096045,9,2.0,4232
12.053696674464872,7,41.0,5032
12.053724240888952,13,3.0,-2942
12.053910659437705,8,2.0,7197
12.054798964774273,13,1.0,-2983
12.05578193492372,14,4.0,-2126
12.056164294086596,14,2.0,-2110
12.056164294086596,17,2.0,-2110
12.056235634542835,7,18.0,4589
12.056325556939617,14,3.0,-2964
12.05652286144852,7,1.0,7282
12.056695331915016,7,1.0,5055
12.05694639184439,7,1.0,5843
12.057276624282604,6,1.0,7074
12.057331727914562,1,2.0,7677
12.057570009378072,7,2.0,7099
12.058396145879987,5,2.0,0
12.058412405066564,7,2.0,6938
12.058430721168477,15,10.0,-74
12.058677756618952,14,2.0,-2883
12.058727029749098,13,1.0,-2619
12.05908918885036,13,1.0,-2389
12.059659677738692,14,1.0,-2303
12.059914292794094,1,3.0,7678
12.059963342373585,1,3.0,7679
12.060139865878552,7,3.0,4231
12.06049300995864,13,1.0,-3065
12.060786135701173,13,1.0,-2621
12.060847740534678,14,2.0,-2975
12.060907524002792,13,2.0,-2181
12.060956134126489,7,19.0,4723
12.061044638591728,14,6.0,-2106
12.061127530289523,7,10.0,3470
12.061285047958824,14,8.0,-2306
12.061285047958824,17,8.0,-2306
12.061910584637928,6,2.0,7659
12.062446546445718,6,1.0,7579
12.063017219531664,7,4.0,6135
12.063037984851867,5,3.0,0
12.063424930580709,9,4.0,5520
12.063908643795546,9,4.0,6439
12.064186376494428,13,8.0,-3054
12.064261979606865,14,3.0,-2554
12.064559643029684,5,20.0,0
12.064609306563058,7,3.0,5022
12.065289395180484,9,3.0,4238
12.066017883619796,9,22.0,4529
12.066057971585137,1,7.0,7680
12.06616168119511,1,6.0,7681
12.066351406137892,7,5.0,5798
12.067680784943157,7,14.0,6877
12.068273960892196,13,1.0,-2754
12.068331426646004,6,2.0,6857
12.06844161905268,7,41.0,5838
12.068574542476885,14,5.0,-3135
12.068714658489505,13,3.0,-2347
12.068882443211582,8,6.0,6458
12.06928940674338,13,1.0,-2467
12.069526536189313,7,2.0,3051
12.069601397780469,14,5.0,-2773
12.069811830069963,13,3.0,-2375
12.070037435128265,1,2.0,7682
12.070146046384355,6,1.0,5225
12.070505094469281,2,5.0,7683
12.070788052382884,7,3.0,4320
12.071072597616839,13,2.0,-3128
12.071477256022833,8,2.0,6308
12.071647365698633,14,2.0,-2772
12.071710350536058,7,4.0,3219
12.072214187273957,7,4.0,6734
12.07255696078793,7,1.0,5989
12.072759706093054,9,4.0,4636
12.07299677488704,7,2.0,6389
12.07327595970077,6,33.0,5124
12.073789167876749,13,2.0,-3145
12.073789167876749,17,2.0,-3145
12.074027178594092,5,7.0,0
12.074101378386125,7,2.0,5893
12.074311573729759,13,3.0,-3022
12.074919679147133,8,4.0,7479
12.075630299831886,6,7.0,7299
12.07572671453753,6,9.0,6462
12.075760715841495,13,4.0,-2711
12.075795062071737,8,5.0,5438
12.077030156689624,13,2.0,-2214
12.077172315268207,6,1.0,7422
12.07720417325883,13,3.0,-3063
12.077488896463066,9,5.0,6368
12.07766409780716,8,2.0,6174
12.077936902890995,14,2.0,-3105
12.078324657593322,5,2.0,0
12.07848543737542,7,51.0,2724
12.078790771493837,6,5.0,7470
12.079033777228725,6,3.0,6719
12.07911915747402,14,1.0,-2151
12.079502400795157,13,5.0,-2858
12.079502400795157,17,5.0,-2858
12.079599857131837,7,1.0,6782
12.079749384104817,1,1.0,7684
12.080365111584081,13,1.0,-3000
12.080365111584081,17,1.0,-3000
12.080542442525145,6,2.0,7631
12.081116175253097,8,33.0,6397
12.081346217202778,13,1.0,-2545
12.082411800628579,13,1.0,-2802
12.082411800628579,17,1.0,-2802
12.08249846947028,7,5.0,4937
12.0826907456564,15,4.0,-562
12.083795417531219,7,53.0,5889
12.08438893557245,13,2.0,-2874
12.08495187566583,7,4.0,4487
12.086405086672839,7,3.0,6890
12.086579643791167,1,2.0,7685
12.086879479186283,4,5.0,7686
12.086960242265649,5,2.0,0
12.08744351473059,17,3.0,-1845
12.088259381176696,14,2.0,-2227
12.088259381176696,17,2.0,-2227
12.08842958915398,7,1.0,5818
12.08846192385746,5,1.0,0
12.088510317043989,7,2.0,4813
12.088531879364924,13,3.0,-2403
12.088696438099234,13,1.0,-2550
12.088696438099234,17,1.0,-2550
12.088805062982669,7,4.0,5828
12.090041492430386,14,38.0,-2613
12.09008531869966,9,5.0,7248
12.090624595426796,14,1.0,-2425
12.090657250996918,7,1.0,5297
12.091507805384003,13,4.0,-2885
12.091738962109233,7,43.0,5380
12.091750107128295,14,5.0,-2543
12.091848814762372,14,13.0,-2188
12.091848814762372,17,13.0,-2188
12.092208473352795,10,29.0,7360
12.092864006286465,5,2.0,0
12.092936350445504,1,1.0,7687
12.093213019899766,13,19.0,-2205
12.09329145437347,7,6.0,7043
12.093529051048703,1,10.0,7688
12.093842545535718,6,1.0,7544
12.09394361152468,6,3.0,7487
12.094232114050694,13,15.0,-2807
12.095224269474677,7,1.0,6489
12.095408771073012,1,1.0,7689
12.09579825085978,6,3.0,7648
12.095862204532475,14,1.0,-2442
12.096178250722131,1,1.0,7690
12.09646454954664,13,1.0,-2276
12.096477345548205,14,2.0,-2129
12.097068475653439,13,6.0,-2683
12.09718893998888,14,1.0,-2409
12.09754581295648,7,2.0,5758
12.097820341433836,6,7.0,7217
12.098654304142379,5,2.0,0
12.09880036130259,13,2.0,-3146
12.098874371066808,13,2.0,-2522
12.099305205492904,7,4.0,3260
12.099436594438542,13,3.0,-2603
12.099436594438542,17,3.0,-2603
12.099749316007914,8,1.0,6074
12.100129376528939,7,6.0,5925
12.101011161166516,13,1.0,-2135
12.101011161166516,17,1.0,-2135
12.101045298270835,6,4.0,5416
12.101149965655335,14,2.0,-2823
12.102280721395463,9,2.0,3541
12.102337322312492,13,1.0,-2771
12.102536421035467,13,1.0,-2860
12.102691821861766,9,4.0,5872
12.102747377285498,13,7.0,-2936
12.103031949855268,7,1.0,6824
12.103385155746356,9,11.0,4467
12.103545579464631,7,3.0,5685
12.103630727210708,2,3.0,7691
12.103824139103763,7,42.0,1107
12.103856954061692,6,1.0,5757
12.103915358361496,5,4.0,0
12.10457195236846,9,2.0,3592
12.106063749046015,13,1.0,-2183
12.106063749046015,17,1.0,-2183
12.106065077590314,13,1.0,-2439
12.106149933884776,7,5.0,3217
12.1062851096456,9,10.0,3587
12.106300596164125,17,1.0,-1367
12.106787512331234,8,7.0,5587
12.1068506114103,7,4.0,6445
12.10694071330947,8,21.0,6106
12.106941127368833,14,16.0,-2281
12.10796730601573,13,26.0,-3142
12.108076680986686,7,2.0,6880
12.108427329310324,14,2.0,-2173
12.108431576414201,7,53.0,6774
12.108503957245588,6,3.0,7179
12.108529812600906,13,2.0,-2661
12.108529812600906,17,2.0,-2661
12.108552813936825,7,1.0,5325
12.108676003050356,13,2.0,-2897
12.108955873966181,6,13.0,7596
12.109807747709104,13,9.0,-2824
12.109859752592811,1,18.0,7692
12.109976620138026,9,8.0,6149
12.110138202587757,7,3.0,3839
12.110653298574393,14,4.0,-2128
12.11080953427053,16,39.0,257
12.110830387330973,1,3.0,7693
12.110910528329933,9,2.0,4843
12.111009888546365,7,3.0,4954
12.111236604032003,1,1.0,7694
12.111560882703266,6,1.0,7617
12.111725281307173,8,36.0,4480
12.111782856417793,6,3.0,6232
12.111876055966905,5,5.0,0
12.112697948579147,13,1.0,-2133
12.112971798788069,14,9.0,-2549
12.113057151136472,6,3.0,4982
12.114168760296524,6,14.0,7375
12.114210754515955,6,5.0,7425
12.114322027520368,6,7.0,7564
12.114692338983764,13,3.0,-3052
12.11481031667456,13,3.0,-2191
12.114850238208883,13,2.0,-2944
12.115464145052915,7,3.0,6961
12.115795299579009,9,6.0,5595
12.115959655257466,6,2.0,7502
12.11597845674687,7,2.0,5176
12.116041567487178,14,1.0,-2876
12.116041567487178,17,1.0,-2876
12.116703426978976,6,1.0,7211
12.11680408828863,6,38.0,7545
12.117064208033087,7,7.0,5921
12.1172688550591,7,2.0,6068
12.117378290570963,13,1.0,-2748
12.117378290570963,17,1.0,-2748
12.117472631072864,13,1.0,-2988
12.117707548286077,13,6.0,-2386
12.117759016971375,8,6.0,7530
12.117905224752432,5,2.0,0
12.118097188261208,13,1.0,-2408
12.118098223155389,13,1.0,-2966
12.118152657219404,6,1.0,7488
12.118181753476694,7,41.0,4376
12.118346281370583,14,1.0,-2464
12.11958412400056,5,3.0,0
12.11960978051326,14,2.0,-2740
12.119824853405268,7,9.0,3302
12.119842316092905,113,51.0,-2797
12.11998836863278,7,3.0,6505
12.12039961774245,9,21.0,6106
12.120705793720328,8,5.0,3028
12.12089702243096,7,5.0,1742
12.120959304075528,13,1.0,-2244
12.121687206759434,14,22.0,-2925
12.121687206759434,17,22.0,-2925
12.121705981131086,7,5.0,6443
12.1217808075234,5,1.0,0
12.122563110278941,7,2.0,6322
12.123051949968511,13,2.0,-2810
12.12306006064608,5,4.0,0
12.123075881063109,5,2.0,0
12.123295225221192,6,4.0,7004
12.12347880967786,8,2.0,5072
12.12420197925257,6,2.0,6657
12.124382592429221,7,12.0,5915
12.124462104390119,6,3.0,5529
12.124505197232411,13,1.0,-2420
12.124671185511318,6,1.0,7226
12.124712806064176,6,2.0,7638
12.124917948375863,9,57.0,4029
12.125004714945868,13,4.0,-2526
12.125899304681841,17,1.0,-256
12.12602898375832,17,3.0,-920
12.126103557729888,6,2.0,7460
12.126572119257872,13,4.0,-2340
12.126968886222059,7,1.0,4949
12.127230947206701,113,46.0,-2610
12.127266122514325,6,1.0,5648
12.127950871854152,7,1.0,6849
12.128096387484735,7,3.0,6466
12.128259602991886,14,1.0,-2341
12.129393888826222,7,14.0,6830
12.129660807727,6,3.0,7678
12.130018223322573,6,2.0,4548
12.130335536355098,7,2.0,6656
12.130348290592863,6,3.0,5224
12.13041336761534,1,5.0,7695
12.130974298733543,13,1.0,-2279
12.131320769721704,8,9.0,6592
12.131409641070782,5,4.0,0
12.131548088782433,1,8.0,7696
12.1315801396093,1,6.0,7697
12.131825909903851,6,1.0,6670
12.132190313398535,9,4.0,5168
12.132528243416361,5,1.0,0
12.13271745425732,13,1.0,-2872
12.13322381127241,1,6.0,7698
12.133474426839765,5,3.0,0
12.133735293369375,7,3.0,4251
12.133869571157035,7,6.0,7395
12.134011226022533,7,3.0,4122
12.134317902643296,6,2.0,6946
12.134949415397571,7,5.0,6257
12.135053174428108,6,3.0,5550
12.135697162909956,7,7.0,1535
12.135877913102307,7,1.0,5519
12.135898233986868,5,1.0,0
12.136002760416119,1,6.0,7699
12.136273905041923,13,5.0,-3130
12.136877577315765,7,3.0,6287
12.137409481894228,7,3.0,2392
12.13779357674712,13,2.0,-2380
12.13779357674712,17,2.0,-2380
12.137973111167112,7,2.0,4785
12.138443784670251,1,2.0,7700
12.13885400882753,13,3.0,-2446
12.13885400882753,17,3.0,-2446
12.139232342140998,1,28.0,7701
12.13925136837239,1,36.0,7702
12.140452703615079,9,2.0,6608
12.14089474854779,7,1.0,6352
12.141139262457706,8,1.0,7660
12.141530060541749,6,6.0,7213
12.141938283309589,9,4.0,4415
12.14202516412451,5,4.0,0
12.14209933659816,7,4.0,6115
12.14215426315374,14,10.0,-3085
12.142177782377592,14,2.0,-2559
12.142238778873987,6,1.0,7615
12.142439864981014,14,2.0,-2917
12.142439864981014,17,2.0,-2917
12.142578977889405,6,5.0,6789
12.143767731534156,5,5.0,0
12.144062305178515,1,2.0,7703
12.14439592901413,6,20.0,5802
12.14447507883636,5,2.0,0
12.144656186089499,7,5.0,5866
12.144819933118423,5,6.0,0
12.14510701540733,13,1.0,-2586
12.145123009316192,8,3.0,7107
12.145464259251915,7,10.0,6335
12.146136227230155,14,1.0,-2121
12.146404684910271,13,8.0,-3027
12.146443682525419,9,1.0,5639
12.146782195352147,1,5.0,7704
12.14742474229192,7,3.0,6044
12.147538391359415,6,1.0,6388
12.147690343538798,13,1.0,-2479
12.14840547322652,16,6.0,4436
12.148463841464554,7,1.0,6820
12.148567193702966,6,8.0,7475
12.149033180955104,7,22.0,3778
12.149137683598783,13,3.0,-2631
12.149147695561673,13,3.0,-2451
12.149539738626501,13,8.0,-2493
12.152006034248883,7,3.0,6860
12.15236287128014,7,3.0,6504
12.152609364774683,9,3.0,7271
12.153080155453505,6,1.0,7694
12.153109641870165,7,2.0,6764
12.153174033397727,14,4.0,-2161
12.153174033397727,17,4.0,-2161
12.153679857955309,13,3.0,-2489
12.153679857955309,17,3.0,-2489
12.154064197452529,13,2.0,-2990
12.154064197452529,17,2.0,-2990
12.15445976700788,6,14.0,6893
12.154721208075596,5,3.0,0
12.1547845870369,14,2.0,-2229
12.154910329678396,14,4.0,-2574
12.154910329678396,17,4.0,-2574
12.155111426707483,1,6.0,7705
12.15529448418835,8,3.0,6907
12.155374005936052,13,19.0,-2143
12.155403860747676,7,1.0,2384
12.155406733949022,13,3.0,-2263
12.155406733949022,17,3.0,-2263
12.15542581267577,6,3.0,7541
12.155468644438477,8,1.0,7020
12.15549005451933,6,8.0,6640
12.155503735656032,1,2.0,7706
12.155546536294418,7,9.0,3911
12.155935540547516,13,1.0,-2396
12.156033374765434,5,3.0,0
12.15605708331225,13,31.0,-2162
12.15605708331225,17,31.0,-2162
12.156952240150847,5,2.0,0
12.157030556199492,9,38.0,1688
12.157305117129276,14,5.0,-2856
12.15804216863524,14,5.0,-2834
12.158484855300152,6,2.0,6692
12.158691108721492,14,6.0,-2928
12.158691108721492,17,6.0,-2928
12.159992721298812,14,1.0,-2954
12.160013815917015,7,3.0,5083
12.162014723504958,7,3.0,6431
12.162047185599603,6,2.0,7189
12.162291368912442,1,1.0,7707
12.162658436133064,7,2.0,4872
12.162747997328562,1,1.0,7708
12.162951137255234,6,1.0,7293
