time,event,degree,inf_id
8.919443747511089,6,9.0,5315
8.919635686199978,6,3.0,5090
8.920758580561218,7,57.0,2542
8.92112153693123,9,51.0,2334
8.921974874421483,9,1.0,2014
8.922019212125717,7,2.0,4294
8.923102581278485,7,2.0,1272
8.923105945329333,9,2.0,3637
8.923135537187028,1,2.0,5672
8.923308712062719,7,5.0,3411
8.924030497137661,1,3.0,5673
8.924360283875812,6,7.0,4638
8.924366527455456,7,20.0,3076
8.924591917947211,6,2.0,3753
8.92529746486765,6,6.0,4305
8.925441060466802,6,4.0,4235
8.925569269834298,1,1.0,5674
8.925749063845345,1,3.0,5675
8.925782855102145,6,9.0,2552
8.926335475045962,1,31.0,5676
8.926355107910425,8,2.0,3301
8.926680543171619,1,12.0,5677
8.926848186560408,7,5.0,3856
8.926861474763495,6,30.0,4020
8.927350775327271,1,9.0,5678
8.92763749988983,7,3.0,4187
8.927649326897324,9,4.0,3207
8.927905751775784,1,2.0,5679
8.928002294030334,6,19.0,4662
8.928443016064103,6,6.0,5005
8.928762215831036,7,1.0,2596
8.928788003124689,6,7.0,2769
8.928828413670857,1,5.0,5680
8.929332888342133,7,52.0,3489
8.92956200021206,6,3.0,5525
8.929976652553897,7,9.0,4330
8.930532814066886,6,3.0,4803
8.93056230528796,7,7.0,2531
8.931174196650163,6,1.0,5650
8.931937266876997,7,30.0,2291
8.932067693405333,1,8.0,5681
8.932270075292166,1,2.0,5682
8.932358463015593,9,36.0,2818
8.932498264421637,7,2.0,4361
8.93259010195335,8,9.0,3116
8.932644164573452,6,9.0,4374
8.932916932057072,1,1.0,5683
8.933264799645315,8,1.0,1622
8.933462237014744,6,5.0,1941
8.933594513546929,8,1.0,2177
8.933616172553622,7,1.0,1242
8.933694335898933,6,5.0,5127
8.933741057127518,1,1.0,5684
8.933857835555395,7,1.0,3852
8.933928377027769,8,3.0,3693
8.933994687609022,6,30.0,4151
8.934204261143446,6,1.0,5275
8.936100406876832,1,1.0,5685
8.936129910788564,9,5.0,3104
8.936351861793439,1,1.0,5686
8.93704359112445,1,20.0,5687
8.937134128262615,1,3.0,5688
8.937453706239422,6,1.0,5462
8.937850533400402,8,6.0,2176
8.938606036223735,6,33.0,3165
8.938633378094496,6,3.0,4461
8.938956004557962,8,11.0,4609
8.939178368823177,7,58.0,2507
8.939188945786135,7,2.0,3855
8.939255211232751,6,3.0,5355
8.93932676690197,6,50.0,5520
8.939626395131329,7,5.0,2168
8.939687779523817,7,1.0,2386
8.940027163467423,6,1.0,3977
8.940427388541256,10,50.0,5608
8.940886424449774,6,8.0,3932
8.941326950312758,6,16.0,5076
8.941479025462897,2,11.0,5689
8.941750083073268,1,2.0,5690
8.94177994146982,6,3.0,5341
8.94219092719823,6,12.0,5640
8.94284378955518,7,44.0,1658
8.942868335933895,9,3.0,1796
8.943004582970197,7,47.0,2127
8.943373918056341,1,6.0,5691
8.943437203387804,1,2.0,5692
8.944082119528629,7,2.0,3377
8.944424789875523,7,34.0,3595
8.944440053765625,6,6.0,4503
8.944567075464448,1,3.0,5693
8.945559912582894,7,18.0,1206
8.945801781291319,1,13.0,5694
8.946205630451768,6,27.0,1906
8.946364384894304,6,8.0,5055
8.946856451982072,6,3.0,5468
8.947111955507367,6,10.0,5264
8.947196377321589,6,1.0,5286
8.947968683683902,7,1.0,2805
8.947974209436765,8,3.0,3390
8.948353992571842,6,16.0,1488
8.948516119699578,6,10.0,4721
8.948620974909346,7,6.0,2259
8.94903785817892,7,8.0,3648
8.949044294930301,7,7.0,2401
8.949268289991588,9,31.0,397
8.94968530638103,1,7.0,5695
8.949694047403607,6,10.0,5393
8.949704398622234,6,39.0,3896
8.950125852894073,1,9.0,5696
8.950636585121334,1,2.0,5697
8.95073761316142,8,1.0,3464
8.951186241170314,1,9.0,5698
8.951933208829175,6,1.0,4858
8.952050251743497,7,3.0,2073
8.953164811878093,7,13.0,2565
8.953308581784565,8,2.0,4044
8.953560114532468,7,7.0,3322
8.953765352283446,1,1.0,5699
8.954200138287048,7,17.0,3989
8.95421821742833,7,1.0,3413
8.954222181636695,6,1.0,4502
8.954324191437035,6,11.0,3589
8.954417532533292,8,6.0,1758
8.954521155493701,6,35.0,5173
8.95459345613452,8,12.0,3010
8.955081843438265,1,5.0,5700
8.955519972533839,9,4.0,1579
8.955702353288343,6,6.0,4709
8.955749664960518,1,2.0,5701
8.955883337766224,6,4.0,4723
8.956137040534445,1,7.0,5702
8.956360105995731,7,6.0,2538
8.956630187989967,6,1.0,5108
8.9567328514818,1,4.0,5703
8.956955943771472,6,2.0,3111
8.95696235826116,6,16.0,4952
8.95742394603472,6,1.0,5291
8.957431685645687,6,9.0,4604
8.958131781195153,7,1.0,1035
8.958450660895796,6,8.0,5112
8.95876433607632,7,58.0,2629
8.959029889636751,7,3.0,679
8.959213195288855,7,35.0,2048
8.959277109870786,1,2.0,5704
8.959345215549636,6,14.0,5201
8.959503759861882,1,49.0,5705
8.959562189179904,6,1.0,5309
8.959684100724488,9,60.0,726
8.959752503156766,1,11.0,5706
8.959825635887444,6,2.0,4266
8.959828213299913,7,6.0,3662
8.960229365993898,9,9.0,3116
8.96046378666916,7,3.0,1453
8.960471706168924,6,5.0,2417
8.960581196868052,6,1.0,4457
8.960733938824232,7,19.0,3292
8.960840933055326,6,3.0,4964
8.96093110468234,1,7.0,5707
8.960973527026566,1,2.0,5708
8.962072698659693,6,7.0,5485
8.962095639387666,6,13.0,2236
8.962171243130259,6,8.0,5588
8.96224756405233,6,6.0,3960
8.962414866812232,6,3.0,5693
8.962551977763846,7,7.0,1785
8.962559856372504,6,5.0,4972
8.96309879947643,6,7.0,5545
8.963254938044097,1,16.0,5709
8.963474955795752,7,4.0,3576
8.963759199097385,6,1.0,4640
8.96383267191005,6,3.0,4035
8.963941867121957,6,5.0,3685
8.96405047537507,7,2.0,3118
8.964692694490237,6,2.0,4488
8.965137718429322,7,5.0,1145
8.965414000131727,7,8.0,2363
8.96558648886352,1,3.0,5710
8.965687587364833,7,1.0,3468
8.96573495640787,9,32.0,2966
8.96583260883481,9,54.0,3200
8.96628133407803,1,2.0,5711
8.966892359951666,1,11.0,5712
8.966954379330282,6,9.0,2359
8.967033963316853,6,5.0,5217
8.967092121843514,6,14.0,5461
8.967136430244922,7,60.0,689
8.967183616761151,7,6.0,2668
8.968274076663393,7,2.0,1443
8.968449915863744,6,1.0,5557
8.968572482408367,6,2.0,2083
8.968971500428665,6,5.0,4376
8.969058990309541,6,1.0,5319
8.969086126856793,1,5.0,5713
8.969206662073242,1,4.0,5714
8.969659978354882,1,7.0,5715
8.969901221964001,6,1.0,4352
8.970024570313369,6,4.0,3571
8.970320384987243,6,7.0,4923
8.970454564094203,1,2.0,5716
8.97071645949741,7,8.0,3406
8.970761591212339,1,3.0,5717
8.970816779324569,8,11.0,2573
8.970868836478887,6,9.0,4084
8.971505570542032,9,20.0,2319
8.971602690071293,9,1.0,1932
8.971781348452154,1,3.0,5718
8.97184682968381,1,2.0,5719
8.972025119513575,8,5.0,1844
8.972158616771743,1,1.0,5720
8.972161493453854,6,5.0,5016
8.972256627264052,8,2.0,4422
8.972262157998864,1,1.0,5721
8.972813844881028,6,25.0,4145
8.973058105425153,1,17.0,5722
8.973485975545591,1,2.0,5723
8.97431246530462,7,1.0,3431
8.97470667493613,6,5.0,4937
8.975197023959035,6,2.0,4724
8.975228798955044,6,1.0,3083
8.975241216456416,6,2.0,4567
8.975407527759382,6,3.0,4897
8.975952807982877,6,3.0,4538
8.976049063586027,7,11.0,2738
8.976267450402618,1,2.0,5724
8.976925395578743,7,6.0,3409
8.976925395578743,16,6.0,3409
8.977274443663035,6,6.0,3072
8.97794474609136,7,8.0,2326
8.978823238653016,6,22.0,5424
8.978961279376028,6,18.0,3027
8.979321541052975,6,11.0,5706
8.979524358967863,1,6.0,5725
8.979573060993468,6,2.0,5084
8.979590042559852,1,2.0,5726
8.979714073849278,7,11.0,3951
8.979876745581521,7,4.0,1699
8.980279237145291,1,4.0,5727
8.98029920688369,7,9.0,2758
8.98042548957727,6,4.0,3844
8.980430756729104,6,3.0,5655
8.981994697742266,1,6.0,5728
8.982051623037183,6,3.0,5115
8.982197707542554,6,3.0,5212
8.982660947821847,6,14.0,5060
8.982699569682994,7,9.0,3097
8.982852564381272,7,5.0,3447
8.983055445877747,7,1.0,2396
8.983239930344222,2,43.0,5729
8.983453998725127,6,2.0,5669
8.983666466072108,6,9.0,5678
8.984314856982504,7,5.0,1965
8.985030139619715,6,8.0,5002
8.985044637767036,1,3.0,5730
8.985178307370482,1,2.0,5731
8.985647934115134,7,4.0,3514
8.98576129210152,1,2.0,5732
8.986299292514113,6,2.0,3515
8.986756989093966,8,1.0,4006
8.986816030293403,1,5.0,5733
8.986882495427425,1,7.0,5734
8.986999726108033,1,5.0,5735
8.987647750486593,6,59.0,1346
8.987795606693703,6,57.0,5038
8.988341305404193,7,56.0,2145
8.989094304347484,6,9.0,5583
8.989493864764013,6,6.0,5416
8.989712161537334,6,20.0,5687
8.989974849907469,6,3.0,4524
8.99000464387852,6,7.0,5734
8.990609637997341,9,21.0,3251
8.990727786906723,1,28.0,5736
8.990863873633808,6,2.0,5596
8.990865771887123,7,22.0,1861
8.991326156924691,7,6.0,2764
8.99161423697153,6,13.0,4442
8.992082962834926,7,4.0,2366
8.992740744009012,1,7.0,5737
8.99299912913241,7,7.0,2893
8.993346143033696,6,9.0,5696
8.993456705823208,7,18.0,3806
8.99402045056896,6,1.0,4594
8.994166106286857,1,2.0,5738
8.99445395580828,6,2.0,5277
8.994516025145899,6,3.0,4874
8.995495562608397,6,9.0,3868
8.995606159181547,7,2.0,2635
8.996573020684044,1,6.0,5739
8.997688959322492,1,2.0,5740
8.997930291434946,8,3.0,4828
8.999202134728744,1,18.0,5741
8.999617293621066,1,3.0,5742
8.999623008929676,6,2.0,4966
9.000087492405525,1,11.0,5743
9.000183481374577,6,4.0,4497
9.000689573094737,7,2.0,3747
9.00090512518658,8,22.0,3692
9.001179545805378,1,9.0,5744
9.001647084472879,1,12.0,5745
9.001763773130577,6,6.0,5433
9.001850503645352,1,4.0,5746
9.002133031706666,1,1.0,5747
9.00282658382127,1,1.0,5748
9.002909189479759,9,5.0,2443
9.003009107493561,1,3.0,5749
9.003093136168209,7,6.0,1946
9.003219120327147,1,3.0,5750
9.003296522229274,1,2.0,5751
9.00341373227211,6,5.0,5018
9.003779983757907,7,1.0,1428
9.003863213349167,6,2.0,5576
9.00388074490542,18,,0
9.00396926274101,101,3.0,5752
9.00433860577053,7,4.0,1933
9.004721309661342,7,54.0,2727
9.004901412117242,7,6.0,3954
9.004955403888694,6,3.0,2929
9.005296444790893,1,2.0,5753
9.005816238622558,6,3.0,4989
9.005954040580932,6,2.0,3493
9.00603188833215,6,1.0,4018
9.006431703397192,8,3.0,3871
9.006479845771532,1,9.0,5754
9.006513850654962,6,4.0,4081
9.006597242428034,7,3.0,4350
9.007232516369827,18,,0
9.007343866804913,101,7.0,5755
9.007393948765042,8,14.0,4587
9.007754355631121,1,3.0,5756
9.008355076196768,9,59.0,3060
9.008364283686435,6,1.0,3520
9.008674806243071,7,2.0,1985
9.009448049944009,18,,0
9.009486886319605,101,1.0,5757
9.009722692081448,8,59.0,1959
9.009816855786694,8,6.0,4821
9.010120221651542,1,13.0,5758
9.010181545030882,1,3.0,5759
9.010444889120622,1,17.0,5760
9.010869296933729,18,,0
9.010880298657002,9,37.0,2889
9.011009469614827,101,2.0,5761
9.012300935854608,6,17.0,5760
9.012310570629861,6,3.0,3766
9.012330409553618,6,3.0,5251
9.012416409458925,1,2.0,5762
9.012787275664266,6,3.0,3618
9.013155853250058,6,4.0,5668
9.013168823172656,6,1.0,5421
9.013652440352876,6,18.0,5530
9.01402392569716,6,10.0,3760
9.014078525918269,18,,0
9.014161249222804,7,9.0,212
9.01421961717118,7,6.0,1647
9.014285589382474,101,7.0,5763
9.014685593811802,6,4.0,5354
9.014924680707148,7,8.0,4128
9.015383832429974,6,11.0,5540
9.01561671488584,7,3.0,2790
9.015617935951525,7,2.0,3652
9.016256420955202,7,4.0,1508
9.01626457427419,18,,0
9.01649217943886,7,46.0,1078
9.016580593527637,101,2.0,5764
9.016614247748413,7,6.0,2768
9.016921933944195,1,1.0,5765
9.017195840145716,8,2.0,4759
9.017260978418498,6,3.0,4601
9.017290355403949,6,12.0,3558
9.01761927550636,1,3.0,5766
9.017886204035332,6,1.0,2784
9.018273605513548,9,1.0,3045
9.018273605513548,16,1.0,3045
9.018374307035176,1,2.0,5767
9.018553157123648,6,57.0,4093
9.018678235467643,6,10.0,4296
9.020042714092872,6,1.0,5496
9.020071289507369,1,1.0,5768
9.02027573942362,7,48.0,2011
9.020382639332553,7,1.0,3320
9.020742462210505,6,52.0,4160
9.020768197939255,7,5.0,3130
9.021167102362648,8,46.0,1397
9.021316307732917,7,1.0,3612
9.021563632810494,7,50.0,1362
9.021574474751292,18,,0
9.021710289395173,102,6.0,5769
9.021724747750987,1,6.0,5770
9.021998853219038,1,2.0,5771
9.022169310505193,6,7.0,5695
9.022734814506498,6,4.0,4304
9.023045879026668,6,48.0,3056
9.023360068825122,6,41.0,3403
9.023361593362951,1,3.0,5772
9.023781354138874,8,3.0,883
9.02416974546748,1,5.0,5773
9.024272959810268,6,11.0,3192
9.024379776635818,6,1.0,3614
9.024532927000006,1,6.0,5774
9.024568729273575,18,,0
9.024579690760634,101,4.0,5775
9.02516770887324,6,1.0,2350
9.02521452180303,6,3.0,5109
9.025549020981337,6,1.0,3665
9.02605108316158,18,,0
9.02616644634997,101,13.0,5776
9.026340862508802,6,3.0,5490
9.026422169511767,6,4.0,4891
9.027155681430306,8,20.0,1929
9.027445393969069,6,2.0,4914
9.027547575169487,6,2.0,5240
9.027889263529314,6,4.0,4462
9.02802401452059,7,19.0,4839
9.029151638379394,7,2.0,901
9.029268791391585,1,1.0,5777
9.03034378215786,6,3.0,4287
9.03083334630822,8,11.0,4879
9.030935437162318,6,1.0,5510
9.031106021235225,7,8.0,1081
9.03158788479621,7,44.0,1323
9.031679391016839,9,10.0,1551
9.031679391016839,16,10.0,1551
9.031808248815262,1,6.0,5778
9.032148525732632,1,1.0,5779
9.03238218648495,18,,0
9.03238964166327,101,2.0,5780
9.032695709687799,6,1.0,5136
9.033103304377713,6,2.0,4695
9.03428099640145,1,2.0,5781
9.03443640110177,1,3.0,5782
9.034782509137719,6,1.0,3244
9.035195806293727,7,2.0,2571
9.035682962085072,7,18.0,3304
9.035706562294699,1,6.0,5783
9.03573764432039,6,2.0,4878
9.035740646216702,18,,0
9.035784612168277,6,11.0,4854
9.035786558301687,101,2.0,5784
9.035876215889106,6,1.0,5683
9.036028139612549,1,5.0,5785
9.036041433542524,1,2.0,5786
9.036086427055835,18,,0
9.036258428799256,101,3.0,5787
9.036301516430088,8,3.0,5090
9.036589774152961,6,5.0,5518
9.036760927135187,7,46.0,3203
9.037197524915234,6,42.0,4251
9.037281341358758,6,19.0,5255
9.037460282660458,1,1.0,5788
9.037616730215115,7,33.0,2357
9.038013866379067,1,6.0,5789
9.03815885861041,18,,0
9.038257925306942,101,5.0,5790
9.038272295624205,1,6.0,5791
9.039181452872828,6,29.0,5460
9.03948900346501,6,46.0,3858
9.039496463576027,1,1.0,5792
9.039888731890496,1,3.0,5793
9.039954817269596,7,2.0,3343
9.039976275850432,6,3.0,5597
9.04018241723399,1,5.0,5794
9.040280230904191,6,1.0,5537
9.040839918905421,6,4.0,5128
9.041876163350992,18,,0
9.04189924817985,101,12.0,5795
9.042225402281497,7,5.0,2760
9.042246151252991,6,2.0,5301
9.042439317252779,6,10.0,2600
9.043163899748738,6,5.0,4770
9.043623325295002,6,55.0,4301
9.044325590067539,7,2.0,3909
9.044356246682984,6,4.0,5247
9.044433598922431,9,11.0,433
9.044452381461564,6,58.0,694
9.044788173911684,8,8.0,4712
9.044956807796542,1,1.0,5796
9.044962296563886,8,4.0,4540
9.045249113303823,1,2.0,5797
9.045430381564644,1,11.0,5798
9.045560605260059,7,1.0,3384
9.045614813772609,6,2.0,3583
9.045619121788818,6,14.0,5056
9.045784160091602,7,2.0,4216
9.045946829801869,1,4.0,5799
9.046459728210365,6,2.0,3569
9.04654478696311,7,3.0,2922
9.047154708126886,6,3.0,5673
9.047496060805106,6,2.0,4681
9.047604740293048,1,12.0,5800
9.047653418998632,6,54.0,2103
9.048092170946093,7,49.0,2719
9.048305713896275,8,3.0,2955
9.048381251013588,6,1.0,5474
9.048450487320835,7,7.0,3922
9.048490527013282,6,4.0,3052
9.048555341700858,1,7.0,5801
9.04880087056003,7,7.0,3671
9.049360757959938,6,3.0,5498
9.049421987633258,7,6.0,3281
9.049465273428323,6,54.0,2445
9.050132569489787,1,6.0,5802
9.05013490391309,6,2.0,4738
9.050309439764295,7,2.0,2942
9.050321696691734,1,5.0,5803
9.050612655708559,9,2.0,1620
9.050779046186399,1,3.0,5804
9.051111081833211,1,4.0,5805
9.052397300563484,7,7.0,914
9.052397300563484,16,7.0,914
9.052523812570833,7,4.0,4110
9.052685711628039,1,1.0,5806
9.052905926245632,6,3.0,4810
9.052995785187546,7,41.0,2548
9.053114127196208,6,3.0,4534
9.0536644544659,7,17.0,3500
9.053696993727742,9,1.0,1907
9.053817255111985,1,3.0,5807
9.054190201938901,6,2.0,3526
9.054760887398679,6,12.0,5745
9.054988802322526,7,14.0,2064
9.05581859344637,7,1.0,4316
9.055868832817922,1,8.0,5808
9.056757342012961,7,7.0,2365
9.056947908507766,1,6.0,5809
9.057229534751388,7,26.0,3726
9.057263234419112,6,9.0,5602
9.057353528699362,7,2.0,755
9.05737357769862,6,2.0,4563
9.057585248881345,7,60.0,1714
9.057637801675313,7,11.0,3456
9.057821199670496,6,2.0,5074
9.057913752905613,1,2.0,5810
9.058416456066945,7,54.0,1409
9.058676177443715,1,1.0,5811
9.05926688337895,6,3.0,5639
9.059689931540376,1,3.0,5812
9.059765793319135,7,37.0,1327
9.060293032752266,1,11.0,5813
9.060696692189374,1,4.0,5814
9.061338875858553,6,7.0,4925
9.061472606691908,9,2.0,2568
9.061520016289474,6,14.0,4424
9.061796469447954,1,2.0,5815
9.062080468073617,10,31.0,5231
9.062735203778434,6,43.0,3641
9.06296866868083,1,2.0,5816
9.063091050255572,7,2.0,2559
9.063495332057792,1,4.0,5817
9.063561079766453,6,4.0,2041
9.064013666347233,7,21.0,2225
9.064057122704712,1,2.0,5818
9.064282802775782,1,12.0,5819
9.064283102283554,6,2.0,5762
9.065243482895234,6,4.0,1641
9.065370822706894,1,2.0,5820
9.065417080252747,8,3.0,1144
9.06546070972728,6,2.0,5612
9.06558287348616,1,11.0,5821
9.065766900984885,6,3.0,4945
9.066160233119033,1,2.0,5822
9.066353547656089,6,4.0,4979
9.066458102270506,1,3.0,5823
9.066619866138065,1,5.0,5824
9.0668370302516,1,1.0,5825
9.067759181341124,6,1.0,4876
9.067794828634078,6,1.0,5471
9.067998976221675,6,2.0,5116
9.068202782723137,1,8.0,5826
9.068619800196144,8,5.0,5059
9.069061389717614,6,2.0,5472
9.069283417171066,1,1.0,5827
9.069612261331098,1,3.0,5828
9.07013772138285,1,1.0,5829
9.070310851349001,1,4.0,5830
9.070415212806365,6,38.0,5459
9.070948576571695,6,1.0,5806
9.0710597949682,6,17.0,5523
9.071460204599566,1,7.0,5831
9.071619921892673,1,16.0,5832
9.072014465951924,7,5.0,250
9.072020556471426,6,5.0,3071
9.072118406742279,1,1.0,5833
9.072178138862963,6,1.0,5134
9.072210064773682,1,14.0,5834
9.072241545206326,6,2.0,5442
9.072468704719869,6,2.0,4903
9.072720290351008,6,4.0,5391
9.07288396498135,7,2.0,2855
9.072949513091155,6,34.0,2381
9.074185495747136,1,18.0,5835
9.074191112641483,7,3.0,3883
9.07426070011606,6,1.0,5261
9.074266168337203,7,4.0,3597
9.074529188638982,6,19.0,5601
9.074600744879644,6,8.0,4895
9.074904685473147,8,13.0,3779
9.075099969626656,7,1.0,3998
9.07542247619791,6,32.0,4588
9.076525707459757,1,1.0,5836
9.07658652900954,6,5.0,4333
9.077429364515645,6,15.0,2228
9.077516868005969,1,7.0,5837
9.0775252608286,1,5.0,5838
9.077720263715927,6,6.0,5802
9.077967788454801,8,2.0,3201
9.078015325714915,3,9.0,5839
9.07808728486284,9,2.0,1677
9.078269249926139,1,3.0,5840
9.078313027872996,1,5.0,5841
9.078380082532645,6,10.0,4557
9.078707831902182,8,5.0,4107
9.078713690037091,1,2.0,5842
9.07895391927487,7,37.0,3802
9.079371941896802,6,4.0,5657
9.08000163074868,7,14.0,4257
9.08015072197228,6,9.0,5087
9.080201172410463,6,9.0,5754
9.080740364818592,6,5.0,5664
9.080784436654728,6,3.0,5718
9.08095060381591,7,47.0,340
9.08098114082069,1,7.0,5843
9.081106629739914,7,7.0,3794
9.081123487287869,6,2.0,5478
9.08126567554783,6,15.0,3602
9.082134380089826,1,2.0,5844
9.082290307308947,1,5.0,5845
9.082548648815134,7,2.0,2358
9.082568336898978,6,6.0,4276
9.083060521267045,6,13.0,5660
9.0834169501329,1,8.0,5846
9.083723179765308,1,3.0,5847
9.084222832642594,6,3.0,4954
9.08434613074073,1,5.0,5848
9.084391241153998,1,11.0,5849
9.084487594090676,8,2.0,3725
9.084514234933177,1,27.0,5850
9.084660767294668,1,1.0,5851
9.085326676814743,1,1.0,5852
9.086223669123061,7,10.0,2537
9.086489044890527,7,4.0,2024
9.086561563746033,7,22.0,1580
9.087030042351932,7,47.0,2023
9.08709534038407,6,35.0,5194
9.087125092404893,6,1.0,2489
9.088767427406143,6,3.0,5487
9.088788599808696,1,1.0,5853
9.089009546249672,6,2.0,2394
9.089071016409923,1,8.0,5854
9.08948277707179,6,32.0,2869
9.090162954197059,7,16.0,4481
9.090294242464028,1,1.0,5855
9.090407122661869,9,27.0,2249
9.090467976339687,1,31.0,5856
9.091018707090408,6,3.0,5804
9.091066993137625,6,6.0,4935
9.091160949916713,7,58.0,2367
9.091255986059647,1,7.0,5857
9.09148934583916,6,19.0,3985
9.091819940237553,9,3.0,883
9.092298244877325,7,2.0,2865
9.092940203414809,6,11.0,5689
9.093037320954217,8,36.0,4282
9.09320953611965,6,1.0,5851
9.093435674833366,8,2.0,5039
9.093502928095663,1,3.0,5858
9.093634718730483,6,8.0,4334
9.09367283258676,6,1.0,5085
9.09425237221386,8,6.0,4583
9.094298363677847,7,4.0,3261
9.09441047490667,7,31.0,2604
9.095076705345788,1,6.0,5859
9.095279722899548,1,8.0,5860
9.096438234055249,7,6.0,1581
9.096482844091373,6,4.0,5542
9.096856910892209,6,6.0,3068
9.09739095349753,1,5.0,5861
9.097516425525543,6,1.0,5080
9.098215808605625,1,1.0,5862
9.09899737907087,6,7.0,5246
9.09909182421177,7,4.0,2017
9.099382006647353,1,3.0,5863
9.099533319676597,6,27.0,2211
9.099900943705588,9,8.0,1178
9.100244050884541,1,8.0,5864
9.10046883008792,7,5.0,2944
9.10069785536831,6,5.0,4341
9.10133514425558,1,1.0,5865
9.101418787269663,6,2.0,5524
9.101436735888273,8,1.0,5286
9.101558994261964,1,33.0,5866
9.101816844949067,6,7.0,5737
9.101893100871404,6,6.0,2304
9.102160066055788,6,4.0,4217
9.102224791622167,6,7.0,5481
9.102243767698273,9,6.0,1194
9.102640581698717,1,2.0,5867
9.102888381408128,7,1.0,4273
9.102925763631616,8,2.0,1966
9.103055251236764,9,53.0,1055
9.103324587457209,6,5.0,2898
9.103480715703666,1,4.0,5868
9.104366568166576,1,3.0,5869
9.104723724923504,9,19.0,2455
9.104734697263012,1,3.0,5870
9.105325330223472,1,7.0,5871
9.106415581890468,9,49.0,3655
9.106494253627764,6,11.0,4888
9.106765014373378,7,5.0,5200
9.107419496588895,7,45.0,2266
9.107726134720686,7,2.0,3878
9.107784416619701,6,5.0,4885
9.108373283960695,6,2.0,5508
9.108682398156356,9,7.0,3853
9.109019617026728,6,8.0,5447
9.10929746433947,6,1.0,5164
9.110019564504704,7,42.0,766
9.110139037009025,1,1.0,5872
9.11072892381874,7,46.0,4428
9.111659942874894,6,1.0,4486
9.112257339366748,7,14.0,3293
9.112314531499567,8,21.0,3144
9.112382363365512,9,1.0,3034
9.112474275106415,8,60.0,4349
9.112622302987397,1,2.0,5873
9.112945512941563,7,1.0,1254
9.11317502789844,6,6.0,4605
9.113347234315226,1,9.0,5874
