time,event,degree,inf_id
11.34243806054527,7,6.0,3512
11.34252573272626,1,1.0,7596
11.342641792736151,2,1.0,7597
11.342717372317056,8,3.0,7355
11.342866781802446,7,3.0,5634
11.342906747571224,7,2.0,6998
11.343442894152195,7,26.0,3450
11.3434634286147,1,16.0,7598
11.344020892142607,6,1.0,4305
11.344058456654698,13,3.0,-1171
11.344188848389805,7,2.0,5898
11.344377170536271,6,1.0,6218
11.344570803415644,16,10.0,3726
11.344740454858016,1,1.0,7599
11.34499805510173,6,7.0,7347
11.345352173297165,6,3.0,6474
11.34572007691699,13,2.0,-1645
11.34572007691699,17,2.0,-1645
11.34606525900032,13,1.0,-1852
11.346115791347263,13,6.0,-1172
11.346209391335499,6,2.0,7331
11.346244717594479,9,2.0,4653
11.346249064257973,1,5.0,7600
11.346292899450617,7,1.0,5070
11.346536617618163,7,2.0,3593
11.346743649731469,13,2.0,-1597
11.347121678470087,9,40.0,6205
11.3473070445597,9,8.0,2683
11.347428479478047,7,3.0,5721
11.347562377544065,9,3.0,5784
11.347840981441871,8,2.0,7144
11.347988542438381,14,8.0,-1535
11.348228600458445,5,1.0,0
11.348359776282486,13,2.0,-1421
11.34884720167106,8,29.0,2691
11.349100935251448,7,51.0,2886
11.34913623898341,14,3.0,-1553
11.349583230025507,13,16.0,-2069
11.349929546912296,6,3.0,7544
11.350012211496107,14,11.0,-1872
11.350065122048605,13,4.0,-1879
11.350237757740256,13,1.0,-1864
11.350290050623434,13,2.0,-1498
11.350290050623434,17,2.0,-1498
11.350770281936379,7,2.0,7320
11.351008379395056,5,8.0,0
11.35133586631692,14,1.0,-1295
11.351649271442714,6,1.0,7262
11.352324001305313,5,4.0,0
11.352435645940384,6,2.0,6226
11.35250588724867,5,5.0,0
11.353308399146087,13,1.0,-1980
11.35373564676707,13,7.0,-1837
11.35383370757296,6,6.0,6654
11.353887688808783,9,1.0,4546
11.354005791674485,7,1.0,4151
11.355013583946736,7,2.0,4526
11.35504821012476,13,1.0,-2017
11.355111591969274,13,1.0,-1524
11.355194828853994,6,3.0,7250
11.355229800981354,7,2.0,4859
11.356015131979277,7,6.0,6593
11.356270811075547,13,9.0,-1290
11.356342805915958,6,1.0,7155
11.35641684643279,13,1.0,-1495
11.35641684643279,17,1.0,-1495
11.356429323268417,14,1.0,-1089
11.35660058755151,6,2.0,6818
11.356625824687882,5,1.0,0
11.356801105744928,13,1.0,-1900
11.356870921180235,10,41.0,7251
11.357123911102818,7,16.0,3391
11.357284610371414,9,3.0,6876
11.357335190118807,5,10.0,0
11.357855079919624,13,1.0,-1673
11.357855079919624,17,1.0,-1673
11.357950867274036,6,7.0,7495
11.35803327751817,9,1.0,6725
11.358070143503488,14,6.0,-1865
11.358653006257244,7,5.0,4291
11.358771331999309,6,10.0,7164
11.359048696579416,9,5.0,4127
11.359172002356697,7,4.0,6552
11.359770565922652,13,7.0,-1150
11.360063258661656,6,2.0,7512
11.360664938593724,7,5.0,6299
11.361106116965052,13,2.0,-2070
11.362655935422978,7,4.0,486
11.362726897936813,5,3.0,0
11.3631093470717,7,6.0,7249
11.363501151034878,7,2.0,7066
11.363857388262135,9,5.0,4647
11.364076131821744,9,5.0,5746
11.364431904035703,5,3.0,0
11.364893428711847,1,4.0,7601
11.364902468350719,6,2.0,6397
11.365074551603765,7,2.0,6096
11.365307806984438,14,12.0,-1559
11.366003093922647,7,7.0,2027
11.366478321955151,5,4.0,0
11.366859328437664,6,3.0,7379
11.366908805678952,1,3.0,7602
11.36701344077582,7,2.0,5883
11.367406110185659,7,40.0,5962
11.367495727136149,8,1.0,5523
11.367649690453687,13,1.0,-1350
11.367649690453687,17,1.0,-1350
11.368031229240962,7,2.0,3410
11.368187968458988,5,1.0,0
11.368416878320598,13,1.0,-1531
11.368431252763912,1,4.0,7603
11.368519386044081,13,3.0,-1822
11.369223882180124,17,6.0,-371
11.369660506061429,13,1.0,-1417
11.369972931290958,6,54.0,4490
11.370054160526347,7,15.0,6213
11.370481683762243,8,1.0,4374
11.370599683482567,13,1.0,-1256
11.37113430418526,1,6.0,7604
11.371146362571533,1,6.0,7605
11.37129470893667,8,1.0,6342
11.371379923439003,13,1.0,-1397
11.3716945131222,13,4.0,-1528
11.3716945131222,17,4.0,-1528
11.371723559584824,13,49.0,-1204
11.371809198426522,7,1.0,4898
11.372065175601946,14,4.0,-1926
11.3725311486992,13,1.0,-1161
11.372858963092046,6,6.0,7357
11.372868670143955,14,16.0,-1907
11.372988205862068,6,11.0,7327
11.373219328172475,7,4.0,6126
11.37362391401684,6,24.0,6406
11.374014087537667,6,2.0,7090
11.374031728742368,6,18.0,7367
11.374399423961734,14,7.0,-1798
11.37443432833298,1,2.0,7606
11.374814001841479,7,5.0,5981
11.375025576696224,9,4.0,4794
11.375242260647418,9,36.0,4602
11.375380443229057,5,4.0,0
11.375470512410772,13,1.0,-1796
11.375470512410772,17,1.0,-1796
11.375546672438071,17,3.0,-937
11.37583657597822,14,1.0,-1575
11.37583657597822,17,1.0,-1575
11.376029052334808,14,1.0,-1573
11.376029967310302,7,5.0,5669
11.376484120216741,14,3.0,-1606
11.377624409926934,6,3.0,7108
11.378335775946187,13,4.0,-1245
11.378457795222412,7,1.0,7187
11.378597133696067,6,6.0,7503
11.378964934181111,14,9.0,-1890
11.37926527503764,7,6.0,2602
11.379289939938053,7,5.0,4235
11.380602845708841,7,5.0,6188
11.380602845708841,16,5.0,6188
11.380969206816072,14,1.0,-1970
11.380969206816072,17,1.0,-1970
11.38129523878165,5,1.0,0
11.381319277986059,1,5.0,7607
11.381328905208353,5,3.0,0
11.38157122374288,7,3.0,5740
11.381678775076725,14,2.0,-1138
11.382199393858478,14,3.0,-1784
11.382199393858478,17,3.0,-1784
11.382670526361489,14,1.0,-1411
11.383644243855025,14,2.0,-1384
11.38368908929343,6,7.0,6996
11.384208369413496,7,8.0,6824
11.38423105108163,7,2.0,5889
11.384277255895412,5,1.0,0
11.384664915542507,5,1.0,0
11.384741907717732,7,51.0,2018
11.384769673283348,5,3.0,0
11.38478326389243,7,7.0,3069
11.384791551564462,7,3.0,3797
11.38541372645127,1,2.0,7608
11.385627752151633,1,3.0,7609
11.3861659714398,5,3.0,0
11.386726186489481,13,1.0,-1157
11.386726862620067,13,2.0,-1567
11.386759182762976,1,8.0,7610
11.386901067705173,5,1.0,0
11.387539467343869,6,6.0,7605
11.38808490059311,6,2.0,7606
11.388112036408055,1,5.0,7611
11.388300621802802,9,2.0,4164
11.38836678964806,1,5.0,7612
11.38849959098209,14,4.0,-1627
11.388503170442421,7,6.0,5430
11.388924454615003,5,3.0,0
11.389164598552512,6,15.0,7387
11.389309120562622,14,3.0,-1280
11.389501448331071,9,6.0,6856
11.390239207004505,1,2.0,7613
11.390668314909119,7,12.0,5580
11.390709201191466,13,4.0,-1094
11.390709201191466,17,4.0,-1094
11.391479215264518,5,3.0,0
11.391573601372695,6,4.0,7147
11.39165517038365,1,1.0,7614
11.391750035637203,13,1.0,-1357
11.39187145151991,7,1.0,4278
11.391877405352266,6,14.0,7456
11.392135916153963,1,1.0,7615
11.392411593613657,1,2.0,7616
11.393249608816095,8,1.0,6675
11.393270358556345,5,2.0,0
11.393401322305385,5,2.0,0
11.393481369296074,13,1.0,-1650
11.393481369296074,17,1.0,-1650
11.39406628442841,14,2.0,-1251
11.394234327326073,4,4.0,7617
11.394489002998302,7,1.0,4175
11.394771986265285,9,6.0,6454
11.394823492102425,7,57.0,1671
11.395004490343558,9,7.0,4626
11.395085843668719,7,1.0,3981
11.395159139478645,7,11.0,3926
11.395526393879411,7,8.0,6237
11.396568717342813,6,5.0,7404
11.396859301622749,5,4.0,0
11.396992379896528,7,2.0,6136
11.397044345036411,1,4.0,7618
11.39731424826723,8,2.0,5135
11.397326324027087,9,1.0,6062
11.397450692335951,6,5.0,6986
11.397581379443,113,56.0,-1131
11.397881292104504,6,2.0,7359
11.39809087033322,1,4.0,7619
11.398161559449068,7,50.0,6357
11.39845965087424,9,2.0,5135
11.399152751379573,7,20.0,3844
11.399541253025205,6,3.0,5578
11.399816473403742,6,3.0,4713
11.400282917816389,5,3.0,0
11.400284638361995,6,24.0,6748
11.400356076720398,6,1.0,6754
11.400414431646468,5,2.0,0
11.400542489542534,5,2.0,0
11.40056229818347,13,1.0,-1683
11.400971745259831,9,26.0,4247
11.401526565142943,14,2.0,-1916
11.401526565142943,17,2.0,-1916
11.401984126836998,14,1.0,-1508
11.402085101571123,13,1.0,-1818
11.402195845923892,7,19.0,4054
11.402598082175345,1,2.0,7620
11.40271152169521,7,7.0,5878
11.402949028155962,6,12.0,7294
11.402972584623551,13,2.0,-1749
11.403165087643165,7,5.0,4613
11.40360028774737,6,4.0,6382
11.40380758913097,5,3.0,0
11.403917382580428,5,8.0,0
11.403974648095758,7,4.0,6479
11.404324600807294,1,15.0,7621
11.404406949124786,6,3.0,6352
11.404444198287049,7,1.0,5263
11.404835344957025,16,6.0,4769
11.4050526579253,13,2.0,-1607
11.405078688312495,13,1.0,-2022
11.405225897116043,1,1.0,7622
11.405581221753541,7,2.0,6901
11.405757850326728,14,1.0,-1195
11.406683033988482,1,3.0,7623
11.406708467583389,13,2.0,-1418
11.406847459546269,6,6.0,7330
11.407025880816713,6,3.0,6955
11.407151961264471,7,5.0,4165
11.407151961264471,16,5.0,4165
11.407157353056947,5,1.0,0
11.407407207740338,7,3.0,5242
11.408032545928949,9,9.0,5676
11.408044489787105,14,34.0,-1173
11.408323667477806,6,4.0,7199
11.40835312968025,7,6.0,6396
11.408667920165064,6,10.0,7529
11.408728986027333,8,3.0,6286
11.409146398868515,5,2.0,0
11.409455037551393,9,4.0,6389
11.409510419728136,7,4.0,6523
11.409710343402226,6,1.0,7168
11.410287639621727,6,2.0,7301
11.410328464450435,5,1.0,0
11.410677608550213,13,2.0,-1723
11.410928155178093,1,3.0,7624
11.411228509253272,113,43.0,-1681
11.411571692797251,13,2.0,-1488
11.411571692797251,17,2.0,-1488
11.411824963320164,6,4.0,7603
11.412157268827013,13,1.0,-1153
11.412720210253235,13,3.0,-1266
11.412720210253235,17,3.0,-1266
11.412816478042098,13,3.0,-1403
11.412816478042098,17,3.0,-1403
11.41311845944701,7,5.0,5167
11.413689002059309,7,2.0,6710
11.413786126630544,9,1.0,4953
11.414090713860096,3,12.0,7625
11.415029015414474,6,5.0,6469
11.415149990561313,7,3.0,5536
11.415316146701036,6,7.0,5254
11.415554466724418,6,3.0,7413
11.41588625575471,13,4.0,-1422
11.41588625575471,17,4.0,-1422
11.41636322139703,8,3.0,6069
11.417193738841156,1,6.0,7626
11.417347332238872,6,7.0,6273
11.41763275803984,9,2.0,1341
11.417679090982768,5,3.0,0
11.41809959648546,16,6.0,3250
11.418340953008885,5,3.0,0
11.418366802397511,13,2.0,-1861
11.418380103555036,14,8.0,-1845
11.418380103555036,17,8.0,-1845
11.418613955074782,7,2.0,2324
11.418733636560768,13,1.0,-1905
11.418733636560768,17,1.0,-1905
11.419075898169728,13,1.0,-1317
11.419569993907775,14,2.0,-1949
11.419731858139107,13,3.0,-1127
11.419731858139107,17,3.0,-1127
11.419748961744341,5,1.0,0
11.41993323457229,13,4.0,-1730
11.420612339788082,14,58.0,-1718
11.42162130361558,6,1.0,6417
11.42182331052631,7,9.0,6553
11.421951008628325,13,2.0,-1413
11.422480730761121,7,4.0,5716
11.422740297974757,9,9.0,4901
11.422870907908813,13,24.0,-1931
11.422870907908813,17,24.0,-1931
11.422972305535799,6,12.0,7438
11.423324628811631,5,2.0,0
11.424454653070292,5,1.0,0
11.424881607044215,14,4.0,-2056
11.424881607044215,17,4.0,-2056
11.425428314136147,13,3.0,-1468
11.425520256928786,7,1.0,7210
11.425657578092125,5,1.0,0
11.426357946604734,13,4.0,-1987
11.426417390884222,13,3.0,-1419
11.426417390884222,17,3.0,-1419
11.42644596292373,113,57.0,-1292
11.426845558270614,6,4.0,6017
11.426881623641343,13,2.0,-1220
11.427483576285963,5,5.0,0
11.427487514117345,113,59.0,-1587
11.428571722945389,6,2.0,7424
11.4288329813436,13,1.0,-1212
11.428864818059843,13,1.0,-1416
11.428981490172538,6,3.0,4472
11.429234189735084,14,1.0,-1583
11.429234189735084,17,1.0,-1583
11.429405946149531,7,41.0,5193
11.429730130888592,14,3.0,-1308
11.429952990519443,7,1.0,5840
11.430372481987169,6,1.0,7408
11.430417274579273,6,15.0,7621
11.43051012734692,14,1.0,-1344
11.430552576222428,1,9.0,7627
11.430572614743983,13,2.0,-1481
11.431219615179558,6,3.0,7535
11.431406352906114,1,3.0,7628
11.431503880960198,1,1.0,7629
11.431926086392831,7,1.0,6230
11.432064338048036,5,15.0,0
11.432956252079048,5,12.0,0
11.433126173674834,1,6.0,7630
11.433460211053276,13,1.0,-1063
11.433460211053276,17,1.0,-1063
11.433776090550884,13,6.0,-1689
11.433912161508873,7,6.0,5262
11.434065319519139,1,3.0,7631
11.43430586066197,113,39.0,-1860
11.434397534878068,9,3.0,5513
11.434736562041818,1,2.0,7632
11.435518662690404,8,1.0,6846
11.435519678656831,7,5.0,6464
11.435792024552613,1,2.0,7633
11.435852762898211,13,1.0,-1233
11.435852762898211,17,1.0,-1233
11.436478403214116,7,3.0,1140
11.437122580889874,14,2.0,-1330
11.438706106557348,7,1.0,3340
11.438824805498532,6,16.0,7598
11.43907940774563,7,2.0,6198
11.439278326796908,5,13.0,0
11.4393460947367,13,7.0,-1819
11.4393460947367,17,7.0,-1819
11.439575502792506,13,1.0,-1490
11.439606873414546,1,6.0,7634
11.439636900087175,1,1.0,7635
11.439942736687728,7,5.0,4811
11.440075251293123,7,6.0,3204
11.440075251293123,16,6.0,3204
11.440313588300011,7,3.0,2793
11.44053801831806,4,43.0,7636
11.440780610383252,7,1.0,5764
11.441056650222555,5,2.0,0
11.44109878024524,5,5.0,0
11.44135142743041,13,3.0,-1820
11.441488240863798,13,1.0,-1100
11.44189854435677,7,1.0,6513
11.44211013888554,7,10.0,4957
11.442258605963861,6,5.0,6898
11.442437172140938,1,6.0,7637
11.442735658141386,7,2.0,5928
11.44328839147263,5,4.0,0
11.443416227774893,5,4.0,0
11.443564615394452,4,3.0,7638
11.444076739625595,5,7.0,0
11.444280019477675,7,2.0,5293
11.444297164695802,7,3.0,5029
11.444923938286518,5,2.0,0
11.445181580985997,7,36.0,2489
11.445315318808987,9,1.0,5110
11.44537832732792,7,5.0,4251
11.44544337390204,1,31.0,7639
11.445563278247603,7,6.0,4587
11.44586266087116,7,1.0,7260
11.446276456376191,6,7.0,7370
11.446651567771337,5,3.0,0
11.446823194690724,113,60.0,-1634
11.44699754747414,1,3.0,7640
11.447161166089527,9,6.0,5436
11.447264605215,5,1.0,0
11.447578043015644,7,3.0,6465
11.447675948250653,1,3.0,7641
11.447849938913834,13,1.0,-1853
11.447932289621772,1,2.0,7642
11.447948692782669,7,3.0,4462
11.447956040588908,9,6.0,3105
11.44801654642693,5,2.0,0
11.448255993179837,13,4.0,-1638
11.448255993179837,17,4.0,-1638
11.44853839098915,6,2.0,7092
11.448691552644895,13,8.0,-1515
11.448691552644895,17,8.0,-1515
11.449475159048475,8,5.0,6350
11.45002847657413,14,15.0,-1893
11.450867520749055,8,2.0,5966
11.450868123807178,6,2.0,7489
11.451333563794954,1,1.0,7643
11.451565160589324,7,3.0,4715
11.451728219446593,7,4.0,4320
11.451787444444378,7,5.0,6009
11.452155008939139,6,25.0,7179
11.452284095736198,6,6.0,5930
11.452518076928962,5,3.0,0
11.452728723790889,16,25.0,2184
11.453274166681785,7,2.0,6385
11.453321138423153,7,1.0,5197
11.453617784144855,6,1.0,6482
11.453879019092701,6,3.0,7510
11.453968905200894,13,2.0,-1276
11.454113825549085,13,1.0,-1521
11.454113825549085,17,1.0,-1521
11.4555100602344,13,1.0,-2018
11.455542979140663,13,2.0,-1477
11.455542979140663,17,2.0,-1477
11.45571764670303,14,1.0,-1395
11.456033985498294,7,3.0,6607
11.456375185728941,7,2.0,5514
11.456590280479576,6,10.0,7502
11.457102016102388,13,2.0,-1250
11.45715317877397,13,1.0,-1454
11.457195309940444,13,6.0,-1588
11.457195309940444,17,6.0,-1588
11.457808331792911,14,1.0,-1097
11.458010776808269,7,20.0,5214
11.458052895150352,5,2.0,0
11.458230844544067,6,7.0,7478
11.458256370416708,13,4.0,-1714
11.458558651310842,16,4.0,4185
11.45860065566567,5,2.0,0
11.458734024091633,7,1.0,6015
11.459227130058661,1,1.0,7644
11.459248971710787,6,1.0,7265
11.459669658061928,7,13.0,2990
11.45969423629458,1,1.0,7645
11.45969609776589,7,54.0,2679
11.459843432071745,13,6.0,-1446
11.46072541550025,7,1.0,2179
11.460856223404257,7,1.0,5815
11.46133501606849,7,1.0,6034
11.461343424464953,13,1.0,-1353
11.461716027999296,1,5.0,7646
11.461771350077779,7,7.0,6347
11.462011988239196,5,1.0,0
11.462132608416614,7,1.0,2526
11.462725511174014,7,1.0,3185
11.462965684398478,1,1.0,7647
11.463111044222332,13,1.0,-1185
11.463137737134858,13,7.0,-1117
11.463288238381157,7,4.0,5472
11.463312826884168,13,1.0,-2051
11.463312826884168,17,1.0,-2051
11.463499488959263,14,3.0,-1659
11.463519359842246,7,5.0,6844
11.463610027343375,8,1.0,6999
11.463862696253086,7,5.0,5991
11.463864959216421,1,6.0,7648
11.464109959985958,6,9.0,5495
11.464161694925613,13,17.0,-1289
11.464249844366561,14,4.0,-2053
11.46494594063317,1,1.0,7649
11.465147388897378,6,14.0,2293
11.46516494194079,6,6.0,6840
11.46524109410389,5,4.0,0
11.465911186088093,9,1.0,6036
11.466228284984723,13,1.0,-1754
11.466974735520603,14,4.0,-1999
11.4675173054381,6,57.0,7582
11.46767448077728,5,2.0,0
11.46800178520778,2,33.0,7650
11.468303934777959,8,3.0,4133
11.468415632506645,13,6.0,-1213
11.46924088197741,6,3.0,6338
11.469301078929178,13,6.0,-1299
11.469308705711217,13,2.0,-1631
11.4696360641582,7,7.0,6275
11.469981930460161,8,2.0,7448
11.47019130310163,6,3.0,7583
11.470904972220271,13,1.0,-2089
11.471106167230902,13,2.0,-1478
11.471251760331329,1,1.0,7651
11.471281181978945,6,1.0,7368
11.471675613364834,14,3.0,-1643
11.471691031195263,8,3.0,5389
11.471737701753685,5,1.0,0
11.47200336945122,5,1.0,0
11.47204847295399,6,54.0,3018
11.47260828808258,13,9.0,-1297
11.472864694264926,9,4.0,6211
11.472870138019912,12,9.0,6402
11.47336054001334,8,9.0,6580
11.473870347579325,7,1.0,5374
11.474219186980905,7,8.0,5579
11.475144464100037,14,3.0,-1144
11.47540849391667,1,4.0,7652
11.475735606550556,9,15.0,5562
11.47594628850078,14,12.0,-2074
11.475994530633109,13,1.0,-1208
11.477310351152587,6,3.0,5913
11.477499854474871,11,11.0,6697
11.47767052242725,7,6.0,6153
11.477681411072885,6,2.0,7566
11.478501811694384,1,3.0,7653
11.479361654580138,5,6.0,0
11.479667961443248,6,6.0,6771
11.479841188837227,1,6.0,7654
11.479938569406096,5,4.0,0
11.480241428507211,1,1.0,7655
11.480266836000064,13,1.0,-1748
11.480325857528326,1,1.0,7656
11.480652004561374,1,5.0,7657
11.481531143219469,13,5.0,-1055
11.482678877511528,17,1.0,-189
11.4828793946932,7,3.0,5820
11.482967612421696,7,2.0,6021
11.483906137898444,7,7.0,5157
11.484067940214961,13,5.0,-1620
11.48413119795929,13,1.0,-1152
11.48413119795929,17,1.0,-1152
11.484171268791169,7,1.0,5585
11.484521912927514,1,3.0,7658
11.484576463652235,14,2.0,-1624
11.484659064814146,1,2.0,7659
11.485068196558586,6,3.0,7360
11.485653339346694,8,1.0,2296
11.4862498576617,1,4.0,7660
11.486480425110036,13,1.0,-1359
11.486681421888298,5,1.0,0
11.4867390987946,7,4.0,5973
11.487274210280885,13,10.0,-1679
11.487959892460122,7,9.0,6408
11.488479846899413,8,2.0,5750
11.48855655548798,4,3.0,7661
11.488664311137429,14,3.0,-2044
11.489909864124746,13,1.0,-1286
11.490152780810217,1,2.0,7662
11.490448581980019,5,2.0,0
11.490482252807823,9,2.0,5133
11.490765418498595,1,16.0,7663
11.493552612222869,13,1.0,-1614
11.493883997910801,7,3.0,6903
11.494808298693968,13,2.0,-1974
11.494808298693968,17,2.0,-1974
11.49517246566534,14,2.0,-1707
11.495305988303265,7,2.0,3597
11.49561908844822,7,11.0,5307
11.495657908434412,14,3.0,-1087
11.496129562015792,1,2.0,7664
11.496522417810102,13,1.0,-1506
11.496522417810102,17,1.0,-1506
11.497136217648281,1,1.0,7665
11.497266173107764,1,4.0,7666
11.497496673611279,5,2.0,0
11.497606675584764,113,39.0,-1075
11.497699604757807,14,3.0,-1550
11.497699604757807,17,3.0,-1550
11.49796285178114,7,10.0,5912
11.498226916350296,13,1.0,-1375
11.498696680021462,7,3.0,5668
11.498882240067344,13,3.0,-1437
11.498968974837952,14,2.0,-1656
11.499267720040674,7,11.0,4159
11.499419262759364,6,1.0,7649
11.49995989559697,113,54.0,-1581
11.500491369718553,13,10.0,-2028
11.500623533403381,14,1.0,-1797
11.500623533403381,17,1.0,-1797
11.501802819119888,7,7.0,4690
11.501802819119888,16,7.0,4690
11.502217056562403,13,3.0,-1599
11.502468225191258,5,1.0,0
11.503388967218312,6,10.0,7259
11.503481572903011,1,12.0,7667
11.503589069117313,5,2.0,0
11.503858562443074,1,1.0,7668
11.504877436154135,6,3.0,7074
11.505123035405601,14,1.0,-1674
11.505578068781965,7,3.0,5069
11.505836958606938,6,4.0,7508
11.50613738017367,9,2.0,5095
11.506338230700061,1,2.0,7669
11.506613909441933,13,3.0,-2025
11.506847870181204,5,2.0,0
11.507012344208224,5,10.0,0
11.507375700240418,7,4.0,5381
11.507914620700358,6,3.0,5970
11.508071724855567,5,1.0,0
11.5082616155639,1,2.0,7670
11.50845055210254,6,3.0,7436
11.508938820362994,7,3.0,4638
11.509308595700524,6,3.0,6723
11.509515373486073,8,4.0,6382
11.50952542262382,14,6.0,-2026
11.509855890791306,5,2.0,0
11.509906265715859,1,1.0,7671
11.510131624613319,14,3.0,-1129
11.510131624613319,17,3.0,-1129
11.510212597849838,13,2.0,-1886
11.510522529514901,7,10.0,5280
11.510671894518557,6,2.0,7268
11.510676102510654,7,3.0,5449
11.510701912276659,7,3.0,4749
11.511161437836398,7,2.0,5030
11.511192935239285,5,2.0,0
11.511307897118165,6,2.0,7549
11.511399404789397,6,1.0,6975
11.511571820575416,1,6.0,7672
11.511768611181019,13,13.0,-1806
11.51227190648796,7,5.0,3316
11.512784403026123,9,3.0,4485
11.512878079898702,9,19.0,5932
11.51300237142421,16,2.0,3696
11.513114373577373,14,21.0,-1442
11.513132553897895,14,1.0,-1601
11.513272145707955,6,5.0,5592
11.513455806251557,13,3.0,-1710
11.513491748164563,6,35.0,7279
11.513647045985234,7,1.0,5360
11.513700047082663,14,2.0,-2013
11.513700047082663,17,2.0,-2013
11.514144037222291,8,2.0,4156
11.514544015223947,13,2.0,-1370
11.514544015223947,17,2.0,-1370
11.514650448166464,14,6.0,-1895
