time,event,degree,inf_id
10.359683898307157,9,14.0,4362
10.359851069041122,1,2.0,6447
10.359922879160994,7,3.0,4844
10.36002289405693,6,1.0,6309
10.360420791083635,6,11.0,5300
10.360776991388438,14,1.0,-529
10.361122006793615,1,5.0,6448
10.361282858251663,8,2.0,5540
10.361430794317005,8,2.0,5587
10.361471983922506,14,30.0,-379
10.361471983922506,17,30.0,-379
10.361809493771558,9,7.0,3288
10.361937153116738,13,1.0,-629
10.362359239904487,1,6.0,6449
10.36273614706888,5,3.0,0
10.362962337095436,5,4.0,0
10.362970753222584,13,1.0,-549
10.363083025216238,13,20.0,-971
10.3631325734747,8,2.0,3905
10.363144982627878,8,6.0,5926
10.363228245393344,6,2.0,6440
10.363711677626517,5,56.0,0
10.364438753896973,7,11.0,5769
10.364489953276998,1,1.0,6450
10.364531747689263,13,9.0,-188
10.36463156628587,5,4.0,0
10.36496589278699,7,1.0,1559
10.36500592761687,6,9.0,6389
10.36502941193629,1,8.0,6451
10.365113557278196,13,4.0,-617
10.365147081912022,6,2.0,4327
10.365193108220147,8,3.0,4606
10.365216926053277,13,2.0,-339
10.365272346824742,8,2.0,5753
10.36552733352258,6,5.0,5992
10.365551210141437,13,3.0,-29
10.366118858808552,7,18.0,2698
10.366243500596857,14,1.0,-856
10.366596235954582,7,5.0,3898
10.367050280572915,7,1.0,3421
10.367050280572915,16,1.0,3421
10.367120683744481,6,6.0,6392
10.367156680360692,1,2.0,6452
10.3671614575789,1,8.0,6453
10.367204499703082,1,2.0,6454
10.367231029009545,1,4.0,6455
10.36781663924068,6,2.0,5111
10.368100132212263,13,18.0,-336
10.36830721154503,6,5.0,4786
10.368324131425629,1,6.0,6456
10.36842727603417,6,2.0,5981
10.368629336085073,1,1.0,6457
10.368804866149434,7,32.0,2653
10.368853410925663,6,26.0,999
10.369220173082514,6,1.0,5786
10.36945921043783,13,1.0,-275
10.369541988768402,1,2.0,6458
10.370457554694328,6,3.0,4358
10.370636050273474,7,4.0,4175
10.371051462519262,13,6.0,-99
10.371147514168541,6,1.0,5862
10.371221830963703,14,1.0,-591
10.371412171179573,14,3.0,-376
10.371509140497217,7,6.0,4227
10.371512472235912,1,3.0,6459
10.3715400511701,7,4.0,3219
10.37154952577611,8,11.0,5238
10.371922196851566,6,11.0,4254
10.37219942850895,13,1.0,-41
10.372300845402544,9,3.0,4606
10.372429000181404,13,2.0,-994
10.372429000181404,17,2.0,-994
10.372493203673674,14,7.0,-278
10.372551082451658,13,2.0,-146
10.372711523487535,13,1.0,-192
10.372711523487535,17,1.0,-192
10.37291766590364,6,36.0,5091
10.372981005796836,9,3.0,2915
10.37315825000976,8,38.0,1665
10.373269239404497,9,5.0,2153
10.373419749710202,13,1.0,-587
10.373419749710202,17,1.0,-587
10.373659085752319,1,3.0,6460
10.373745418736656,13,6.0,-79
10.373837885110593,13,7.0,-382
10.373908857366523,8,1.0,3474
10.373924139905464,13,1.0,-1004
10.373924139905464,17,1.0,-1004
10.374336366556049,6,16.0,5455
10.374649492038039,5,4.0,0
10.374852929387744,14,2.0,-837
10.375509203905192,13,1.0,-532
10.375629111066274,6,54.0,5680
10.376057735708095,7,10.0,4296
10.37606480365294,5,2.0,0
10.376509529557257,6,10.0,4841
10.377081412909988,13,1.0,-649
10.377095144679505,5,3.0,0
10.377448399612526,6,14.0,6253
10.377606538255236,13,1.0,-471
10.377771315193426,14,4.0,-204
10.37832395476475,7,6.0,2556
10.378338621329519,1,8.0,6461
10.37836194630771,7,5.0,3389
10.378399624270056,7,22.0,4054
10.378989113002811,1,1.0,6462
10.379279180133802,7,36.0,2685
10.379394580227455,7,10.0,4456
10.379467994250298,13,1.0,-635
10.379558546162741,13,1.0,-598
10.379820622088953,6,3.0,6255
10.379974484119133,9,4.0,5250
10.380250476685946,13,1.0,-608
10.380344446384843,7,4.0,2757
10.380443189059106,13,1.0,-11
10.380443189059106,17,1.0,-11
10.380487911937081,9,8.0,3693
10.38051471873374,13,1.0,-979
10.380542189208736,5,3.0,0
10.38058643400655,7,3.0,5010
10.380922259779622,13,1.0,-436
10.381168259924973,1,5.0,6463
10.381617028554295,7,18.0,871
10.381821978514546,1,3.0,6464
10.381839340734846,13,26.0,-89
10.382149460760806,6,3.0,4813
10.382166693349317,7,2.0,5199
10.382193151709956,13,2.0,-981
10.382193151709956,17,2.0,-981
10.382216194736055,7,5.0,4429
10.382264930405265,7,6.0,1745
10.382360404712934,7,9.0,5216
10.382435209327829,13,3.0,-679
10.382853774848414,14,10.0,-547
10.38314076435164,7,1.0,2591
10.383338717859239,6,1.0,5802
10.383359029313697,1,4.0,6465
10.383494114612052,6,4.0,6055
10.383593467638082,14,8.0,-698
10.383730791359149,6,1.0,5391
10.38393670767454,9,17.0,5265
10.383992453848245,14,14.0,-641
10.38484055901627,7,5.0,5230
10.38484710190935,1,7.0,6466
10.384910837503927,8,3.0,4658
10.384957750212918,1,29.0,6467
10.3851358603762,5,10.0,0
10.385238466796455,7,12.0,5503
10.385307102052332,1,9.0,6468
10.385399643140042,7,33.0,2471
10.385566077610992,7,1.0,3850
10.385758937477275,6,2.0,6413
10.386477772908682,6,31.0,5469
10.38672282263038,7,1.0,1678
10.386880734298224,6,3.0,5267
10.387102664996178,9,5.0,3806
10.38745735668638,7,12.0,3853
10.388095591657464,13,1.0,-949
10.388853168698965,6,36.0,3309
10.388955988121484,8,9.0,3100
10.389553241719174,5,3.0,0
10.389702349724551,13,1.0,-107
10.389861689824208,7,42.0,3571
10.390085784042187,5,3.0,0
10.39009435585636,14,2.0,-560
10.39009435585636,17,2.0,-560
10.390255678633984,6,3.0,5514
10.39052312910374,1,1.0,6469
10.39092176278679,6,1.0,6443
10.390991847950602,6,9.0,2541
10.391138780298897,1,5.0,6470
10.391281282974358,9,1.0,2503
10.391922813552142,1,5.0,6471
10.391929936288669,13,2.0,-792
10.39207308998844,1,9.0,6472
10.392320300080101,13,1.0,-544
10.39322804602085,9,1.0,5363
10.393434729093176,1,10.0,6473
10.393514048214286,7,2.0,5297
10.393849661209408,13,1.0,-299
10.393950103165984,1,3.0,6474
10.394300662769048,6,2.0,6145
10.394779783923326,14,3.0,-235
10.395406089937062,1,2.0,6475
10.39544273419794,6,40.0,5368
10.39548033853049,1,5.0,6476
10.396184743164628,9,17.0,1408
10.397150303979839,13,1.0,-62
10.397182996323728,13,2.0,-540
10.397478579408153,1,10.0,6477
10.397505333030534,1,5.0,6478
10.39782842535714,7,26.0,4292
10.398520257011509,6,2.0,2077
10.398670988569522,1,4.0,6479
10.39898618980206,5,1.0,0
10.399078144031117,13,1.0,-950
10.39932940341986,14,2.0,-585
10.39932940341986,17,2.0,-585
10.39998130650627,7,6.0,5348
10.400103459148797,13,1.0,-451
10.400140354841348,14,1.0,-316
10.400202849116573,7,5.0,5561
10.40051844574278,5,8.0,0
10.401102665841378,14,2.0,-967
10.402132184919331,6,4.0,5954
10.402205079934522,1,1.0,6480
10.402260142743108,14,10.0,-554
10.402287691410033,7,3.0,2360
10.402594474779999,13,2.0,-726
10.402669806858858,1,1.0,6481
10.403066740537472,7,9.0,876
10.403390275370082,9,6.0,3115
10.403718202593495,1,5.0,6482
10.403891771749217,5,1.0,0
10.404279294246438,6,2.0,4665
10.404521416729713,14,3.0,-722
10.404921961764373,5,2.0,0
10.404986431966933,6,34.0,5014
10.405454493044523,14,3.0,-2
10.405490003577986,6,4.0,5725
10.40624425427259,7,12.0,5401
10.406872814248779,9,1.0,4159
10.407042248976275,7,1.0,3227
10.407156904776556,13,1.0,-931
10.407263754653108,6,2.0,6220
10.407291994458406,1,1.0,6483
10.407736004956975,7,6.0,4937
10.408181984067816,13,1.0,-348
10.408181984067816,17,1.0,-348
10.40863629009307,13,2.0,-956
10.408702781120333,8,5.0,5790
10.408760713594315,7,17.0,3798
10.409221208420659,5,4.0,0
10.410287173358428,13,13.0,-899
10.410752880675517,1,5.0,6484
10.410970237002234,113,54.0,-910
10.410975473228078,13,1.0,-611
10.411498242893119,14,2.0,-216
10.411498242893119,17,2.0,-216
10.411965403846889,6,5.0,5507
10.412243612197638,14,5.0,-510
10.41239525987435,1,5.0,6485
10.412471624975417,6,7.0,4232
10.412564651017242,13,2.0,-421
10.412564651017242,17,2.0,-421
10.412942239104504,13,5.0,-392
10.413130350895834,13,1.0,-711
10.413716182985512,5,4.0,0
10.41375221847441,5,6.0,0
10.413841297992201,7,37.0,4980
10.414052632109797,6,8.0,6221
10.414224095847944,8,16.0,3543
10.41454851707011,1,1.0,6486
10.414970846616608,1,10.0,6487
10.414999855806215,6,1.0,6025
10.41513827500307,7,48.0,866
10.41517314564466,7,10.0,3154
10.415205581678435,1,3.0,6488
10.415593013853192,7,54.0,2993
10.41561964177024,1,2.0,6489
10.415672366789478,6,5.0,5887
10.415903087655455,8,7.0,5096
10.416200776648392,6,5.0,6117
10.416498380593005,7,3.0,2784
10.416566650649674,5,16.0,0
10.417083234093464,113,51.0,-556
10.417337583606017,7,2.0,5656
10.417414486339135,14,6.0,-273
10.417914133449695,7,1.0,4403
10.418090384515189,14,2.0,-577
10.418095879734505,1,2.0,6490
10.418743319184331,6,8.0,5745
10.419688072556482,7,1.0,1531
10.420004346203866,6,1.0,5480
10.420353425211928,13,5.0,-808
10.420604022747543,6,2.0,5930
10.421049600598339,7,55.0,1534
10.421551332469528,6,5.0,4930
10.421664456956863,13,3.0,-487
10.421735221202036,13,1.0,-311
10.422253469484396,7,2.0,4013
10.423334042995869,6,1.0,5878
10.423695301710039,7,1.0,5061
10.424152747295057,113,38.0,-408
10.424812440877481,1,4.0,6491
10.424916061058719,13,2.0,-125
10.425155094835029,13,10.0,-307
10.425687488080335,13,1.0,-175
10.426009701893273,13,2.0,-876
10.426009701893273,17,2.0,-876
10.426769272530414,14,3.0,-1006
10.427886390583451,14,5.0,-789
10.42857796029683,6,3.0,5148
10.429238058343625,1,2.0,6492
10.429619546484648,6,5.0,6339
10.430179511667054,6,10.0,6239
10.43053121179437,13,26.0,-1013
10.43053121179437,17,26.0,-1013
10.430576058931116,13,2.0,-70
10.430576058931116,17,2.0,-70
10.430712341832239,13,32.0,-574
10.430712341832239,17,32.0,-574
10.430740889185534,13,1.0,-340
10.43103997304611,1,4.0,6493
10.431040838747432,13,3.0,-597
10.431073386989121,6,24.0,5399
10.431332719737151,1,3.0,6494
10.431579275242566,13,1.0,-691
10.431611763845947,7,1.0,3516
10.43161684346448,1,1.0,6495
10.43167877213871,13,3.0,-694
10.431754918319351,6,5.0,4821
10.432179059723554,13,1.0,-449
10.432378377730009,8,3.0,4464
10.432404241099725,13,2.0,-673
10.432404241099725,17,2.0,-673
10.433140978896814,7,5.0,4811
10.433297240398169,8,4.0,4588
10.433412729202326,8,2.0,6210
10.43345204201895,6,3.0,6110
10.43361522396306,7,3.0,2512
10.43365760364118,7,2.0,4605
10.43415546621238,14,1.0,-495
10.434208909960056,1,1.0,6496
10.434388592726044,9,3.0,5040
10.43440622962264,6,2.0,6174
10.43482996461157,5,3.0,0
10.434999921573668,7,14.0,2593
10.435085687446454,7,36.0,3411
10.435104171166445,13,7.0,-883
10.435644694914942,7,1.0,3294
10.435670570847416,6,5.0,5708
10.435781139498008,6,2.0,5875
10.436001599423411,1,6.0,6497
10.436374897527752,13,1.0,-812
10.436394587757148,1,8.0,6498
10.436753433030649,13,4.0,-94
10.43742259174706,5,2.0,0
10.43750446312458,6,3.0,4888
10.438709649847356,7,4.0,5803
10.438842229905035,16,14.0,731
10.439036840227384,8,3.0,2383
10.43948882417646,5,5.0,0
10.439700064371138,9,4.0,4734
10.439743573651942,14,1.0,-260
10.440060488936435,14,3.0,-819
10.440129948673642,7,9.0,2551
10.440599231100808,13,7.0,-437
10.440599231100808,17,7.0,-437
10.4406884525094,9,8.0,3625
10.441159288525919,6,2.0,5710
10.44125017424707,8,2.0,5261
10.441330935655007,6,2.0,6345
10.441542040133916,6,3.0,3873
10.441574821280184,13,2.0,-757
10.441809785874103,14,8.0,-850
10.441918761039704,1,7.0,6499
10.442430712239846,1,3.0,6500
10.442814878359638,6,2.0,5955
10.443031729251276,1,1.0,6501
10.443158048757107,1,1.0,6502
10.443288255166832,7,3.0,1584
10.444047405289073,7,7.0,5451
10.444229654391169,8,4.0,5954
10.444252008604064,7,5.0,3416
10.44461575298733,1,4.0,6503
10.44465445271919,14,2.0,-759
10.44482011730235,6,1.0,5982
10.445046539347235,6,11.0,6120
10.445187248586745,14,8.0,-386
10.445187248586745,17,8.0,-386
10.445583634581018,6,4.0,4890
10.445590583129539,7,7.0,4962
10.445814113137862,14,1.0,-297
10.446092908211146,6,29.0,4733
10.446236760621725,113,47.0,-934
10.446290525004688,7,10.0,2390
10.44677933061922,5,4.0,0
10.446834295804603,7,35.0,2803
10.447228368642454,8,1.0,5802
10.447343266444511,6,5.0,4523
10.447375529307644,6,2.0,6454
10.447399881626225,5,4.0,0
10.447404033128285,7,4.0,4370
10.447834123407791,1,16.0,6504
10.447941694534414,5,6.0,0
10.448157927587424,6,6.0,6396
10.448186879532312,13,1.0,-940
10.448453494426744,13,3.0,-241
10.448453494426744,17,3.0,-241
10.448533074529367,5,1.0,0
10.448689029474902,6,1.0,5879
10.449941989534942,8,3.0,4705
10.450191463868228,6,2.0,6269
10.450300766063467,5,2.0,0
10.450827522028163,6,2.0,4091
10.450893460621064,6,33.0,5679
10.451086563282344,13,2.0,-174
10.451086563282344,17,2.0,-174
10.451138624232486,13,22.0,-109
10.451164212051003,14,5.0,-371
10.451169048075323,1,1.0,6505
10.45120089659545,7,1.0,4700
10.451492364093026,5,2.0,0
10.451494033451745,6,1.0,5285
10.451654827916615,13,1.0,-749
10.45165634127169,6,4.0,5748
10.451749683733246,1,4.0,6506
10.45285081836344,7,8.0,2956
10.453189161066591,1,2.0,6507
10.453433546041614,7,2.0,4893
10.453495976594295,1,2.0,6508
10.453505501525129,9,3.0,1454
10.453950188568474,6,3.0,6494
10.454034013522467,5,60.0,0
10.454635955441006,1,2.0,6509
10.454768972691067,1,3.0,6510
10.455091980664053,1,5.0,6511
10.455269385966268,7,2.0,4927
10.455497722825324,7,2.0,2945
10.455731573473837,5,6.0,0
10.45589096456938,7,1.0,3797
10.455911118765698,9,6.0,3632
10.455921384252228,13,2.0,-39
10.456162375866993,5,1.0,0
10.456176214842106,6,4.0,5494
10.456211940709908,1,1.0,6512
10.456496465493938,13,18.0,-714
10.456847110227606,6,5.0,5565
10.456871632788184,1,4.0,6513
10.457336892185713,14,3.0,-470
10.457469229608146,7,39.0,4310
10.457530689208697,13,4.0,-457
10.45784914368828,6,4.0,6493
10.457981484832473,7,2.0,4540
10.45852250497502,7,11.0,3966
10.459357720077422,14,4.0,-525
10.4596560183882,13,3.0,-712
10.45994064818285,13,1.0,-944
10.45994064818285,17,1.0,-944
10.460048252144093,13,1.0,-531
10.460168841637053,13,1.0,-902
10.460168841637053,17,1.0,-902
10.46039875924906,13,2.0,-584
10.460540622803368,5,3.0,0
10.461193614169698,1,2.0,6514
10.461343644255141,14,4.0,-301
10.461350114108523,6,11.0,4922
10.461421324642696,7,2.0,4664
10.461467186458213,6,6.0,5123
10.461620684376179,7,8.0,3946
10.461766398185201,5,1.0,0
10.461801129385659,7,4.0,2728
10.462098843743997,5,39.0,0
10.463187067744784,5,1.0,0
10.463199095680107,8,2.0,6269
10.46361343448782,1,1.0,6515
10.463859837890768,1,7.0,6516
10.464422090590045,14,4.0,-459
10.464608380823785,8,11.0,3254
10.464841342545622,6,6.0,3791
10.46487861243958,7,7.0,1440
10.46562498706088,13,4.0,-794
10.465676844869687,9,2.0,5378
10.465810180549093,14,1.0,-280
10.466199715127734,1,1.0,6517
10.466279999729975,6,6.0,5632
10.466657368196948,6,10.0,6306
10.467148749200883,13,1.0,-998
10.467148749200883,17,1.0,-998
10.467346599075135,5,2.0,0
10.46757543645134,5,3.0,0
10.467841008498022,14,3.0,-351
10.46787282309089,12,5.0,3781
10.467906892948857,6,2.0,5676
10.46839332798743,7,2.0,4240
10.468445426675089,13,1.0,-362
10.468445426675089,17,1.0,-362
10.469306946850441,8,59.0,3662
10.469472901865197,8,42.0,3804
10.469904406430159,1,5.0,6518
10.469961749296742,1,3.0,6519
10.470037226335508,5,1.0,0
10.470245324709783,14,2.0,-553
10.470262356908426,7,3.0,3668
10.470314170297957,7,12.0,2362
10.470383050127772,6,3.0,5812
10.4705430859676,5,4.0,0
10.470795750604378,9,38.0,1665
10.470964816430595,7,8.0,4916
10.471111923814007,1,2.0,6520
10.471173714794082,9,26.0,3796
10.471558300119163,7,9.0,3675
10.471890348723083,7,49.0,3551
10.472060891936732,6,6.0,5571
10.472125195792417,13,2.0,-840
10.472125195792417,17,2.0,-840
10.472857457165441,13,5.0,-346
10.472931271483887,13,1.0,-178
10.472931271483887,17,1.0,-178
10.473322642162866,9,6.0,3356
10.473700800604698,6,2.0,5115
10.473743647221408,14,1.0,-464
10.473804285630065,7,5.0,4630
10.474027418234812,6,1.0,6517
10.474389252257033,7,4.0,4322
10.47477710817102,13,1.0,-38
10.474837513329637,13,14.0,-623
10.475189308132345,5,1.0,0
10.475224077882801,6,3.0,5161
10.475490996610056,13,1.0,-184
10.475490996610056,17,1.0,-184
10.475711996566712,14,1.0,-78
10.476272588939668,6,2.0,3310
10.47657341760408,6,20.0,5155
10.476805655287423,6,5.0,5615
10.476873611643915,7,2.0,3844
10.477226119842172,6,17.0,6436
10.477451181854976,7,13.0,4964
10.477504815831729,13,3.0,-999
10.477589466295568,1,1.0,6521
10.477721481360087,5,6.0,0
10.47816748803579,6,3.0,6330
10.478183214662817,9,1.0,4535
10.478337342614454,7,5.0,4989
10.478560853706572,13,59.0,-66
10.47902189377839,7,2.0,3300
10.479281059282565,1,2.0,6522
10.479703799880303,7,6.0,4334
10.479828548227234,1,7.0,6523
10.480052287248121,7,6.0,4737
10.480994663670641,6,9.0,5015
10.481197090998473,5,1.0,0
10.481661804727386,1,2.0,6524
10.48174135654384,1,5.0,6525
10.482419688219034,6,8.0,5916
10.482620383560862,6,4.0,6479
10.48282166062484,13,18.0,-750
10.483100484825426,7,7.0,5736
10.483137100840477,6,4.0,5213
10.483316734735796,7,3.0,2422
10.483321370233389,6,2.0,5844
10.483346168746866,13,10.0,-438
10.483436324174209,14,1.0,-172
10.483496538680958,1,2.0,6526
10.484009983101155,7,3.0,2634
10.484033844602806,13,1.0,-364
10.484033844602806,17,1.0,-364
10.484507246878227,1,8.0,6527
10.484756227018407,7,2.0,4253
10.484911643053993,7,8.0,4275
10.486286302057824,14,1.0,-942
10.486678362087652,8,1.0,5312
10.486698462638591,5,2.0,0
10.487550923586594,7,7.0,3513
10.487741297797443,1,6.0,6528
10.487925665434794,7,1.0,6150
10.488415679868334,5,1.0,0
10.48857972317014,6,2.0,6275
10.488915106673046,1,2.0,6529
10.489334307925624,7,6.0,4209
10.489614805181917,13,2.0,-353
10.48975563636601,13,1.0,-795
10.48981852270641,1,7.0,6530
10.489951512719225,13,12.0,-373
10.490043534768018,6,42.0,6286
10.490251896606724,1,1.0,6531
10.490350585311857,13,1.0,-441
10.490401101234815,1,1.0,6532
10.49093625525898,2,10.0,6533
10.491053580779475,13,39.0,-503
10.491235928120243,7,52.0,4171
10.491271132170729,1,2.0,6534
10.491663447104909,7,5.0,4329
10.491848071728406,13,1.0,-892
10.491848071728406,17,1.0,-892
10.491867949271477,5,3.0,0
10.492038847495273,8,7.0,4748
10.492573344530623,14,4.0,-12
10.492966511043802,7,2.0,4973
10.493126695978955,13,9.0,-491
10.493169780582381,7,11.0,4805
10.493484579884697,7,18.0,3493
10.49358079723709,6,1.0,6327
10.494361802448722,13,2.0,-752
10.494361802448722,17,2.0,-752
10.494480489693057,6,2.0,6146
10.494572858231228,6,1.0,5484
10.49510301302406,13,1.0,-1020
10.495145170487389,6,8.0,3767
10.495390757937788,13,1.0,-936
10.495423116110493,7,43.0,3992
10.495678158254195,1,9.0,6535
10.495838371447606,6,6.0,6193
10.495863599935308,13,56.0,-1021
10.496277320108614,10,46.0,6168
10.49633034893337,1,5.0,6536
10.496549847270037,6,46.0,5021
10.49750639821081,6,2.0,4640
10.497896366058676,5,6.0,0
10.498461400493296,14,3.0,-424
10.498924686613249,13,1.0,-201
10.498963883690699,13,2.0,-439
10.498982079934992,13,1.0,-315
10.499534740114637,6,6.0,6528
10.499578421416292,7,6.0,3800
10.49976250973126,1,1.0,6537
10.499932421156783,5,3.0,0
10.501605530166335,13,3.0,-619
10.502035051752037,7,8.0,2295
10.502077100989801,13,2.0,-642
10.502439619161159,7,5.0,5277
10.502754938723221,14,4.0,-535
10.503363560107,6,6.0,6332
10.503550631822295,9,11.0,5238
10.503814550134548,6,2.0,6060
10.503835777979203,6,2.0,6398
10.504385552667856,6,2.0,4391
10.504528461652562,14,2.0,-646
10.504610790204195,6,1.0,6537
10.504633599102663,9,59.0,518
10.504750108565567,5,6.0,0
10.505150240756295,13,2.0,-45
10.50545833039956,1,1.0,6538
10.505619948390258,6,4.0,3092
10.505783946277298,6,3.0,5588
10.505910334439022,7,3.0,4341
10.506209522409693,8,44.0,5282
10.506270758753377,1,10.0,6539
10.506327527285569,5,3.0,0
10.50646982152011,1,1.0,6540
10.506696050053652,14,3.0,-151
10.506807726837325,14,3.0,-130
10.506817166028002,6,2.0,6046
10.50687997150247,8,2.0,5740
10.50702584674216,13,1.0,-21
10.50702584674216,17,1.0,-21
10.507041357137664,13,2.0,-8
10.50725789940121,5,31.0,0
10.50738486542978,1,6.0,6541
10.50782589043731,5,1.0,0
10.507863142488903,14,2.0,-993
10.508069181958332,14,3.0,-945
10.508073956162757,14,4.0,-606
10.508240162764187,6,3.0,6320
10.50844003914912,5,1.0,0
10.509462970040735,8,2.0,5141
10.509481261273828,6,10.0,5318
10.509532780147124,7,6.0,3889
10.509948425993095,6,1.0,4435
10.510605777241107,7,9.0,5500
10.510882193950424,5,1.0,0
10.511092119411542,13,10.0,-24
10.511092883229635,7,53.0,2832
10.5112524667469,7,46.0,4796
10.511450176389893,1,1.0,6542
10.511601395514418,1,1.0,6543
10.512088115104913,6,2.0,6520
10.512267645286432,14,4.0,-131
10.512686506667308,14,3.0,-75
10.512829319515763,7,8.0,2697
10.512930696309649,14,5.0,-1015
10.513000103012239,6,3.0,6100
10.513247703116038,14,58.0,-80
10.513481632223705,6,2.0,6040
10.51371959406124,1,11.0,6544
10.513751212092005,13,5.0,-685
10.513786831639827,7,11.0,3524
10.514196709331673,6,1.0,6319
10.514199730154338,13,1.0,-607
10.514253307216332,6,1.0,6365
10.514273603680286,7,21.0,3295
10.514399638425758,16,22.0,2024
10.514528091430844,8,5.0,4633
10.514699155816821,14,1.0,-320
