time,event,degree,inf_id
11.815208111277768,1,1.0,7560
11.81541132087907,13,3.0,-1884
11.81541132087907,17,3.0,-1884
11.815428834308126,7,1.0,6180
11.815726431204803,13,1.0,-2086
11.816130749845518,113,60.0,-1463
11.816468078383542,5,1.0,0
11.81674605246208,6,8.0,7039
11.816895556614915,5,4.0,0
11.817124457229477,13,5.0,-1486
11.818073159414684,5,4.0,0
11.818802304539611,9,3.0,7084
11.818874474908192,9,7.0,4430
11.818996008760285,13,4.0,-1071
11.819244844409253,7,4.0,5356
11.819277831433341,6,4.0,7240
11.819776440942993,7,4.0,2507
11.820017932084523,13,2.0,-1997
11.820017932084523,17,2.0,-1997
11.820384631278465,6,5.0,2607
11.820651268518105,7,4.0,2797
11.821424328119768,7,3.0,4131
11.82223977286729,14,5.0,-1844
11.822702939158718,13,1.0,-1487
11.822855104074247,113,29.0,-1893
11.824270972866744,6,8.0,7471
11.824460882531126,14,2.0,-1156
11.825654763496418,1,1.0,7561
11.825749369573765,14,2.0,-1359
11.825749369573765,17,2.0,-1359
11.825766048926912,6,12.0,6840
11.825773232708691,7,3.0,5695
11.826027348462224,6,6.0,7401
11.826665513653714,13,3.0,-1769
11.826789754108404,8,3.0,6712
11.82689934351446,7,5.0,5913
11.826984731775426,13,2.0,-1362
11.827190917480587,6,6.0,7543
11.827758208833473,6,3.0,7168
11.827771370290556,13,1.0,-1280
11.827771370290556,17,1.0,-1280
11.828047661932843,1,4.0,7562
11.828112661552709,13,2.0,-1982
11.828112661552709,17,2.0,-1982
11.828327657237889,7,17.0,4933
11.828356081064182,7,3.0,3761
11.828392478949663,13,5.0,-1160
11.82839340278334,9,56.0,6034
11.828569293860832,13,2.0,-1550
11.82860710191577,13,3.0,-1742
11.829170115421748,13,1.0,-1100
11.829245663289518,9,1.0,2826
11.829429889098954,13,3.0,-1793
11.82962030958142,6,1.0,7118
11.830085613162996,1,3.0,7563
11.830366388451637,14,8.0,-2002
11.830546781556635,6,1.0,2577
11.830737092138548,9,3.0,5819
11.830906758781047,7,2.0,5935
11.831406275241674,7,2.0,4830
11.831452370043879,1,1.0,7564
11.832015564523102,6,2.0,4436
11.83211601017485,7,2.0,1748
11.832149235725309,6,1.0,7540
11.832190973924066,13,1.0,-1322
11.832249305058067,13,3.0,-1778
11.832466119586178,13,5.0,-1400
11.832466119586178,17,5.0,-1400
11.832654672474975,14,1.0,-1313
11.832975896431016,6,2.0,6406
11.833040910296498,7,2.0,5050
11.833122005466139,13,2.0,-1172
11.833122005466139,17,2.0,-1172
11.833337410540201,5,3.0,0
11.833667607961864,13,1.0,-1249
11.833814214253009,13,5.0,-1056
11.834449632183265,14,2.0,-1488
11.834449632183265,17,2.0,-1488
11.834695271852926,13,9.0,-1757
11.834874917364804,1,3.0,7565
11.835203861274671,14,4.0,-1584
11.835205322694074,6,2.0,7299
11.835577428871318,4,3.0,7566
11.836361828580506,13,2.0,-1174
11.836767644845432,6,47.0,3851
11.836790522996596,13,7.0,-1497
11.836790522996596,17,7.0,-1497
11.836940867106343,13,1.0,-1557
11.836940867106343,17,1.0,-1557
11.837415324783699,7,4.0,5968
11.83759302318165,7,4.0,5060
11.837597114419125,5,2.0,0
11.838100762219057,13,3.0,-1505
11.838178963523736,11,2.0,6590
11.8390129947832,14,2.0,-1078
11.839403717375605,13,4.0,-1122
11.839722241296403,1,3.0,7567
11.840190348831179,1,2.0,7568
11.84025470933872,7,5.0,6665
11.840944479529806,13,7.0,-1255
11.840944479529806,17,7.0,-1255
11.841467157943763,1,9.0,7569
11.841868181818784,13,8.0,-1335
11.84219833449916,7,12.0,3010
11.84219833449916,16,12.0,3010
11.84287500173407,5,3.0,0
11.843347163497093,9,6.0,4972
11.843599221566826,1,1.0,7570
11.843804639304834,1,3.0,7571
11.844913025539917,14,2.0,-1227
11.845274947200451,13,2.0,-1415
11.8453547658518,6,13.0,7310
11.845630337069526,5,2.0,0
11.846053601977477,5,5.0,0
11.846264929655856,13,14.0,-1658
11.846697724252856,9,9.0,6430
11.847022644988703,17,2.0,-166
11.847664797141388,9,10.0,5938
11.84782124543163,13,1.0,-1554
11.84782124543163,17,1.0,-1554
11.84827317377275,13,1.0,-1923
11.848814600144985,13,2.0,-1515
11.848920006429479,7,18.0,3662
11.84893280801887,6,14.0,7500
11.849874267117492,1,3.0,7572
11.849941918941534,14,2.0,-1086
11.850026625567457,14,28.0,-2040
11.850462530395026,7,3.0,6533
11.850975430022688,14,2.0,-1447
11.851141668055236,7,1.0,4589
11.851182776396442,7,3.0,6031
11.851523148199286,14,2.0,-1282
11.851857200974724,7,3.0,5810
11.851894282713223,13,1.0,-1077
11.852178755455173,5,2.0,0
11.852251661673266,13,1.0,-1177
11.852336527687392,13,2.0,-1134
11.852550216074842,1,3.0,7573
11.852554367271887,8,2.0,6138
11.852962625232147,1,3.0,7574
11.85303112349383,14,6.0,-1544
11.853194016429477,13,2.0,-1428
11.853788516108462,6,45.0,3987
11.85417255187472,9,10.0,4384
11.854418922064424,7,1.0,3100
11.85524010332077,13,44.0,-1738
11.85565847530618,7,10.0,5808
11.855804831079904,7,3.0,6128
11.856153436496374,7,5.0,2349
11.856210121298073,13,6.0,-1164
11.856640959016827,1,3.0,7575
11.856888320480232,7,23.0,3087
11.856922551495002,14,2.0,-2010
11.856922551495002,17,2.0,-2010
11.856961804937987,5,4.0,0
11.85697013499651,6,9.0,7085
11.857427386084073,14,1.0,-1552
11.85756602767146,13,2.0,-1792
11.857672969884755,16,54.0,3842
11.857984277521455,5,2.0,0
11.858460011047098,7,30.0,5988
11.858651155234002,13,6.0,-1697
11.858891310327241,7,6.0,3958
11.85943263077164,7,8.0,7179
11.85943263077164,16,8.0,7179
11.859806448606882,6,1.0,6013
11.859860830132169,9,2.0,5304
11.859941981104434,8,1.0,6474
11.859948070181376,7,9.0,6500
11.860116044537481,7,7.0,3904
11.860184203833636,14,2.0,-1504
11.860184203833636,17,2.0,-1504
11.860653454982652,14,3.0,-2044
11.860653454982652,17,3.0,-2044
11.860736281142357,13,1.0,-1334
11.860736281142357,17,1.0,-1334
11.860809663613965,1,2.0,7576
11.861314145927459,13,3.0,-1978
11.861314145927459,17,3.0,-1978
11.8614813092739,7,4.0,6631
11.861590685531077,14,5.0,-1475
11.861590685531077,17,5.0,-1475
11.862780259861752,6,2.0,6662
11.86303878409553,8,3.0,3597
11.86335265398377,8,59.0,4114
11.863706382625809,13,1.0,-1766
11.863706382625809,17,1.0,-1766
11.863759156551737,13,3.0,-1456
11.863956379157758,13,6.0,-2031
11.864153315507696,6,11.0,7333
11.864178805172203,6,2.0,7079
11.864333300750332,5,21.0,0
11.864860032546252,6,1.0,7199
11.864906478341233,8,3.0,3327
11.864998148502576,5,9.0,0
11.865095486848581,7,1.0,4920
11.865186396540071,6,5.0,7215
11.865245591056432,1,3.0,7577
11.865533160081618,7,1.0,4645
11.86562588153993,6,2.0,7576
11.866084500675191,9,2.0,4779
11.866107861227885,7,45.0,5462
11.866547040107413,1,8.0,7578
11.86660920953475,8,4.0,5760
11.867370771163909,6,4.0,7523
11.867534692549855,14,3.0,-1930
11.867671728987625,6,8.0,7578
11.867746728769937,13,3.0,-1446
11.867746728769937,17,3.0,-1446
11.868086663172484,13,1.0,-1102
11.86912685556116,13,3.0,-1254
11.86912685556116,17,3.0,-1254
11.869904486913356,14,6.0,-1605
11.870282107217742,1,1.0,7579
11.870479458057455,9,5.0,6601
11.871542561019336,7,28.0,4087
11.871639649329133,14,3.0,-1532
11.871639649329133,17,3.0,-1532
11.872016687016167,13,1.0,-1224
11.872163453914116,13,3.0,-2095
11.872270452962027,7,2.0,4025
11.87259392058768,6,1.0,7391
11.872620914063454,7,12.0,3288
11.873286068618555,14,1.0,-1380
11.873729963097988,14,9.0,-1343
11.873729963097988,17,9.0,-1343
11.874218912653987,13,1.0,-1173
11.874218912653987,17,1.0,-1173
11.87495763426276,14,6.0,-1124
11.875065697861189,13,1.0,-1303
11.875431204753605,6,4.0,6656
11.87544296130258,9,4.0,6186
11.875570284907448,10,11.0,7437
11.875610137990384,5,2.0,0
11.87568374862602,13,2.0,-1240
11.87600336848214,6,5.0,6604
11.876014290487513,6,1.0,6254
11.876030106613374,6,7.0,7290
11.876271901224365,1,1.0,7580
11.876294436637963,6,1.0,6507
11.87669365072538,1,1.0,7581
11.877909369002744,1,9.0,7582
11.878654753743863,13,1.0,-1419
11.878709118141243,9,1.0,4194
11.878998479014028,8,2.0,4172
11.879037412551417,9,49.0,2043
11.879127976767077,5,6.0,0
11.879366175236614,8,5.0,5643
11.87946676579388,13,2.0,-1604
11.880078863900822,9,3.0,5595
11.880220943871322,13,2.0,-1585
11.880814452243406,1,5.0,7583
11.88091804245309,8,6.0,7231
11.881855176495026,13,2.0,-1210
11.882004535661068,13,2.0,-1191
11.882045276081694,9,2.0,6644
11.882051695633084,6,7.0,7444
11.882409184837575,6,2.0,7317
11.882421675932283,14,3.0,-2074
11.882761086434645,7,4.0,1126
11.88278337651474,14,15.0,-1324
11.882872916081228,13,4.0,-1798
11.88332884148498,13,1.0,-1831
11.883750394619558,13,1.0,-1650
11.883807165208525,7,6.0,6509
11.884089259692665,6,7.0,7080
11.884310002412086,7,1.0,6059
11.884518872440639,7,7.0,6686
11.884600413012254,7,3.0,5375
11.884602807349001,1,2.0,7584
11.884920191813773,13,6.0,-1736
11.884920191813773,17,6.0,-1736
11.885536096374583,13,1.0,-1154
11.885536096374583,17,1.0,-1154
11.885567976799148,13,1.0,-1372
11.886979480161427,6,3.0,6935
11.887131763337148,1,1.0,7585
11.887189835208874,7,5.0,1287
11.887528765383744,7,6.0,6023
11.887833608241067,7,1.0,6115
11.888086807682752,6,2.0,7517
11.888176610087223,5,1.0,0
11.888356035848997,6,2.0,7223
11.88871246619993,5,2.0,0
11.88893145546213,5,1.0,0
11.889309348745742,14,1.0,-1427
11.889357248194,1,18.0,7586
11.889586208475194,7,4.0,4344
11.890119518788449,13,1.0,-1471
11.890478468344938,14,8.0,-1226
11.890608493701206,13,4.0,-1768
11.890907364637917,5,6.0,0
11.891012308426852,9,1.0,4309
11.89131543947527,7,7.0,4722
11.891452789327028,6,1.0,7564
11.892155058629426,1,2.0,7587
11.892250917267553,7,4.0,6258
11.892942998501232,5,3.0,0
11.893702217663447,6,9.0,7178
11.893802386609536,7,1.0,5203
11.894186910129818,5,5.0,0
11.894448080232333,1,4.0,7588
11.894590133139422,10,3.0,7484
11.894961629888263,13,2.0,-1464
11.895062854781377,8,5.0,6694
11.895596599041573,9,1.0,4339
11.895795222852763,7,6.0,5234
11.895853190783065,9,9.0,4785
11.896073536826021,6,2.0,7059
11.896221976738627,9,17.0,2378
11.896446625379586,5,4.0,0
11.89659425525701,5,7.0,0
11.896936136806,14,10.0,-1531
11.897367909285938,7,5.0,4672
11.897499438987632,7,8.0,3266
11.897873120000831,6,1.0,5191
11.898183087909667,1,7.0,7589
11.898289210353388,14,1.0,-1120
11.898578795151527,9,33.0,5998
11.898683594375191,14,6.0,-1559
11.89897182337884,6,9.0,6931
11.899152665373714,13,3.0,-1961
11.900090958700405,7,7.0,5706
11.900375093502493,9,11.0,5535
11.900534887120624,1,1.0,7590
11.90068628436623,9,3.0,7242
11.901056899295234,10,35.0,7355
11.901086206749868,7,17.0,6773
11.90154800351856,7,15.0,6345
11.901716386596283,13,24.0,-1720
11.90198844586949,7,3.0,6349
11.902411309056394,1,3.0,7591
11.902778463795178,13,2.0,-1299
11.902780396161909,7,2.0,6956
11.90281079133619,17,1.0,-730
11.903226205873212,14,1.0,-2007
11.903671081091403,13,1.0,-1967
11.903671081091403,17,1.0,-1967
11.90387119221305,6,3.0,3220
11.903997389903557,7,9.0,4706
11.904787687681104,14,2.0,-1706
11.905292094825242,14,2.0,-1474
11.905537984402619,7,9.0,5294
11.90569617201933,5,7.0,0
11.905698518080923,9,50.0,3959
11.905901472280375,6,1.0,7214
11.906327684304319,7,5.0,6699
11.906887193416116,7,2.0,6706
11.90749284718288,7,2.0,5246
11.907966102206691,6,1.0,6528
11.907987144742846,13,3.0,-1482
11.908246532457577,5,1.0,0
11.908517717949795,7,1.0,5736
11.908559426249155,8,5.0,7354
11.909019396797639,7,3.0,5628
11.909170402700742,5,4.0,0
11.909799252567932,1,1.0,7592
11.90981032526,6,5.0,5400
11.909817287322996,7,3.0,5789
11.909894103122598,7,6.0,5437
11.910014729782588,7,14.0,5339
11.91013743463802,5,2.0,0
11.910209631637116,13,5.0,-1133
11.910209631637116,17,5.0,-1133
11.910223594801199,9,8.0,5516
11.910223594801199,16,8.0,5516
11.910593010308496,1,25.0,7593
11.91065112800593,13,1.0,-1506
11.910892564853045,13,1.0,-1904
11.911105122097972,14,1.0,-1657
11.911179501440166,14,5.0,-1859
11.911179501440166,17,5.0,-1859
11.911188072579193,8,8.0,5905
11.91133646515155,7,6.0,5614
11.911522022627855,14,1.0,-1621
11.911666819728927,5,13.0,0
11.912320080935997,13,3.0,-1146
11.912436472158918,8,2.0,6473
11.912994790697091,7,5.0,6628
11.913524411610688,8,2.0,7227
11.913677336248856,13,2.0,-1662
11.913677336248856,17,2.0,-1662
11.913786595458287,13,7.0,-1202
11.913786595458287,17,7.0,-1202
11.914545882933613,13,3.0,-1391
11.9151962856904,7,2.0,7015
11.915339936702924,9,1.0,3229
11.915384483408559,6,46.0,3216
11.91544589562875,13,7.0,-1673
11.915888987351563,9,5.0,5748
11.916063354697908,5,5.0,0
11.916496864863442,7,9.0,4187
11.916736374383442,1,8.0,7594
11.917125899243452,7,9.0,6145
11.917291272821107,9,1.0,6474
11.917498234263302,17,2.0,-907
11.917609423363709,13,2.0,-1137
11.918150233268658,7,1.0,6525
11.918833376615568,5,7.0,0
11.918837656550775,1,8.0,7595
11.919377821624412,12,10.0,7538
11.919406828911889,7,6.0,6078
11.919496118717658,6,2.0,2502
11.919553828328626,13,2.0,-1130
11.919553828328626,17,2.0,-1130
11.919669042414775,14,6.0,-1364
11.919669042414775,17,6.0,-1364
11.920333575377319,7,3.0,5646
11.920382621165178,7,5.0,5582
11.920488923857079,9,5.0,4192
11.921111724689965,7,7.0,6445
11.92222848823359,13,9.0,-1148
11.92222848823359,17,9.0,-1148
11.922275388508398,7,1.0,3331
11.92293043150299,7,2.0,6281
11.923355999692578,6,1.0,7308
11.923441229921396,7,60.0,3362
11.923903769434244,7,2.0,5946
11.924045559080056,13,2.0,-2035
11.924830287962607,14,1.0,-1094
11.925196854414835,7,12.0,6297
11.925717723153419,13,9.0,-1901
11.925836219496336,6,2.0,7126
11.926111922032412,7,8.0,4982
11.926327946979416,13,1.0,-1842
11.926413090335586,6,2.0,7164
11.926488104713439,13,1.0,-1485
11.926871650319466,7,4.0,5894
11.927387627125391,9,2.0,5179
11.92777117833564,13,3.0,-1339
11.927848976653,13,1.0,-1756
11.927848976653,17,1.0,-1756
11.92820321698372,13,1.0,-1437
11.928807998490216,5,2.0,0
11.929055112476666,6,9.0,6606
11.92922069818326,5,1.0,0
11.929839043190464,6,3.0,6994
11.930092660352386,16,16.0,1565
11.930112257764497,13,1.0,-1908
11.930166815784858,9,2.0,4313
11.930261979132451,13,3.0,-1856
11.930261979132451,17,3.0,-1856
11.930306925967765,7,9.0,6738
11.931022880189861,7,1.0,4697
11.931341761185863,1,3.0,7596
11.93173544700774,1,4.0,7597
11.931801301316977,13,1.0,-1784
11.931801301316977,17,1.0,-1784
11.931822617197763,14,2.0,-1496
11.931822617197763,17,2.0,-1496
11.932007982503677,7,5.0,3250
11.932021868470905,9,3.0,4190
11.932230226138977,5,4.0,0
11.932794255692139,7,1.0,2619
11.932974881430852,6,4.0,7423
11.933024146333313,5,6.0,0
11.933057488093532,8,2.0,6177
11.933463634681313,7,3.0,5296
11.933559494803394,7,1.0,7201
11.933833751567942,7,1.0,6765
11.933920547312896,5,1.0,0
11.934005048057953,13,5.0,-1963
11.934005048057953,17,5.0,-1963
11.93428666932351,7,9.0,3379
11.93447091312686,9,4.0,5637
11.934774073169512,2,7.0,7598
11.935041867084463,6,6.0,6924
11.93583059408875,5,5.0,0
11.937280467221699,5,1.0,0
11.937866305116518,13,2.0,-1304
11.938110541747225,6,46.0,6912
11.938265874269138,1,3.0,7599
11.938827375543086,7,5.0,7028
11.938970203530166,5,4.0,0
11.939254420240088,13,2.0,-1054
11.939260051126242,5,7.0,0
11.939501163490405,1,1.0,7600
11.939680702146436,6,2.0,4484
11.940272355811581,6,1.0,4375
11.940505935233675,1,4.0,7601
11.940590470079243,6,3.0,6412
11.941209242752212,13,4.0,-1539
11.941484473095008,1,3.0,7602
11.9415818441156,5,1.0,0
11.941984772704917,5,7.0,0
11.942172557409421,14,1.0,-1298
11.942475708873108,13,3.0,-1665
11.942475708873108,17,3.0,-1665
11.942555967243509,7,33.0,4378
11.943136766466461,1,5.0,7603
11.943617491528167,14,3.0,-2077
11.943634616357052,13,1.0,-1715
11.943671730218771,6,4.0,5487
11.943949350318267,6,2.0,7455
11.9447625692479,7,7.0,6557
11.945016095337206,8,37.0,3452
11.945381884418543,13,1.0,-1178
11.945381884418543,17,1.0,-1178
11.945853753447444,14,5.0,-1182
11.946039619198455,7,1.0,2306
11.946119203111914,5,2.0,0
11.946411247127608,5,6.0,0
11.94688012038861,7,2.0,5394
11.947136115594573,14,1.0,-1189
11.947136115594573,17,1.0,-1189
11.948431201786923,5,2.0,0
11.94849598056118,9,52.0,3994
11.948829398323198,9,3.0,6042
11.948886930791788,14,3.0,-1109
11.948886930791788,17,3.0,-1109
11.949156494312529,17,3.0,-189
11.949455357459524,13,1.0,-1586
11.949568794365579,13,1.0,-1426
11.949568794365579,17,1.0,-1426
11.949770517696203,17,2.0,-343
11.949908677974653,7,2.0,6296
11.950349371411697,8,5.0,6506
11.950772374095237,7,1.0,6428
11.950938860506692,6,3.0,7599
11.951141007103491,13,6.0,-1874
11.951512778318047,5,1.0,0
11.95266700208775,7,6.0,2290
11.952851223117753,7,1.0,5609
11.95286153550887,13,2.0,-1315
11.95286153550887,17,2.0,-1315
11.953338133743824,8,3.0,6299
11.95337484300148,13,1.0,-1215
11.95337484300148,17,1.0,-1215
11.953536896020482,14,20.0,-1407
11.953556685859882,14,2.0,-1603
11.953821713291664,5,5.0,0
11.954111284517161,6,9.0,5652
11.954632885023189,5,2.0,0
11.9546582194499,5,2.0,0
11.954824853192996,7,29.0,2247
11.95487438507351,14,1.0,-1272
11.95529400450286,7,47.0,1993
11.955381050443473,7,56.0,4089
11.956138913930696,13,9.0,-1966
11.95622556852286,7,3.0,3275
11.956481450785741,9,3.0,6058
11.95674367982769,14,5.0,-1358
11.957180025581973,6,8.0,7595
11.957714034848456,8,2.0,4484
11.957737006978423,5,2.0,0
11.95791425130594,5,9.0,0
11.958297818899167,13,1.0,-1633
11.95873170014049,8,1.0,6217
11.958752538103086,13,3.0,-1162
11.958837904258674,13,2.0,-1512
11.95885552697828,6,11.0,6829
11.958873933765268,13,1.0,-1610
11.959119774350562,8,5.0,7410
11.959256710211076,1,3.0,7604
11.959257055312156,9,16.0,5292
11.959501651354143,13,2.0,-1882
11.959501651354143,17,2.0,-1882
11.959815980029907,1,6.0,7605
11.960045746692863,7,1.0,6477
11.960047055442034,5,3.0,0
11.960326699292567,5,1.0,0
11.960425150331082,6,8.0,7207
11.960569533972071,5,1.0,0
11.960749041593115,13,10.0,-2001
11.960907843752695,6,25.0,2755
11.960972104273292,7,3.0,6467
11.9610579005376,8,3.0,7130
11.961328929115806,13,1.0,-1458
11.96201016138386,9,15.0,5702
11.962434136132655,13,1.0,-1241
11.96258669807744,5,2.0,0
11.962601621600463,7,2.0,5216
11.962828701476411,6,2.0,7318
11.962932890559081,7,2.0,6205
11.962978256395738,9,1.0,4283
11.96299085796919,7,5.0,6380
11.963224451593556,9,1.0,3403
11.963471420411507,1,9.0,7606
11.963536702040741,8,6.0,6420
11.96364809038652,7,3.0,6246
11.963739091274011,5,2.0,0
11.963839485505037,6,15.0,5983
11.964045079362032,14,1.0,-1921
11.964045079362032,17,1.0,-1921
11.964348066409041,7,4.0,6331
11.965374979110328,7,1.0,6032
11.965973866219255,14,6.0,-1571
11.966484720694657,17,5.0,-908
11.966610500849882,14,1.0,-1179
11.967609802488775,6,1.0,6215
11.968153188880997,7,2.0,3713
11.968223416649865,5,4.0,0
11.968320702167196,1,5.0,7607
11.96934714506728,7,4.0,5464
11.969926436421842,9,3.0,4335
11.970214998061802,9,3.0,6208
11.970274330365626,8,2.0,7380
11.970280818185659,7,3.0,5825
11.970502724810888,5,53.0,0
11.970694888079796,7,5.0,6060
11.970711290569842,7,2.0,6237
11.970773826274588,7,5.0,5689
11.97155237470719,1,10.0,7608
11.971712974047104,7,6.0,6143
11.971767112556922,7,35.0,6389
11.973132340726108,13,2.0,-1631
11.97335302123828,13,4.0,-1647
11.973427996770553,13,2.0,-1937
11.97418487317362,13,1.0,-1712
11.974200821238153,7,1.0,6090
11.974293366909365,7,5.0,5152
11.975692373787247,14,1.0,-1587
11.975868515847655,5,1.0,0
11.975878470391779,7,5.0,7031
11.976829400685054,14,4.0,-1138
11.977103544957854,7,1.0,6745
11.97742404407031,8,11.0,6575
11.977781895518312,7,6.0,6482
11.977953584431505,5,1.0,0
11.977991276983603,6,4.0,7320
11.978570833303522,5,1.0,0
11.978627235004247,13,3.0,-2003
11.978655722926774,13,2.0,-1911
11.978743551477681,14,7.0,-1378
11.978743551477681,17,7.0,-1378
11.97972368200298,14,4.0,-1774
11.97972368200298,17,4.0,-1774
11.980017112325685,8,11.0,6172
11.980053857699005,5,2.0,0
11.980378605559531,13,19.0,-1420
11.980683955969537,8,2.0,7260
11.980921420560612,7,2.0,5904
11.98108958021336,5,8.0,0
11.9811001055498,7,56.0,818
11.981206725270091,1,3.0,7609
11.98123690783934,14,1.0,-1655
11.981856363575869,8,4.0,5202
11.98228076264054,5,9.0,0
11.98257570074421,14,1.0,-1366
11.982899590253808,1,2.0,7610
11.982971676500805,6,2.0,7524
11.983687344514177,7,3.0,5591
11.983756083954413,14,6.0,-1394
11.983756083954413,17,6.0,-1394
11.984094174807364,14,2.0,-1388
11.984094174807364,17,2.0,-1388
11.984590565928833,14,2.0,-1307
11.984590565928833,17,2.0,-1307
11.984719031066088,6,3.0,6995
11.985146653013668,7,2.0,6279
11.985293779752547,6,5.0,7212
11.985584534915716,13,3.0,-1623
11.985881936802485,9,14.0,4144
11.98603195482807,5,13.0,0
11.986103843552733,7,1.0,4628
11.986196526565482,9,2.0,6307
11.986355617852125,2,20.0,7611
11.986759372325082,13,1.0,-1643
11.986905605910414,5,2.0,0
11.987241019315972,7,5.0,3281
11.987628035449715,6,2.0,7136
11.987660954948092,13,1.0,-2023
11.98769709676142,1,5.0,7612
11.987855507369996,13,1.0,-1912
11.988075888395821,14,5.0,-1383
11.988109925350166,5,3.0,0
11.98849537913487,13,1.0,-1527
11.989059068692926,14,4.0,-1480
11.9892802546129,13,7.0,-1600
11.990009928726835,5,1.0,0
11.990697326802886,7,1.0,4160
11.990843495386773,8,5.0,7045
