time,event,degree,inf_id
11.161802635217986,13,5.0,-1113
11.161913003075425,1,6.0,7014
11.161921872838144,5,1.0,0
11.162429267005239,13,3.0,-1471
11.162429267005239,17,3.0,-1471
11.162463664844465,14,5.0,-1542
11.162979137920338,13,1.0,-1110
11.163336992270654,1,2.0,7015
11.164230757443105,13,1.0,-2031
11.16427625363207,7,4.0,2671
11.164536339194425,7,4.0,4570
11.16453977033443,13,8.0,-1709
11.164666379755527,7,1.0,3100
11.165078366833397,14,2.0,-1104
11.165078366833397,17,2.0,-1104
11.1652550115056,6,16.0,6385
11.165463256925788,7,1.0,4599
11.165739288971077,5,1.0,0
11.165997140997876,7,2.0,5299
11.166106845538119,5,3.0,0
11.166173257552568,8,3.0,6514
11.166222354847264,5,2.0,0
11.166573846371183,6,2.0,5268
11.167036677999114,1,4.0,7016
11.16705165504898,6,2.0,6435
11.16705730806853,14,4.0,-1946
11.167405919594028,7,23.0,444
11.167779423827795,5,1.0,0
11.16791974431133,7,19.0,6599
11.168300232094035,9,1.0,4689
11.168765319334764,13,1.0,-1468
11.168852286448763,6,5.0,6015
11.169095550749843,5,4.0,0
11.169161063260704,8,8.0,6478
11.169211382161969,8,33.0,5512
11.169233825275708,7,1.0,6354
11.169355160291751,13,1.0,-1543
11.16942451662101,1,3.0,7017
11.169455143862944,1,5.0,7018
11.169530271227684,7,2.0,5304
11.169550906427427,1,2.0,7019
11.170022754151667,14,1.0,-1730
11.170591337170139,1,1.0,7020
11.171583600063501,6,4.0,6651
11.172074308518805,6,11.0,6665
11.172300525672139,7,43.0,1133
11.172313638199558,1,3.0,7021
11.17237080781182,6,10.0,5953
11.172558010474583,1,1.0,7022
11.17273137697325,6,2.0,4139
11.172762226239337,7,2.0,6342
11.173268045412577,9,10.0,3505
11.1735920018881,6,18.0,6401
11.17391825221769,7,47.0,6163
11.174355594868027,1,16.0,7023
11.174370976216217,13,6.0,-1200
11.174370976216217,17,6.0,-1200
11.174513296961923,6,4.0,6981
11.174712679853322,7,7.0,4055
11.174979578716801,6,2.0,6753
11.17530691863094,6,6.0,4217
11.175339364959463,1,5.0,7024
11.175730582646162,6,7.0,6725
11.176106604589352,1,7.0,7025
11.17612482010014,7,2.0,3977
11.176483737626345,9,1.0,3427
11.17667811400514,5,4.0,0
11.176955450182792,7,4.0,2877
11.17709986964729,6,3.0,6760
11.177445640144402,6,4.0,321
11.178012852213469,7,11.0,5638
11.178358015122628,7,60.0,4326
11.178701029903781,9,2.0,3776
11.179124983289979,9,4.0,6239
11.179334794608215,6,1.0,6824
11.180063136505314,13,1.0,-1839
11.180186448790055,8,2.0,6034
11.180244925746813,17,2.0,-943
11.180418567150031,8,26.0,3172
11.180889717598284,6,2.0,4290
11.180972476597013,7,3.0,3855
11.181019763735058,6,9.0,6471
11.181558405238974,5,4.0,0
11.181745838708656,13,1.0,-1513
11.181745838708656,17,1.0,-1513
11.181838486348896,17,27.0,-921
11.181899140298182,13,6.0,-1544
11.183102304990694,13,1.0,-2020
11.183233033307989,7,13.0,5499
11.183365022807122,7,5.0,2723
11.183419428148348,7,4.0,4732
11.183452352165569,7,5.0,4755
11.183761314728628,6,13.0,6866
11.183904916428762,7,1.0,5576
11.184272209747585,7,3.0,6419
11.184474103399491,7,3.0,5636
11.18460488845812,5,1.0,0
11.184907100854547,6,2.0,6943
11.1849570857773,7,6.0,5526
11.185101220538224,7,2.0,5094
11.185464119934057,13,2.0,-1442
11.185583246940832,1,1.0,7026
11.186325736078704,7,10.0,4716
11.186441051354107,13,1.0,-1940
11.186511709630835,13,2.0,-1651
11.186511709630835,17,2.0,-1651
11.186930648826518,6,3.0,777
11.186940555246085,8,18.0,5027
11.187045374830456,13,1.0,-1903
11.187208498622777,9,15.0,2150
11.187228133625661,9,1.0,4175
11.187411675369102,7,3.0,5308
11.18745665888595,14,11.0,-1769
11.187523492299718,5,2.0,0
11.187775215717613,6,5.0,6096
11.187888801713795,5,4.0,0
11.188042549334842,5,44.0,0
11.188121004191672,1,10.0,7027
11.188137621851094,7,1.0,4115
11.188672501825973,5,3.0,0
11.188884520823379,13,5.0,-1126
11.188884520823379,17,5.0,-1126
11.189519927803502,7,37.0,2936
11.189676729971819,6,2.0,5916
11.189771897964906,6,2.0,7009
11.190417270690165,7,55.0,1847
11.190417270690165,16,55.0,1847
11.190658530220585,13,6.0,-1908
11.190951450359565,6,4.0,6888
11.191120085438275,7,5.0,4401
11.19216028205917,6,5.0,5950
11.192187181806336,7,2.0,3575
11.192554889031404,6,2.0,6626
11.192582882731623,13,9.0,-2072
11.192596358591343,5,2.0,0
11.192873687527348,5,4.0,0
11.193438829790828,9,1.0,1686
11.194408625897676,8,5.0,2634
11.194540674713052,1,5.0,7028
11.194708110784736,14,4.0,-1559
11.194708110784736,17,4.0,-1559
11.194790005002348,17,3.0,-644
11.19482667596022,6,8.0,5919
11.195016740225514,13,1.0,-1444
11.195117955418688,5,6.0,0
11.195220112730263,6,9.0,6791
11.19572767772403,8,1.0,5493
11.196202657034739,1,2.0,7029
11.196538789527843,14,1.0,-2014
11.196538789527843,17,1.0,-2014
11.196879899884358,7,1.0,5090
11.197296570556778,6,5.0,5591
11.198163747480518,13,2.0,-2099
11.198387600838922,17,1.0,-152
11.198531001905089,13,1.0,-1267
11.198807130242505,5,3.0,0
11.199156480299202,5,10.0,0
11.199225741792278,8,59.0,5785
11.199836355302574,7,10.0,4934
11.199933683023259,5,1.0,0
11.200681853573665,14,5.0,-1755
11.200762080567399,1,9.0,7030
11.20082862299568,8,26.0,3611
11.201124874729826,13,1.0,-1148
11.201469706041912,1,16.0,7031
11.201551391723978,9,2.0,5173
11.201620143446723,1,2.0,7032
11.202094857378533,13,3.0,-1649
11.202401173344194,7,5.0,4853
11.202576949140756,14,3.0,-1980
11.202888073531934,5,4.0,0
11.20323153546327,13,2.0,-1532
11.20323153546327,17,2.0,-1532
11.203310043271562,1,2.0,7033
11.203792623481684,1,2.0,7034
11.204507397977068,8,2.0,6625
11.204894013953737,7,1.0,3091
11.20502818156192,6,3.0,6090
11.20509632970077,1,12.0,7035
11.205170044366838,6,2.0,3397
11.205225817470188,1,5.0,7036
11.205452095361778,7,57.0,2081
11.205877703326175,13,7.0,-1856
11.206112341689227,1,1.0,7037
11.206673274428065,7,27.0,4548
11.207003433469636,6,1.0,6677
11.207275180908413,13,2.0,-1323
11.20761519860825,13,1.0,-1123
11.207973565854882,7,3.0,3716
11.208069361101238,7,2.0,4245
11.208624277641183,1,6.0,7038
11.208704200181941,7,8.0,2133
11.20877414645919,14,2.0,-1874
11.209263116265813,13,1.0,-1101
11.209263116265813,17,1.0,-1101
11.209300357612502,1,13.0,7039
11.210027275253324,7,18.0,5237
11.210797946279227,6,1.0,6359
11.211248101927616,7,6.0,2823
11.211596252956568,5,1.0,0
11.211698672008989,7,24.0,1766
11.211760730975424,6,1.0,6774
11.211919284666033,7,12.0,6021
11.212132158869455,7,6.0,5600
11.212251434078382,6,1.0,6822
11.212769468479479,7,5.0,5873
11.213272641437552,13,1.0,-1269
11.213272641437552,17,1.0,-1269
11.213321642437101,8,53.0,2111
11.213433557175136,5,2.0,0
11.213594204956518,13,1.0,-1938
11.214049095966063,6,2.0,7034
11.214186988694083,13,2.0,-1093
11.214186988694083,17,2.0,-1093
11.214451764884233,14,4.0,-2089
11.21451499265938,6,5.0,6812
11.214594654578784,11,48.0,4015
11.214668496055179,6,13.0,6381
11.214783859635794,6,2.0,6960
11.21527661643332,14,4.0,-1244
11.21527661643332,17,4.0,-1244
11.215347510145497,1,4.0,7040
11.215883208648735,13,1.0,-1772
11.215964506727383,8,4.0,6981
11.217026259704548,7,7.0,4428
11.217076043686196,7,5.0,3623
11.2176408346765,13,9.0,-1863
11.2176408346765,17,9.0,-1863
11.2181604037079,6,2.0,6383
11.21878304273736,2,16.0,7041
11.2189155859265,6,1.0,6875
11.219578602323208,1,1.0,7042
11.219876112092187,1,13.0,7043
11.220267350235844,13,5.0,-1233
11.22038568361274,7,3.0,3448
11.220561666493088,4,2.0,7044
11.220596830180478,13,5.0,-1577
11.221435337936104,13,1.0,-1359
11.221435337936104,17,1.0,-1359
11.221453185179822,6,10.0,4894
11.221521022565081,9,5.0,3500
11.221522706903976,7,6.0,3806
11.221772806317412,13,1.0,-1077
11.222464526077914,6,3.0,6959
11.222572638938782,14,1.0,-1523
11.223438861378721,7,1.0,3338
11.223742197745278,13,1.0,-1671
11.22408802603783,13,3.0,-2044
11.224239510719878,9,4.0,6080
11.224243942739939,8,6.0,4927
11.224249093768952,5,3.0,0
11.224263259409678,6,13.0,5924
11.224739444698601,9,2.0,4124
11.224795556932971,9,5.0,5176
11.224947855714005,2,13.0,7045
11.225348567466328,7,2.0,1070
11.22560320644796,6,5.0,5738
11.22560641856151,7,6.0,4270
11.225883509835501,6,2.0,5053
11.226015200802923,7,3.0,2378
11.226142484668754,14,23.0,-2026
11.22625442656092,6,4.0,5215
11.226343800475284,5,5.0,0
11.226371542386111,8,6.0,5451
11.226476181081292,7,9.0,4782
11.227205313207941,6,11.0,2775
11.227235904894938,5,27.0,0
11.227266752654701,6,1.0,5556
11.22759730122485,6,44.0,3511
11.228002007898805,13,5.0,-1586
11.228291774067609,14,5.0,-1136
11.22836573370553,13,2.0,-1273
11.22836573370553,17,2.0,-1273
11.228857821917654,6,5.0,6547
11.228872897724443,7,48.0,4213
11.229092852319395,6,6.0,5277
11.22958045144367,13,1.0,-1712
11.229621025870236,14,3.0,-1807
11.229954196012626,13,1.0,-1654
11.23017555599609,1,3.0,7046
11.2305765390647,14,2.0,-1423
11.230978443858588,13,2.0,-1899
11.231759727682627,6,21.0,6493
11.23181174755356,6,1.0,5851
11.232905741178019,14,3.0,-1844
11.232930321753953,13,13.0,-1398
11.233052724664635,13,3.0,-1622
11.233230593485198,13,1.0,-1996
11.233312869322429,1,9.0,7047
11.23348751734179,6,28.0,3763
11.233592882121691,7,1.0,5605
11.234090808300966,6,4.0,4470
11.234332951945927,14,1.0,-1609
11.234336375490201,6,6.0,5331
11.23441366165742,13,2.0,-1164
11.234551705435637,13,2.0,-2053
11.23459380714126,7,6.0,4908
11.234745860248259,9,31.0,3869
11.234775743427774,6,22.0,6065
11.234802700204753,7,5.0,4309
11.234941735394159,13,1.0,-1504
11.235091025771645,6,11.0,5248
11.235171873850929,7,1.0,2748
11.235681406501318,14,2.0,-1963
11.235681406501318,17,2.0,-1963
11.235800999563487,14,4.0,-1161
11.235800999563487,17,4.0,-1161
11.235827043677366,13,1.0,-2070
11.235827043677366,17,1.0,-2070
11.236447920461433,9,14.0,2998
11.237209763510215,7,6.0,3112
11.237279010487155,5,2.0,0
11.237591191256977,8,3.0,6214
11.237605425959076,1,5.0,7048
11.237870798447675,6,1.0,5770
11.23834292543416,7,3.0,3583
11.238395470106731,6,1.0,6156
11.238663840855809,6,3.0,6429
11.238683149382677,1,6.0,7049
11.238945709857148,13,14.0,-1887
11.2392606960847,17,4.0,-945
11.239729386576832,8,5.0,5311
11.239882067706224,13,11.0,-1425
11.240401428266324,1,2.0,7050
11.24069939029052,1,1.0,7051
11.241253926229858,14,2.0,-2090
11.241261607808513,9,4.0,2552
11.241588021094861,5,1.0,0
11.241602877144718,7,5.0,6343
11.241888358466651,14,2.0,-1438
11.242208043147013,1,6.0,7052
11.242333792442613,9,25.0,3490
11.242449078636277,13,6.0,-1831
11.242695371769392,13,1.0,-1639
11.243154103395923,6,30.0,4558
11.24327832272338,7,6.0,1604
11.243337309678289,8,13.0,4419
11.243410371424782,13,2.0,-1858
11.24387194203409,14,1.0,-1506
11.244296013433388,6,2.0,6190
11.244547998447212,6,5.0,6465
11.244622309729593,7,3.0,4718
11.24487979760663,13,4.0,-1314
11.245033508607921,7,2.0,1623
11.24538076524337,13,9.0,-1901
11.245441300160559,5,4.0,0
11.245477242469214,13,1.0,-1124
11.245477242469214,17,1.0,-1124
11.245535094762715,1,5.0,7053
11.245707809555913,6,6.0,6604
11.246261507516095,7,1.0,2687
11.246409728352031,14,34.0,-2010
11.246422603387929,6,2.0,6711
11.246531036531456,14,3.0,-1174
11.247322725886878,13,4.0,-1074
11.24742487673056,14,2.0,-1540
11.247518667305132,8,1.0,4967
11.247636038571109,7,1.0,4555
11.247714958492347,1,3.0,7054
11.247879657731866,7,40.0,5991
11.248275808120786,1,8.0,7055
11.248508518699492,6,10.0,6489
11.248693271546326,6,3.0,6138
11.248713468900352,5,6.0,0
11.249184076166616,13,5.0,-1633
11.24919756008772,7,8.0,4889
11.249203134604308,8,19.0,5061
11.249449484973628,6,33.0,6537
11.249555504164839,5,4.0,0
11.2497484563745,6,25.0,6935
11.249985249941817,6,6.0,6058
11.25004369170136,7,19.0,4561
11.250047270695418,113,36.0,-1597
11.250064723361959,7,2.0,5057
11.25026426534571,14,3.0,-1176
11.250552356672003,13,2.0,-1893
11.250668323191992,6,3.0,5595
11.250916152001833,6,12.0,6780
11.25091761460126,17,1.0,-460
11.251106240420516,5,2.0,0
11.251138655902164,14,7.0,-1662
11.251138655902164,17,7.0,-1662
11.251765482927333,1,4.0,7056
11.251937962200394,5,4.0,0
11.252501727731795,14,7.0,-1758
11.252526045322043,7,34.0,2103
11.25253832654339,13,3.0,-1358
11.252821708495167,6,2.0,6889
11.252925474793381,5,28.0,0
11.252989011171072,1,1.0,7057
11.253261739435597,7,1.0,3305
11.253431911986764,7,1.0,4641
11.25349429253072,7,8.0,6339
11.253534283546792,14,9.0,-1099
11.253690662262263,7,43.0,4726
11.253884512933002,7,6.0,5787
11.254679239910827,8,2.0,5364
11.254688624398922,7,2.0,2319
11.255256189022953,13,1.0,-1371
11.256128389090412,7,6.0,4408
11.256589731795607,14,1.0,-1678
11.256589731795607,17,1.0,-1678
11.257109029873181,14,2.0,-1668
11.257207429400381,14,1.0,-1182
11.25727144868066,13,3.0,-1411
11.257407290158357,7,1.0,1413
11.25759137447368,16,8.0,3282
11.257821339619174,7,5.0,3161
11.257927602825061,6,1.0,6295
11.257986768756965,6,3.0,6865
11.258340984302045,7,7.0,4904
11.25936290815861,14,6.0,-1773
11.259486030648867,7,13.0,5038
11.259877640811721,8,2.0,6222
11.260308943491454,13,1.0,-1369
11.261376326770721,6,5.0,6564
11.261530146570937,7,1.0,4643
11.261582058716684,5,2.0,0
11.262762046597306,6,11.0,4227
11.262804043025957,7,3.0,5343
11.262906300406598,8,16.0,4365
11.263049089410568,7,28.0,2123
11.2635151005741,6,6.0,6192
11.26362136104548,1,6.0,7058
11.263768506955328,1,4.0,7059
11.264150743317886,6,2.0,6241
11.264492883899319,6,1.0,5846
11.264496489106433,1,3.0,7060
11.26496759804034,14,1.0,-2045
11.265373046031874,5,9.0,0
11.265421994032671,7,3.0,3708
11.265470581246866,6,10.0,5767
11.265661088111012,14,6.0,-1785
11.265661088111012,17,6.0,-1785
11.265821009913079,9,1.0,2677
11.265869923972765,17,2.0,-117
11.266250792881696,7,6.0,4221
11.267280308141885,1,3.0,7061
11.26799525127224,7,11.0,4646
11.268005336063139,6,3.0,6490
11.269069428600023,6,3.0,6068
11.269389300201892,7,1.0,5380
11.269585601147535,14,4.0,-1349
11.269627615901028,6,7.0,6624
11.269851788307987,6,6.0,500
11.269932013997336,6,1.0,6127
11.270138027588958,14,1.0,-2057
11.270489209019757,7,1.0,5354
11.270541251223161,6,5.0,7007
11.271447394113222,7,1.0,2631
11.27159786609418,6,2.0,4535
11.272214038688109,7,1.0,2290
11.272562511656822,7,5.0,5347
11.272669621667976,9,3.0,2618
11.273309197577941,13,1.0,-1157
11.27333505524245,6,5.0,6548
11.273403964395811,8,4.0,2876
11.273638855880352,13,1.0,-1802
11.273843746683864,7,54.0,4872
11.27399800984772,13,14.0,-1679
11.274836161447627,13,2.0,-1294
11.27488122732553,7,3.0,5613
11.27488122732553,16,3.0,5613
11.275070700730412,1,6.0,7062
11.275280128409534,5,4.0,0
11.275867837439478,9,6.0,5121
11.276084830185702,13,1.0,-1690
11.276235799567216,113,59.0,-1198
11.276480996439672,1,3.0,7063
11.277194145563701,7,12.0,5739
11.277751500704822,6,1.0,6691
11.277757272250652,7,6.0,4722
11.277838669056619,6,10.0,5682
11.277891775683143,7,49.0,3882
11.278162643167171,14,3.0,-1287
11.278162643167171,17,3.0,-1287
11.27844495141364,14,2.0,-1309
11.27844495141364,17,2.0,-1309
11.278570644196918,6,3.0,6909
11.278604633897551,9,9.0,2886
11.27875096851289,1,1.0,7064
11.278850341195575,13,1.0,-1728
11.278850341195575,17,1.0,-1728
11.279160839642476,1,1.0,7065
11.279205515343236,5,11.0,0
11.279516054701633,5,2.0,0
11.279755151817158,9,5.0,4661
11.27989434398812,6,6.0,6755
11.280980988829107,5,3.0,0
11.281075023371148,1,1.0,7066
11.281330772975537,6,2.0,3105
11.281643329940042,14,6.0,-1152
11.281659238296509,8,46.0,5957
11.282137341675293,7,7.0,5864
11.28226839710798,7,1.0,6026
11.282730469045468,6,7.0,5387
11.283546458593337,7,3.0,5332
11.283546458593337,16,3.0,5332
11.284069918813268,13,1.0,-1533
11.284820193772081,1,5.0,7067
11.285013389241753,6,2.0,6365
11.285204329203944,13,1.0,-1964
11.285204329203944,17,1.0,-1964
11.285331291107083,6,6.0,6706
11.285380743643486,9,2.0,5207
11.285537943216488,6,5.0,5893
11.285936953910204,14,3.0,-2027
11.285988888123095,1,1.0,7068
11.286431475385239,9,16.0,2239
11.286748797406133,13,2.0,-1207
11.286845967351061,13,15.0,-1722
11.287151110448482,6,2.0,6387
11.287247947031052,13,3.0,-2096
11.288139798093255,6,3.0,5356
11.288240212993408,13,4.0,-2077
11.288941855858146,8,1.0,6876
11.289126736880943,7,1.0,4876
11.289167930874866,7,3.0,6195
11.289224806191056,8,2.0,5033
11.289382722204687,7,6.0,4665
11.289448348780668,1,3.0,7069
11.289535040760267,9,7.0,2884
11.289686035535338,13,3.0,-1747
11.289762060004449,9,13.0,6221
11.289813619576773,9,3.0,1528
11.290547526809409,6,17.0,6499
11.290770338779115,13,2.0,-2015
11.290770338779115,17,2.0,-2015
11.290841909186245,6,6.0,6885
11.290882737644093,1,4.0,7070
11.290979675220687,8,3.0,6204
11.292060958596071,7,2.0,3548
11.292082460181064,6,6.0,7013
11.29224695298043,6,13.0,7039
11.292394453733161,7,2.0,4587
11.29255154679785,5,1.0,0
11.292619351576278,6,9.0,6863
11.292736863307878,7,7.0,5319
11.292744873731662,13,2.0,-1227
11.292856969705733,7,1.0,3924
11.293064930093022,6,6.0,6974
11.293158269705481,7,2.0,4603
11.29322835889027,7,8.0,3481
11.293373774243097,7,54.0,3519
11.294276958226607,1,2.0,7071
11.294501716772052,13,2.0,-1078
11.294603821634992,13,3.0,-1806
11.295042888647062,9,2.0,3104
11.295229000035784,1,2.0,7072
11.295986068156342,13,4.0,-1735
11.295998951524934,6,2.0,6320
11.296814671869436,13,1.0,-1454
11.297142478406442,13,3.0,-1268
11.297277649303,14,1.0,-1175
11.298159292445638,13,7.0,-1573
11.299332321876486,6,20.0,4956
11.299643013042896,7,1.0,4873
11.299676185558633,7,11.0,6451
11.299721004695638,9,41.0,5245
11.300414562565496,13,3.0,-1352
11.300733858476992,9,10.0,3463
11.300952021274679,5,12.0,0
11.301441069269648,7,3.0,5358
11.30174707966375,1,6.0,7073
11.302139014478641,5,7.0,0
11.302340416922197,5,8.0,0
11.30239635960063,5,2.0,0
11.302484942298411,13,1.0,-1765
11.303022020039231,6,2.0,7032
11.303350981144114,13,1.0,-1461
11.303358036329799,6,4.0,5727
11.303646999529517,13,3.0,-1256
11.303656199772714,13,2.0,-1905
11.303840283909025,7,2.0,5557
11.304217164405232,6,1.0,4918
11.304301769668012,5,1.0,0
11.304523518610996,13,1.0,-2101
11.304789291879604,7,6.0,4971
11.30503971525935,5,4.0,0
11.305272560634235,7,4.0,3403
11.305642102393094,9,8.0,4866
11.30569552313732,5,3.0,0
11.306169943338091,6,3.0,6827
11.306398682601815,7,3.0,2231
11.306438968088985,8,3.0,6287
11.306608596463533,13,1.0,-2029
11.306639309095935,6,2.0,6644
11.307135176830716,6,1.0,5998
11.307455244099044,5,1.0,0
11.307600843775498,5,3.0,0
11.30819583324378,13,1.0,-2081
11.30828257011883,7,6.0,6046
11.308322047270321,5,1.0,0
11.308443507077675,13,17.0,-1260
11.308992123332686,1,7.0,7074
11.309088104980223,14,10.0,-1572
11.309088104980223,17,10.0,-1572
11.309188521344522,5,2.0,0
11.309202927055708,7,6.0,3528
11.309399497178061,13,6.0,-1809
11.309417977187593,7,2.0,5797
11.309808723748343,13,1.0,-1663
11.310219142740547,7,2.0,4540
11.310402544376291,14,3.0,-1811
11.310880994594479,13,3.0,-1815
11.311476735522922,14,3.0,-1931
11.311565166459177,7,5.0,6001
11.312071662268735,7,6.0,3453
11.312109519535353,14,10.0,-1779
11.312440798392236,6,32.0,4584
11.312789333766968,7,5.0,4896
11.313082559149983,113,42.0,-1653
11.313529674713065,6,1.0,6704
11.313591834337862,14,13.0,-1430
11.313992597392193,1,5.0,7075
11.314100677429046,7,5.0,2962
11.314270476389556,14,2.0,-2084
11.31441589082065,6,2.0,6317
11.315111202310767,7,1.0,3729
11.315304928348727,6,21.0,1845
11.31539001548645,7,58.0,569
11.315423456221396,9,3.0,3421
11.31572595116788,9,9.0,4331
11.31578834696638,13,1.0,-1820
11.316052792648545,13,6.0,-1180
11.316079967875384,6,10.0,4820
11.316104263336262,6,29.0,5337
11.316501174488035,6,1.0,7020
11.316542591455244,5,4.0,0
11.316813727621662,9,2.0,6211
11.316896709747244,6,1.0,6461
11.317278135508854,13,8.0,-1183
11.317278135508854,17,8.0,-1183
11.317364604734552,1,3.0,7076
11.31774234330795,14,1.0,-1958
11.317945458679956,7,34.0,3662
11.317945458679956,16,34.0,3662
11.318048805308608,6,9.0,6696
11.318133406498916,9,1.0,3306
11.31857421575556,1,2.0,7077
11.318588930117798,14,5.0,-1693
11.318638258774023,1,2.0,7078
11.318659783989938,13,3.0,-1753
11.31872459210877,5,4.0,0
11.318881305270207,7,2.0,5651
11.3189523176898,7,21.0,3146
11.31898723995359,3,43.0,7079
11.31909544255364,6,4.0,5194
11.319471660068448,5,4.0,0
11.320195167439623,8,5.0,3596
11.320526098245779,8,8.0,4753
11.320583660099011,7,1.0,4810
11.320642674992005,7,4.0,2455
11.321090212230551,7,9.0,6010
11.32136943742435,13,3.0,-2019
11.321438168901892,1,8.0,7080
11.321608180975886,13,2.0,-1763
11.321608180975886,17,2.0,-1763
11.32167857903992,7,11.0,5054
11.322077113484587,7,4.0,5749
11.322375005730553,7,8.0,1640
11.322417686310395,7,3.0,4676
11.32279227471421,7,3.0,3107
11.32306793150754,13,39.0,-2006
11.323329863350754,1,3.0,7081
11.323740483834973,8,4.0,3758
11.323893657134988,14,1.0,-1565
11.324046937951618,5,10.0,0
11.324188651658675,14,1.0,-1403
11.324197031490739,5,1.0,0
