time,event,degree,inf_id
6.074875393083475,1,2.0,2122
6.075235058442221,6,32.0,1929
6.075978549269184,1,11.0,2123
6.076581896795023,1,1.0,2124
6.0772066293090425,7,37.0,478
6.07737565827402,6,2.0,2120
6.0776154449418485,1,3.0,2125
6.078736310635306,1,22.0,2126
6.079023574720849,9,3.0,458
6.080238191107911,9,32.0,368
6.080372012523133,6,9.0,1684
6.080642353975262,1,7.0,2127
6.081274422160485,1,57.0,2128
6.081380232559866,1,1.0,2129
6.081505072764558,1,10.0,2130
6.081833864471326,6,2.0,1735
6.082023306839718,6,1.0,1163
6.0820383358448735,1,3.0,2131
6.082077790376393,6,30.0,681
6.082220507493124,1,46.0,2132
6.082299531570818,6,58.0,738
6.082391371969368,6,5.0,1061
6.082657741853053,1,2.0,2133
6.0832400539697815,7,3.0,205
6.083696183381835,6,2.0,1940
6.084949989237802,6,9.0,1738
6.085250344448854,8,4.0,1414
6.085923951227123,6,16.0,1527
6.086018426829238,1,2.0,2134
6.08604426893626,1,8.0,2135
6.086086069385152,7,5.0,1337
6.086156121230539,1,16.0,2136
6.08632373082367,1,3.0,2137
6.086734150259382,6,2.0,732
6.086869269711821,1,16.0,2138
6.087459281511377,6,25.0,118
6.088159569414889,1,3.0,2139
6.0883300502334485,1,2.0,2140
6.088675101532425,6,4.0,1815
6.089661568467985,6,2.0,633
6.089800434104225,6,16.0,2071
6.090182181408907,6,3.0,1249
6.0904966547526955,1,6.0,2141
6.092217966711206,6,55.0,1392
6.092530983396747,1,6.0,2142
6.092675837301349,1,3.0,2143
6.092852154461079,1,49.0,2144
6.094092610184213,6,7.0,682
6.094255318500037,6,10.0,2033
6.0947960108585,8,59.0,920
6.095038728656531,6,12.0,2001
6.095419080302798,1,2.0,2145
6.095650874557982,1,3.0,2146
6.096521242454575,7,5.0,672
6.096567414083355,1,2.0,2147
6.096948752122024,7,1.0,1193
6.097403774268515,6,4.0,1914
6.097896750825418,7,4.0,1111
6.098110675956158,6,3.0,811
6.098173764264137,7,2.0,553
6.099513486546443,1,13.0,2148
6.099536191039066,1,34.0,2149
6.100112436855351,1,1.0,2150
6.100700026747371,6,59.0,998
6.1010624947521235,1,7.0,2151
6.101797575633279,6,4.0,1462
6.102359502199869,6,34.0,1341
6.103685708470643,1,29.0,2152
6.105001969288868,6,3.0,2137
6.105107368669096,1,41.0,2153
6.10525968729909,1,46.0,2154
6.105361286435302,7,41.0,1239
6.105505537432676,1,1.0,2155
6.106397027804497,8,1.0,1211
6.107452740276811,6,11.0,1736
6.107653420633718,1,2.0,2156
6.107943431411639,6,14.0,1068
6.108684824072589,6,14.0,1187
6.1092904295059345,1,8.0,2157
6.110010485960939,1,3.0,2158
6.110615341020475,6,2.0,1976
6.110830135946282,6,31.0,284
6.111079583020428,6,7.0,697
6.111178734156122,1,6.0,2159
6.111308869306947,1,18.0,2160
6.112594530404145,9,21.0,411
6.113519124375604,1,34.0,2161
6.113585224164585,7,3.0,425
6.1145528928355635,6,1.0,1797
6.115461980802195,1,3.0,2162
6.11571229807827,6,2.0,1304
6.116775906953575,1,15.0,2163
6.11721800784589,6,6.0,1801
6.118570796124226,1,35.0,2164
6.118851972291803,6,43.0,1924
6.119379812550999,6,35.0,1480
6.1195411876849315,1,4.0,2165
6.1196179725711914,6,4.0,2050
6.120680851433299,6,14.0,1603
6.12071558233882,1,2.0,2166
6.121094224179154,1,7.0,2167
6.121810864529127,6,2.0,1282
6.122296415299529,1,2.0,2168
6.122581685890867,6,33.0,1933
6.123328126326057,1,54.0,2169
6.1237922443817885,1,2.0,2170
6.123830191832583,1,1.0,2171
6.125006460006845,6,3.0,779
6.125257847864667,1,17.0,2172
6.125344233442276,7,13.0,93
6.125437395955968,1,46.0,2173
6.125491615428017,6,39.0,1886
6.125565500747865,1,1.0,2174
6.125758087204654,7,24.0,972
6.126986167179871,1,1.0,2175
6.127213529409793,1,9.0,2176
6.127637263439938,1,46.0,2177
6.127690590286789,1,2.0,2178
6.12813496691288,6,8.0,1906
6.129149390133672,6,48.0,1891
6.129193695897766,6,4.0,766
6.129203242521619,6,1.0,1978
6.129256586242034,6,1.0,654
6.129567255873759,1,5.0,2179
6.130752131836232,1,3.0,2180
6.131076041524051,6,1.0,1441
6.131145001729561,6,48.0,1067
6.131399372162406,1,3.0,2181
6.132233861056307,7,2.0,593
6.132834575348863,1,5.0,2182
6.133671186144736,1,2.0,2183
6.133685162234644,1,2.0,2184
6.1341663549217795,1,1.0,2185
6.134491640692768,1,2.0,2186
6.134615271704462,6,58.0,1727
6.135011341971715,6,55.0,1587
6.135194743764505,6,9.0,1963
6.1354823823788385,6,5.0,2044
6.136413944477037,1,13.0,2187
6.136718051357778,8,18.0,1126
6.136757000111593,1,3.0,2188
6.136806518364279,1,6.0,2189
6.136980629748025,1,8.0,2190
6.138622984229345,1,14.0,2191
6.140330840413241,8,3.0,813
6.140922224239594,7,1.0,492
6.141903166929726,1,25.0,2192
6.1422103998676,1,41.0,2193
6.142390536402411,1,3.0,2194
6.142727067352298,6,9.0,1590
6.142781900671719,1,23.0,2195
6.142950044436161,1,4.0,2196
6.1430215099810415,1,3.0,2197
6.1451503211020855,1,7.0,2198
6.145697390324306,6,38.0,1519
6.146085354116169,7,3.0,524
6.147146109998946,1,8.0,2199
6.148432308134151,1,5.0,2200
6.148516198130107,1,5.0,2201
6.1486340714716805,6,45.0,397
6.148697104256824,6,3.0,2024
6.148897095924267,1,51.0,2202
6.14914085015585,6,6.0,1259
6.149293985964808,16,59.0,17
6.149666177381016,6,58.0,1664
6.149792630487599,6,1.0,1731
6.14993473006707,6,4.0,202
6.151168152444686,1,1.0,2203
6.15188726572864,1,3.0,2204
6.152020575953047,1,1.0,2205
6.152081032040962,1,33.0,2206
6.153062609341084,1,1.0,2207
6.153586922993479,1,1.0,2208
6.153669516690367,8,41.0,2064
6.1540499321028745,1,2.0,2209
6.154222980757532,1,5.0,2210
6.154563629971781,1,5.0,2211
6.15530549758167,7,12.0,135
6.155331879051138,7,7.0,196
6.157684769797937,6,29.0,2152
6.157732239978901,6,1.0,1476
6.157979493977437,1,2.0,2212
6.15938954416033,1,46.0,2213
6.159686538593071,7,56.0,241
6.159813517569027,1,6.0,2214
6.159934343394444,1,10.0,2215
6.161898656623674,8,6.0,474
6.162710976520892,1,51.0,2216
6.162938101507189,6,31.0,1451
6.1634636794390705,7,2.0,103
6.163505825228349,1,6.0,2217
6.16381597540048,7,8.0,787
6.163928067025695,1,1.0,2218
6.165491808239287,7,11.0,1266
6.165653291173717,1,22.0,2219
6.165695188916502,6,3.0,2031
6.166586485466871,1,4.0,2220
6.166728779352996,6,1.0,1374
6.167385505864511,6,49.0,641
6.167408508944839,6,18.0,1703
6.167687537596833,2,7.0,2221
6.167798935599222,6,27.0,1204
6.167812348607108,6,48.0,1657
6.168852026249943,1,28.0,2222
6.169113578465151,6,12.0,1957
6.169307206576712,6,5.0,1880
6.1695975709266335,7,4.0,220
6.169736111717657,1,57.0,2223
6.170320924702531,1,8.0,2224
6.170445507212191,6,2.0,1825
6.170586636794499,6,5.0,1829
6.171198335831117,6,3.0,969
6.172043179261414,1,18.0,2225
6.172100437438988,1,6.0,2226
6.1721125504137975,7,41.0,971
6.172215455711262,7,1.0,351
6.172297328715618,6,30.0,937
6.172570437382462,7,43.0,1030
6.173279589307241,9,7.0,325
6.173553735435503,1,3.0,2227
6.173558445774383,6,17.0,1567
6.173597806464969,7,58.0,515
6.173657839497065,6,5.0,2015
6.1738931671742545,1,9.0,2228
6.174672988042062,1,6.0,2229
6.1748343938091335,1,2.0,2230
6.1749857212251165,1,1.0,2231
6.175148249996239,1,2.0,2232
6.175246938846616,1,3.0,2233
6.175331820454537,1,16.0,2234
6.175928236361781,1,5.0,2235
6.176263163370589,6,3.0,899
6.177088936667899,7,2.0,329
6.177152051513989,6,46.0,1741
6.17806597492025,6,2.0,2145
6.178238229140212,1,1.0,2236
6.179144617333175,1,2.0,2237
6.179557236377228,1,11.0,2238
6.179682910271023,6,29.0,1952
6.180895691630325,1,1.0,2239
6.181023153380038,1,1.0,2240
6.181488518711381,1,35.0,2241
6.181902011883284,1,3.0,2242
6.182144372601788,6,3.0,1324
6.182748671390053,1,5.0,2243
6.183144412042013,1,43.0,2244
6.183376817159357,1,2.0,2245
6.1840606402814196,1,1.0,2246
6.1848035918662525,6,10.0,1095
6.1850623105582745,8,57.0,461
6.185125715784123,6,6.0,1386
6.185523712554948,6,8.0,1053
6.185906437313808,6,3.0,2108
6.186233233004523,6,10.0,1630
6.186408235022606,1,35.0,2247
6.186409061282721,8,35.0,507
6.18652927439477,6,1.0,185
6.186746729020116,1,19.0,2248
6.186762615682615,1,4.0,2249
6.18767130270963,6,5.0,1564
6.188867669360924,8,2.0,1110
6.188914715724936,1,24.0,2250
6.189003503988815,7,3.0,735
6.18900689757963,1,6.0,2251
6.189217303562072,1,16.0,2252
6.189520414509918,7,5.0,355
6.190120942914162,6,5.0,1716
6.190131960831509,1,2.0,2253
6.1903674218455205,6,5.0,1931
6.190637354777963,6,1.0,1737
6.190990479633939,1,9.0,2254
6.191517678943153,1,48.0,2255
6.19162309276908,1,6.0,2256
6.192556660796814,1,7.0,2257
6.192856123702636,6,2.0,1956
6.193050684680612,1,5.0,2258
6.193374228461532,6,48.0,2255
6.19342008214961,1,30.0,2259
6.193502464578568,1,3.0,2260
6.193658567977489,1,50.0,2261
6.193683822028526,1,44.0,2262
6.19414760972011,1,19.0,2263
6.1945314845658315,6,18.0,817
6.194727079363205,1,4.0,2264
6.194939378794724,1,7.0,2265
6.195184276953938,1,1.0,2266
6.195412374283777,7,60.0,830
6.196370169952759,1,9.0,2267
6.196668723090992,1,53.0,2268
6.197154074240958,7,31.0,510
6.1985752384831425,1,60.0,2269
6.1991857667484345,6,14.0,1709
6.199665750663652,1,4.0,2270
6.200206524266689,7,4.0,192
6.200386509923849,6,51.0,786
6.2018139988386505,6,59.0,1375
6.202068744210861,6,3.0,2105
6.202225111793356,6,2.0,2178
6.202248875761279,7,1.0,388
6.202419859918926,1,2.0,2271
6.20256291866297,7,45.0,849
6.20256291866297,16,45.0,849
6.202628218782874,6,9.0,2006
6.203246624071421,1,2.0,2272
6.203892208569269,6,10.0,883
6.203911432483026,1,55.0,2273
6.204260431194781,1,12.0,2274
6.204339907953579,1,4.0,2275
6.204574909885041,1,30.0,2276
6.204881873680925,6,1.0,2026
6.204931559423595,6,2.0,1472
6.205636294912936,7,19.0,334
6.2057991215557005,6,36.0,1922
6.206260635650519,7,4.0,949
6.206409688160163,7,1.0,1172
6.206870779943081,7,5.0,737
6.2074344878028,6,18.0,929
6.207442273379693,1,12.0,2277
6.2075975695568095,6,3.0,2181
6.207863417306477,6,6.0,938
6.208251846157913,1,2.0,2278
6.208423346573773,6,1.0,1460
6.208530824930907,1,3.0,2279
6.208842774831975,7,2.0,67
6.209418047070538,1,2.0,2280
6.2102097588044245,1,2.0,2281
6.210963913516712,1,1.0,2282
6.211670548573608,6,6.0,829
6.212141469398056,1,2.0,2283
6.213151810123148,6,1.0,2246
6.213249279282555,7,27.0,1611
6.213362802256505,7,5.0,959
6.213427970090223,6,3.0,2162
6.213714512147939,6,54.0,1245
6.214304591086779,1,8.0,2284
6.214725589410346,7,2.0,151
6.214752041100381,1,56.0,2285
6.215363468758948,7,43.0,229
6.215927426227417,6,11.0,1347
6.216150579707558,6,39.0,1445
6.216234491879975,6,7.0,1999
6.2163688078995,6,4.0,1435
6.217424212116537,1,2.0,2286
6.217608049846525,1,7.0,2287
6.217938025080593,6,5.0,442
6.218015137792136,9,7.0,1190
6.218421567580799,1,3.0,2288
6.218514938220807,6,9.0,1967
6.218579646445323,6,7.0,2198
6.21866670065268,1,43.0,2289
6.219723044869162,6,57.0,1285
6.219746577632421,9,1.0,506
6.220437070021877,1,1.0,2290
6.220742252642465,1,5.0,2291
6.220820434800785,2,22.0,2292
6.220997036738602,7,4.0,366
6.221183988146814,1,3.0,2293
6.222242425348839,8,9.0,1331
6.222687967922272,1,49.0,2294
6.223157063908639,1,43.0,2295
6.223379179151682,6,3.0,1287
6.223642128166595,1,6.0,2296
6.223769014312782,6,10.0,2020
6.223785245323117,8,12.0,496
6.224763999290218,6,50.0,1778
6.225364828578037,7,19.0,91
6.22576231284595,1,11.0,2297
6.226524643227586,9,13.0,1107
6.227232229335398,6,33.0,607
6.227774456472976,6,5.0,2091
6.228844270424885,6,53.0,122
6.229908508233844,6,6.0,1210
6.2303233261878725,7,2.0,1127
6.231478044613,1,43.0,2298
6.231802124167217,1,1.0,2299
6.2318904059635045,6,6.0,1954
6.232281865705138,7,5.0,266
6.232715379468488,1,14.0,2300
6.232731742207096,1,5.0,2301
6.232927505749304,8,19.0,257
6.233090993141035,1,39.0,2302
6.23350667960544,1,2.0,2303
6.233733350789082,1,56.0,2304
6.233899396611518,6,11.0,888
6.233961141123367,7,4.0,867
6.234000769437982,6,23.0,1000
6.234042929169508,6,9.0,1216
6.234299721592921,6,11.0,1870
6.234459282073704,8,3.0,1249
6.23445981880614,1,1.0,2305
6.234484172494526,1,5.0,2306
6.234931054284557,1,9.0,2307
6.234970534659785,1,2.0,2308
6.235094924870825,1,1.0,2309
6.2352420957706505,7,6.0,1021
6.235483372265503,6,3.0,2180
6.235724861576189,1,5.0,2310
6.235910730405491,1,37.0,2311
6.236973437054674,1,56.0,2312
6.23706743959506,1,1.0,2313
6.238175067927689,6,2.0,1544
6.238276950913618,6,9.0,1540
6.2382845015725055,6,1.0,1046
6.238573000095913,6,1.0,2309
6.239017855694138,1,47.0,2314
6.2391653469939765,6,47.0,2314
6.239260287601159,1,50.0,2315
6.24000381049225,6,1.0,2231
6.240967576291246,6,3.0,1739
6.241086513864249,1,8.0,2316
6.241478616065068,6,9.0,1772
6.241512887198648,6,4.0,1073
6.241654164457956,1,3.0,2317
6.241746148284624,1,1.0,2318
6.241910436295122,1,1.0,2319
6.242421974437076,6,2.0,1311
6.242892684456434,8,49.0,447
6.242949481380281,6,7.0,2038
6.243507226519862,1,46.0,2320
6.243790930589206,7,4.0,1251
6.243871719555796,6,7.0,2265
6.244199494884632,1,24.0,2321
6.244325046005032,1,13.0,2322
6.244801270032201,7,31.0,323
6.245396440916261,9,7.0,316
6.245507976088126,6,6.0,2142
6.246068787475761,1,2.0,2323
6.246654357026712,1,2.0,2324
6.2466616680013605,1,3.0,2325
6.2476525568767975,6,15.0,999
6.248358032469532,1,21.0,2326
6.248730681096456,1,11.0,2327
6.248938015032102,1,1.0,2328
6.248941369304862,1,3.0,2329
6.2493200748215285,1,57.0,2330
6.2496925555458045,6,5.0,1811
6.249757689446019,6,1.0,2239
6.249903309384147,7,2.0,307
6.250053102632955,6,5.0,1783
6.251068392875871,1,21.0,2331
6.25111723556406,1,6.0,2332
6.251519881989136,6,43.0,1491
6.25170414215898,6,5.0,1338
6.252943779637792,6,2.0,2122
6.253151634716476,1,5.0,2333
6.253436388800657,6,50.0,1936
6.253886120872445,1,47.0,2334
6.254153654148936,1,7.0,2335
6.254927353538021,1,8.0,2336
6.255020303050098,1,1.0,2337
6.255260546528753,7,6.0,365
6.2553451498612915,1,11.0,2338
6.255403143802692,6,42.0,1645
6.255433429769539,1,30.0,2339
6.25648936307672,6,3.0,2233
6.256857564194558,7,2.0,1186
6.257754203352188,1,4.0,2340
6.258409691773402,6,3.0,1358
6.259107489758184,3,58.0,2341
6.259812069215345,6,7.0,213
6.260355294940949,6,45.0,253
6.260887499732079,6,4.0,660
6.261190446492741,1,1.0,2342
6.261833908496911,6,18.0,2160
6.262430637227078,1,1.0,2343
6.262437208590491,1,2.0,2344
6.262504039445102,1,1.0,2345
6.262710577547297,6,2.0,1262
6.262785813520661,7,56.0,511
6.26283823024622,7,54.0,1595
6.265007162242309,7,9.0,904
6.265215213750201,7,2.0,722
6.26535754588815,1,2.0,2346
6.265886068723992,1,53.0,2347
6.2662180074121565,6,6.0,2217
6.266221321511863,1,12.0,2348
6.266507039142713,2,4.0,2349
6.2675321852564165,6,1.0,2155
6.267639897278354,6,4.0,2275
6.267994654452414,1,12.0,2350
6.268364113765396,8,58.0,738
6.269143145289062,6,7.0,762
6.269561645434034,6,3.0,1669
6.269666789800005,6,5.0,1361
6.270418807141544,6,4.0,826
6.270526915253165,1,2.0,2351
6.27095654950911,6,4.0,1904
6.273578197652125,1,15.0,2352
6.273803140736161,6,2.0,2271
6.273883266879916,1,1.0,2353
6.274090452731727,6,5.0,1485
6.274107229754671,1,1.0,2354
6.274321205885033,8,5.0,2059
6.274847592341361,6,50.0,1769
6.276834827740666,7,4.0,187
6.277297346650607,1,6.0,2355
6.2777014535119715,6,6.0,1574
6.277823988820941,1,3.0,2356
6.277865449591361,6,56.0,2285
6.278522685497057,7,3.0,471
6.2786379433243376,1,7.0,2357
6.279097027878984,6,7.0,2221
6.279228028499433,7,10.0,150
6.279257336731121,1,1.0,2358
6.279978276477577,1,44.0,2359
6.28027418597803,1,6.0,2360
6.280320491788965,7,27.0,1439
6.280523825687815,6,46.0,2173
6.281991041937592,1,52.0,2361
6.282242762650439,6,52.0,2361
6.282517153399626,6,2.0,1522
6.28253365593927,6,1.0,841
6.283021585913443,6,16.0,2234
6.283029276863726,7,43.0,1162
6.283032567455004,1,40.0,2362
6.28414056715409,6,5.0,1446
6.285165757510118,6,19.0,2248
6.285507937642805,1,20.0,2363
6.28590948155542,6,2.0,2088
6.286656422029474,1,53.0,2364
6.286849059447277,1,33.0,2365
6.287080418499173,6,3.0,2356
6.287542831435472,8,39.0,1510
6.2887719316688075,1,3.0,2366
6.289401097893608,6,35.0,2247
6.289577061022769,1,4.0,2367
6.289883355325838,1,1.0,2368
6.291339131514779,1,6.0,2369
6.291355634350906,6,3.0,1635
6.292614840336675,1,28.0,2370
6.29269655695608,9,44.0,380
6.293015897235408,6,4.0,2165
6.2935270240608245,7,48.0,349
6.2950268296856144,7,13.0,928
6.295355591175179,1,2.0,2371
6.295759264632769,6,6.0,2251
6.295763185155758,1,19.0,2372
6.295990231387764,1,2.0,2373
6.29600424040669,6,16.0,1064
6.296499237152791,1,2.0,2374
6.2965176723051,7,43.0,34
6.296536522102968,7,6.0,1119
6.297104265811631,8,5.0,501
6.2973858145968356,1,2.0,2375
6.297851429410529,1,5.0,2376
6.298029312731188,1,2.0,2377
6.29825200265995,6,15.0,505
6.2992031702272495,7,1.0,84
6.299586023110296,6,3.0,1816
6.300458804362449,6,4.0,1984
6.300531862378952,1,3.0,2378
6.300539532674392,1,3.0,2379
6.300986782817048,6,50.0,1114
6.301377848282182,1,24.0,2380
6.301644980382902,1,9.0,2381
6.302165327522164,6,1.0,2058
6.3022979388971825,1,36.0,2382
6.30282265690096,1,8.0,2383
6.302864305675656,1,1.0,2384
6.303634043628289,7,25.0,951
6.303720400738665,1,5.0,2385
6.304058338791103,1,9.0,2386
6.305090183458908,6,15.0,1878
6.305231806085781,6,3.0,2003
6.305297607887185,7,57.0,452
6.305661336814544,6,24.0,2016
6.306154889151599,6,55.0,1069
6.307160410833716,6,3.0,1010
6.307769110067049,6,6.0,2332
6.307870579566661,6,4.0,2068
6.3080124340341035,1,4.0,2387
6.308035701503016,7,53.0,239
6.308385811631371,6,2.0,1170
6.3090261090405,9,41.0,1031
6.309665904719365,6,23.0,1290
6.310590431545306,6,1.0,1985
6.310841949124966,1,5.0,2388
6.312087658950456,1,34.0,2389
6.3123632703067125,1,8.0,2390
6.31246885623078,1,9.0,2391
6.3126847451463375,1,3.0,2392
6.312989739079549,1,15.0,2393
6.313289578204989,1,5.0,2394
6.3144186576477415,6,12.0,858
6.31442210505928,6,3.0,1423
6.314594233504675,6,11.0,1424
6.31477611465861,1,14.0,2395
6.31511634012322,2,4.0,2396
6.315272010082331,6,2.0,2133
6.315687289778257,7,7.0,704
6.315914412330423,9,2.0,547
6.316675590219116,6,48.0,1176
6.317677848020205,6,18.0,1208
6.317910446325071,7,13.0,1747
6.317937387505827,6,2.0,2184
6.317979565274406,1,59.0,2397
6.3180912840557895,6,45.0,1665
6.318336915314931,1,43.0,2398
6.31897029491005,1,2.0,2399
6.319348458826321,6,3.0,1671
6.319493691156856,7,3.0,1227
6.3202123479818875,8,7.0,2036
6.3205822598349,8,41.0,685
6.320772442822315,6,45.0,854
6.32081412005712,6,10.0,1273
6.320926354153307,9,7.0,457
6.321163585469691,1,9.0,2400
6.32143938542974,8,4.0,1461
6.321840766081824,1,38.0,2401
6.3221488153781324,1,27.0,2402
6.322381555305266,1,4.0,2403
6.322824936695569,6,6.0,509
6.323074173239302,1,5.0,2404
6.323342921192365,6,60.0,2269
6.323577817351929,7,41.0,873
6.3236336625375795,1,37.0,2405
6.323744229769497,1,3.0,2406
6.323961602314578,1,4.0,2407
6.323976033522911,8,4.0,1073
6.324714133688265,8,3.0,1307
6.324948199019826,1,21.0,2408
6.324949761220676,7,53.0,828
6.325057712006934,1,53.0,2409
6.325301880314606,1,43.0,2410
6.327026443621437,6,48.0,2116
6.3270985788530485,6,6.0,2296
6.327109023158276,8,2.0,2080
6.327138007517825,1,15.0,2411
6.328895995428037,1,19.0,2412
6.329058154804986,6,46.0,1256
6.3291820805180175,6,53.0,2268
6.330109564675696,6,7.0,1615
6.330357254485716,1,3.0,2413
6.330858098947255,1,5.0,2414
6.331353695622253,1,8.0,2415
6.332262015508851,7,14.0,1071
6.33271218580538,6,6.0,2025
6.333245393253973,1,1.0,2416
6.33367469917359,6,5.0,252
6.33405565932875,1,7.0,2417
6.334226557716863,6,15.0,2393
6.334526705055091,6,2.0,1562
6.334531289146674,1,6.0,2418
6.334687037933908,7,3.0,1007
6.334693547896213,6,1.0,1782
6.33475151108364,6,16.0,1767
6.334819134491935,7,15.0,921
6.335179412261364,7,52.0,939
6.335752451204919,1,9.0,2419
6.3369412814404384,1,4.0,2420
6.3373474974640756,1,10.0,2421
6.337399474201824,1,2.0,2422
6.338711136371333,1,49.0,2423
6.339161157501621,1,41.0,2424
6.3392479986605865,7,2.0,875
6.340030111103323,6,1.0,1696
6.340090687453111,6,1.0,1959
6.3401707394269895,8,3.0,2031
6.340365529749109,7,5.0,577
6.341775945690061,6,43.0,2295
6.341800338453549,1,3.0,2425
6.341897273339952,1,5.0,2426
6.342031268759911,6,42.0,2093
6.342395152879899,6,11.0,2338
6.3424337201513445,1,5.0,2427
6.3427847668222395,1,10.0,2428
6.34313996104438,6,1.0,2051
6.343324477357932,6,8.0,745
6.343641550633732,6,5.0,1871
6.343920195698351,6,9.0,2176
6.3440361617307,1,6.0,2429
6.345705952625229,1,5.0,2430
6.346568537906768,6,5.0,1993
6.346651505669137,1,19.0,2431
6.346709399018177,1,2.0,2432
6.346735382351846,1,7.0,2433
6.346963602837675,6,4.0,1022
6.347377280613352,6,4.0,1705
6.347978253387088,1,5.0,2434
6.3481332566264195,1,59.0,2435
6.348445314187122,1,2.0,2436
6.348808557773225,7,5.0,390
6.34945734799469,7,3.0,1141
6.349631523605358,6,2.0,2436
6.349765398744743,1,2.0,2437
6.350185945953641,1,2.0,2438
6.350354970547889,7,46.0,1005
6.350398013886641,6,3.0,2392
6.350449197373277,1,58.0,2439
6.350482944308158,7,2.0,940
6.350809470424809,6,5.0,1651
6.3508273176611905,1,43.0,2440
6.351539458559609,6,55.0,1147
6.35204976591803,1,3.0,2441
6.352093318911163,1,59.0,2442
6.353264515275324,1,1.0,2443
6.353691825055815,6,52.0,1261
6.354269611969424,6,5.0,812
6.354397611676466,6,2.0,915
6.354818918796229,6,12.0,1803
6.354837461253396,7,47.0,1561
6.355639137679786,1,4.0,2444
6.356192307517525,7,41.0,784
6.356575867657001,1,6.0,2445
6.356910829485508,7,2.0,683
6.357144418358734,6,2.0,2212
6.357195226087413,6,13.0,529
6.357595335017605,6,3.0,1605
6.35876649666003,1,1.0,2446
6.359261227140268,1,7.0,2447
6.359454395701841,6,12.0,2277
6.359532690444245,1,11.0,2448
