time,event,degree,inf_id
11.144292155900846,8,5.0,1828
11.144409049171683,7,56.0,803
11.144545870307285,5,1.0,0
11.14505146473366,7,60.0,3749
11.145350893585396,5,5.0,0
11.146148964049509,5,11.0,0
11.146190212995768,1,2.0,6629
11.146465025661389,13,1.0,-1079
11.146465025661389,17,1.0,-1079
11.146473214431131,7,2.0,3542
11.146473214431131,16,2.0,3542
11.146538094079755,6,4.0,4687
11.14710988241253,6,9.0,6469
11.147435519298297,6,6.0,6609
11.147874978164111,6,2.0,6356
11.148074256144936,5,2.0,0
11.14816868416542,7,6.0,3637
11.148275145593617,5,1.0,0
11.148326912522112,6,1.0,4363
11.148680999060705,1,12.0,6630
11.148695424677332,7,4.0,5190
11.148813599184688,7,42.0,3331
11.14928099216828,1,1.0,6631
11.149492533854392,14,4.0,-1589
11.149615960905713,113,44.0,-1515
11.149785058947417,8,7.0,6244
11.150134060031135,14,11.0,-1221
11.150265295785598,7,2.0,4164
11.150274765374306,8,3.0,4626
11.150626387692547,7,5.0,4084
11.150840052726446,9,1.0,3552
11.150891045205222,9,7.0,3745
11.150966220060653,17,1.0,-356
11.151177096814775,6,1.0,6326
11.151773162731187,13,2.0,-1870
11.151773162731187,17,2.0,-1870
11.152081366861633,6,3.0,6439
11.152108818809953,7,5.0,2885
11.152305940957648,14,1.0,-1810
11.152311210175936,14,2.0,-1885
11.152545370644303,7,1.0,2478
11.152621372122063,9,44.0,3999
11.153396077106143,13,4.0,-1605
11.153552827069161,6,4.0,6263
11.153624730633354,7,6.0,5346
11.153676908590327,7,5.0,3430
11.1536904206998,7,2.0,4567
11.153938914471462,7,1.0,3599
11.154467475672103,9,5.0,4754
11.154676447767857,13,1.0,-1390
11.154978548003678,4,3.0,6632
11.155769639227401,7,5.0,4344
11.155868539773719,113,33.0,-1531
11.156092502720774,8,3.0,5185
11.156392016443693,7,31.0,4105
11.156404249303582,5,1.0,0
11.156414196130964,13,2.0,-1430
11.156898145988567,5,1.0,0
11.156932612047344,13,2.0,-1981
11.157529372363737,16,3.0,1184
11.157636587671764,7,3.0,3805
11.158219117977465,13,2.0,-2085
11.158294971541045,6,2.0,5289
11.158596766299121,1,2.0,6633
11.158987301833804,6,14.0,6567
11.159241951465868,6,3.0,6366
11.159269525752189,8,6.0,4086
11.159332274681024,13,1.0,-1712
11.159463610236825,1,4.0,6634
11.15999812464459,1,5.0,6635
11.160777729047703,5,3.0,0
11.161033260788846,1,1.0,6636
11.161114205624898,5,1.0,0
11.162179843202912,7,7.0,2846
11.162375533908612,5,3.0,0
11.162567752875203,5,13.0,0
11.162897110189546,17,6.0,-533
11.163076437403083,8,9.0,5392
11.163253660343036,13,2.0,-2034
11.163302386481176,1,13.0,6637
11.16399981884024,1,2.0,6638
11.164252270851723,13,13.0,-1658
11.164774610578835,13,6.0,-1764
11.16490152392378,7,20.0,4846
11.165534717408633,7,22.0,2781
11.165591554229012,1,2.0,6639
11.165634665803372,7,10.0,3460
11.165695642059507,6,7.0,5630
11.165716280591043,6,3.0,6064
11.165971137333756,9,5.0,4014
11.166070856089897,9,5.0,5040
11.166109476363294,13,1.0,-1567
11.166109476363294,17,1.0,-1567
11.166109983325457,6,2.0,6545
11.166559748325742,6,4.0,6409
11.166635650305171,14,1.0,-1066
11.166862087095305,13,4.0,-1972
11.166862087095305,17,4.0,-1972
11.167131799215783,17,1.0,-267
11.167301070528454,1,6.0,6640
11.167313714068372,7,16.0,3736
11.167776245688385,5,4.0,0
11.168088766505086,7,4.0,4821
11.168246156683104,1,9.0,6641
11.168307114371505,13,4.0,-1241
11.168792359734312,8,2.0,5490
11.168991053593405,7,1.0,4870
11.169152922871596,6,1.0,6130
11.169288876048924,6,13.0,6371
11.169639930427174,7,7.0,3717
11.170251372570558,7,18.0,3271
11.170321767081768,14,2.0,-1351
11.170431778618692,14,4.0,-1782
11.170616641928357,13,2.0,-2102
11.170801937671024,1,3.0,6642
11.17098265393075,7,5.0,5239
11.171021796970132,1,19.0,6643
11.171277818519576,13,2.0,-1911
11.171277818519576,17,2.0,-1911
11.171869783952884,1,3.0,6644
11.171925129034125,6,3.0,6434
11.172346421290374,6,3.0,1700
11.17236722600868,14,6.0,-1415
11.172402750628802,7,12.0,4458
11.172682142705247,1,11.0,6645
11.172721609590909,6,12.0,4998
11.172834614605048,7,2.0,5265
11.173056721514328,7,17.0,6115
11.173235928086882,7,2.0,5324
11.173462155450338,6,3.0,4953
11.173471091908795,14,2.0,-1916
11.173703710248274,13,1.0,-1696
11.174001413064858,6,5.0,5852
11.174292019628128,8,3.0,5334
11.174393633428883,8,2.0,4828
11.175425790170092,6,3.0,5504
11.175517234803042,9,17.0,3777
11.17586296279996,7,1.0,5625
11.176090466579932,7,1.0,4696
11.176299311003856,7,10.0,4507
11.17655458964313,6,3.0,6159
11.176904834980473,13,2.0,-1714
11.17703187854058,9,5.0,4780
11.177080345559727,1,1.0,6646
11.17763473721514,7,4.0,5082
11.177834463264427,7,2.0,5512
11.178218802520762,7,1.0,5053
11.17824389915913,13,1.0,-1302
11.178480002743987,7,1.0,5071
11.178722590615,13,14.0,-2035
11.179035340604784,5,1.0,0
11.179833678299042,6,8.0,6345
11.180035619884135,7,3.0,4700
11.180069742082203,1,1.0,6647
11.180173217964773,14,5.0,-1900
11.180288912090187,17,2.0,-707
11.180363181578336,8,2.0,5952
11.180486786426785,13,3.0,-2040
11.180882810593852,13,2.0,-2064
11.181272455052213,7,3.0,5496
11.18194454650772,7,58.0,4972
11.182317858531064,13,1.0,-1060
11.182666389063467,13,2.0,-1875
11.182666389063467,17,2.0,-1875
11.182780306504943,1,4.0,6648
11.182817020639508,8,8.0,5021
11.182963004470883,13,1.0,-1349
11.182968844938939,6,29.0,6021
11.183096718944348,7,2.0,3233
11.18313444771487,6,7.0,5897
11.183258258109229,6,1.0,5831
11.184289395095485,5,2.0,0
11.184424237931264,7,2.0,4470
11.184477928238158,5,8.0,0
11.184620705442816,6,15.0,6483
11.184839129024352,6,4.0,6505
11.18501836482546,9,9.0,3390
11.18552022150435,14,5.0,-1220
11.18552022150435,17,5.0,-1220
11.185838745549542,7,1.0,4884
11.185844828504113,7,11.0,2757
11.186735994268115,6,2.0,6019
11.186750497652385,1,1.0,6649
11.187086043752043,7,1.0,4062
11.187813679043643,1,2.0,6650
11.188163763808017,13,2.0,-1570
11.188227089992658,6,3.0,5109
11.188697199593213,13,10.0,-1963
11.188870151961058,10,5.0,6576
11.189175722583649,13,35.0,-1379
11.189175722583649,17,35.0,-1379
11.189278592323097,13,1.0,-1116
11.189652163899325,5,4.0,0
11.189665169111597,7,2.0,4455
11.189980049943136,1,8.0,6651
11.190320164748483,8,2.0,4410
11.190566850762806,6,7.0,5835
11.191059590276964,5,1.0,0
11.191511945175098,7,3.0,4926
11.192509889821576,13,2.0,-1320
11.192592972099273,14,4.0,-1563
11.192755213459321,13,2.0,-1799
11.193256426718664,6,7.0,5694
11.193438863826525,7,13.0,3231
11.193544885701815,3,56.0,6652
11.193676217933596,7,8.0,2123
11.193930655574707,14,4.0,-1628
11.19399771562792,5,4.0,0
11.194049410405519,9,13.0,5457
11.194049410405519,16,13.0,5457
11.194444418269422,13,1.0,-1056
11.194679740277975,7,3.0,3414
11.194961862054877,16,1.0,1029
11.19506867972985,14,2.0,-1253
11.19544528142846,7,6.0,4794
11.195539374395889,14,1.0,-1087
11.195602275955428,13,2.0,-1844
11.195602275955428,17,2.0,-1844
11.196759796937835,1,1.0,6653
11.196988630423695,5,8.0,0
11.197074698075825,5,4.0,0
11.197308298291137,14,2.0,-1462
11.19767026811308,14,3.0,-1532
11.19810649521071,1,9.0,6654
11.198374470942305,5,1.0,0
11.198799230825998,6,1.0,6127
11.199443061358263,6,1.0,5151
11.199638618973676,6,5.0,6205
11.199805663624918,1,1.0,6655
11.199930526341111,14,5.0,-1653
11.200314241783106,7,29.0,3070
11.201940594696284,6,17.0,5632
11.202805144111887,6,4.0,6648
11.20282512662218,1,29.0,6656
11.20298087836306,5,7.0,0
11.203383308293605,1,10.0,6657
11.203397336460892,9,2.0,4136
11.203638128929613,1,9.0,6658
11.203883656169243,6,4.0,5822
11.20397099364175,1,2.0,6659
11.204157909289652,14,4.0,-1784
11.204556076283996,13,1.0,-1978
11.204724826945537,6,3.0,5367
11.204853043349686,14,3.0,-1785
11.205255319333697,1,9.0,6660
11.205340845502743,5,3.0,0
11.20543847301347,14,5.0,-2033
11.205512305439273,6,1.0,6506
11.205841412064665,13,4.0,-1948
11.205978277823355,2,11.0,6661
11.206230675047108,13,2.0,-1237
11.206284840926056,6,2.0,6065
11.2065971701235,6,1.0,5961
11.206604082612598,13,1.0,-1688
11.206729296942479,6,4.0,6003
11.206803367769401,7,6.0,3040
11.206974937602045,1,2.0,6662
11.207309511561677,1,14.0,6663
11.207582152780489,14,3.0,-1599
11.207754142661846,13,1.0,-1514
11.207786315414236,8,3.0,4361
11.207842471476903,8,2.0,5465
11.208510369274975,6,2.0,5657
11.208764263206803,7,19.0,3091
11.208927641058148,13,34.0,-2015
11.209203366010705,13,3.0,-1722
11.209405830779682,5,1.0,0
11.209576643304139,13,1.0,-1311
11.210231634956463,8,13.0,2411
11.21045138213884,7,3.0,4928
11.210650058396624,13,1.0,-1052
11.210701783383643,5,4.0,0
11.211186867761612,13,1.0,-1387
11.211307516355033,6,34.0,5948
11.211435825712504,7,6.0,4819
11.211541596066388,13,1.0,-1337
11.211541596066388,17,1.0,-1337
11.211997826419873,14,4.0,-1386
11.212327648458333,7,33.0,2115
11.212522313469783,6,12.0,6422
11.21277778043406,7,11.0,3425
11.213013234205327,14,4.0,-1110
11.213179496821338,7,5.0,3883
11.213424530495619,6,1.0,4912
11.213483551841028,13,2.0,-1434
11.214100500070913,5,3.0,0
11.214315428188316,7,2.0,5541
11.21455583116855,13,1.0,-1443
11.21455583116855,17,1.0,-1443
11.214873695673921,13,1.0,-1252
11.214988479757292,14,6.0,-1346
11.215253452825744,7,14.0,3961
11.215283792297045,1,1.0,6664
11.21537603113363,8,10.0,4368
11.21571582654711,6,1.0,6600
11.215939263897305,6,1.0,4874
11.216054549305492,113,57.0,-1210
11.216152491959887,7,7.0,3688
11.216338728511845,9,5.0,5124
11.216601263152256,13,2.0,-1140
11.216601263152256,17,2.0,-1140
11.216670558334163,13,1.0,-1654
11.21671871114418,14,2.0,-1755
11.216834120904608,13,1.0,-1360
11.216834120904608,17,1.0,-1360
11.217163795239498,13,2.0,-1455
11.217711201099887,14,2.0,-1756
11.217939106792567,7,4.0,5417
11.218384828359506,7,1.0,4837
11.218585368687636,8,1.0,5436
11.218734841300178,17,1.0,-572
11.21875417682813,14,3.0,-1166
11.21875417682813,17,3.0,-1166
11.218787738975266,7,2.0,4039
11.220254837792298,7,6.0,4392
11.220771398895144,1,6.0,6665
11.221200463106303,13,1.0,-1138
11.221731367559467,7,1.0,5279
11.222193343876135,14,4.0,-1067
11.222270165834786,1,1.0,6666
11.22231662554645,6,4.0,6470
11.222974951161454,1,4.0,6667
11.223844612888806,7,1.0,2222
11.22384713176007,13,3.0,-1180
11.224214537435788,2,14.0,6668
11.224266363899769,8,4.0,4445
11.224299685580625,7,6.0,3726
11.224761078510603,13,2.0,-1358
11.224761078510603,17,2.0,-1358
11.22499207658879,7,3.0,1749
11.225065271771657,5,2.0,0
11.225081932097893,13,1.0,-1625
11.225166270579393,13,1.0,-1927
11.22537170581818,7,18.0,4024
11.225410830978335,13,1.0,-1350
11.225958289651555,6,2.0,5067
11.226156859622888,8,8.0,5059
11.226325696122357,1,3.0,6669
11.226638652995437,13,1.0,-1444
11.226698449946214,5,6.0,0
11.226704479431774,14,2.0,-1058
11.226704479431774,17,2.0,-1058
11.226726260755017,8,2.0,2933
11.227064632721893,9,3.0,3612
11.227220700137252,7,45.0,389
11.2277251348422,13,1.0,-1276
11.22906034873243,13,1.0,-1802
11.229135188119695,7,3.0,4668
11.229222484247156,8,10.0,1743
11.229320251235483,6,2.0,6608
11.22991293429293,14,5.0,-1513
11.229916940611663,7,9.0,2228
11.230173886193473,6,18.0,6094
11.230696731177158,7,7.0,3465
11.23086939923009,7,5.0,4818
11.231394364070834,7,2.0,3464
11.23140567735064,13,1.0,-1973
11.231423552661088,6,2.0,5271
11.231572831290778,7,5.0,3823
11.23157434010052,13,1.0,-1497
11.23182454415214,6,4.0,6337
11.2319845671507,14,53.0,-1128
11.232322354611135,5,6.0,0
11.23254692182208,14,17.0,-1728
11.232585081151027,13,1.0,-1339
11.233076265965648,8,1.0,5253
11.233187072138593,6,6.0,5298
11.233935224754902,6,2.0,5956
11.234699267831678,7,53.0,1894
11.235006922902206,14,1.0,-1908
11.235006922902206,17,1.0,-1908
11.235595581616519,6,6.0,6353
11.235660135562256,13,4.0,-1534
11.235673202997098,6,2.0,6650
11.235887865381818,7,1.0,5031
11.235938104332366,7,6.0,5597
11.235943416261085,1,22.0,6670
11.236380092301893,7,4.0,1659
11.236699515916378,5,3.0,0
11.237585928243348,7,3.0,2425
11.237951864838598,9,5.0,4830
11.238228029603876,1,6.0,6671
11.238347591021462,17,1.0,-423
11.23855793741426,9,2.0,4298
11.239052555684804,6,2.0,6306
11.239158322559746,7,22.0,4597
11.239202746528491,8,24.0,2822
11.23923193516702,5,1.0,0
11.239404689757318,14,2.0,-1791
11.239404689757318,17,2.0,-1791
11.239978660348147,5,4.0,0
11.240188066383242,1,4.0,6672
11.240601575971308,7,9.0,3289
11.240632893604813,13,1.0,-1849
11.240632893604813,17,1.0,-1849
11.241193075923343,6,9.0,3532
11.241664228331986,7,12.0,2358
11.241744766188717,7,4.0,4936
11.24198178210428,7,19.0,3852
11.242554954354382,13,3.0,-1324
11.242554954354382,17,3.0,-1324
11.24259990930998,13,7.0,-1297
11.242702046623391,7,2.0,5507
11.242897141604931,7,36.0,5712
11.24298352874844,6,5.0,5936
11.243432564694299,14,4.0,-1172
11.243542872284266,13,1.0,-1460
11.243658120019091,4,39.0,6673
11.243898009108259,7,2.0,4770
11.244218493753477,13,1.0,-1448
11.244218493753477,17,1.0,-1448
11.244500326447511,6,7.0,5123
11.244542495305476,5,5.0,0
11.244637881632194,13,1.0,-1255
11.244669344206743,7,3.0,4526
11.245109886575465,7,3.0,4701
11.245251820724029,6,9.0,4813
11.245623489228016,14,2.0,-1218
11.246018948339836,6,1.0,6035
11.246202254734932,113,57.0,-1205
11.246654213711468,1,2.0,6674
11.246888921963475,14,1.0,-1230
11.24727771504643,6,1.0,5696
11.247746713384377,6,2.0,5156
11.247856690992023,13,7.0,-1805
11.247987488331065,13,46.0,-1646
11.247987488331065,17,46.0,-1646
11.248725805516733,1,3.0,6675
11.248992035412751,6,1.0,5005
11.249354091534482,1,5.0,6676
11.249549405850912,6,13.0,2335
11.24958286949787,6,2.0,6314
11.249619062895112,5,1.0,0
11.249678296599757,13,4.0,-1198
11.249678296599757,17,4.0,-1198
11.250016418375518,7,2.0,5229
11.250031392551879,7,11.0,5695
11.25084387055277,8,6.0,5219
11.250860284771507,8,7.0,5353
11.250891196952935,17,3.0,-168
11.251536048843171,7,1.0,3757
11.251582358333167,7,1.0,4390
11.251587060549294,1,2.0,6677
11.251618868933939,14,2.0,-1069
11.251718139798186,13,3.0,-1405
11.251924602377002,1,4.0,6678
11.252492752418874,6,1.0,6646
11.252907630746988,7,10.0,5073
11.25350147562186,6,2.0,6620
11.254113055539719,9,3.0,3084
11.25424716366943,14,4.0,-1383
11.25428579857859,13,25.0,-1144
11.254325524409644,2,6.0,6679
11.25447640413577,7,3.0,5202
11.254602563842546,6,30.0,4522
11.254616701685562,5,2.0,0
11.254735629240969,7,41.0,4142
11.254805548698693,13,3.0,-1203
11.254805548698693,17,3.0,-1203
11.25515524269116,17,1.0,-136
11.255638561968434,5,4.0,0
11.255962120538312,7,1.0,3152
11.256012342987617,113,37.0,-1837
11.256106163279545,7,2.0,5348
11.256318121782941,7,9.0,4823
11.256752460210102,3,56.0,6680
11.257002851557049,13,1.0,-1612
11.257213114112018,14,4.0,-1407
11.257279303679057,13,1.0,-1075
11.257627123395388,14,5.0,-1479
11.257750134454328,7,18.0,5885
11.257794061409587,13,1.0,-1893
11.257876327710845,1,2.0,6681
11.258048383992113,13,1.0,-1085
11.25811439085943,2,19.0,6682
11.258130205998395,7,3.0,4679
11.258371693524792,9,1.0,3546
11.258443282447788,14,6.0,-1626
11.258443282447788,17,6.0,-1626
11.258488787626812,6,45.0,4690
11.25858153819652,6,28.0,2020
11.258609037848284,1,1.0,6683
11.258834928865454,1,3.0,6684
11.259033872899975,7,19.0,4963
11.259121192507072,4,35.0,6685
11.260048318989329,7,58.0,3299
11.260538299245296,13,2.0,-1959
11.261582376096628,14,5.0,-1753
11.261750985559553,9,2.0,4386
11.261750985559553,16,2.0,4386
11.26180529018482,6,2.0,6492
11.262679773593113,7,16.0,3583
11.26368056690183,8,2.0,4866
11.264015004007963,6,2.0,6358
11.264122955037728,14,2.0,-1481
11.264541032366449,8,5.0,2579
11.26485202841881,7,5.0,3578
11.26489664059767,17,1.0,-735
11.265382584267375,7,5.0,4021
11.265399160662751,6,25.0,6597
11.265592644000343,7,2.0,4955
11.2656366821925,7,7.0,4797
11.265754672747589,6,2.0,2985
11.266069843292666,7,3.0,3167
11.266091963570473,7,11.0,5929
11.266209343780517,7,4.0,4027
11.26627255072411,10,6.0,6588
11.266479938426201,9,2.0,4822
11.26655259796703,7,27.0,2764
11.266554837842499,7,3.0,4209
11.266671866799918,14,6.0,-1150
11.266930855965954,5,4.0,0
11.266966809550038,6,5.0,4499
11.26731865545724,13,1.0,-1560
11.267920547199093,13,1.0,-1165
11.268148642837291,13,2.0,-1245
11.268274854536022,9,1.0,5253
11.268585880892006,7,3.0,5577
11.26870418199963,13,2.0,-1482
11.269565329150575,5,3.0,0
11.26972108270518,6,1.0,5859
11.269847794093021,5,1.0,0
11.270061533410832,6,8.0,2722
11.270308206394002,5,10.0,0
11.270521782180033,14,56.0,-1708
11.270521782180033,17,56.0,-1708
11.271335176124555,5,3.0,0
11.271373712517901,8,1.0,4281
11.27152210359128,7,3.0,5179
11.272269143527488,6,2.0,6238
11.27256234387431,6,22.0,6670
11.27261715926948,6,13.0,4931
11.272779833572358,13,3.0,-1090
11.272922339365383,7,50.0,3611
11.272969242810056,7,4.0,4517
11.272990400010634,6,5.0,3801
11.273436400249492,7,36.0,2896
11.273781923607606,5,2.0,0
11.273958982429676,13,4.0,-1987
11.273958982429676,17,4.0,-1987
11.27398747388173,7,13.0,3436
11.274045162949745,1,9.0,6686
11.274448684465467,13,1.0,-1982
11.274448684465467,17,1.0,-1982
11.27460621531737,6,3.0,6310
11.274982059912615,13,6.0,-1119
11.274982059912615,17,6.0,-1119
11.275097444326795,7,3.0,5613
11.275189782275891,1,2.0,6687
11.275610186374193,5,10.0,0
11.275871966658439,1,5.0,6688
11.277056094186259,6,2.0,6602
11.277330877500702,13,4.0,-1157
11.27747890639778,14,7.0,-1073
11.27747890639778,17,7.0,-1073
11.277525804968807,6,3.0,6528
11.278597142632284,5,7.0,0
11.278626630742762,6,6.0,5689
11.278878616154815,7,7.0,4670
11.279251324626308,8,1.0,6243
11.279371031675845,13,1.0,-1922
11.27942651111788,14,1.0,-1867
11.279478909961194,7,6.0,4959
11.279835912417475,1,5.0,6689
11.280556097489889,6,2.0,5724
11.280738294973096,7,3.0,4911
11.281243567771348,13,1.0,-1208
11.281243567771348,17,1.0,-1208
11.28131825976732,6,5.0,5575
11.281496474364168,6,2.0,6659
11.281520511921524,1,1.0,6690
11.281876172844486,7,1.0,4739
11.281939332949296,13,1.0,-1980
11.282060113244686,13,1.0,-1704
11.282148437135193,6,1.0,6438
11.282561737660322,7,2.0,5681
11.282617134177377,7,2.0,4383
11.282788055291382,6,3.0,5655
11.28309940570453,1,4.0,6691
11.28327957808764,9,2.0,4815
11.283773999219447,6,14.0,6194
11.283778878036367,5,6.0,0
11.283945857582754,17,1.0,-958
11.284103906725987,5,1.0,0
11.284954414371617,8,2.0,6368
11.285061323517251,1,1.0,6692
11.285259642493617,13,2.0,-1223
11.285361251899758,8,1.0,4493
11.285643679172367,9,25.0,4093
11.2861535126041,13,1.0,-1286
11.286709804966485,6,36.0,3808
11.28689148062493,7,7.0,4035
11.28714003683516,8,9.0,5514
11.28742443417026,6,8.0,5224
11.287862211901915,9,2.0,2911
11.28796037091113,7,56.0,5356
11.288217009704574,7,55.0,3323
11.288218673672807,6,3.0,5907
11.289268090627829,5,5.0,0
11.289585720826253,5,3.0,0
11.289587380622118,14,4.0,-1942
11.289587380622118,17,4.0,-1942
11.289736620121234,6,7.0,4389
11.289955162926526,6,5.0,6523
11.291370834183073,6,11.0,6645
11.291927143200402,5,4.0,0
11.292074807677682,5,1.0,0
11.292123699695779,16,60.0,8
11.292135219030097,9,2.0,5490
11.292557011132354,7,19.0,4277
11.292557011132354,16,19.0,4277
11.292650279928623,6,3.0,6393
11.293160543925033,13,1.0,-1318
11.293160543925033,17,1.0,-1318
11.293508840934125,113,45.0,-1188
11.293634344924104,9,3.0,4361
11.294033445661475,7,3.0,3404
11.29405324761382,9,1.0,2638
11.29411518130962,1,3.0,6693
11.294140678828185,5,2.0,0
11.29431474765082,13,8.0,-1912
11.294664316941727,5,2.0,0
11.29475508317149,5,1.0,0
11.295157231828998,13,3.0,-1092
11.29526804895311,7,1.0,3220
11.295374231808259,9,10.0,5226
11.295409419115016,7,48.0,3523
11.295495958486322,13,2.0,-1821
11.2959630774846,7,5.0,5326
11.296392888477829,7,2.0,3403
11.296501857936146,1,3.0,6694
11.296830082422344,7,59.0,4218
11.297169051431085,5,1.0,0
11.29720547990534,13,1.0,-2039
11.29720547990534,17,1.0,-2039
11.29753984033069,13,1.0,-1790
11.29768809894395,13,1.0,-2099
11.298171116868396,6,2.0,6122
11.298373951251179,7,2.0,4080
11.29846025004408,7,2.0,4464
11.298533417881822,7,1.0,3838
11.299164015862175,3,8.0,6695
11.299473245029526,6,8.0,6627
11.299870166822048,13,1.0,-1551
11.299870166822048,17,1.0,-1551
11.300110334354672,13,1.0,-1520
11.300186117453396,13,8.0,-1848
11.300321487588988,7,18.0,4704
11.300615815788621,7,4.0,6013
11.302119873279384,7,3.0,4833
11.302726160153245,7,5.0,4750
11.302852693740409,1,3.0,6696
11.302906886195055,5,2.0,0
11.303536706906373,6,3.0,4741
11.303649265172867,1,1.0,6697
11.304005892113482,5,3.0,0
11.30421217995881,7,24.0,4601
11.304785859027131,14,1.0,-1835
11.305207496512937,9,6.0,3843
11.305245629939023,14,2.0,-1389
11.305325411668887,13,1.0,-1440
11.305387125199921,7,17.0,3741
11.305915972459958,7,1.0,1722
11.306478522074515,6,2.0,5981
11.307477506817875,6,3.0,5899
11.307577791556195,5,1.0,0
11.307987329347185,6,1.0,5378
11.308061184434647,13,1.0,-1877
11.308267733565799,7,2.0,5629
