time,event,degree,inf_id
6.199931998378324,6,4.0,2211
6.20001206161704,1,7.0,2348
6.200080865175858,1,40.0,2349
6.200264066649726,1,4.0,2350
6.200419311725278,6,52.0,2337
6.201636524349866,6,59.0,1926
6.201715698813744,1,4.0,2351
6.202213035832061,1,2.0,2352
6.20237891901004,7,8.0,228
6.202624543059368,1,7.0,2353
6.203835116462999,1,9.0,2354
6.203980843661859,6,54.0,1492
6.2040469600415,6,4.0,1298
6.204187430457101,2,52.0,2355
6.204629758264679,6,2.0,1687
6.204939805661105,1,55.0,2356
6.205481072144757,1,36.0,2357
6.206409260927748,1,6.0,2358
6.206533239761879,2,10.0,2359
6.20655178683846,1,17.0,2360
6.20680749176849,1,1.0,2361
6.208172032789891,6,9.0,1577
6.20827690236558,6,22.0,1795
6.2087676339823705,1,1.0,2362
6.208959407265155,1,48.0,2363
6.208969213381219,1,9.0,2364
6.208988264781489,7,8.0,344
6.209113168088578,1,2.0,2365
6.209436756382319,6,20.0,2200
6.209509781597551,6,3.0,1531
6.209620919806455,6,5.0,1862
6.209763869369996,6,1.0,1942
6.2097839234380015,2,3.0,2366
6.210544008060386,6,3.0,2342
6.210690338065113,7,1.0,955
6.211497523244051,6,4.0,2020
6.211503375965725,6,5.0,2150
6.213071001450062,6,35.0,830
6.213313187872526,1,3.0,2367
6.214785951102395,1,5.0,2368
6.214797975360131,1,34.0,2369
6.214816619680675,2,9.0,2370
6.215210564287832,6,3.0,1426
6.215296071519405,6,4.0,1789
6.215426932612674,8,54.0,303
6.215532918742622,1,1.0,2371
6.215800502097497,6,4.0,2247
6.2161395214013115,1,5.0,2372
6.216471184943821,6,1.0,1262
6.216837927640041,6,2.0,299
6.217667286569385,6,49.0,1999
6.217963309476468,1,6.0,2373
6.217980263418756,8,1.0,1373
6.218736158793096,6,33.0,1906
6.218824496031961,1,1.0,2374
6.219438112663871,6,5.0,565
6.220265850092663,1,1.0,2375
6.2208142359400425,1,12.0,2376
6.2209678896736795,6,1.0,1389
6.22110170004888,6,2.0,2198
6.22122619012742,1,3.0,2377
6.221820167188299,6,56.0,1870
6.2219867587644515,6,2.0,2085
6.22238402078044,6,9.0,2094
6.222891081727914,1,10.0,2378
6.22304079879027,6,9.0,2354
6.224122751242438,7,3.0,355
6.2241793180141505,6,2.0,2256
6.224464867378292,1,30.0,2379
6.224783240926904,1,6.0,2380
6.225397055848809,7,3.0,226
6.225470402818096,6,1.0,1047
6.225692445732879,1,18.0,2381
6.225789219136234,6,1.0,2244
6.225901295139496,6,42.0,1567
6.226652146177352,7,1.0,732
6.226823636160961,6,13.0,1530
6.227876494825738,1,46.0,2382
6.22862359934446,1,5.0,2383
6.228750028588868,1,53.0,2384
6.229315679275922,1,5.0,2385
6.230231882344486,1,57.0,2386
6.230338305934164,6,3.0,1202
6.230627478752609,8,4.0,1357
6.230925268648147,1,58.0,2387
6.230926004886349,8,5.0,1911
6.231231141897562,6,2.0,690
6.231631257285853,1,5.0,2388
6.231900631857891,7,55.0,436
6.232063068620546,6,42.0,550
6.232092743147173,6,2.0,1106
6.232136427073073,6,20.0,1591
6.233718223126258,6,2.0,1972
6.234114786908952,6,3.0,2103
6.234272106860473,6,6.0,1801
6.235076414593159,7,1.0,95
6.2356289953041175,1,18.0,2389
6.237147574525507,1,2.0,2390
6.23722819778949,6,9.0,1618
6.237645647368668,9,49.0,451
6.238056604758112,1,7.0,2391
6.238102843282442,9,9.0,109
6.238565918121873,7,6.0,224
6.238689432132132,1,1.0,2392
6.240108468651734,7,33.0,1170
6.24025645960999,6,2.0,2316
6.240428064444378,7,19.0,776
6.240610696992329,1,7.0,2393
6.24075007394379,1,21.0,2394
6.241007071119989,7,3.0,1034
6.2410119277980325,6,3.0,2149
6.242084383571495,1,33.0,2395
6.242410887808823,6,33.0,1910
6.242553879189311,1,53.0,2396
6.242801624774314,6,4.0,2295
6.243101650199661,6,11.0,758
6.243125366708444,6,50.0,2197
6.24324188934128,6,7.0,2104
6.243990080887785,1,2.0,2397
6.245164352101268,6,5.0,1165
6.245243696553447,6,57.0,2386
6.245348739588096,6,4.0,2071
6.246134165892614,1,1.0,2398
6.246374230944683,1,5.0,2399
6.246435475527103,6,3.0,1916
6.246635062984092,7,55.0,545
6.246787857231129,1,5.0,2400
6.247002096172273,6,3.0,2113
6.248100593359543,7,4.0,727
6.248141550924131,6,48.0,2151
6.248288032731992,1,5.0,2401
6.248385173824893,1,1.0,2402
6.248420013076161,8,35.0,2092
6.248512692039541,6,9.0,1882
6.249139667808428,1,4.0,2403
6.249482847186501,6,3.0,1762
6.249722580322616,6,23.0,2344
6.249765496471805,6,1.0,869
6.2498779793831885,6,48.0,1633
6.250013087222425,1,41.0,2404
6.251216816950566,1,1.0,2405
6.251435499248844,1,51.0,2406
6.251645140305199,1,5.0,2407
6.252090358349267,1,20.0,2408
6.25224929978169,2,3.0,2409
6.252470725447855,6,9.0,2370
6.252805741227083,1,4.0,2410
6.25368880189749,1,6.0,2411
6.254383435509936,6,2.0,823
6.254860007085487,1,4.0,2412
6.2549621943021485,6,3.0,1699
6.25546115303482,1,32.0,2413
6.255672941334715,6,4.0,2127
6.255857617285738,1,2.0,2414
6.255899428356621,7,6.0,356
6.256253382171743,1,2.0,2415
6.256419724748031,1,9.0,2416
6.25647357041423,1,3.0,2417
6.256522993611973,1,2.0,2418
6.257286272672114,8,4.0,496
6.257421654249392,1,4.0,2419
6.257826473524305,9,7.0,818
6.257990906164302,6,15.0,1754
6.258587437228244,1,25.0,2420
6.258776858956535,1,5.0,2421
6.259918764925897,1,47.0,2422
6.260335444663284,6,7.0,1462
6.260769354739709,6,59.0,1993
6.261095929238923,8,39.0,620
6.261412459633246,6,34.0,2207
6.262227394479349,1,6.0,2423
6.263042782233711,6,5.0,1337
6.263357471392636,1,2.0,2424
6.263530892970702,1,41.0,2425
6.263757308632416,6,2.0,377
6.264831994003309,1,50.0,2426
6.265441973739584,1,3.0,2427
6.265541515872865,6,4.0,1702
6.265615847775597,1,5.0,2428
6.266144214093265,1,3.0,2429
6.266538410841861,1,3.0,2430
6.267112729242489,1,1.0,2431
6.267157395085284,1,36.0,2432
6.267687158463572,1,15.0,2433
6.269172022361161,6,9.0,2416
6.26934608573071,1,7.0,2434
6.269453406901123,1,4.0,2435
6.271470957231507,6,3.0,1307
6.271914826817899,1,5.0,2436
6.272252719724481,6,46.0,1026
6.27342442307244,1,14.0,2437
6.273907662228538,1,6.0,2438
6.274170031323379,1,5.0,2439
6.274542483720366,1,18.0,2440
6.2753352129130056,1,5.0,2441
6.278799736547226,6,6.0,2380
6.278858976169694,1,1.0,2442
6.279602133884509,6,5.0,2054
6.279876979465619,6,7.0,1017
6.280145360770297,8,5.0,105
6.280190399370897,9,7.0,407
6.280473308042309,9,14.0,636
6.281427897875708,1,2.0,2443
6.281437225460731,1,4.0,2444
6.281875747646459,1,3.0,2445
6.282800489925752,6,36.0,1981
6.283167474616322,6,56.0,840
6.28397278026428,6,25.0,2420
6.285077447252803,1,7.0,2446
6.28539832654775,6,27.0,349
6.285883664737009,6,2.0,1281
6.286511351403099,1,10.0,2447
6.287202512111419,1,2.0,2448
6.288199639790887,7,7.0,394
6.289204638606172,8,13.0,738
6.289654324260786,1,1.0,2449
6.289923001035981,6,3.0,2300
6.290207265746495,1,12.0,2450
6.290251777970792,1,2.0,2451
6.291035940118305,6,51.0,1277
6.291042503332543,1,2.0,2452
6.291424886785503,7,7.0,910
6.2916589083845285,6,3.0,1563
6.291877917860281,1,2.0,2453
6.291905947292248,1,41.0,2454
6.292019331308653,6,3.0,2409
6.292189709033436,7,57.0,1043
6.292523295408787,1,3.0,2455
6.294364269121286,1,54.0,2456
6.294746141847104,7,7.0,98
6.295405794140266,6,2.0,768
6.295598670111087,6,5.0,2152
6.295885815644595,6,26.0,1818
6.295886654426244,6,6.0,2126
6.295954111874479,1,5.0,2457
6.296487428933663,1,5.0,2458
6.296500324474725,1,1.0,2459
6.296515431273718,8,8.0,849
6.296616370447069,1,24.0,2460
6.297120595800228,6,13.0,1740
6.297694884895932,1,16.0,2461
6.297741240664399,6,49.0,470
6.299119404610179,7,24.0,220
6.30078707346626,7,1.0,586
6.301185623789807,6,10.0,2030
6.301283566597209,1,4.0,2462
6.301428289536902,1,7.0,2463
6.301635994833497,1,5.0,2464
6.301780851348954,1,1.0,2465
6.301804275124911,7,58.0,322
6.302646923257861,6,3.0,1863
6.3027475458285105,6,15.0,670
6.304009406798728,6,2.0,1547
6.304054244235134,1,3.0,2466
6.304688135000032,6,1.0,2254
6.3048335211847535,6,32.0,1467
6.304933022634427,1,1.0,2467
6.305288181343929,2,52.0,2468
6.3054648991833675,1,60.0,2469
6.305931244139501,1,3.0,2470
6.307333214134639,9,22.0,391
6.307339653368332,6,1.0,1759
6.308745319279662,6,6.0,1710
6.309984037499863,8,9.0,2416
6.30999979158909,1,46.0,2471
6.310056717222624,6,3.0,149
6.310095468183577,6,5.0,2388
6.31017459170155,6,15.0,511
6.310939925109355,1,10.0,2472
6.311056832186461,6,3.0,1308
6.311414982575373,6,14.0,2209
6.3117170553595905,9,30.0,466
6.313109111232358,7,34.0,1296
6.3133101350274545,7,3.0,733
6.314196681570262,1,1.0,2473
6.314604786086965,6,2.0,2390
6.314797204423388,7,50.0,792
6.314969521631982,1,54.0,2474
6.315242717492378,1,8.0,2475
6.315548118187787,6,2.0,2453
6.31596900643577,6,29.0,1742
6.316510361686055,1,5.0,2476
6.316738182351805,1,46.0,2477
6.316823586639801,8,58.0,2112
6.316858952717972,7,41.0,103
6.317527306592586,6,36.0,1978
6.317814437311195,8,2.0,1059
6.318874917666496,1,22.0,2478
6.3193459029399985,1,9.0,2479
6.31965877332109,1,3.0,2480
6.320095625063712,1,2.0,2481
6.32013170001926,6,15.0,1776
6.320753033428755,6,13.0,1146
6.320965980135791,9,6.0,1245
6.32129222333791,6,33.0,614
6.321675752141049,6,32.0,2413
6.322650898576496,1,5.0,2482
6.32321011045028,1,2.0,2483
6.323514454126694,1,7.0,2484
6.323651170428529,6,6.0,1853
6.323753750333067,6,5.0,1679
6.323813494150109,1,2.0,2485
6.3242216373981375,1,2.0,2486
6.324691773768648,6,4.0,691
6.324776012771951,1,4.0,2487
6.325224111535352,6,2.0,1335
6.325986115277365,6,55.0,2057
6.326995179120679,6,5.0,241
6.327114744306317,1,1.0,2488
6.327271007762477,9,60.0,907
6.328918648584541,6,3.0,1576
6.329282853594093,1,50.0,2489
6.330048747843559,7,46.0,1037
6.330066966387443,1,1.0,2490
6.330076308380964,1,41.0,2491
6.3301842202070615,1,5.0,2492
6.330201721565776,6,30.0,2184
6.330676191279896,1,1.0,2493
6.330700609916038,7,7.0,1090
6.330895409931288,1,58.0,2494
6.331052342719615,8,1.0,615
6.33201018562782,8,1.0,980
6.332520366511025,1,11.0,2495
6.333154985612426,6,20.0,1694
6.333458689523277,1,29.0,2496
6.333731081755662,1,11.0,2497
6.335298176222777,1,10.0,2498
6.336158150718268,1,2.0,2499
6.337443440923953,6,53.0,1541
6.33765657460641,1,5.0,2500
6.337951428621444,6,13.0,1364
6.338219684951201,1,2.0,2501
6.338765958528299,6,52.0,1231
6.339029498408116,1,7.0,2502
6.339244430771128,6,40.0,945
6.339471031177073,8,32.0,1142
6.339897302788235,1,2.0,2503
6.339982725671155,1,9.0,2504
6.340213053332209,1,3.0,2505
6.340289578691739,6,2.0,1921
6.340794798952438,1,41.0,2506
6.341553561247858,7,21.0,1228
6.342235665036337,1,3.0,2507
6.342457661908635,6,57.0,1995
6.342468754511143,6,2.0,1820
6.343048494859833,1,1.0,2508
6.343166460631337,1,2.0,2509
6.34325369352518,1,52.0,2510
6.343344934089704,1,2.0,2511
6.343679893466671,1,29.0,2512
6.3437220040110125,1,22.0,2513
6.344360412947174,6,10.0,1616
6.344747955599508,1,3.0,2514
6.344845217116972,1,9.0,2515
6.345007654570727,8,4.0,1040
6.345517085006947,6,1.0,1489
6.3461591641305315,6,41.0,1630
6.346261245338285,1,2.0,2516
6.34645021026342,9,5.0,499
6.346475214331365,1,4.0,2517
6.346604114231637,9,3.0,697
6.346700705376011,6,41.0,1155
6.3471734448062955,9,14.0,658
6.347376391571536,6,1.0,2465
6.347523917936537,6,5.0,2368
6.347643538243104,1,26.0,2518
6.347795299478834,1,7.0,2519
6.3479162090899335,1,4.0,2520
6.348675527909407,1,4.0,2521
6.348744084534292,1,7.0,2522
6.348763655295625,6,20.0,1509
6.348984103014635,1,6.0,2523
6.349508357717374,1,6.0,2524
6.349510734130573,1,33.0,2525
6.349877794261146,1,3.0,2526
6.351327888911833,1,2.0,2527
6.352105145920208,6,31.0,2218
6.352121429723913,6,53.0,2257
6.3523238964446795,6,52.0,2011
6.352667551484286,2,2.0,2528
6.353417729525483,1,13.0,2529
6.353558185744784,1,2.0,2530
6.353631289081546,1,30.0,2531
6.354451307289763,7,18.0,497
6.3545691487391665,7,5.0,332
6.354763860389806,6,3.0,2366
6.354850080362964,8,4.0,667
6.3550730283067125,1,6.0,2532
6.355137561149314,6,50.0,2159
6.355297923464037,7,2.0,269
6.355317723812604,8,41.0,415
6.355533010123598,1,4.0,2533
6.356007533314395,1,2.0,2534
6.3562797881623565,1,1.0,2535
6.356426372022725,1,25.0,2536
6.356545720260472,7,45.0,833
6.356555452845985,6,3.0,1328
6.35660045585796,1,2.0,2537
6.35723933400609,7,1.0,646
6.357312190190671,1,3.0,2538
6.357540080491123,6,24.0,2165
6.358466245211156,1,4.0,2539
6.358777936762135,1,3.0,2540
6.358959922360707,8,36.0,1236
6.359299917822968,7,7.0,234
6.359576899677055,7,2.0,157
6.359576899677055,16,2.0,157
6.359623965012147,1,60.0,2541
6.360385845879879,7,12.0,1124
6.360986008156009,7,3.0,169
6.361594048242342,7,27.0,438
6.362195357900136,1,37.0,2542
6.362284057566236,1,31.0,2543
6.362426251964,2,29.0,2544
6.3626356340536745,8,11.0,1659
6.362822102909366,7,4.0,558
6.36310585832736,6,2.0,2215
6.363785703694322,8,8.0,1913
6.363838516949181,1,45.0,2545
6.3644206049680285,1,5.0,2546
6.364567640648986,1,20.0,2547
6.364844974819719,1,16.0,2548
6.365372254517303,1,1.0,2549
6.365412250017961,6,4.0,1723
6.365564357407584,1,59.0,2550
6.36564154898599,6,58.0,643
6.365644510120062,1,1.0,2551
6.36619171615413,6,9.0,1383
6.366338735274229,1,17.0,2552
6.366642614538985,1,3.0,2553
6.36676649156926,7,47.0,871
6.3672658252711365,6,3.0,874
6.369120369627909,1,4.0,2554
6.369225588493805,1,37.0,2555
6.369264100202325,6,40.0,2349
6.369807130046844,6,13.0,2060
6.369849096520299,1,10.0,2556
6.370111059083522,6,4.0,1888
6.370798971998173,9,5.0,105
6.371736413751675,1,2.0,2557
6.372207810040412,1,3.0,2558
6.37248311822023,1,2.0,2559
6.372688339066967,1,4.0,2560
6.372993387831789,6,2.0,1303
6.373147893801939,7,3.0,931
6.373623578272001,7,58.0,392
6.37393210880992,7,4.0,1404
6.374564891529754,1,1.0,2561
6.37476625008869,6,39.0,1672
6.37506801123006,1,6.0,2562
6.3752418595557625,6,15.0,2052
6.375270425874051,1,6.0,2563
6.375312459159397,6,2.0,998
6.376550747879478,1,1.0,2564
6.376941803145648,1,46.0,2565
6.377294807276913,1,6.0,2566
6.377399952710342,6,2.0,1044
6.37801292151879,8,51.0,1585
6.378375826566578,1,13.0,2567
6.379234089448808,2,22.0,2568
6.379427220153777,6,1.0,1667
6.379600244634601,1,56.0,2569
6.381361733849783,6,41.0,1080
6.381396931537351,7,56.0,1115
6.381405564586165,6,8.0,2167
6.381568375348085,6,8.0,2475
6.381650078849066,1,1.0,2570
6.381651031883331,6,2.0,2028
6.3817538384569055,1,7.0,2571
6.382208342419599,1,2.0,2572
6.382235672413328,1,13.0,2573
6.382357084689792,1,20.0,2574
6.3829758752553944,8,52.0,707
6.383795762766633,1,34.0,2575
6.383820148784446,1,2.0,2576
6.384070645450706,1,25.0,2577
6.384710760381885,2,8.0,2578
6.385042313697873,1,6.0,2579
6.385193232054219,6,1.0,2392
6.38526367291711,6,16.0,2548
6.386081133984249,1,3.0,2580
6.386606012704196,8,5.0,2150
6.386638719812339,6,8.0,374
6.386814467692792,6,60.0,1697
6.387228513558451,6,6.0,1032
6.387428163960223,1,4.0,2581
6.3880913096909575,1,6.0,2582
6.388277482422938,1,10.0,2583
6.388782195156923,6,33.0,2281
6.389369701874983,1,27.0,2584
6.389495876818802,9,54.0,626
6.389731995840089,6,6.0,2438
6.389896013884068,6,60.0,2074
6.390036898807437,1,30.0,2585
6.390202627256977,9,6.0,693
6.390687593107135,6,59.0,1570
6.390838032844084,1,7.0,2586
6.3911697899922935,6,2.0,245
6.391456627176576,1,5.0,2587
6.391867550367298,8,7.0,383
6.3927553245599045,1,60.0,2588
6.393387979558105,6,41.0,1385
6.393478162333237,7,5.0,825
6.393599091395171,1,12.0,2589
6.393741859295066,1,5.0,2590
6.394542432480088,7,48.0,1094
6.394891319398597,1,11.0,2591
6.394919185660021,6,14.0,2437
6.395059058218861,6,1.0,1001
6.395152433299504,8,54.0,1791
6.395254970693823,6,12.0,2376
6.395516654715571,7,5.0,1013
6.3956306557353475,6,4.0,1736
6.396373594813114,6,11.0,2591
6.396570846926426,1,2.0,2592
6.396594846125276,1,32.0,2593
6.396704952581674,1,2.0,2594
6.3970920045333175,7,4.0,702
6.397324675520525,1,11.0,2595
6.3976606543274634,1,7.0,2596
6.398353576889723,6,41.0,2506
6.39846127450485,6,1.0,2291
6.398512277730365,1,55.0,2597
6.39860705496853,6,49.0,1969
6.398887389088821,6,5.0,1564
6.398900879983265,1,6.0,2598
6.399038149122911,6,22.0,2478
6.3993256134875764,6,7.0,1877
6.4008963422296485,1,2.0,2599
6.401108437840737,6,5.0,786
6.401111985025203,1,3.0,2600
6.402190771153265,6,3.0,2466
6.402643833970667,6,14.0,1912
6.403096810690298,6,44.0,2324
6.403797066433578,1,4.0,2601
6.403867060952496,6,2.0,2418
6.404315492315044,9,39.0,620
6.404320195239872,1,5.0,2602
6.405123254762991,1,8.0,2603
6.4054446376574585,1,1.0,2604
6.405603151021877,1,3.0,2605
6.406130910666841,1,2.0,2606
6.406386228062898,1,15.0,2607
6.40835012910659,1,13.0,2608
6.409576464127844,8,4.0,1888
6.409598639162841,6,1.0,567
6.410145015718075,1,17.0,2609
6.412308294686249,1,4.0,2610
6.412605092814096,1,3.0,2611
6.412948391068379,1,3.0,2612
6.413151186407957,1,1.0,2613
6.413391736302007,1,22.0,2614
6.414423520217249,1,5.0,2615
6.414719972768781,1,43.0,2616
6.4151853237760985,6,55.0,2002
6.415628792969645,6,23.0,798
6.416318704298005,2,43.0,2617
6.416438227270237,6,3.0,1890
6.418176069988071,7,40.0,272
6.418284970885501,1,44.0,2618
6.418715974543321,7,1.0,995
6.418786496217246,1,2.0,2619
6.41881326223023,2,16.0,2620
6.419826778449601,7,9.0,756
6.419840713416808,1,2.0,2621
6.42028341727735,6,4.0,1320
6.4206095831577645,1,58.0,2622
6.4211152179004065,7,6.0,790
6.421174794494522,1,10.0,2623
6.4213977643647295,1,1.0,2624
6.421529434809251,6,5.0,2407
6.42154330233056,1,3.0,2625
6.421658026940082,1,6.0,2626
6.422286404640375,11,58.0,1427
6.42242173796347,6,7.0,1472
6.423002814102548,7,1.0,664
6.423292605065337,9,2.0,1059
6.4235767361891645,1,10.0,2627
6.423766064112151,6,2.0,1172
6.42400287161881,6,8.0,2129
6.424594377149599,6,31.0,1457
6.425019007016644,6,5.0,1717
6.425425758841253,6,11.0,1224
6.42547850830042,6,3.0,2429
6.426314911365894,1,1.0,2628
6.426661718082182,1,3.0,2629
6.426854403344905,7,11.0,522
6.426938366349552,6,15.0,1979
6.4271295337383085,1,1.0,2630
6.4271403282741595,6,2.0,1681
6.427723616835381,7,60.0,124
6.427860231541161,1,6.0,2631
6.428043094698176,1,3.0,2632
6.429558332821992,6,10.0,1684
6.429606616261747,9,14.0,366
6.429618300039131,1,2.0,2633
6.429626370266043,1,55.0,2634
6.429824741284947,6,45.0,1725
6.429825816707385,7,42.0,1153
6.430573849898365,6,41.0,2491
6.430882433280764,6,16.0,2620
6.4313820820768814,6,39.0,2058
6.431744775751432,6,11.0,896
6.431847023703033,1,7.0,2635
6.4320804927597575,1,3.0,2636
6.432139043326368,1,4.0,2637
6.432161650051589,6,2.0,2415
6.432426050037715,1,16.0,2638
6.4327642823841416,6,20.0,2336
6.432885080538117,6,25.0,1886
6.433079320509011,8,2.0,353
6.433702468175234,7,43.0,503
6.433918306078753,1,4.0,2639
6.434029880837454,1,5.0,2640
6.434590494436822,6,4.0,1953
6.434884215640928,1,13.0,2641
6.435136534813363,1,4.0,2642
6.435533834776301,1,56.0,2643
6.435872748736275,1,2.0,2644
6.435945701704235,7,23.0,259
6.436223163208507,1,6.0,2645
6.4364726581513745,1,18.0,2646
6.436878345292856,6,3.0,1219
6.436897387758966,7,34.0,1414
6.438368571463776,6,25.0,1852
6.43837795949872,1,9.0,2647
6.43902370558012,6,7.0,1544
6.439042184633324,1,30.0,2648
6.439400571009372,7,6.0,557
6.43974192498802,6,4.0,2560
6.43974804176353,1,6.0,2649
6.439979198799453,6,2.0,2006
6.4401336036842896,9,51.0,264
6.440546828500782,6,21.0,1322
6.441496157136034,6,2.0,2576
6.4415290724147996,1,4.0,2650
6.441651820396587,1,14.0,2651
6.442240866028317,1,1.0,2652
6.442267379377641,7,2.0,1827
6.44251908845726,7,2.0,275
6.443882601083567,6,1.0,2156
6.443970008126006,6,4.0,2444
6.444596815238543,1,5.0,2653
6.444859131762941,6,2.0,2397
6.445500804974764,1,2.0,2654
6.445929391822329,1,10.0,2655
6.446339519549604,6,8.0,2079
6.446611872393231,6,2.0,1698
6.446750763987135,6,40.0,1519
6.447066728342852,7,45.0,340
6.447745277378899,1,14.0,2656
6.447797793615321,1,5.0,2657
6.448198097511455,6,3.0,2258
6.448291659478076,8,14.0,2437
6.448856840640337,1,3.0,2658
6.449666369580294,6,54.0,2474
6.449980572994136,1,2.0,2659
6.450541689385763,1,5.0,2660
6.451037502614914,1,1.0,2661
6.451403498255013,6,13.0,2055
6.451616526269956,6,5.0,2250
6.451963631046746,1,34.0,2662
6.4521091702325615,6,17.0,2360
6.452195759143773,6,3.0,1343
6.45225409799324,1,35.0,2663
6.452398700048817,1,5.0,2664
6.4525891845836965,1,8.0,2665
6.452667266484095,6,1.0,1256
6.452827820854962,1,2.0,2666
6.452887055083253,1,51.0,2667
6.4529766511529765,6,3.0,1020
6.453195329290886,6,3.0,2636
6.453865752418395,1,1.0,2668
6.454238671990768,1,22.0,2669
6.454698207801917,1,6.0,2670
6.454871217099699,1,24.0,2671
6.455985431914167,6,5.0,2457
6.456380495998849,6,2.0,890
6.456408275326539,1,26.0,2672
6.456657049340785,7,11.0,364
6.456733396180229,1,30.0,2673
6.457043331545356,1,3.0,2674
6.457165019567169,7,51.0,609
6.457289832379081,7,60.0,86
6.457365534881681,1,5.0,2675
6.460483701437596,1,17.0,2676
6.460710907764326,6,2.0,2606
6.4609268681887615,7,52.0,743
6.46119861958592,1,5.0,2677
6.461230888190314,1,2.0,2678
6.461384830064877,1,8.0,2679
6.461561101431094,1,9.0,2680
6.461612606217355,1,2.0,2681
6.462109303590828,1,3.0,2682
6.463289531142511,1,2.0,2683
6.463873981528201,6,12.0,1118
6.463905463969632,6,6.0,1838
6.464225063317039,6,1.0,2253
6.465119131563755,1,6.0,2684
6.4665864313551555,6,2.0,2069
6.467717433248297,6,47.0,2422
6.467814282665333,1,10.0,2685
6.467909571921928,1,50.0,2686
6.468226423440286,1,2.0,2687
6.468226799520945,1,3.0,2688
6.468236159653193,1,34.0,2689
6.468280847900215,1,44.0,2690
6.468631203535906,6,52.0,2288
6.469364698092789,6,6.0,2631
6.469453908296639,6,43.0,2616
