time,event,degree,inf_id
9.099582148978106,1,5.0,5836
9.09960896295345,6,15.0,5009
9.099737180878092,6,2.0,4897
9.100286449616952,1,1.0,5837
9.10047114487496,7,1.0,3189
9.100495069012773,1,5.0,5838
9.100519444543842,1,2.0,5839
9.100880564804672,6,2.0,5336
9.101145035892802,6,2.0,5812
9.101329519749616,6,15.0,4590
9.101638175050091,8,4.0,3608
9.101819396940405,7,17.0,2675
9.102844741816536,7,6.0,3495
9.103131825936984,1,2.0,5840
9.10318422462506,1,6.0,5841
9.103814807000159,6,3.0,4813
9.103946064355412,7,1.0,4001
9.104330921349863,7,3.0,95
9.104464611499033,1,4.0,5842
9.105326198981292,7,1.0,3729
9.105777720543983,7,33.0,2118
9.105821179620623,1,8.0,5843
9.10604688994816,8,7.0,5437
9.106193010537861,9,2.0,4130
9.106260386017727,1,15.0,5844
9.106321899948332,1,7.0,5845
9.106373654149017,6,3.0,5710
9.107147898103127,1,2.0,5846
9.10760252104011,1,3.0,5847
9.107745213777115,7,44.0,2582
9.10796156870689,2,1.0,5848
9.108141340231521,1,7.0,5849
9.10820228944154,1,7.0,5850
9.108937123014789,16,23.0,16
9.109022455933523,7,2.0,1346
9.109086644038477,9,3.0,2461
9.109288928975175,6,5.0,1656
9.109333753641387,8,10.0,562
9.109919413920771,6,2.0,3960
9.110076286037195,6,4.0,5371
9.110791762480385,8,51.0,1561
9.111029585848442,6,45.0,4382
9.111279876675468,6,4.0,2551
9.111329599400989,8,2.0,2697
9.111814305868727,8,3.0,1606
9.111868581613615,1,2.0,5851
9.111879981973445,1,1.0,5852
9.111937018336825,7,49.0,3110
9.112281139352318,6,3.0,5751
9.112491903940334,7,8.0,2380
9.11270085544688,9,9.0,3039
9.112769716145774,6,1.0,3899
9.11309386515529,6,5.0,4428
9.113678676914265,7,16.0,1360
9.113867342418363,6,2.0,3460
9.113926268672005,1,5.0,5853
9.114798627361237,8,8.0,3866
9.114825031073593,6,22.0,5679
9.115622838647573,6,2.0,2060
9.115828223773772,1,3.0,5854
9.115857037095301,8,2.0,3616
9.11586454765541,6,4.0,5482
9.116586654660736,7,6.0,2358
9.11661155912685,1,4.0,5855
9.116843218655424,1,3.0,5856
9.117425051214841,6,2.0,5794
9.11745154616366,1,6.0,5857
9.117688152732311,1,2.0,5858
9.118084359301585,7,47.0,1467
9.1181325432384,1,1.0,5859
9.118385182198997,7,5.0,3284
9.11910701026091,6,12.0,5452
9.11914635725836,7,5.0,2404
9.119454932111678,7,19.0,4294
9.11958751614435,6,3.0,4272
9.119617959392972,6,1.0,5800
9.119674339963234,6,22.0,5529
9.11976794715742,6,2.0,5200
9.11977295031478,8,53.0,3222
9.119837042775478,1,2.0,5860
9.119918048722,6,28.0,4638
9.120122968523418,1,2.0,5861
9.120373551304713,1,3.0,5862
9.120784581352764,6,4.0,3272
9.121099852124997,1,13.0,5863
9.121108783167852,9,50.0,2576
9.121405122991664,1,23.0,5864
9.121694416955291,1,9.0,5865
9.12170517375148,6,2.0,4578
9.122024285425042,1,11.0,5866
9.122671795514702,8,14.0,3906
9.122771893304524,7,2.0,3256
9.123053692074462,1,3.0,5867
9.123283545456637,6,6.0,4036
9.123730032473535,6,25.0,4848
9.124030375395368,7,2.0,1625
9.124303988798394,6,4.0,5391
9.124650981892678,6,4.0,4793
9.124736499229137,7,7.0,3691
9.125210263782018,1,8.0,5868
9.125455765896206,6,7.0,4612
9.12547236384077,9,2.0,3616
9.126110298255043,7,7.0,2465
9.126301141213146,1,1.0,5869
9.126409542780944,7,1.0,2617
9.126421763986535,7,1.0,4085
9.126767793361363,1,6.0,5870
9.126922792460652,7,60.0,1172
9.12717045967424,6,9.0,5701
9.127275068124755,8,6.0,4618
9.12804138625137,7,1.0,4716
9.128497838773034,9,2.0,2648
9.12914837318559,6,5.0,4051
9.129484926723425,7,30.0,3509
9.129565141281534,6,11.0,1584
9.12994591937751,1,2.0,5871
9.130370159369079,9,14.0,895
9.130505923681262,1,9.0,5872
9.13064561325473,7,3.0,2224
9.13070992357568,1,4.0,5873
9.13080371381357,6,2.0,4815
9.130860648320741,6,5.0,4198
9.131197785753074,1,7.0,5874
9.131248756152045,8,5.0,5085
9.132045409880094,6,22.0,5149
9.132398393599619,7,2.0,3654
9.132651569056476,7,24.0,3401
9.132829105568732,6,49.0,5290
9.13316496889194,8,23.0,1188
9.13350432814939,7,6.0,1142
9.133743702993051,7,2.0,2596
9.133747984236663,1,3.0,5875
9.13382545455083,6,2.0,5508
9.133841996973066,8,3.0,5040
9.134520630113919,6,12.0,4907
9.135370893684787,1,5.0,5876
9.135464976726215,7,6.0,2753
9.135574199367266,6,1.0,3487
9.135720402261047,9,1.0,2257
9.135852722761692,1,6.0,5877
9.13641540729303,2,4.0,5878
9.136825864963969,8,2.0,3048
9.138059476693039,7,3.0,2315
9.13824521443499,6,3.0,4530
9.138414411266018,7,2.0,2508
9.138623922985278,7,58.0,3183
9.139374510729153,6,3.0,5608
9.13980993456824,1,11.0,5879
9.139868573459134,8,4.0,2837
9.140408868738131,6,6.0,5870
9.140738215099267,8,2.0,3088
9.14145844333716,7,44.0,2523
9.141726384208043,7,42.0,1947
9.142325051970229,7,1.0,3309
9.142792000576137,1,2.0,5880
9.143238595805474,6,6.0,4474
9.144004271768864,1,32.0,5881
9.144100604069866,7,25.0,2107
9.144983897041206,6,1.0,5637
9.145380398837466,1,21.0,5882
9.145740195342746,1,3.0,5883
9.146032586827909,8,5.0,1801
9.146192311721334,7,4.0,1713
9.146858288791044,6,5.0,5359
9.14716385536941,2,9.0,5884
9.147238773078145,6,8.0,2479
9.14784842847676,6,2.0,5539
9.148120152590083,6,44.0,5462
9.148269367870878,7,17.0,3685
9.149245252853612,7,60.0,2027
9.149383723303414,16,2.0,1174
9.149609987920423,8,3.0,4628
9.15013140532669,9,2.0,2426
9.15017714853056,9,14.0,2455
9.15053984463558,1,2.0,5885
9.150627851557608,1,4.0,5886
9.150771397547146,6,12.0,5093
9.15088397784885,1,7.0,5887
9.150942692488119,6,14.0,4798
9.151373914145335,6,6.0,4953
9.151469273964675,7,2.0,2103
9.151503533459334,6,1.0,5071
9.151813147073346,6,2.0,3112
9.151960417004183,1,30.0,5888
9.151965539831428,1,8.0,5889
9.152271690348044,6,3.0,1588
9.152506513304722,6,6.0,5069
9.15253498364087,6,2.0,5720
9.152663766737259,1,3.0,5890
9.152830162313085,9,46.0,1797
9.152857358504075,1,2.0,5891
9.152935643415974,1,1.0,5892
9.152948346416519,1,12.0,5893
9.153300116204194,8,5.0,3971
9.15383413349018,6,6.0,5376
9.15426552491537,7,58.0,2143
9.154496599156102,7,1.0,3195
9.154678834947527,6,2.0,4378
9.154959114785925,2,4.0,5894
9.15508337772353,6,9.0,5659
9.155178309375833,1,1.0,5895
9.155412380494537,6,2.0,5709
9.155517118940162,1,3.0,5896
9.155674276781255,7,10.0,2650
9.155694115191418,6,1.0,4831
9.155771525897695,7,2.0,2812
9.155841638403105,6,25.0,4830
9.155877074370663,7,1.0,669
9.156402826153553,1,2.0,5897
9.156418764112237,7,38.0,2377
9.15662003284006,6,6.0,4884
9.156642373801914,7,57.0,275
9.15679404531528,7,4.0,1090
9.157214809090819,7,43.0,774
9.157760236956694,1,5.0,5898
9.158299437402896,9,52.0,1766
9.158591131996102,7,53.0,1252
9.15893078450801,6,1.0,4370
9.159103131036842,6,2.0,5164
9.159495110548066,7,50.0,3575
9.159746181375322,6,8.0,4991
9.160897728116643,7,5.0,3473
9.161047503808842,6,2.0,5402
9.161074333519185,7,3.0,1730
9.163033884139518,6,8.0,4552
9.163521132357994,1,5.0,5899
9.164691642339154,1,2.0,5900
9.16580221959518,1,7.0,5901
9.165822101595237,7,4.0,3365
9.166047552103919,8,34.0,5725
9.166461809619918,6,3.0,5699
9.166643931327481,6,5.0,5898
9.167006670023387,6,4.0,5381
9.16712761399492,7,11.0,833
9.16759596725812,9,11.0,4508
9.167804135462404,6,9.0,5439
9.168162248972607,6,5.0,5380
9.16816265931451,1,2.0,5902
9.16830220756356,1,2.0,5903
9.168593530652068,6,4.0,5056
9.168893889681238,9,3.0,3374
9.169439430100452,1,28.0,5904
9.169831896571445,7,27.0,2326
9.171002902160849,1,5.0,5905
9.17129078637341,1,4.0,5906
9.171613282595517,1,11.0,5907
9.17168715303707,1,3.0,5908
9.171727888918591,1,2.0,5909
9.171966810434771,6,11.0,3756
9.172591949170224,6,8.0,5889
9.172638649796834,7,6.0,726
9.173442549795498,1,4.0,5910
9.173907240339288,6,3.0,3968
9.174013294246496,6,8.0,3720
9.174396031215869,1,6.0,5911
9.174868588981957,7,52.0,2396
9.17522758598853,1,5.0,5912
9.176120885327117,1,8.0,5913
9.176948320808116,1,4.0,5914
9.177212010345587,7,6.0,3676
9.177440607526993,7,7.0,3661
9.177569351248536,6,45.0,5019
9.177605405483458,6,1.0,4904
9.178160074996006,9,5.0,2394
9.17896948293377,7,5.0,4128
9.179200946643919,6,4.0,4926
9.179300852875107,9,1.0,4511
9.179548005205787,7,3.0,4046
9.179692386537614,6,5.0,5838
9.179727005024645,1,8.0,5915
9.179832881478788,9,2.0,4649
9.180176989925473,6,9.0,3388
9.181220954680287,9,31.0,2991
9.18139745741501,7,2.0,4758
9.18187069031258,7,3.0,2990
9.1820063470873,1,2.0,5916
9.182077574371714,9,57.0,1149
9.182355701869595,6,2.0,4932
9.18265570257209,1,51.0,5917
9.182721394941657,6,4.0,3665
9.183319458362325,7,6.0,4202
9.183750713496389,1,4.0,5918
9.184087069393572,6,4.0,5730
9.184254701432376,9,6.0,2916
9.18486022968445,7,3.0,3106
9.185179023613054,8,3.0,2110
9.186279535371643,6,1.0,5596
9.187160110065955,1,2.0,5919
9.187221490238793,1,5.0,5920
9.187337842594133,16,50.0,565
9.187951119099726,7,1.0,2435
9.188448010625596,7,3.0,1815
9.188500366927567,7,3.0,2247
9.18858130977765,6,2.0,5846
9.188659366405666,8,31.0,1157
9.189143814380659,9,30.0,3371
9.190947692542883,6,1.0,5869
9.191160363415191,6,1.0,3949
9.191172886330936,7,11.0,3539
9.191195917011632,6,19.0,2415
9.191523414448719,7,2.0,2305
9.191658882389234,8,1.0,2515
9.191957182924309,6,1.0,2909
9.192073689170295,6,11.0,5244
9.192110099970407,6,13.0,1780
9.19244766348529,7,1.0,3549
9.192549701000035,6,6.0,4839
9.192616792722294,6,2.0,3545
9.192667041577298,9,7.0,5437
9.192900682228526,1,7.0,5921
9.193426463617792,1,3.0,5922
9.193592571714687,8,5.0,5167
9.193955260242959,6,3.0,5299
9.194125771782222,6,4.0,5454
9.194759105539488,1,1.0,5923
9.194922688974758,1,3.0,5924
9.195040760034118,6,2.0,4554
9.195041665472967,7,5.0,3717
9.19598193786131,7,1.0,3173
9.19643198977716,7,20.0,821
9.196432465055652,6,1.0,4709
9.196494826353671,6,1.0,4182
9.196853957211104,6,5.0,5604
9.197238749501718,7,3.0,617
9.198559415747374,1,2.0,5925
9.198675203888113,6,3.0,5522
9.199688087514073,9,6.0,3543
9.199892064832598,7,52.0,2500
9.20017693717339,1,5.0,5926
9.200562440292611,1,3.0,5927
9.200644072550027,7,19.0,2653
9.200790877172858,6,41.0,4565
9.201152880900732,7,3.0,2658
9.202296333494314,6,3.0,5332
9.20236940522264,6,3.0,5356
9.202697545492992,9,59.0,2601
9.20302932233848,6,9.0,4901
9.203360841230914,6,3.0,5663
9.20345171457675,1,3.0,5928
9.203506163026123,6,9.0,5064
9.203758301953377,6,11.0,5907
9.204362488383293,9,24.0,3501
9.204654871764957,6,8.0,5521
9.204657307330583,1,2.0,5929
9.20473957072376,6,18.0,3923
9.204841614932283,7,9.0,3523
9.205007818747132,6,1.0,3394
9.20503502697041,8,3.0,4528
9.205044288827771,8,6.0,4091
9.20554019290356,6,2.0,4720
9.206476154237874,6,5.0,5059
9.207529266810615,8,9.0,2809
9.20792017603344,9,2.0,2683
9.208103505196183,6,1.0,5799
9.208107669912481,7,23.0,3767
9.208245118541056,6,3.0,5706
9.208450360858432,8,43.0,5133
9.208531039350822,6,6.0,5159
9.20853721472118,6,3.0,5270
9.20855407618029,1,14.0,5930
9.209026597449109,6,4.0,4348
9.20926285443786,8,2.0,2423
9.209381973611338,1,1.0,5931
9.20938353158279,6,2.0,2250
9.209565980613338,1,4.0,5932
9.209623544635074,1,3.0,5933
9.209675718999716,1,8.0,5934
9.209728873572464,1,2.0,5935
9.20993041246361,7,29.0,2575
9.210387155688066,7,3.0,4038
9.21187929285592,6,5.0,5806
9.21207035912758,1,8.0,5936
9.212138968671407,1,2.0,5937
9.21215438408113,6,5.0,5443
9.212161722192246,6,12.0,5479
9.212197461662765,7,31.0,1541
9.212428535526135,6,7.0,4500
9.212635255554876,6,1.0,5892
9.213083081504958,6,1.0,5677
9.213230466425198,6,4.0,5721
9.213942928567413,1,1.0,5938
9.214119005276693,6,11.0,5716
9.214304457097747,6,6.0,2696
9.214910294146023,7,6.0,3451
9.215373029459656,1,8.0,5939
9.215639861263691,8,36.0,4034
9.216156187637718,1,3.0,5940
9.216872033642762,6,52.0,5459
9.217902168872472,7,40.0,2587
9.2181694032718,1,4.0,5941
9.21828550513632,1,6.0,5942
9.218458517833698,1,3.0,5943
9.218474624908275,1,1.0,5944
9.21952275854507,1,4.0,5945
9.21963485884984,6,1.0,5259
9.219670754115953,6,30.0,5888
9.220382440695344,2,8.0,5946
9.220971928748654,1,14.0,5947
9.221533094332386,6,5.0,4989
9.22181813718521,6,10.0,5386
9.221846296870748,9,5.0,4490
9.222242934463347,6,5.0,4219
9.222507299983638,6,2.0,5504
9.222549954329798,1,3.0,5948
9.222687290840366,6,1.0,5758
9.222798110648794,6,1.0,5613
9.223151832638631,6,13.0,5828
9.223206378641036,7,2.0,1243
9.223206378641036,16,2.0,1243
9.22325649531873,1,33.0,5949
9.223259569651493,6,2.0,5826
9.22364753507054,6,7.0,4617
9.223729716557997,6,1.0,5764
9.223767773397892,7,46.0,2333
9.223849918652286,1,4.0,5950
9.224098919297676,6,2.0,4667
9.224134626358982,7,5.0,4179
9.224268044651753,6,6.0,5035
9.224283459882507,1,10.0,5951
9.224433270553945,1,3.0,5952
9.224546283999898,7,5.0,2409
9.224835349116155,7,8.0,1943
9.224875172601944,6,31.0,2550
9.225842901382352,6,12.0,5065
9.225905778420909,7,25.0,3574
9.22612874040028,7,3.0,3342
9.226231997388304,7,6.0,3032
9.226250269801,7,1.0,3811
9.226684760548169,1,2.0,5953
9.227224218258328,7,11.0,3136
9.227247256908388,7,2.0,2987
9.227440741244353,7,4.0,3514
9.227563112335208,7,45.0,591
9.228092385317954,6,4.0,4742
9.228246433923426,6,3.0,4466
9.228392570875117,6,44.0,4254
9.228794681934943,6,3.0,5499
9.229690200470946,1,3.0,5954
9.22977340444769,6,13.0,5409
9.229839068815055,6,32.0,5881
9.230258416643693,8,3.0,4947
9.230517724483859,1,2.0,5955
9.230578937026005,1,4.0,5956
9.230628127489906,1,6.0,5957
9.23067915086276,7,4.0,3325
9.230957706609665,7,10.0,3480
9.232261780536327,7,4.0,577
9.232364814745385,8,2.0,3716
9.232391781233128,7,1.0,5366
9.232970705090342,6,15.0,3842
9.233340721368924,6,1.0,5757
9.233921868664556,6,3.0,4863
9.234097979651038,6,34.0,3245
9.23415641411122,7,2.0,258
9.234277535707447,9,1.0,2478
9.23464410036336,1,16.0,5958
9.234690370311974,2,16.0,5959
9.23489957381645,8,1.0,4834
9.235286267460618,8,6.0,5108
9.235460137059397,7,16.0,2810
9.235462784028233,6,2.0,5262
9.235594690497544,1,8.0,5960
9.235702552473718,1,1.0,5961
9.235753528953186,7,2.0,4768
9.236326819749996,7,1.0,3078
9.237161263766795,1,13.0,5962
9.237391682418462,7,3.0,993
9.238012911519629,6,6.0,4909
9.238014733758558,6,5.0,940
9.238140753138046,1,3.0,5963
9.239694294805915,1,2.0,5964
9.239812477924913,6,7.0,5845
9.240148973135977,7,6.0,4027
9.24016070133293,7,3.0,3821
9.24085865951591,1,6.0,5965
9.241226026833148,6,1.0,5267
9.241675994761286,1,6.0,5966
9.241883564051427,16,10.0,1909
9.242366297769491,7,3.0,2155
9.242728654331778,1,5.0,5967
9.242873035936084,8,10.0,3302
9.242901599975273,1,15.0,5968
9.24304909838286,6,4.0,4699
9.243090567256568,6,3.0,5952
9.243806155455097,6,4.0,3868
9.243861963412161,7,3.0,3712
9.24392641123863,6,8.0,5774
9.244107282855952,6,3.0,5626
9.244186808246527,7,30.0,4223
9.244611098919826,8,1.0,3641
9.244826416917796,7,4.0,2643
9.24509941034285,6,3.0,5883
9.245221671011008,6,14.0,2752
9.245406787247154,6,2.0,4534
9.24543398407839,6,34.0,2827
9.246000391123484,7,35.0,3424
9.246013218770937,1,6.0,5969
9.24621615459994,1,5.0,5970
9.246226552893093,6,1.0,5684
9.24653944013948,7,7.0,1367
9.247040003787808,6,11.0,3914
9.24708177168014,7,10.0,3718
9.247149922190056,7,2.0,3080
9.24722964328128,1,2.0,5971
9.247239577817309,1,7.0,5972
9.247796189929684,7,1.0,2148
9.248516043067447,7,40.0,3964
9.248665446863292,8,4.0,4073
9.248752670192681,1,1.0,5973
9.248822988433828,1,5.0,5974
9.249173621409955,6,2.0,5047
9.249449025451419,1,4.0,5975
9.249752220146348,1,2.0,5976
9.250207023104565,7,3.0,4944
9.251037439819214,8,5.0,4959
9.251081695344947,7,9.0,5001
9.251129525941296,1,8.0,5977
9.251310417622303,1,3.0,5978
9.251746256008522,1,1.0,5979
9.251793374849244,1,4.0,5980
9.252049143251494,9,20.0,1270
9.252594099829626,7,26.0,991
9.252895831054389,6,6.0,5496
9.253023115724266,6,30.0,4987
9.25332407152173,6,2.0,4077
9.253931797611056,1,1.0,5981
9.25412469351817,1,2.0,5982
9.254339992466443,7,5.0,3737
9.254654276351111,1,6.0,5983
9.254748350416849,8,3.0,5039
9.255321776545909,6,1.0,5707
9.255922554898795,6,24.0,5375
9.256492099102925,1,1.0,5984
9.256996075824809,1,2.0,5985
9.258385918609662,6,45.0,5756
9.258541317694801,8,1.0,3394
9.258554710418693,6,4.0,2624
9.258660190636318,8,1.0,4370
9.258689818770204,6,16.0,5515
9.258754469805838,1,8.0,5986
9.25884706128601,6,6.0,5119
9.258919304127875,6,8.0,4574
9.259072746147208,7,27.0,2733
9.259132859857635,1,2.0,5987
9.259152350373492,1,4.0,5988
9.259419431265867,1,1.0,5989
9.259799036243916,6,2.0,4055
9.26004253083188,6,3.0,2817
9.260532331844143,7,4.0,4184
9.261809985199601,7,16.0,4261
9.262812684967853,1,6.0,5990
9.263007396871776,7,37.0,1821
9.263066630530606,1,36.0,5991
9.263352367304499,6,5.0,4532
9.263815973012768,7,21.0,3368
9.263963516309216,1,11.0,5992
9.26437960765425,7,8.0,3120
9.26469786641467,7,4.0,553
9.265664904876104,6,5.0,3988
9.265782724315581,7,3.0,2640
9.266328916520454,6,1.0,5750
9.266930033953823,7,52.0,863
9.267219824708391,8,1.0,4755
9.26743135737775,1,1.0,5993
9.267565419038755,8,7.0,2836
9.267579414902489,6,5.0,5833
9.26770008359585,1,2.0,5994
9.267901872942623,7,20.0,1506
9.268128827410102,6,5.0,5449
9.269482541224184,7,58.0,1600
9.269555997335479,6,40.0,4835
9.270142662467887,1,2.0,5995
9.270723559129443,8,2.0,3570
9.271333764485124,8,18.0,1921
9.27136849557838,6,1.0,5979
9.271443861528239,7,1.0,1178
9.271625804853368,8,44.0,3332
9.27171364635108,1,1.0,5996
9.27192868907046,9,2.0,1761
9.272749360868005,1,1.0,5997
9.27283064168218,9,13.0,3706
9.272938001085311,1,1.0,5998
9.273948552799933,6,1.0,5297
9.273994529315255,8,59.0,3386
9.27413507317004,8,13.0,4346
9.27461096399278,6,11.0,2078
9.27472552626386,6,1.0,2746
9.275903789868723,1,2.0,5999
9.275912224254277,7,52.0,2998
9.275924941581307,7,7.0,1637
9.276310195766449,1,5.0,6000
9.277022241058884,8,2.0,4017
9.277166211238608,7,60.0,4726
9.27717118382761,8,11.0,2843
9.277597751671882,7,27.0,1238
9.277650789865618,7,39.0,3091
9.277679129343673,6,3.0,4323
9.277756626675368,6,36.0,5991
9.278037266251237,1,2.0,6001
9.27839831404454,1,12.0,6002
9.278814645540313,1,3.0,6003
9.278869209652553,1,6.0,6004
9.278994755451425,6,3.0,1309
9.279057233791354,6,2.0,5044
9.279239531395362,6,5.0,5241
9.27959655595478,9,8.0,3289
9.27968491031322,1,22.0,6005
9.279924217481629,6,1.0,4050
9.280085943280419,6,36.0,4069
9.280120075557505,6,20.0,5607
9.280517954476977,6,3.0,3913
9.280935265420593,1,2.0,6006
9.281006660633809,6,4.0,5906
9.281213142712629,6,11.0,4334
9.281390003698391,6,3.0,3758
9.281532124730537,9,7.0,701
9.281876084754296,8,50.0,5556
9.28265698767273,6,1.0,3393
9.282713301971315,1,7.0,6007
9.282859879679691,7,1.0,3647
9.283043872250744,6,3.0,5486
9.28316006542227,7,4.0,3515
9.283520492474096,8,7.0,3097
9.284072312188949,9,41.0,1011
9.284108713772307,1,6.0,6008
9.284618779835519,7,2.0,2158
9.284618779835519,16,2.0,2158
9.284702843015262,7,52.0,1167
9.285159751903134,7,2.0,1322
9.285587189557905,1,1.0,6009
9.28565776144949,1,10.0,6010
9.285765007194616,7,4.0,3745
9.28601740741406,6,2.0,5976
9.287008437864278,6,41.0,4680
9.287250096688432,6,2.0,5971
9.287427983187339,7,46.0,1860
9.287481974093033,1,21.0,6011
9.287525081383464,6,7.0,5849
9.288249108960159,6,1.0,5242
9.288909498796182,1,3.0,6012
9.289112369324105,1,8.0,6013
9.289305018029776,7,4.0,3919
9.289403428323464,7,2.0,3873
9.289676832107574,9,2.0,2423
9.289736209142454,1,3.0,6014
9.289908156318067,1,8.0,6015
9.290158437998732,6,6.0,5680
9.290160643799938,7,6.0,3759
9.290435671253523,6,5.0,4467
9.290755932733491,1,6.0,6016
9.290958408267635,6,3.0,3776
9.291048951654926,6,6.0,4476
9.291075585868956,9,1.0,4235
9.291131315488697,6,2.0,5644
9.291218957398954,8,55.0,4687
9.291725871383782,8,2.0,2243
9.2917838207019,2,12.0,6017
9.292360757287895,1,20.0,6018
9.292420270397107,6,2.0,5570
9.292483086029812,7,4.0,3505
9.292754619163755,6,6.0,5580
9.292770656754975,9,2.0,749
9.292928479842152,1,4.0,6019
9.293020355281547,6,1.0,4536
9.293308787561159,7,55.0,1775
9.293538318077118,9,7.0,3483
9.293921245394856,6,1.0,3804
9.293923512512805,1,11.0,6020
9.294102950916749,9,19.0,4597
9.294242298583269,7,5.0,2378
9.294329459745107,7,12.0,4117
9.294521381997278,7,4.0,2458
9.294578946885512,1,5.0,6021
9.294628599935855,9,12.0,3768
9.294715538877963,6,59.0,3762
9.294832917428431,1,5.0,6022
9.295057177833531,7,18.0,1569
9.29533838381805,7,7.0,3961
9.295489685324405,6,15.0,5968
9.295680033654433,1,5.0,6023
9.296799728325444,7,3.0,3188
9.296844251425389,7,2.0,4062
9.296867560739337,7,4.0,3363
9.297273578664393,1,6.0,6024
9.297449085748761,1,1.0,6025
9.297686528823057,6,3.0,5464
9.297919706699826,9,7.0,4204
9.298752853279364,9,33.0,373
9.299249864897838,7,4.0,2120
9.299418419831198,6,6.0,4933
9.299876472984614,6,38.0,1875
9.300653482260284,16,7.0,155
9.300733569342357,1,5.0,6026
9.300914603937484,7,3.0,2416
9.301152732343743,9,2.0,3828
9.30122559108196,6,3.0,5640
9.301354694116487,6,1.0,5622
9.30166685319996,1,1.0,6027
9.302057117192021,1,3.0,6028
9.302445684266596,6,2.0,5686
9.302698543870758,7,60.0,557
9.302726429095097,9,7.0,2836
9.302965979323842,7,42.0,2231
9.303074161940746,8,6.0,4020
9.30342049386082,7,3.0,3864
9.303635980358203,6,19.0,4012
9.303898674741912,8,7.0,3749
9.304719440739008,7,27.0,3522
9.305031783328719,1,2.0,6029
9.305496762629307,6,3.0,5103
9.3056911211376,8,1.0,4606
9.305810676265548,6,5.0,4869
9.30597723605774,8,6.0,4909
9.306275869759993,6,6.0,4095
9.30629747236773,7,5.0,2278
9.307244631379456,7,1.0,4395
9.307806827392012,9,44.0,2663
9.30901060020758,6,1.0,4838
9.309345540255912,7,10.0,3623
9.309435250091651,7,6.0,4542
9.30966406551879,1,1.0,6030
9.309762982273542,6,1.0,5599
9.310144880728249,7,11.0,4211
9.310194805185553,6,2.0,4763
9.31033052166389,6,3.0,4159
