time,event,degree,inf_id
7.149896253696125,6,2.0,1473
7.14991862535261,1,4.0,3291
7.150567482463034,6,60.0,1598
7.150857888731057,1,1.0,3292
7.151026762235211,1,6.0,3293
7.151108842316079,1,5.0,3294
7.151290464309979,6,5.0,3244
7.151339514632185,1,8.0,3295
7.151665561662454,6,54.0,2864
7.151878558038748,1,13.0,3296
7.151964854631985,1,10.0,3297
7.152037116217562,1,2.0,3298
7.15209632150326,6,42.0,1951
7.152456682030682,1,2.0,3299
7.152939161831968,1,59.0,3300
7.1534586034245535,6,2.0,1662
7.153784312021512,6,3.0,666
7.154607741325648,7,6.0,708
7.155348113745545,6,1.0,2870
7.155888923762194,1,2.0,3301
7.156188330462461,1,47.0,3302
7.157527152845524,6,2.0,3217
7.157723112530465,1,30.0,3303
7.1580686788633425,7,20.0,1632
7.1590034976140755,1,3.0,3304
7.159356554204902,1,17.0,3305
7.159486399086285,1,5.0,3306
7.159699726217784,9,12.0,595
7.159911834929785,7,44.0,229
7.160180016790828,6,59.0,1493
7.160901829515228,6,2.0,2703
7.1611428219943125,1,8.0,3307
7.161271084252544,7,2.0,1499
7.161827578153106,6,40.0,975
7.162197466587584,1,6.0,3308
7.162535927641483,6,1.0,3237
7.16279605276179,1,9.0,3309
7.1630351273437505,7,12.0,1539
7.163056907022144,7,53.0,334
7.1635768559711455,1,54.0,3310
7.163617419393644,1,5.0,3311
7.164548852117319,6,5.0,1383
7.164950195753925,7,53.0,849
7.16532236470021,1,13.0,3312
7.165606630184751,6,5.0,2452
7.165738588119392,7,3.0,1656
7.165972195210833,7,9.0,1199
7.165972195210833,16,9.0,1199
7.166029826528547,6,9.0,2809
7.16687478007167,6,9.0,2740
7.166963797276402,1,2.0,3313
7.1669638752964,7,23.0,560
7.166994045553788,8,7.0,815
7.167388499538466,1,1.0,3314
7.167501832036915,1,38.0,3315
7.168066021355619,6,59.0,1077
7.168104268593209,6,16.0,3263
7.168743597865818,7,5.0,1323
7.168903409960703,1,2.0,3316
7.169811444292875,8,37.0,857
7.169848856287815,7,2.0,768
7.170211070899635,6,8.0,3235
7.170542787363836,1,3.0,3317
7.171448076385926,6,1.0,1236
7.171673160656974,1,12.0,3318
7.171704006962228,7,54.0,1440
7.171774604551357,6,6.0,1412
7.172497586125178,6,12.0,2750
7.173944132333619,1,3.0,3319
7.1740660447760884,7,2.0,1276
7.174232736504492,6,3.0,2469
7.1744856344127275,1,1.0,3320
7.174612546899693,7,36.0,71
7.174769991195901,1,3.0,3321
7.174914472490131,1,56.0,3322
7.1749679190705145,7,4.0,2070
7.175945091692603,1,8.0,3323
7.17605433099182,1,4.0,3324
7.176439122333316,6,42.0,1207
7.176475665611746,6,2.0,1812
7.176791091765065,1,2.0,3325
7.1775085187451895,1,3.0,3326
7.1778155201840255,6,1.0,3204
7.178093508210253,1,25.0,3327
7.1793599883164605,6,1.0,3067
7.179405611770168,1,4.0,3328
7.179578928379378,1,9.0,3329
7.180066097114642,7,22.0,2492
7.1803454443789985,1,7.0,3330
7.180505162711239,1,32.0,3331
7.182052288270524,1,3.0,3332
7.183537020583603,6,1.0,3063
7.1838650964963175,1,11.0,3333
7.18396246623786,6,32.0,1561
7.184164030424911,1,2.0,3334
7.184366614480427,6,5.0,2437
7.184625908993428,1,7.0,3335
7.184673791182982,7,8.0,1571
7.185374979715708,6,3.0,3088
7.185394780545518,6,54.0,2899
7.1856985868080905,1,29.0,3336
7.1861733996593316,6,1.0,817
7.186962062248671,6,38.0,3254
7.187274534715073,1,6.0,3337
7.187520060266593,7,2.0,1042
7.187886858134326,9,10.0,422
7.1880219209366585,1,16.0,3338
7.188420705763526,6,5.0,3266
7.188459474911154,1,3.0,3339
7.188459619007391,1,39.0,3340
7.188795808416522,9,1.0,2533
7.188936314291319,7,8.0,724
7.1892414847899815,7,2.0,1635
7.189268845465869,2,7.0,3341
7.189532743056233,1,2.0,3342
7.1902730610321015,1,3.0,3343
7.190357506794425,8,1.0,3133
7.190457606260576,9,13.0,196
7.190649965773973,1,3.0,3344
7.1911120695943485,6,46.0,2846
7.1912770509091715,8,40.0,2117
7.192212225004312,1,4.0,3345
7.192278500266315,1,2.0,3346
7.192613614842812,7,52.0,1682
7.192672803396065,6,4.0,2430
7.192765805021188,6,60.0,1218
7.192783722752461,8,5.0,136
7.1927984075387155,6,3.0,3269
7.19388010075266,7,5.0,549
7.194840549512516,1,4.0,3347
7.194922902096427,2,58.0,3348
7.1950683340759385,7,3.0,1552
7.195227290510346,1,3.0,3349
7.195711884233114,9,58.0,294
7.1957978960537785,7,2.0,1507
7.195868197700991,7,15.0,1176
7.195977420315932,1,3.0,3350
7.196462185678042,7,1.0,1241
7.196715513673189,1,1.0,3351
7.1968583612279495,6,4.0,1762
7.1968697408676725,6,12.0,3001
7.19702847189277,1,1.0,3352
7.197294648458204,6,38.0,89
7.197447873247697,6,41.0,1623
7.197838823960796,6,2.0,3200
7.198673963383282,6,44.0,3236
7.198865738954552,1,4.0,3353
7.199361958590719,6,22.0,3143
7.199642177203283,1,52.0,3354
7.199642624464082,1,23.0,3355
7.199643854843991,6,4.0,3024
7.199806325275076,7,13.0,1708
7.199922384466943,7,1.0,683
7.199964099332814,8,5.0,1854
7.200674589290773,6,27.0,2564
7.20073260527993,6,3.0,2463
7.20083910603308,1,2.0,3356
7.200895103054875,6,3.0,2924
7.201084992755309,9,12.0,718
7.201097847602237,1,7.0,3357
7.201516836688086,7,46.0,1596
7.201671112644114,1,3.0,3358
7.201825590962231,7,3.0,1014
7.202917082270743,1,27.0,3359
7.203151548414582,1,49.0,3360
7.203914226820963,6,50.0,751
7.20408918969886,1,2.0,3361
7.204470047284742,6,7.0,3158
7.204718185218312,6,25.0,2355
7.2052429722846405,1,41.0,3362
7.205679132496723,6,8.0,2159
7.206256859417853,1,2.0,3363
7.206297586881307,6,3.0,3185
7.20639298801481,1,5.0,3364
7.206882335449327,1,53.0,3365
7.207302392065029,1,3.0,3366
7.207471547497497,1,11.0,3367
7.207543269149206,1,16.0,3368
7.207859395612156,1,3.0,3369
7.208028395984063,6,2.0,3301
7.208639503760998,7,2.0,1161
7.209811664757432,6,3.0,3075
7.209873471315333,6,6.0,2970
7.210048311167951,6,47.0,993
7.210428582264798,7,55.0,838
7.210900725971597,8,6.0,2488
7.211204957185849,6,1.0,2756
7.211297684649695,1,8.0,3370
7.211376355133236,6,7.0,1729
7.211903270988974,8,4.0,2332
7.212485367559809,6,7.0,2874
7.212615169492681,6,7.0,2650
7.212944274590661,7,17.0,1333
7.213126643000703,8,3.0,3096
7.2133071492077825,7,1.0,910
7.21367674026054,7,7.0,976
7.214391023678189,6,56.0,923
7.214881395244669,6,45.0,3154
7.21558276612008,6,1.0,2689
7.215846190321043,6,41.0,3167
7.215854572939306,1,16.0,3371
7.2159173294384935,6,1.0,2892
7.215989239335418,6,3.0,2566
7.216015838218584,1,5.0,3372
7.216375695610626,6,21.0,3193
7.216902238618437,6,54.0,1787
7.217427196827339,6,10.0,871
7.217616050028953,6,1.0,3238
7.218442577465371,6,2.0,2994
7.218937840190271,1,14.0,3373
7.219321564555823,6,2.0,2719
7.220751119651291,6,6.0,3308
7.220926557095522,1,3.0,3374
7.221202089200418,8,8.0,2396
7.221218888053459,7,2.0,2066
7.2213171355653625,7,3.0,1022
7.221759511411344,8,2.0,2578
7.221814039006643,8,2.0,2646
7.222508442142032,1,5.0,3375
7.222769497843038,1,3.0,3376
7.222963971166359,1,3.0,3377
7.222996066795986,1,14.0,3378
7.223138489688145,1,12.0,3379
7.2247469292776305,7,1.0,1152
7.225343938129144,7,6.0,514
7.225495591985537,6,4.0,2090
7.225695338330885,6,1.0,1291
7.225880780523131,6,27.0,2840
7.226195645121303,6,3.0,2891
7.226570500137045,1,4.0,3380
7.226583123297137,1,5.0,3381
7.226765439070254,6,5.0,3294
7.226958655817326,6,25.0,2387
7.227823827358757,1,2.0,3382
7.228158419837291,6,32.0,1622
7.2282176314656965,7,53.0,1670
7.228900288572599,8,12.0,2850
7.229187780273434,1,11.0,3383
7.229412077757134,1,6.0,3384
7.230184580643567,1,6.0,3385
7.230480690809638,1,7.0,3386
7.230774077785559,9,8.0,1228
7.2308852308519675,1,6.0,3387
7.230890075783293,6,9.0,3329
7.230948211174407,6,3.0,3036
7.231012990721618,6,38.0,2695
7.231079233740524,1,34.0,3388
7.231354443872968,9,3.0,1869
7.231962937510984,6,3.0,3317
7.232046213110505,1,44.0,3389
7.232319422646015,7,50.0,952
7.232629250732285,6,2.0,2762
7.2329845093077605,1,23.0,3390
7.2331860540571995,7,5.0,2125
7.233270322282501,6,54.0,2164
7.2333434688946765,1,49.0,3391
7.233536107094342,6,9.0,2692
7.234188410301181,1,2.0,3392
7.234301662439612,6,23.0,2428
7.234399481261322,1,2.0,3393
7.234475288147279,6,59.0,1821
7.2345164617899975,7,2.0,1582
7.235639208142996,1,10.0,3394
7.236153463640786,1,3.0,3395
7.2361749055764975,6,8.0,2023
7.236251341851509,1,7.0,3396
7.236355993369836,1,1.0,3397
7.236381609690509,6,7.0,3108
7.236381819742134,1,3.0,3398
7.237323594181012,6,3.0,2592
7.2373835122835395,7,12.0,942
7.237520514992835,1,2.0,3399
7.237637958985197,1,3.0,3400
7.238036888019004,6,3.0,1668
7.238426706887108,6,46.0,1977
7.238585526880903,1,40.0,3401
7.239005399479806,6,29.0,3336
7.239130113024622,9,1.0,172
7.239377362976604,1,1.0,3402
7.239671076309296,1,11.0,3403
7.239751942019906,7,3.0,805
7.239934543400379,6,39.0,2673
7.240016776337359,1,5.0,3404
7.240372545640509,1,10.0,3405
7.2404754692102955,6,3.0,2026
7.240546138069538,6,55.0,2523
7.240986361391213,6,3.0,2784
7.241297941311746,1,1.0,3406
7.241517659142734,1,14.0,3407
7.241566465343014,6,2.0,1384
7.241632099701822,7,1.0,468
7.242907453872957,8,10.0,1352
7.24297090526078,6,6.0,1579
7.243015340202573,1,1.0,3408
7.243086885571627,6,7.0,3265
7.243119349910678,6,12.0,3272
7.2436236812043,1,2.0,3409
7.243835273717067,6,9.0,2120
7.244134201004379,6,52.0,1815
7.244936694982167,7,22.0,653
7.244965774450294,6,50.0,2054
7.245455875673322,7,6.0,1652
7.245882728923653,6,11.0,2456
7.245932850761505,1,42.0,3410
7.245948506316221,1,35.0,3411
7.246046149645025,1,2.0,3412
7.246732238302417,1,18.0,3413
7.24700712033303,6,24.0,2426
7.247032349652573,1,11.0,3414
7.247213671257825,6,21.0,3256
7.24743243501592,6,17.0,2531
7.2478684376178615,6,4.0,2405
7.248206578150384,7,2.0,2505
7.248657008770353,1,3.0,3415
7.24881253005767,1,8.0,3416
7.2490037999675305,1,6.0,3417
7.249137454225543,1,51.0,3418
7.249335010809476,1,1.0,3419
7.2498540274616845,6,52.0,2608
7.250117970044267,1,8.0,3420
7.250367536870457,1,6.0,3421
7.250570666262897,1,29.0,3422
7.251221072127327,6,7.0,2087
7.251859330228735,6,46.0,782
7.252104760811331,6,26.0,2478
7.252271956238895,1,7.0,3423
7.252596370952801,1,56.0,3424
7.252752190578634,7,5.0,1264
7.253057020063622,1,7.0,3425
7.253179100955638,9,9.0,488
7.253425169301503,6,2.0,3121
7.253481240888117,9,29.0,1348
7.254370947518622,1,5.0,3426
7.254387642812887,9,2.0,1209
7.254596101020104,7,1.0,1394
7.254619662414248,1,3.0,3427
7.254933981704688,6,36.0,2596
7.255071543237352,6,1.0,3026
7.255282624142547,1,2.0,3428
7.255518222677371,6,14.0,2779
7.256170321226913,1,5.0,3429
7.25645525942926,6,11.0,3210
7.256964081982164,1,1.0,3430
7.25706907075524,6,4.0,2080
7.257316423182442,6,4.0,2495
7.257841961377705,7,2.0,844
7.257926310709451,6,1.0,3241
7.257928287522453,1,3.0,3431
7.259143174796334,6,10.0,2983
7.259903645277691,1,2.0,3432
7.26014882412427,1,4.0,3433
7.260501147634662,6,11.0,2777
7.2606702770991385,1,34.0,3434
7.261353329954188,8,31.0,2520
7.261406017127996,1,6.0,3435
7.261632545921191,1,27.0,3436
7.261738433157116,8,36.0,1942
7.262619798173775,1,2.0,3437
7.262944477579839,6,7.0,2207
7.263650025016667,6,1.0,3131
7.264268039112805,7,1.0,1731
7.264483961225755,1,8.0,3438
7.264542112521692,6,2.0,2883
7.264601921040261,6,47.0,2771
7.2646313986527655,1,33.0,3439
7.2647848843283755,1,19.0,3440
7.2650663128575745,6,56.0,3322
7.265194887037959,6,12.0,1167
7.2655204248833245,1,10.0,3441
7.265579993840384,1,8.0,3442
7.26570181441876,7,6.0,2228
7.265879176565682,1,3.0,3443
7.265984659355822,6,1.0,3228
7.266234162519052,6,58.0,2721
7.2665474188806165,7,59.0,1373
7.2668716761821015,6,3.0,3180
7.267139873319385,6,16.0,1957
7.2671517986438605,1,2.0,3444
7.2672262854980945,1,1.0,3445
7.267393495718016,7,59.0,567
7.267448523431258,1,3.0,3446
7.26745742730404,1,7.0,3447
7.267598819257336,1,36.0,3448
7.267670028098353,1,8.0,3449
7.267751244849667,1,4.0,3450
7.268891120744149,7,5.0,1146
7.268929791800516,1,5.0,3451
7.269381240281678,6,2.0,276
7.269398260194503,1,4.0,3452
7.269442783567774,6,12.0,3165
7.269478647306978,1,1.0,3453
7.269533963787811,6,11.0,876
7.269675367988716,6,5.0,3183
7.270242039373118,6,10.0,2459
7.270383747906815,1,4.0,3454
7.2710733316805225,6,5.0,3372
7.2711366028095465,6,3.0,2155
7.2711550594458645,1,1.0,3455
7.2726315326572735,7,3.0,10
7.273118065418878,1,9.0,3456
7.273165757063973,1,7.0,3457
7.273243158206698,1,1.0,3458
7.273390618045597,7,50.0,647
7.273517404809122,1,1.0,3459
7.275024350235038,1,15.0,3460
7.277200904511103,1,30.0,3461
7.2772439729256195,6,1.0,2930
7.277825164459709,6,33.0,2358
7.277868660701496,8,3.0,2155
7.277899532118709,1,39.0,3462
7.27864729659267,6,1.0,3351
7.279173836369734,1,3.0,3463
7.279739811463043,1,8.0,3464
7.27975669217764,6,45.0,797
7.28003249241985,6,2.0,3179
7.280368985017204,1,31.0,3465
7.2805915901350735,7,6.0,306
7.280888174740417,1,3.0,3466
7.281458013835812,8,3.0,1593
7.281743218831792,6,9.0,1666
7.2818878022193605,2,4.0,3467
7.2820918947453395,1,3.0,3468
7.283002720561697,6,7.0,3081
7.283331017236931,7,10.0,1416
7.284222471718644,1,12.0,3469
7.284775166263052,6,60.0,2794
7.284784138228904,7,3.0,1108
7.285254502506756,6,2.0,2009
7.285464338981812,6,13.0,1654
7.2855747948684995,1,5.0,3470
7.28560178408086,1,1.0,3471
7.285631290277456,7,29.0,1016
7.286015344676195,1,3.0,3472
7.286125799039901,6,6.0,3062
7.286386880828466,1,8.0,3473
7.286714004581121,1,14.0,3474
7.287114536751073,1,37.0,3475
7.28753967948353,7,32.0,1037
7.2878557399265045,7,17.0,1155
7.287871270509966,1,28.0,3476
7.288257766264762,1,3.0,3477
7.288279615287558,6,5.0,211
7.288716575798416,6,16.0,3209
7.28903030457124,7,1.0,190
7.289862866766152,6,3.0,2475
7.290484768108431,7,9.0,1004
7.290591181562956,9,6.0,346
7.290711751662334,9,43.0,725
7.290780651257549,6,7.0,3253
7.291084996042029,9,17.0,1853
7.292509566993854,2,46.0,3478
7.292796836827014,9,51.0,1102
7.293530746682437,6,2.0,1726
7.29364441736352,6,2.0,2221
7.2937120365972845,1,5.0,3479
7.293823313907671,1,4.0,3480
7.294018655888581,1,2.0,3481
7.294257913825899,1,8.0,3482
7.294482280088267,6,1.0,1514
7.294504548665538,7,7.0,300
7.294783190783104,6,59.0,1433
7.295248078763249,1,42.0,3483
7.29554966271651,1,46.0,3484
7.296233229002803,1,6.0,3485
7.296356089504896,6,4.0,3454
7.29682057506072,6,10.0,1354
7.296863828361602,6,2.0,3481
7.297024893482974,1,2.0,3486
7.297033064962625,1,1.0,3487
7.29726157415179,1,2.0,3488
7.297299197554078,1,24.0,3489
7.297706158999741,8,50.0,1885
7.297813470562907,6,33.0,3439
7.298125152987008,8,10.0,1870
7.2982281506215285,7,2.0,1535
7.298465046371395,1,59.0,3490
7.298892217987917,7,9.0,1319
7.299185299030366,8,26.0,2478
7.299348030558098,8,3.0,2532
7.2995165638544535,6,41.0,1246
7.299581235718184,8,14.0,1783
7.2999097284460905,6,10.0,2225
7.300482489367914,1,6.0,3491
7.3005182003857065,1,6.0,3492
7.300622773759998,6,4.0,3480
7.30112310610054,1,45.0,3493
7.301181345346148,1,9.0,3494
7.301285743207482,7,1.0,1908
7.301295769309985,6,8.0,3126
7.301787757926214,1,4.0,3495
7.3021590843756545,7,53.0,1079
7.302478426088405,6,3.0,2902
7.302695433174727,6,8.0,2175
7.3029563286812795,9,14.0,1201
7.3032134778308775,1,36.0,3496
7.303514101590638,7,2.0,1321
7.303968561200428,7,19.0,438
7.304091110694775,1,5.0,3497
7.304261618707817,1,5.0,3498
7.305661967634439,1,2.0,3499
7.3062783511223035,8,5.0,2195
7.306436962392838,1,1.0,3500
7.306652981999513,6,3.0,3332
7.30675837448677,1,4.0,3501
7.306835031683181,8,7.0,2043
7.306860632360451,7,15.0,1606
7.30708161907031,6,8.0,3066
7.307356892036781,6,5.0,2621
7.308203183079067,6,21.0,2379
7.308234683117253,7,4.0,1757
7.3083998588084915,6,46.0,3484
7.308563768205785,1,1.0,3502
7.308598848930584,1,2.0,3503
7.308701907006816,7,40.0,992
7.308778402147834,6,4.0,3182
7.3092287919426004,6,13.0,2965
7.309656956550876,6,3.0,3277
7.309731841918451,6,2.0,2324
7.31035633310494,1,4.0,3504
7.310766583032309,1,1.0,3505
7.310904646239959,1,10.0,3506
7.311094023310808,8,54.0,2164
7.3112769048039,6,1.0,2677
7.31148410160793,6,2.0,3111
7.311675080869908,1,2.0,3507
7.311757988858713,1,2.0,3508
7.312016018400837,6,2.0,1553
7.312066788111611,1,5.0,3509
7.312129746497828,6,22.0,2116
7.312244142580996,7,3.0,945
7.31225403025407,8,44.0,388
7.313058415937348,1,4.0,3510
7.314176918730271,6,5.0,3273
7.314227743353013,6,30.0,3461
7.314418690310057,1,11.0,3511
7.314968467887329,1,19.0,3512
7.3158056203976205,1,5.0,3513
7.3165569166617885,1,3.0,3514
7.3171556601918795,1,8.0,3515
7.317368914304486,1,1.0,3516
7.317411586485182,1,1.0,3517
7.3176737627294886,6,4.0,2036
7.318088872369344,6,4.0,2289
7.318896165841451,7,12.0,1926
7.3191300784324,6,2.0,3325
7.319485020387087,1,2.0,3518
7.3196911506908044,8,38.0,3156
7.319941956839192,1,10.0,3519
7.320007920771994,6,54.0,1524
7.321511952769295,8,8.0,3101
7.322095638818543,1,12.0,3520
7.322140084379303,1,5.0,3521
7.322389058023331,2,8.0,3522
7.322398826629043,1,2.0,3523
7.322400428526514,1,1.0,3524
7.323607398561562,1,47.0,3525
7.323668966178953,6,59.0,2556
7.323963957303485,1,1.0,3526
7.324283696228227,7,3.0,1049
7.324709562512874,6,5.0,1244
7.324782135264452,1,2.0,3527
7.324868904051643,6,36.0,3496
7.32592995641785,6,22.0,2256
7.326259745063039,6,5.0,1430
7.32660658385813,1,7.0,3528
7.327802752186484,8,6.0,233
7.328192661325504,7,5.0,1157
7.328379290872094,6,53.0,1410
7.328776572902793,7,3.0,2362
7.32885636032111,7,4.0,680
7.329068758132239,6,1.0,2528
7.330319081048819,1,6.0,3529
7.33060005210293,6,44.0,1858
7.33068751120907,1,1.0,3530
7.330865914670991,1,3.0,3531
7.3310367230495945,1,6.0,3532
7.331138206895403,6,2.0,709
7.331255984833576,1,26.0,3533
7.331465661186129,6,3.0,3468
7.33207397113523,6,3.0,2543
7.332226774799605,9,1.0,1861
7.332240034224655,1,6.0,3534
7.332305877132104,1,2.0,3535
7.3323604506782765,6,15.0,2486
7.332413465315616,6,46.0,883
7.332529046326092,6,25.0,2027
7.332593910488648,1,6.0,3536
7.333272638385919,1,20.0,3537
7.333506452439081,6,50.0,2076
7.335112112954409,6,9.0,2151
7.33534925332567,1,6.0,3538
7.335365234516063,7,14.0,1460
7.335454896507799,1,45.0,3539
7.335671762013887,6,2.0,2999
7.335945166722708,6,1.0,2343
7.336379443820317,6,2.0,2573
7.336439721212049,6,2.0,3074
7.336479051113776,1,1.0,3540
7.336635508814237,1,11.0,3541
7.336654774606078,6,30.0,3042
7.337348094702218,6,1.0,962
7.337442261211395,1,11.0,3542
7.337464928983332,3,51.0,3543
7.337627047497876,6,6.0,2150
7.337806302367066,6,5.0,1426
7.338588565615439,6,4.0,2513
7.338680126131873,9,46.0,920
7.338697372930401,6,1.0,3445
7.338990981285325,6,5.0,3513
7.339160321661858,9,13.0,579
7.339221668579322,8,2.0,2381
7.339654586801572,8,10.0,428
7.339767069400056,6,3.0,3290
7.3401080740965385,6,35.0,3411
7.340431610273937,9,41.0,808
7.34059754678012,1,1.0,3544
7.341297713924529,6,6.0,2327
7.34142902221683,1,10.0,3545
7.341982696077222,6,6.0,2894
7.342448307312749,1,14.0,3546
7.342454871680182,7,31.0,308
7.342454871680182,16,31.0,308
7.342597762802792,1,9.0,3547
7.3427288901710766,6,5.0,2988
7.343440346288734,1,5.0,3548
7.344173075247461,6,43.0,2670
7.3443366685393885,2,5.0,3549
7.344369362589167,1,2.0,3550
7.3448494257277535,1,2.0,3551
7.345505105552968,7,56.0,1010
7.345517908387733,7,34.0,1210
7.345553473425329,1,3.0,3552
7.3456079125689815,6,15.0,2529
7.345652983058693,6,4.0,1625
7.3456824792368405,7,2.0,2291
7.345707299157037,1,19.0,3553
7.346409766861242,6,13.0,3139
7.347011854941098,6,1.0,2074
7.347106460144498,6,6.0,3492
7.347458404987506,1,38.0,3554
7.347793998018107,1,4.0,3555
7.3484737813952234,6,50.0,2635
7.349429372793355,1,3.0,3556
7.349438941469313,8,2.0,2009
7.350184384342539,6,58.0,2655
7.350377716690533,1,20.0,3557
7.3509756177806835,1,25.0,3558
7.351408583247674,1,2.0,3559
7.351854811405082,6,2.0,3409
7.352012838052725,6,7.0,3048
7.352531416533832,7,2.0,1452
7.352943481123008,6,11.0,3259
7.353178722732234,6,5.0,1334
7.35354602974987,1,4.0,3560
7.353686961270974,1,5.0,3561
7.353787080960493,6,15.0,2033
7.353868259336626,1,2.0,3562
7.353910858125689,6,34.0,2549
7.354071417752868,1,10.0,3563
7.354155037262702,6,39.0,3462
7.354706004324709,1,7.0,3564
7.354934025235695,1,1.0,3565
7.355196127086844,1,2.0,3566
7.35521944682398,1,2.0,3567
7.355301785036752,1,3.0,3568
7.355347105420861,1,4.0,3569
7.355541690331432,7,2.0,1569
7.3557476581307375,1,20.0,3570
7.3563087862523835,6,6.0,2774
7.356400469181796,7,6.0,1503
7.356766036100422,7,48.0,1760
7.356811385809242,7,18.0,1160
7.357683876596015,6,2.0,3029
7.358132005483312,6,3.0,3343
7.358199199383651,1,1.0,3571
7.358216362743457,1,4.0,3572
7.358603006161041,7,46.0,209
7.358772497046461,1,2.0,3573
7.358939996053085,7,10.0,590
7.35904031539014,7,3.0,801
7.359520544538896,6,48.0,2174
7.359553164166649,1,17.0,3574
7.35956521520564,6,58.0,2725
7.3597644621197595,1,55.0,3575
7.3598672133228815,1,3.0,3576
7.35993614335763,6,24.0,2333
7.360582984084991,1,51.0,3577
7.361222923140095,1,49.0,3578
7.361334181894197,1,3.0,3579
7.361882760672585,1,5.0,3580
7.3626063993314625,1,5.0,3581
7.362764839245287,7,27.0,581
7.3633171797290595,1,51.0,3582
7.363339529377965,6,3.0,2993
7.363482848709542,6,44.0,3389
7.363523415792242,1,4.0,3583
7.36352893374883,6,15.0,1029
7.363949829385625,6,3.0,3321
7.3643466665616835,7,19.0,713
7.364524572309995,1,3.0,3584
7.364932788384137,6,16.0,3368
7.365209722815479,6,16.0,2568
7.365403866218478,1,7.0,3585
7.365807178082938,6,5.0,3581
7.366807516247587,1,2.0,3586
7.367575222950369,1,8.0,3587
7.3683063901465,6,2.0,2934
7.368366087163816,1,42.0,3588
7.368846747701319,6,5.0,3498
7.369385256217109,6,1.0,2546
7.370260953404965,6,8.0,2135
