time,event,degree,inf_id
10.583914337628027,6,3.0,7049
10.5845540202203,6,1.0,4790
10.584557047977896,14,2.0,-198
10.584756041902338,7,11.0,2682
10.584869220350575,7,4.0,5039
10.584895414350873,5,1.0,0
10.585230990494683,13,1.0,-65
10.585230990494683,17,1.0,-65
10.58529669065295,14,2.0,-387
10.585390922048871,13,3.0,-665
10.585390922048871,17,3.0,-665
10.585514505422518,6,4.0,2021
10.585648683238025,14,3.0,-887
10.585753434051949,6,10.0,6911
10.586001655506983,1,6.0,7055
10.586158696132314,13,5.0,-276
10.586217464065387,6,7.0,6726
10.586580830905946,1,6.0,7056
10.586669828330626,13,2.0,-412
10.586669828330626,17,2.0,-412
10.586726697550077,7,12.0,1480
10.58677595507414,13,1.0,-454
10.587175058956907,1,1.0,7057
10.587948990590302,14,3.0,-898
10.58795077571517,5,1.0,0
10.58801541982578,6,6.0,6606
10.588202945108925,6,8.0,6948
10.588788265420641,6,1.0,6497
10.589036251740472,6,1.0,6961
10.589353387953,7,1.0,3661
10.58970423774693,6,7.0,6925
10.590079362480049,5,4.0,0
10.590368362682693,6,3.0,4478
10.590580644455045,1,8.0,7058
10.592135132177562,6,7.0,5788
10.592266311869693,7,5.0,4340
10.592320341216235,5,11.0,0
10.592435724779682,7,8.0,5649
10.592501148260169,9,3.0,4434
10.592564233969851,13,1.0,-534
10.59264603526392,9,2.0,4070
10.592710916794292,13,5.0,-320
10.592710916794292,17,5.0,-320
10.592861075659025,7,3.0,5557
10.59298414050326,6,7.0,6646
10.593271907703311,13,4.0,-356
10.593423113308601,7,47.0,2540
10.593513657458603,1,6.0,7059
10.593981847339201,6,1.0,6756
10.593983643503126,6,2.0,5968
10.594025633882715,13,5.0,-717
10.594082790708093,1,2.0,7060
10.594219713680928,6,54.0,2597
10.594329726871365,5,4.0,0
10.594777176375892,13,1.0,-922
10.59496238116763,6,6.0,6027
10.594982262026544,13,2.0,-10
10.594982262026544,17,2.0,-10
10.595075160618068,13,1.0,-473
10.59545019451717,9,2.0,720
10.595571345476044,8,5.0,4807
10.595637257484704,13,1.0,-205
10.595641486297257,8,17.0,3650
10.59565525949329,9,3.0,5297
10.595844340271778,13,1.0,-9
10.596535135399783,9,5.0,4785
10.596706225821208,7,39.0,2444
10.596723648802072,1,3.0,7061
10.596767207489805,5,3.0,0
10.596769444211263,1,5.0,7062
10.596776441630434,13,1.0,-952
10.596953248175508,13,5.0,-870
10.597328579429815,6,1.0,6779
10.59743943401416,6,2.0,6918
10.597758107528131,5,1.0,0
10.598765667575925,6,5.0,6503
10.59885446109916,8,1.0,6347
10.598915868968763,7,2.0,2453
10.598977200199341,13,2.0,-1016
10.599596945860192,13,1.0,-37
10.600190902795129,7,4.0,3168
10.600565295019898,1,2.0,7063
10.600594992464183,13,3.0,-85
10.600594992464183,17,3.0,-85
10.600737264804525,5,4.0,0
10.601030155668887,7,9.0,5795
10.601103736262772,13,4.0,-7
10.601412347742567,9,18.0,1006
10.601745509125603,14,1.0,-986
10.602136130291926,6,2.0,6597
10.602431546443457,9,12.0,2663
10.602431546443457,16,12.0,2663
10.602605362578124,7,14.0,1697
10.603289880815879,7,15.0,5347
10.603296567705613,13,1.0,-168
10.603502098905992,6,10.0,3570
10.60398543018936,13,2.0,-683
10.604251766539148,7,9.0,2130
10.60426264064583,6,3.0,5735
10.604893694581918,5,4.0,0
10.604988957695614,2,3.0,7064
10.60505010602371,14,3.0,-508
10.605773903743637,7,6.0,4329
10.605834441034345,13,2.0,-833
10.605947655641573,6,8.0,4093
10.605991876786714,5,4.0,0
10.606374893551877,6,18.0,4813
10.606413698385591,13,2.0,-994
10.606773649975208,6,23.0,6406
10.607175925326834,14,12.0,-155
10.607208666669429,13,5.0,-283
10.608572886497308,6,1.0,6819
10.608726543133125,13,1.0,-592
10.608812468832886,14,1.0,-673
10.60900232066931,7,7.0,6290
10.609129589783635,5,18.0,0
10.609691092714536,1,5.0,7065
10.610013322024152,6,1.0,5220
10.610928376927786,14,2.0,-111
10.610947699036437,1,5.0,7066
10.611437849900797,7,2.0,6023
10.611562133453283,7,1.0,5477
10.611959550565752,7,3.0,4731
10.61203620393359,6,1.0,6982
10.612716692958601,6,3.0,2850
10.612776967401786,13,2.0,-783
10.614183187786601,6,2.0,6796
10.614308269277174,13,19.0,-261
10.61437918496567,7,6.0,5251
10.614414487657385,7,35.0,1489
10.614489760205812,7,3.0,6060
10.614713811541694,14,6.0,-130
10.614881609267936,14,4.0,-301
10.615133955008377,14,2.0,-350
10.615294735632565,14,1.0,-150
10.615813824710756,14,2.0,-102
10.616228961619816,13,1.0,-440
10.616234417835537,13,4.0,-472
10.616269986790822,13,3.0,-815
10.616944772910978,5,1.0,0
10.61696750695199,13,1.0,-96
10.61696750695199,17,1.0,-96
10.617193256167605,5,4.0,0
10.617230743676979,6,1.0,6974
10.617283922663587,6,2.0,6736
10.617286451539488,6,5.0,5891
10.617300046738503,6,6.0,5931
10.617549594587842,13,2.0,-517
10.617549594587842,17,2.0,-517
10.617887165571686,7,3.0,3101
10.617942908488391,1,8.0,7067
10.61814099687353,13,2.0,-772
10.61814099687353,17,2.0,-772
10.618244403009713,13,2.0,-210
10.618244403009713,17,2.0,-210
10.618401376987155,14,15.0,-1031
10.618722843736133,1,8.0,7068
10.61872692393281,16,52.0,1343
10.619099764729103,6,2.0,6809
10.619240797761346,6,1.0,6847
10.619422714348639,1,2.0,7069
10.619576995973517,7,9.0,2878
10.619648766650446,14,1.0,-594
10.619707504956944,7,2.0,2106
10.620195285992573,9,3.0,3436
10.620290724394934,1,5.0,7070
10.620376829362463,1,3.0,7071
10.621077769325002,6,3.0,6596
10.621082600717337,7,2.0,5480
10.621216423208091,2,19.0,7072
10.621253033654423,9,3.0,2900
10.621615452401516,6,1.0,6668
10.622025679393818,6,2.0,3553
10.6220385113675,1,2.0,7073
10.622273534764897,6,3.0,3500
10.622533176483188,13,2.0,-251
10.62295007723721,7,2.0,2443
10.623135974287447,1,1.0,7074
10.623730521290264,14,2.0,-801
10.623730521290264,17,2.0,-801
10.62399238496623,13,3.0,-257
10.62399238496623,17,3.0,-257
10.624199508955128,5,6.0,0
10.624229450206037,7,2.0,5124
10.624265412312987,6,1.0,6972
10.624270901620076,14,3.0,-990
10.62455528008398,7,7.0,2111
10.624659632538748,13,2.0,-487
10.624945484355349,7,12.0,6275
10.62495300668286,1,1.0,7075
10.624999573123665,13,2.0,-343
10.625119966810637,1,1.0,7076
10.625589053510277,13,1.0,-488
10.625681844169497,13,2.0,-128
10.625697895434136,1,3.0,7077
10.625711399540908,1,9.0,7078
10.62582945942507,6,7.0,5153
10.625852555183934,7,52.0,2622
10.626001556703105,1,4.0,7079
10.626054323100044,6,1.0,6942
10.62635132466633,14,9.0,-648
10.626515672303764,7,5.0,1727
10.626669026688841,6,6.0,6594
10.626867310020984,6,2.0,6674
10.626917091374082,8,9.0,5716
10.626966216003211,1,6.0,7080
10.626988783523569,14,3.0,-299
10.62717365169069,1,10.0,7081
10.627197835241569,1,8.0,7082
10.62729058214617,9,8.0,4450
10.627366167176648,6,1.0,7057
10.627794416712074,5,4.0,0
10.62782235028268,13,1.0,-478
10.62789510498715,7,7.0,6078
10.628227630557054,14,2.0,-52
10.629126259389714,9,16.0,1644
10.629271116269688,9,5.0,4991
10.629537881621602,8,4.0,4431
10.629798376675417,7,8.0,3298
10.630183740055724,13,1.0,-250
10.630183740055724,17,1.0,-250
10.630194148140186,13,1.0,-869
10.630233254192959,7,2.0,2579
10.630346057970117,6,3.0,6086
10.630397717456605,1,3.0,7083
10.630459211256275,5,3.0,0
10.630578726817253,1,11.0,7084
10.630817502846815,9,14.0,3213
10.631180775304015,5,3.0,0
10.631313218387067,1,4.0,7085
10.631387049560942,13,3.0,-94
10.631581583500651,6,2.0,5265
10.631894273727944,5,1.0,0
10.6319420736594,7,3.0,5591
10.632570586917803,13,1.0,-965
10.632570586917803,17,1.0,-965
10.633643412279596,6,4.0,6932
10.63389420689048,6,1.0,6983
10.63454452601555,6,6.0,6135
10.634605736550027,13,2.0,-247
10.635036016567224,7,6.0,3083
10.635036016567224,16,6.0,3083
10.635078344661613,6,6.0,3890
10.63511717526425,9,17.0,2641
10.635741049300922,13,1.0,-810
10.635948216648611,1,1.0,7086
10.636303123764657,7,4.0,4913
10.63640346534446,7,4.0,3487
10.636483262354865,7,2.0,4934
10.636568891584878,14,1.0,-590
10.63665650638905,8,8.0,2327
10.636667820249253,9,6.0,3837
10.63667826005052,5,2.0,0
10.636768598663416,5,6.0,0
10.636805840218067,5,9.0,0
10.636965954632695,13,1.0,-558
10.636965954632695,17,1.0,-558
10.637182015907031,14,3.0,-349
10.637301364640887,5,2.0,0
10.637319183485875,7,13.0,3776
10.637436218136823,7,12.0,4893
10.637957349995904,14,8.0,-24
10.637977109685393,6,3.0,5886
10.6380082141652,7,12.0,3868
10.638081704285934,9,2.0,2989
10.6395179886518,14,3.0,-680
10.639664576684536,8,9.0,4842
10.640032350551435,14,3.0,-947
10.640193824911911,2,9.0,7087
10.640491556903799,5,3.0,0
10.64081859126226,6,2.0,6488
10.641018781904219,13,1.0,-172
10.641086495727018,6,1.0,6895
10.641412950729139,13,2.0,-123
10.641542679714641,13,6.0,-316
10.641542679714641,17,6.0,-316
10.641605906449321,5,3.0,0
10.64164027051934,7,27.0,2199
10.642575615499057,6,6.0,5459
10.642582494207259,13,7.0,-1045
10.642582494207259,17,7.0,-1045
10.64277272568923,14,2.0,-275
10.642781133043908,6,3.0,6725
10.64288059513817,5,2.0,0
10.643169593206409,14,1.0,-132
10.643169593206409,17,1.0,-132
10.643277114334094,6,12.0,7009
10.643617180378738,6,3.0,6554
10.643742964291869,8,1.0,6456
10.643858926058591,6,2.0,6926
10.643906977015304,6,15.0,6971
10.643930852445035,6,20.0,4019
10.643998591203172,5,1.0,0
10.64414625806234,14,4.0,-639
10.644455328544161,9,10.0,4755
10.644557435497962,7,57.0,2154
10.644755701626853,6,5.0,6950
10.644841644382167,14,3.0,-224
10.644996482495214,13,7.0,-511
10.645035263154535,13,1.0,-149
10.645035263154535,17,1.0,-149
10.645251216580741,13,12.0,-14
10.645465540362721,8,3.0,5055
10.645599262247247,6,7.0,4593
10.64629891130545,7,26.0,3453
10.64676834699923,13,2.0,-942
10.647161993283627,6,3.0,5563
10.647244856201976,8,9.0,5920
10.648248118011399,6,5.0,6572
10.648625690168231,7,4.0,5475
10.648696515855082,6,3.0,6701
10.648977222680662,5,2.0,0
10.649061380543916,5,7.0,0
10.649271402708845,7,2.0,3861
10.649365077391856,7,2.0,3344
10.64962854022652,7,1.0,3025
10.649827804141957,1,1.0,7088
10.649936204652255,6,14.0,6628
10.650009391697864,6,4.0,6610
10.65094887504834,6,2.0,6747
10.65114058616951,5,1.0,0
10.651566156691107,8,2.0,6113
10.651785633145783,7,3.0,3892
10.652359061446612,6,2.0,6261
10.65246283128365,13,1.0,-509
10.65246283128365,17,1.0,-509
10.652500035080664,7,4.0,4868
10.652716256589141,6,3.0,6241
10.65305395150142,7,32.0,2143
10.653188997075453,7,8.0,4309
10.653196727471254,5,4.0,0
10.653403603644854,13,1.0,-174
10.65384107427728,7,11.0,5338
10.653880677523501,13,1.0,-124
10.653880677523501,17,1.0,-124
10.65428304314121,8,2.0,6658
10.654631263417082,13,19.0,-189
10.654631263417082,17,19.0,-189
10.654767265529447,1,5.0,7089
10.654797675084367,14,4.0,-1003
10.654797675084367,17,4.0,-1003
10.655059217677305,13,1.0,-579
10.6552701504121,7,16.0,5505
10.65569939586589,13,4.0,-905
10.655718757446817,7,2.0,4730
10.656082824287981,7,1.0,5141
10.656137337597846,9,53.0,3994
10.656353907860543,5,1.0,0
10.656355578930311,6,4.0,5821
10.656519049044388,1,2.0,7090
10.65736031509964,13,1.0,-466
10.657441450414082,7,5.0,2903
10.657477022470834,6,1.0,6731
10.657538411390584,6,3.0,6654
10.65773972047794,7,5.0,3431
10.657790468913625,6,45.0,6346
10.658090343994399,6,8.0,4096
10.658106630765474,1,8.0,7091
10.658446776436259,7,3.0,4506
10.658557238887855,13,3.0,-61
10.658557238887855,17,3.0,-61
10.658668971369371,13,1.0,-678
10.658752467288423,13,6.0,-277
10.658848501619358,6,8.0,5981
10.658982273831137,1,14.0,7092
10.659007978719142,7,13.0,4223
10.659305074196487,8,3.0,2213
10.659655880771227,1,5.0,7093
10.65979614038514,6,4.0,6499
10.65987752890188,6,3.0,5991
10.659934006094854,6,5.0,6816
10.66043292921753,5,2.0,0
10.660839738482329,16,5.0,4044
10.661134567761941,13,3.0,-702
10.661134567761941,17,3.0,-702
10.661339477564937,7,4.0,3790
10.661591184598798,6,5.0,5961
10.66162332937732,7,2.0,5889
10.661853155874075,14,1.0,-954
10.661853155874075,17,1.0,-954
10.662108103246716,8,1.0,1708
10.662612876539562,5,4.0,0
10.662642071687095,14,20.0,-136
10.66288922481555,7,21.0,5711
10.663022329630143,13,7.0,-595
10.663427110390868,5,1.0,0
10.6634329375117,8,4.0,5368
10.663780833224745,8,8.0,1886
10.664053894215419,6,10.0,6999
10.664191641679915,7,29.0,4613
10.664191641679915,16,29.0,4613
10.664204331979912,1,3.0,7094
10.664270138973844,6,1.0,6357
10.664484682541321,13,5.0,-533
10.664602137935924,9,2.0,3148
10.664862462006864,1,3.0,7095
10.664866065233067,1,3.0,7096
10.66535720047171,6,6.0,6583
10.665443688662945,1,1.0,7097
10.665848359079481,14,1.0,-179
10.666024643679425,7,1.0,3529
10.66604150380292,9,4.0,4139
10.666299518747358,5,1.0,0
10.666745220698532,6,6.0,7080
10.666881596634406,1,1.0,7098
10.66706529097816,6,18.0,3668
10.66720438732839,13,5.0,-690
10.667343668104913,6,1.0,6095
10.667402703774853,6,10.0,6663
10.667639681762578,7,6.0,5864
10.66799651507494,7,8.0,5674
10.668089606701862,7,2.0,4746
10.668365965406116,13,7.0,-877
10.66839457614873,13,2.0,-133
10.668676382407988,7,5.0,5672
10.668872622404086,1,2.0,7099
10.669313630234374,5,3.0,0
10.669318760737784,7,6.0,4579
10.669363265794486,1,5.0,7100
10.67011146415941,9,31.0,4296
10.670115806840167,8,9.0,5761
10.670660060848014,1,6.0,7101
10.670791920232043,13,1.0,-604
10.670811397855651,7,7.0,5752
10.671987274875967,6,9.0,6390
10.672218566575653,6,3.0,6392
10.672334788567635,1,3.0,7102
10.67329348599525,1,1.0,7103
10.673530944585194,6,2.0,6978
10.673954048022248,8,2.0,5351
10.674640437939455,7,23.0,5149
10.674718887394384,6,9.0,6258
10.675226491728505,1,1.0,7104
10.675253744997352,8,5.0,1907
10.675313729361845,113,44.0,-835
10.675501135700156,7,1.0,4444
10.676072953433163,7,3.0,3194
10.67616748031554,1,2.0,7105
10.676218566636104,6,35.0,6824
10.677180961044712,6,6.0,6153
10.677393463668297,14,1.0,-324
10.677393463668297,17,1.0,-324
10.677607311843808,9,3.0,5489
10.677745908962253,14,4.0,-956
10.677812147314421,13,1.0,-938
10.677830598450472,6,12.0,6220
10.67794351116179,13,19.0,-194
10.678142852200306,13,9.0,-983
10.678185744026628,7,5.0,3488
10.678245996563408,5,1.0,0
10.678591063146163,6,3.0,5062
10.678611990435261,1,3.0,7106
10.678934386056326,6,9.0,6200
10.679168925535905,13,1.0,-677
10.679168925535905,17,1.0,-677
10.679206821511647,14,2.0,-66
10.679314303580558,8,10.0,6911
10.679386262667805,13,1.0,-674
10.679438213978486,7,1.0,3709
10.679491213582171,7,3.0,5425
10.67965130646589,1,5.0,7107
10.679692976140647,6,1.0,4248
10.680141308859,7,10.0,4013
10.680540682528804,6,5.0,7070
10.681134348318103,13,5.0,-1002
10.681634000459937,7,6.0,2739
10.681873968047382,1,6.0,7108
10.681975349593786,6,16.0,6739
10.68206561418567,14,4.0,-760
10.682626976429427,5,5.0,0
10.682963947599687,1,3.0,7109
10.683150862389793,7,6.0,1444
10.683641099836317,8,1.0,4847
10.683990876573596,7,5.0,5993
10.684540237976817,6,24.0,6595
10.684825164460062,6,5.0,5933
10.684899497193701,14,49.0,-2
10.684923561994221,5,11.0,0
10.68570843417489,6,2.0,7060
10.685829463806979,13,2.0,-547
10.685915223568626,13,1.0,-520
10.686021073145362,13,3.0,-512
10.686140220791827,9,3.0,6680
10.686288058454942,6,14.0,5197
10.686428757695365,14,1.0,-831
10.686456903222927,9,2.0,5023
10.686547864562693,7,4.0,4884
10.687681505914961,13,2.0,-628
10.688162494863006,8,15.0,6379
10.688647702821378,7,5.0,2528
10.688894821640403,6,2.0,6960
10.689271287700212,14,5.0,-779
10.689271287700212,17,5.0,-779
10.68943516508142,6,2.0,6934
10.689902657628584,5,1.0,0
10.690665861490942,7,3.0,1601
10.691063249149028,7,2.0,4760
10.691402345198938,6,8.0,6442
10.69152237734959,5,1.0,0
10.691827652439828,5,5.0,0
10.69202709348192,1,1.0,7110
10.692039583279517,7,3.0,5616
10.692165429225955,13,2.0,-380
10.692306786784817,7,5.0,5391
10.692467157971718,14,8.0,-254
10.692585960101043,7,6.0,4451
10.692726853532266,1,10.0,7111
10.69364426751749,14,1.0,-553
10.693692378980803,1,1.0,7112
10.693729005166801,3,7.0,7113
10.6939649698836,9,9.0,4177
10.694274023965043,5,1.0,0
10.69435500463684,13,2.0,-550
10.694523309577011,3,16.0,7114
10.694641747031566,7,7.0,6050
10.696109587804761,13,1.0,-51
10.696124454767844,7,54.0,2987
10.696166459244612,1,11.0,7115
10.696450290302167,5,18.0,0
10.696554897755396,7,44.0,2470
10.696671869581687,6,2.0,6199
10.696966729416113,8,54.0,1730
10.697369396125474,1,1.0,7116
10.697726046590816,9,19.0,5176
10.697726046590816,16,19.0,5176
10.698217967533928,9,14.0,5730
10.698291619703632,6,5.0,6145
10.69831515076369,7,34.0,4242
10.698682906328193,5,4.0,0
10.698987986143546,8,1.0,5900
10.699543477114151,5,2.0,0
10.699591070979931,8,3.0,6392
10.699617186103561,7,52.0,3605
10.699720997622983,5,2.0,0
10.699977544671103,7,4.0,3607
10.70092272604241,7,8.0,2627
10.70174436260451,9,3.0,5071
10.701839984448664,5,6.0,0
10.702036624731564,14,4.0,-16
10.702036624731564,17,4.0,-16
10.702391555723217,6,2.0,7105
10.702650057807794,14,10.0,-185
10.702650057807794,17,10.0,-185
10.702914324574664,1,1.0,7117
10.702935073647073,1,8.0,7118
10.70302342029588,6,2.0,6434
10.703047425721852,7,2.0,3690
10.703636766593524,7,5.0,5128
10.703827478224504,5,15.0,0
10.70392670326741,9,9.0,5716
10.70399199112534,13,5.0,-452
10.704020149732571,7,7.0,3327
10.705091907195676,7,8.0,2963
10.705372637642139,6,1.0,7001
10.705392298263925,13,1.0,-662
10.705574017581235,6,10.0,6478
10.705901808485024,5,1.0,0
10.706266020097065,5,2.0,0
10.70645039310907,5,6.0,0
10.706513070354815,6,4.0,6226
10.707067846769075,8,1.0,6737
10.70772984502525,5,8.0,0
10.708131802967962,6,14.0,6564
10.708591701367174,6,1.0,4022
10.709332237166434,6,2.0,4844
10.709404805386104,9,4.0,2693
10.70956025120888,1,14.0,7119
10.709870850163425,2,4.0,7120
10.710192281385984,5,2.0,0
10.710514584104079,8,7.0,5086
10.710538457320332,1,14.0,7121
10.710978645935889,7,2.0,3931
10.71099300052956,1,11.0,7122
10.711436859195475,13,6.0,-679
10.711700250768851,13,2.0,-589
10.711903054577364,6,1.0,6058
10.712731081286448,8,1.0,4199
10.712732271734719,13,8.0,-732
10.712732271734719,17,8.0,-732
10.713022250706196,6,5.0,6953
10.7131268503956,1,1.0,7123
10.713175479051621,14,5.0,-755
10.713175479051621,17,5.0,-755
10.713309941960212,6,4.0,5145
10.713337749653856,7,1.0,5592
10.713442277822141,7,5.0,4514
10.713823766464749,13,2.0,-769
10.713978912045976,13,7.0,-559
10.714083736442987,6,1.0,1219
10.714127820091646,13,7.0,-108
10.714142353633893,14,1.0,-341
10.714153447104385,6,5.0,6641
10.714684154266877,1,2.0,7124
10.714896942906325,7,6.0,2751
10.715335529611842,1,4.0,7125
10.715749142846368,7,1.0,2228
10.715818918427958,5,6.0,0
10.71584724960325,1,5.0,7126
10.716152048823075,7,3.0,2946
10.716152048823075,16,3.0,2946
10.716220756473703,13,2.0,-83
10.717090629824513,13,4.0,-445
10.71717449513193,7,2.0,5995
10.71789409999894,6,38.0,6613
10.7181319780753,7,5.0,4999
10.718202259904734,8,15.0,2037
10.71825195841809,13,2.0,-1000
10.71862239414919,2,2.0,7127
10.718767480652305,7,19.0,3923
10.718940709302535,7,3.0,6141
10.719010563412246,6,1.0,7021
10.719225968487361,5,4.0,0
10.719415598224883,13,7.0,-38
10.71970132094754,5,3.0,0
10.719733866706502,9,7.0,4331
10.719835311060518,9,7.0,2617
10.719850885154669,1,9.0,7128
10.720065208540877,6,8.0,6940
10.720230701321983,5,7.0,0
10.720380899097448,5,5.0,0
10.720708259519315,14,2.0,-167
10.721064650221972,6,1.0,5731
10.721126068297096,1,7.0,7129
10.721521184454375,6,2.0,6921
10.721776874517357,14,4.0,-1051
10.72179149953096,13,1.0,-191
10.7222395211246,9,9.0,5753
10.722253887133311,8,9.0,6181
10.722396381509142,5,5.0,0
10.722467154752344,7,40.0,2220
10.7225234259421,5,1.0,0
10.722548683087275,7,3.0,5118
10.722622335939201,1,1.0,7130
10.724454033992252,14,14.0,-790
10.724525288442546,7,5.0,4485
10.724811390658978,13,2.0,-118
10.724811390658978,17,2.0,-118
10.724983270158667,13,2.0,-540
10.7252749207694,1,2.0,7131
10.725710662385588,5,1.0,0
10.725818938505972,5,4.0,0
10.726063011202774,7,1.0,4218
10.726186171902157,6,4.0,6446
10.72641965972955,6,2.0,6571
10.726667975883148,6,1.0,6655
10.726748948667975,9,5.0,3722
10.727313605063788,13,2.0,-483
10.727313605063788,17,2.0,-483
10.727660603214627,7,38.0,1977
10.72802205154061,1,2.0,7132
10.728025544733937,7,10.0,3843
10.728169045541229,6,4.0,5670
10.72835741505543,1,2.0,7133
10.728515533637243,7,3.0,6248
10.729068346365992,8,52.0,6360
10.729205722638309,1,9.0,7134
10.72950723596621,1,1.0,7135
10.730615215362286,6,2.0,6400
10.73158092641478,7,5.0,5110
10.731596949190418,9,5.0,5654
10.731730153146211,6,26.0,6919
10.732098801803698,1,3.0,7136
10.732207138050327,6,4.0,4872
10.732313573899253,7,5.0,3987
10.732357101319682,6,3.0,4427
10.732495821764095,13,1.0,-110
10.732764312847923,13,9.0,-643
10.732839439524248,6,7.0,5384
10.733144392382949,5,5.0,0
10.733353476043025,5,2.0,0
10.733380149340878,13,4.0,-313
10.733449949875732,14,3.0,-707
10.73378074641146,8,45.0,6346
10.734111345802024,14,1.0,-242
10.734297452561114,16,22.0,1475
10.734318881488191,6,30.0,5828
10.734395201630754,14,8.0,-522
