time,event,degree,inf_id
10.607613193000235,7,2.0,5533
10.607659096047882,13,1.0,-358
10.608707525917866,7,11.0,4348
10.608832335819141,5,3.0,0
10.608963800094173,1,3.0,6700
10.609490241869116,6,15.0,5209
10.609509407813142,6,2.0,5958
10.609881645927768,14,2.0,-8
10.61062562880829,7,6.0,2975
10.610823185543662,1,3.0,6701
10.610967511895488,8,5.0,5472
10.611154720202585,7,2.0,4834
10.611223505289129,13,1.0,-635
10.611606790483048,6,2.0,6495
10.61182278044629,1,7.0,6702
10.611866380092996,7,6.0,3227
10.612177888008985,5,1.0,0
10.612503423210969,6,6.0,6698
10.612739683657523,14,3.0,-544
10.613120531126802,7,6.0,1045
10.613182974381195,9,5.0,2454
10.613701695667729,13,2.0,-13
10.613701695667729,17,2.0,-13
10.614153363478033,9,4.0,4365
10.614531154081083,7,2.0,1836
10.614711837459652,7,5.0,4636
10.614968703232597,7,5.0,3128
10.615106986427785,5,3.0,0
10.6152951880211,8,57.0,3276
10.615819921981428,13,2.0,-317
10.616570207971897,2,1.0,6703
10.616642666121516,7,58.0,2955
10.616758077166624,7,24.0,4457
10.617108559226008,13,1.0,-716
10.617229796352897,14,2.0,-315
10.61724400656756,6,4.0,4699
10.617612350282977,13,1.0,-928
10.617612350282977,17,1.0,-928
10.61797116138834,6,35.0,3458
10.618079813334331,14,4.0,-444
10.618262685301655,7,14.0,3287
10.618262685301655,16,14.0,3287
10.618607889454555,8,2.0,6274
10.618902228636045,13,4.0,-819
10.618902228636045,17,4.0,-819
10.619305176609778,7,9.0,4269
10.619358540959869,7,2.0,3767
10.61980153699781,7,7.0,2725
10.619869145773531,7,3.0,2844
10.619880393113174,13,3.0,-339
10.619880393113174,17,3.0,-339
10.620164748017743,6,4.0,4539
10.620659345392616,1,1.0,6704
10.620725082763087,5,4.0,0
10.620998874716975,1,7.0,6705
10.621300521780391,13,1.0,-909
10.621474528907104,5,7.0,0
10.621803475469346,6,7.0,6490
10.621867538666507,14,9.0,-830
10.621961691060074,9,9.0,4491
10.622637734017793,6,3.0,4638
10.622859942459677,1,5.0,6706
10.623565679038883,13,3.0,-1034
10.623565679038883,17,3.0,-1034
10.623670430862822,7,55.0,3957
10.623983908238536,1,8.0,6707
10.62408134261044,6,2.0,6484
10.62414325130658,6,3.0,5720
10.6242899409036,13,1.0,-76
10.6242899409036,17,1.0,-76
10.625169060155724,13,4.0,-952
10.625407825188502,13,5.0,-906
10.625609818914198,5,1.0,0
10.625641140812078,14,1.0,-564
10.625692597185367,6,5.0,6617
10.625740897745693,7,35.0,4614
10.62612101454582,9,4.0,5282
10.626286576383967,9,3.0,4683
10.626324528787164,6,3.0,5981
10.626788926568498,6,5.0,5976
10.62718110304838,1,1.0,6708
10.627210682284318,13,2.0,-520
10.627239631844951,7,1.0,3998
10.627253982674482,9,1.0,4273
10.627450935591785,6,2.0,6144
10.62748171669025,1,2.0,6709
10.628000805407877,14,4.0,-873
10.628000805407877,17,4.0,-873
10.629229484215534,7,2.0,2737
10.62941508238729,1,3.0,6710
10.629587817083236,6,15.0,2789
10.629876201679194,13,1.0,-725
10.63062634917986,1,3.0,6711
10.630675680509754,9,3.0,1955
10.630686163052513,14,2.0,-966
10.631096406878733,7,3.0,3712
10.631222877360225,1,15.0,6712
10.63123978286881,1,7.0,6713
10.631344845164797,5,12.0,0
10.631446008174631,14,6.0,-663
10.631446008174631,17,6.0,-663
10.63153277320221,6,2.0,2352
10.6316877735236,13,1.0,-710
10.6316877735236,17,1.0,-710
10.631953355916904,13,3.0,-177
10.63241788376446,13,2.0,-266
10.632678587121676,2,3.0,6714
10.632781228585763,5,43.0,0
10.633493882521007,7,3.0,4927
10.633506168213144,14,7.0,-731
10.633506168213144,17,7.0,-731
10.634156914252982,7,5.0,4527
10.6343010103351,7,6.0,5270
10.634751198595135,113,47.0,-447
10.63508960569296,5,4.0,0
10.635116517515028,7,43.0,2050
10.635176125993873,13,1.0,-947
10.635768387791812,5,5.0,0
10.635864553928904,14,2.0,-293
10.636328065644399,1,1.0,6715
10.636473899894344,5,3.0,0
10.636807812159939,6,3.0,3354
10.638272941034893,9,3.0,3259
10.638855852800633,13,5.0,-415
10.639582442156403,113,55.0,-694
10.639769905841794,7,14.0,3912
10.639805260506877,6,1.0,6067
10.640345621996637,5,3.0,0
10.640811820808928,1,3.0,6716
10.640853771243396,1,6.0,6717
10.64099614843811,14,2.0,-970
10.641186238012171,1,10.0,6718
10.641295006158433,13,1.0,-115
10.641917277116967,1,2.0,6719
10.642027689495235,1,2.0,6720
10.642871958562006,6,2.0,6549
10.643297042841555,14,2.0,-472
10.643453099414318,1,1.0,6721
10.643456154004989,5,25.0,0
10.643545158866676,6,4.0,5549
10.643726143859698,1,2.0,6722
10.644067855645597,1,2.0,6723
10.644664512016483,14,3.0,-442
10.644971171532305,13,13.0,-901
10.645014637299475,9,2.0,5360
10.6455124797693,14,2.0,-524
10.645834724121698,6,53.0,2763
10.64593789120266,1,2.0,6724
10.645969633196541,6,15.0,6315
10.646110742163774,1,5.0,6725
10.646224938454042,1,2.0,6726
10.647521843623554,7,2.0,4892
10.647612349382305,13,18.0,-861
10.647652330943972,13,1.0,-575
10.64812216809652,13,2.0,-488
10.6483524293057,7,25.0,2831
10.648563846452266,13,30.0,-470
10.648665370393097,1,7.0,6727
10.64943538717751,6,1.0,5304
10.650075327564902,7,1.0,3788
10.650300555195987,7,3.0,1814
10.65061791165269,6,1.0,5975
10.650904565913748,6,3.0,3972
10.650977818766595,14,2.0,-961
10.65115201564162,6,2.0,6442
10.651228379549345,7,4.0,3999
10.651665529437578,6,15.0,4603
10.651767181079295,14,3.0,-606
10.65223108021038,7,49.0,3605
10.652247644931522,6,4.0,5734
10.65231858006669,14,1.0,-487
10.652581075007047,7,3.0,5375
10.652966635735355,5,2.0,0
10.653116490314517,14,1.0,-775
10.653116490314517,17,1.0,-775
10.653263632529159,7,3.0,4962
10.653426113332975,5,1.0,0
10.65344326548632,6,5.0,6437
10.653571938068719,7,5.0,4546
10.653708926679986,6,1.0,6119
10.653731438274734,1,5.0,6728
10.653911823335045,9,15.0,1789
10.65398919571436,7,9.0,4232
10.654618752339532,7,2.0,3492
10.654783273090565,5,4.0,0
10.655186154248453,1,6.0,6729
10.655609351800129,8,2.0,5099
10.656266056387327,7,57.0,3592
10.656328326794092,13,1.0,-541
10.656328326794092,17,1.0,-541
10.656926019305848,7,2.0,4276
10.65696040371434,7,4.0,4764
10.65764567995699,7,20.0,2557
10.657655780864722,7,1.0,3513
10.658110779027833,13,1.0,-886
10.65889001210468,1,5.0,6730
10.659011267244125,5,2.0,0
10.659088416016395,13,1.0,-422
10.659185887375065,13,14.0,-164
10.659185887375065,17,14.0,-164
10.659394118857321,1,3.0,6731
10.660049086521004,6,1.0,6199
10.660336706357594,7,6.0,4395
10.660833013784014,13,12.0,-462
10.660995517383562,6,42.0,3701
10.661078370789298,6,3.0,6670
10.661093090616646,8,2.0,6523
10.661214536280585,1,4.0,6732
10.661513786340086,6,2.0,6240
10.661858746136097,14,8.0,-276
10.662064075861469,1,3.0,6733
10.662071147309206,6,5.0,6697
10.662347223346899,7,2.0,3409
10.66265026003937,6,2.0,2090
10.662659737670808,7,5.0,3420
10.662696249355669,13,5.0,-53
10.662696249355669,17,5.0,-53
10.66316519361074,8,56.0,1726
10.66363967886036,13,8.0,-246
10.664072296786207,13,3.0,-1039
10.664072727383536,1,3.0,6734
10.66420477634659,7,8.0,3667
10.665005144268694,13,12.0,-817
10.665143580199434,7,36.0,4711
10.665346909801094,7,56.0,4297
10.665889534063965,7,5.0,5223
10.665891810038167,13,1.0,-178
10.665930186313611,13,15.0,-980
10.666041996654904,6,2.0,6038
10.666126030324182,6,5.0,5746
10.666132247400386,14,8.0,-900
10.666210805378833,13,5.0,-195
10.66656176054216,7,3.0,3136
10.666746353047374,1,14.0,6735
10.667017854252974,7,1.0,5625
10.668085180886713,14,7.0,-393
10.668139767383856,6,3.0,6345
10.66851500242895,7,1.0,4731
10.668971016068129,7,7.0,4855
10.669476925521789,6,4.0,4658
10.66955689115252,9,46.0,3379
10.669594972624573,7,4.0,4063
10.669722852074122,7,2.0,4484
10.669756145159596,13,3.0,-535
10.670088903624206,1,4.0,6736
10.670124985969403,7,1.0,5401
10.670630098621189,7,5.0,3918
10.67067451767252,1,5.0,6737
10.671227269954832,13,1.0,-83
10.671394402436889,13,2.0,-287
10.671546188122697,6,21.0,5225
10.671723268722692,7,1.0,4505
10.672004144489765,6,4.0,6494
10.672180111688627,14,2.0,-351
10.672249158012427,6,4.0,5590
10.672326628973922,6,8.0,5736
10.672621862275989,13,1.0,-726
10.672690060433682,5,4.0,0
10.672785826635131,7,52.0,2842
10.673038197648095,7,1.0,2595
10.673073932817944,6,18.0,6233
10.673458560262443,6,9.0,6280
10.673478728400987,1,3.0,6738
10.673753345421165,13,20.0,-172
10.673753345421165,17,20.0,-172
10.67381167215277,6,12.0,3522
10.674283083203417,8,1.0,3666
10.674412625849142,1,5.0,6739
10.674555504707666,7,46.0,5794
10.674610298938532,7,36.0,2244
10.674856713865074,6,2.0,6198
10.675044870405047,7,2.0,5278
10.675128966361589,9,57.0,3276
10.675279103822195,1,2.0,6740
10.675664125452025,2,5.0,6741
10.676213528411074,5,4.0,0
10.676434044158384,1,2.0,6742
10.676481247578396,7,2.0,3345
10.676681515470447,5,2.0,0
10.677113377304385,6,1.0,5371
10.677286672863795,8,14.0,3765
10.677643457567093,6,1.0,6158
10.677711571814825,14,6.0,-199
10.677806409957222,7,2.0,6540
10.67793414003873,6,2.0,3849
10.677970048396915,6,19.0,6524
10.678096037986721,6,7.0,6095
10.678566991271397,7,1.0,4911
10.678846570312796,5,5.0,0
10.678949315039624,8,3.0,4571
10.67949072921186,1,3.0,6743
10.679528983074905,6,8.0,6372
10.679534378118227,13,2.0,-1001
10.679611756547068,5,4.0,0
10.680613145451824,6,3.0,6669
10.680635369965161,7,1.0,5271
10.680688336409835,1,3.0,6744
10.681270196578856,6,12.0,6205
10.681294720109161,7,11.0,1857
10.681360678486097,14,1.0,-20
10.681669039972205,9,6.0,4199
10.682488373450857,14,4.0,-458
10.683117732373178,14,6.0,-969
10.683171433039345,1,2.0,6745
10.683174847399473,8,4.0,3754
10.683627939043014,7,49.0,2194
10.68418601627995,9,8.0,2586
10.684627538963706,5,1.0,0
10.685006298416459,7,7.0,5364
10.685071458533367,6,3.0,6332
10.685420024310822,1,1.0,6746
10.685452226726811,13,5.0,-327
10.68547071806223,8,13.0,4815
10.685857236211133,1,5.0,6747
10.685924750085837,6,5.0,6687
10.685933270159277,5,11.0,0
10.686153350019044,13,1.0,-648
10.686418850744241,7,4.0,3412
10.686559837345145,8,5.0,5732
10.686794996222805,14,3.0,-877
10.686794996222805,17,3.0,-877
10.687606482254488,7,56.0,1010
10.687606482254488,16,56.0,1010
10.687883409670176,6,5.0,6635
10.688006993580139,1,4.0,6748
10.688031101239476,7,22.0,4717
10.688099246034431,14,4.0,-361
10.688282396170592,7,7.0,4925
10.689005121720431,6,2.0,6106
10.689577803155359,6,15.0,6712
10.689905450905314,5,1.0,0
10.68997944048948,7,9.0,4677
10.690111479039427,7,2.0,4466
10.690409851595607,14,2.0,-326
10.690838995217003,1,3.0,6749
10.69099228483247,7,3.0,3843
10.691557439378984,9,4.0,5324
10.69164370021338,1,3.0,6750
10.691662460269834,7,54.0,3727
10.691879096354018,14,2.0,-340
10.691879096354018,17,2.0,-340
10.692041912641262,9,1.0,5024
10.692422002922669,6,5.0,4121
10.692684616870789,13,1.0,-84
10.69286888888709,1,2.0,6751
10.693204141202983,6,6.0,6518
10.693555334944087,7,4.0,4812
10.69360901129559,9,58.0,2429
10.693878668338229,1,7.0,6752
10.6939816817125,7,1.0,3173
10.69400125840805,6,8.0,2024
10.694064749581656,1,12.0,6753
10.694107628249487,7,3.0,3829
10.694332067820152,6,7.0,6162
10.69439153403056,7,1.0,2410
10.69457206903671,5,7.0,0
10.694685803590692,1,2.0,6754
10.69526655566352,14,2.0,-22
10.695470622066418,13,46.0,-781
10.695528796276932,6,1.0,6169
10.695730637259086,7,5.0,3659
10.695767562596856,9,7.0,5073
10.696573817504468,6,1.0,5090
10.696825044228843,1,7.0,6755
10.6973697491546,1,8.0,6756
10.697421086239656,6,6.0,6640
10.697445531075166,7,5.0,5483
10.697602739407245,1,4.0,6757
10.697668368775687,7,1.0,2924
10.697885857550876,7,21.0,4991
10.69806011810786,7,1.0,3994
10.698065022272601,5,1.0,0
10.698884769585778,7,1.0,6378
10.699300808218643,7,1.0,4389
10.699756174589695,6,1.0,6357
10.699761847958023,2,7.0,6758
10.699778244347453,9,1.0,3890
10.699875059396751,7,5.0,2513
10.700119523465586,7,45.0,4503
10.700137737244885,6,11.0,6071
10.70099905640515,5,2.0,0
10.702049643505868,5,25.0,0
10.702186266780092,14,2.0,-465
10.702186266780092,17,2.0,-465
10.702247989848338,13,5.0,-102
10.702280972219421,6,2.0,6723
10.702574224505836,14,1.0,-506
10.702574224505836,17,1.0,-506
10.70264153419272,3,7.0,6759
10.70269835287611,7,42.0,5072
10.70277693403189,14,8.0,-568
10.703676304573271,7,9.0,4378
10.703717703370424,5,7.0,0
10.703893953176365,14,1.0,-995
10.704482432657947,13,1.0,-956
10.7047248171591,13,1.0,-80
10.7047248171591,17,1.0,-80
10.704785304254358,9,3.0,3244
10.704853713384525,6,9.0,5507
10.7049285351769,6,8.0,5622
10.704952357152278,5,5.0,0
10.705065532317139,9,7.0,5275
10.705546827654898,13,2.0,-996
10.705799255862448,6,10.0,6520
10.706297501716817,13,3.0,-21
10.706927048758388,1,3.0,6760
10.707279098822333,5,4.0,0
10.707443803310367,1,11.0,6761
10.707656350291415,1,3.0,6762
10.707787751321296,6,40.0,5624
10.7078765562314,6,1.0,5260
10.70788783173334,6,9.0,3593
10.708602744921802,1,1.0,6763
10.70892167454574,14,3.0,-46
10.709108430821576,13,2.0,-1028
10.709423387577461,1,5.0,6764
10.709436255815586,1,1.0,6765
10.709810450433807,14,5.0,-4
10.709810992512375,7,19.0,3368
10.70991263568869,7,3.0,2959
10.709962605832747,7,2.0,4174
10.710232001509782,1,1.0,6766
10.710751116525271,113,47.0,-206
10.711181145209244,1,8.0,6767
10.711206603542472,13,1.0,-170
10.711206603542472,17,1.0,-170
10.711445847795385,8,2.0,5462
10.711702973085313,13,4.0,-423
10.711762550295118,14,3.0,-129
10.711982591567502,3,56.0,6768
10.712406942983934,7,13.0,5277
10.712973205252663,6,1.0,6414
10.713293031012276,6,1.0,5931
10.713804330496387,7,3.0,4502
10.713983926179274,13,2.0,-889
10.714012864023587,1,10.0,6769
10.714220982284772,9,5.0,4001
10.714738813542887,13,1.0,-64
10.7161691492501,6,2.0,6629
10.71633315857462,6,2.0,4283
10.716522328783451,13,1.0,-29
10.716770156030272,14,2.0,-841
10.7174372493392,6,17.0,3528
10.71755434822717,1,2.0,6770
10.71773351258452,13,3.0,-533
10.71773351258452,17,3.0,-533
10.717872729199957,6,1.0,6746
10.718189748812426,5,2.0,0
10.719350690661345,7,34.0,3177
10.719600683166455,13,1.0,-28
10.71989742364773,6,3.0,5763
10.720028874219445,7,5.0,3086
10.72033725409813,8,43.0,4793
10.72044213915147,7,26.0,5961
10.720610308224629,5,16.0,0
10.720789760904593,13,7.0,-144
10.720938848810942,14,2.0,-509
10.721577521397439,14,4.0,-552
10.721602505741933,9,2.0,4798
10.722222952840445,1,2.0,6771
10.722291095716724,7,50.0,3439
10.722291556107217,7,29.0,4732
10.722508901320905,13,1.0,-89
10.722508901320905,17,1.0,-89
10.722543069336126,5,4.0,0
10.722890849827161,13,1.0,-56
10.723025175033785,7,39.0,2491
10.7231720298224,13,1.0,-478
10.723704471158273,5,1.0,0
10.72372789982215,1,2.0,6772
10.724020303489382,7,54.0,2035
10.724291853279947,7,14.0,3230
10.725712674682647,1,2.0,6773
10.72617139782302,6,8.0,3880
10.726420755888046,6,8.0,6477
10.726816972107803,13,6.0,-550
10.727024712366456,13,1.0,-595
10.727024712366456,17,1.0,-595
10.727478191688927,1,2.0,6774
10.727484458258996,7,16.0,2152
10.727609927659307,1,8.0,6775
10.727614983382928,14,2.0,-708
10.728138989808976,5,1.0,0
10.728152970826125,1,4.0,6776
10.72820725524714,7,1.0,3839
10.728529609746625,7,4.0,2873
10.728693716255659,7,1.0,4697
10.728901393609853,13,1.0,-263
10.72937021484667,16,5.0,1234
10.729383622579906,7,24.0,2236
10.72979077934202,1,6.0,6777
10.729967844894782,5,1.0,0
10.730040885712254,5,7.0,0
10.730257305965015,14,4.0,-130
10.730270395738344,5,59.0,0
10.730271089813913,5,8.0,0
10.730333877703444,1,5.0,6778
10.730376745211284,8,3.0,4586
10.730770800280798,13,1.0,-790
10.730911543770778,13,2.0,-773
10.730911543770778,17,2.0,-773
10.731073420023378,9,47.0,2670
10.73136486271374,7,51.0,1984
10.731892114946177,7,3.0,5356
10.731922396888097,14,3.0,-190
10.731922396888097,17,3.0,-190
10.7319959044854,5,28.0,0
10.732209328304622,13,1.0,-851
10.73231290780553,1,1.0,6779
10.732482972137973,13,30.0,-880
10.732491991616246,16,2.0,74
10.73278239420744,5,4.0,0
10.732895417267061,6,3.0,6252
10.73291571925712,5,6.0,0
10.73306307191845,6,1.0,5043
10.733503423289642,1,2.0,6780
10.733694709203876,1,3.0,6781
10.73371231645022,6,4.0,6748
10.7338569892549,5,1.0,0
10.734494098378539,1,1.0,6782
10.734517558662718,16,1.0,178
10.734521289893184,13,5.0,-469
10.734521289893184,17,5.0,-469
10.734699579088952,5,1.0,0
10.734864543260391,7,4.0,2014
10.734867510907405,1,5.0,6783
10.734956827842657,13,1.0,-16
10.734956827842657,17,1.0,-16
10.734971277216546,13,1.0,-850
10.735108355182739,14,1.0,-736
10.735113725058811,6,6.0,6717
10.735215104033976,6,7.0,6117
10.735273485308321,6,3.0,6330
10.735359312365874,5,8.0,0
10.735904234980726,6,5.0,6342
10.73612973247268,6,1.0,6715
10.736720811345503,1,4.0,6784
10.736830495136775,6,1.0,4181
10.736898259945887,13,1.0,-525
10.736977333255156,6,2.0,5902
10.736981577150202,1,4.0,6785
10.73716591201369,13,1.0,-976
10.73716591201369,17,1.0,-976
10.737278029822987,6,8.0,6068
10.737449002307384,14,7.0,-58
10.737630637455851,6,2.0,6726
10.73835471684534,7,3.0,4342
10.738457493447399,6,6.0,5631
10.738799053436972,7,2.0,4872
10.73913750062265,1,4.0,6786
10.73956649649009,7,2.0,3873
10.739758053294354,7,1.0,3639
10.739837368505027,9,47.0,3158
10.740022477928887,7,10.0,4626
10.7400343299306,13,1.0,-166
10.740460293875959,14,1.0,-337
10.74064215935515,7,1.0,4823
10.740647460110537,9,6.0,5122
10.74089609452012,7,5.0,3385
10.74102397892658,5,1.0,0
10.74111642717354,5,1.0,0
10.741136128631142,7,4.0,2308
10.741573080679759,13,22.0,-778
10.741651190685124,13,2.0,-804
10.741842627756839,13,1.0,-593
10.741990392795174,1,2.0,6787
10.742004912447046,6,7.0,5818
10.742133850540252,13,2.0,-519
10.742162452101349,13,1.0,-49
10.742162452101349,17,1.0,-49
10.74298977352816,5,4.0,0
10.743758370077213,6,5.0,5609
10.743907747813846,13,1.0,-374
10.744103613701402,9,2.0,1778
10.744226750226243,1,5.0,6788
10.744388761801128,13,2.0,-818
10.744699540669817,7,2.0,4481
10.74512330065342,5,18.0,0
10.7451416043514,1,2.0,6789
10.745304756468594,7,6.0,2966
10.745471498905006,5,1.0,0
10.7456673038792,13,8.0,-686
10.74595005055298,1,5.0,6790
10.746250876806766,6,11.0,4514
10.746515149211586,9,6.0,4556
10.746576438727118,6,38.0,4168
10.746986770410444,6,2.0,6242
10.747097947344592,13,2.0,-52
10.74720188882496,13,2.0,-536
10.74720188882496,17,2.0,-536
10.74734146351537,5,3.0,0
10.74748246510209,2,1.0,6791
10.747555971928959,13,1.0,-801
10.748008566584193,5,1.0,0
10.748154677191843,7,2.0,2811
10.748154677191843,16,2.0,2811
10.74851012487805,13,1.0,-1016
10.748748836766483,1,4.0,6792
10.749349096285833,6,9.0,5555
10.749483481728555,5,6.0,0
10.750493810173129,13,2.0,-395
10.750547173195324,6,6.0,4787
10.7505537639307,6,3.0,6731
10.75106558563442,14,1.0,-274
10.75113049665769,6,8.0,6328
10.751680616242583,7,10.0,2499
10.751779815417267,9,4.0,5627
10.75196023002194,1,4.0,6793
10.752155188728343,14,14.0,-437
10.752155188728343,17,14.0,-437
10.752718110594806,5,1.0,0
10.752875770175814,1,2.0,6794
10.753012226040676,7,16.0,4615
10.753360067028325,13,5.0,-425
10.75345112988074,2,24.0,6795
10.753680761395415,6,5.0,5088
10.753750769880629,6,3.0,6743
10.753798012219837,13,5.0,-759
10.754212996436667,5,2.0,0
10.754506990388446,5,4.0,0
10.754837481202124,13,5.0,-730
10.754867500361678,6,3.0,5551
10.75496636554001,7,18.0,5319
10.755496027420614,1,2.0,6796
10.75549711779852,13,1.0,-3
10.755687144490816,1,2.0,6797
10.755840115821949,113,55.0,-217
10.756041197037296,5,3.0,0
10.756206750261526,7,38.0,5025
10.756417937691968,5,1.0,0
10.756451171820643,9,3.0,2010
10.756620724198363,6,5.0,5948
10.75689032767557,8,4.0,4836
10.757060259335201,7,2.0,4847
10.757303442190551,7,9.0,5199
10.757408312396311,6,7.0,6271
10.75742137492806,1,1.0,6798
10.757612469693022,6,10.0,6718
10.758284029482036,6,2.0,6774
10.758323752222886,6,3.0,6114
10.75852438883591,6,7.0,4144
10.759154264892471,13,2.0,-571
10.759317145165511,1,5.0,6799
10.76016569578089,6,5.0,6655
10.760219655488992,1,6.0,6800
10.760586088453943,9,4.0,3756
10.761419039630109,1,1.0,6801
10.761840295378567,1,1.0,6802
10.76194016693543,6,5.0,6235
10.761988655961797,7,5.0,1284
10.762396585557116,1,6.0,6803
10.763241334448507,7,5.0,1355
10.763599127265984,6,4.0,3332
10.764027011865736,7,2.0,5089
10.76506180212801,7,3.0,5106
10.766117879651848,14,1.0,-989
10.766262684233963,7,3.0,2273
10.766637211496207,14,4.0,-486
10.767017049307434,13,1.0,-711
10.767263761517455,7,6.0,4611
10.767366585008627,8,1.0,5100
10.767452515692149,6,3.0,6636
10.76749776273361,1,1.0,6804
10.767510162857716,6,1.0,6721
10.767567376831312,6,6.0,6288
10.767633401134706,5,4.0,0
10.767644490101933,6,8.0,6683
10.767850884203469,8,1.0,5240
10.76816953623268,7,8.0,5504
10.768501449906926,13,1.0,-460
10.768779147371367,14,2.0,-382
10.768988209332015,5,1.0,0
10.769356639890857,7,6.0,3161
10.769732672456852,13,1.0,-722
10.770335205120722,6,8.0,6656
10.770529780052026,5,2.0,0
10.770550002491285,6,23.0,6543
