time,event,degree,inf_id
10.142361931336367,13,1.0,-540
10.142361931336367,17,1.0,-540
10.14248021372761,5,40.0,0
10.143014846122467,7,39.0,2731
10.14314418507517,7,2.0,5975
10.143252938681217,7,6.0,3173
10.143278774235965,7,4.0,2863
10.143585833819659,14,10.0,-385
10.143761874734746,8,8.0,6737
10.143854406455546,1,3.0,6814
10.144184019787032,1,2.0,6815
10.144642256050123,7,1.0,3207
10.145042150202716,6,7.0,5572
10.145114643969919,6,6.0,6415
10.145323814744584,5,1.0,0
10.145543973387952,1,3.0,6816
10.14620629525234,1,1.0,6817
10.146324291023765,13,1.0,-235
10.14652377260509,8,1.0,4122
10.146592749661535,6,15.0,6794
10.146595320341923,7,10.0,5219
10.14691230346525,5,4.0,0
10.147678366277216,1,1.0,6818
10.147725772732217,1,1.0,6819
10.14811056064562,7,4.0,3253
10.148129203651889,8,8.0,4648
10.148270607812263,7,6.0,3413
10.148316553955485,7,5.0,5307
10.149237545746871,7,3.0,1904
10.149338433260365,6,6.0,4732
10.14946080804027,8,7.0,5822
10.149553175398898,13,6.0,-847
10.149743818152505,6,2.0,6597
10.149828671883762,6,2.0,5336
10.150475804031709,13,1.0,-816
10.150475804031709,17,1.0,-816
10.150504794746837,13,1.0,-553
10.150504794746837,17,1.0,-553
10.1505586483431,7,34.0,5438
10.150575415432433,14,7.0,-855
10.150940192290838,14,2.0,-576
10.150940192290838,17,2.0,-576
10.151104245525175,8,4.0,1673
10.151568832979379,7,2.0,4014
10.151680299226328,1,1.0,6820
10.151938476703315,13,1.0,-673
10.152128421373613,1,3.0,6821
10.152189941803684,2,4.0,6822
10.152265412328177,7,23.0,3599
10.152617867388905,6,1.0,5949
10.15397912333193,1,6.0,6823
10.154481741570866,9,2.0,3327
10.154943827999144,7,18.0,2622
10.155168539849566,6,3.0,4044
10.155234758758569,13,1.0,-446
10.155316733007162,13,3.0,-52
10.155316733007162,17,3.0,-52
10.155643810376631,1,3.0,6824
10.1560089498097,1,5.0,6825
10.156185888357948,9,10.0,3592
10.156197003794318,13,1.0,-1032
10.15659721355273,7,1.0,5263
10.15680298226016,6,33.0,5136
10.156903074680091,5,4.0,0
10.157119106315953,1,6.0,6826
10.15729329703889,6,3.0,6710
10.15742665837583,113,55.0,-525
10.157514173291814,5,2.0,0
10.157515984473047,1,2.0,6827
10.1575751342521,2,50.0,6828
10.157751085387142,8,13.0,2421
10.157854998447034,13,2.0,-517
10.15823960121513,6,7.0,6346
10.158273168256311,1,7.0,6829
10.158458233749913,6,22.0,6459
10.15847640510529,7,12.0,3300
10.15859099092587,7,5.0,2030
10.158727743901084,13,4.0,-845
10.158856637595807,7,10.0,3558
10.158901501705166,7,7.0,4093
10.158934391185678,6,5.0,5668
10.159151088476996,7,17.0,2878
10.159486747332737,1,2.0,6830
10.160288822540544,113,43.0,-913
10.160305160074971,7,46.0,3005
10.160556335245388,5,1.0,0
10.160570528155551,1,6.0,6831
10.160622881408807,6,6.0,6320
10.161360943075087,5,1.0,0
10.161578312842138,7,2.0,5264
10.162087117486228,7,22.0,3814
10.16237895799221,7,4.0,5167
10.162794052035231,6,5.0,6809
10.162808462717749,13,7.0,-766
10.16291661110446,13,2.0,-459
10.1629321103994,7,1.0,5758
10.163059638431564,9,4.0,1765
10.163247377065915,13,1.0,-30
10.163247377065915,17,1.0,-30
10.163686461257353,14,1.0,-711
10.163865305475582,7,1.0,4421
10.163977544846944,1,3.0,6832
10.164270465213768,6,3.0,5603
10.164479315076452,14,5.0,-269
10.164479315076452,17,5.0,-269
10.165252050742826,7,2.0,3841
10.165421380760124,14,1.0,-659
10.165591431689013,9,2.0,4842
10.165695757974001,6,13.0,6257
10.165777989077757,7,7.0,5201
10.165810438097763,9,10.0,4158
10.165828078130533,5,3.0,0
10.165851589688963,6,2.0,5656
10.166232774967696,5,4.0,0
10.166671488499633,1,28.0,6833
10.16717733541018,8,2.0,2816
10.168078310526168,1,1.0,6834
10.168278264468618,7,3.0,5214
10.168383454728719,7,2.0,2494
10.168426536021109,2,13.0,6835
10.168433715775464,1,3.0,6836
10.168681375792437,1,3.0,6837
10.168731402186507,6,12.0,2986
10.169434492299331,7,22.0,5302
10.169607262162879,7,17.0,1862
10.16965525391152,1,9.0,6838
10.169807337705903,8,7.0,2803
10.169948876884773,6,2.0,4893
10.170214088665869,1,7.0,6839
10.170585447296741,8,12.0,2986
10.170585644510071,7,1.0,5428
10.17077067574817,1,11.0,6840
10.171927889944554,13,1.0,-132
10.171927889944554,17,1.0,-132
10.171997068997992,14,2.0,-477
10.172025731363542,6,2.0,5229
10.172089260471603,7,27.0,4811
10.17242717377355,6,5.0,6629
10.172534030021403,6,1.0,6274
10.17337121096921,13,2.0,-40
10.173441195875272,2,8.0,6841
10.173977020593778,8,11.0,4879
10.174360879919039,6,1.0,6362
10.174466871760764,1,9.0,6842
10.174540119912708,6,9.0,5838
10.174775195319967,6,2.0,6509
10.174787962797529,1,11.0,6843
10.174788900931484,1,7.0,6844
10.175130484313204,6,2.0,6745
10.175505140392058,7,2.0,2362
10.175673022171035,1,1.0,6845
10.175777534747546,6,10.0,3692
10.175793722680996,1,9.0,6846
10.175995119601126,13,14.0,-60
10.176079280016298,13,5.0,-291
10.176383204967122,13,36.0,-666
10.176438640899416,7,10.0,5305
10.1775563599959,7,2.0,2965
10.177659014578172,6,2.0,5720
10.1779872631842,6,13.0,4833
10.178074552639307,14,2.0,-698
10.17828898034843,5,3.0,0
10.178306759653497,13,1.0,-972
10.178502757141848,6,8.0,6583
10.178938703807233,9,2.0,5858
10.179757582318668,14,3.0,-389
10.179869849404955,7,57.0,2950
10.179893724202195,8,4.0,4672
10.180201019665288,6,8.0,6694
10.180755468449192,14,9.0,-943
10.180777867745931,7,2.0,4995
10.180897821245644,8,1.0,4684
10.181015485338989,1,4.0,6847
10.181124289196363,1,4.0,6848
10.181168413640725,13,3.0,-1002
10.181168413640725,17,3.0,-1002
10.181532936588987,7,4.0,3217
10.181559009975167,8,9.0,5166
10.181843183108528,6,4.0,4441
10.18224417695693,13,3.0,-853
10.182610613578515,6,6.0,6665
10.183401150218476,7,36.0,3494
10.183973558148375,14,1.0,-232
10.183983463030305,6,5.0,5971
10.18415807072824,5,4.0,0
10.184219615640675,1,3.0,6849
10.184302100137035,10,7.0,4267
10.18480188627603,1,2.0,6850
10.184970637032853,7,2.0,4572
10.185174966973994,6,5.0,6338
10.185580479485516,9,48.0,1803
10.185667675838223,8,3.0,2517
10.186122671223451,7,2.0,3414
10.186235436089587,1,1.0,6851
10.186418668581753,6,9.0,6554
10.186467884770558,1,12.0,6852
10.18661040395819,13,2.0,-821
10.18683129250208,7,3.0,2644
10.187740896673633,14,2.0,-1051
10.18778522689691,7,3.0,3307
10.188128803925512,6,8.0,6193
10.188387740379012,7,2.0,1179
10.188634915816262,6,4.0,5451
10.189128685089248,14,6.0,-781
10.189231609752262,7,3.0,5587
10.189243544811038,9,1.0,2905
10.18943192760848,13,1.0,-864
10.189482607774035,7,7.0,2093
10.189704201591214,5,4.0,0
10.189707831842561,7,13.0,4176
10.189746507430424,13,1.0,-515
10.18992430431628,1,3.0,6853
10.190739588293006,2,36.0,6854
10.191592056139125,7,2.0,1465
10.191592056139125,16,2.0,1465
10.19167660360327,1,7.0,6855
10.19169060297473,1,2.0,6856
10.191783042100363,1,2.0,6857
10.19198924796545,1,1.0,6858
10.192196937911078,7,3.0,4163
10.192404088403308,1,6.0,6859
10.19268859707911,1,6.0,6860
10.1928345498756,7,46.0,2535
10.19300874654513,7,7.0,2666
10.193179183651594,6,1.0,6618
10.193564030422547,13,1.0,-224
10.193564030422547,17,1.0,-224
10.193698486994332,1,1.0,6861
10.193860893952913,13,3.0,-165
10.193964454868645,7,1.0,5043
10.194049406231736,7,30.0,1794
10.194408240311878,13,2.0,-820
10.194474932561198,2,5.0,6862
10.194606976525973,6,2.0,6672
10.194843215166385,7,32.0,5275
10.19521915892179,7,2.0,2466
10.195397960686709,8,3.0,2746
10.195905931844527,14,3.0,-1030
10.195963660599109,6,3.0,6802
10.197047159116194,6,6.0,6518
10.197075333441934,13,2.0,-618
10.1973524555684,6,51.0,5542
10.197439403165642,7,1.0,4511
10.197503245764304,1,13.0,6863
10.197655923411517,7,18.0,3889
10.197811739069818,1,4.0,6864
10.197812315906091,7,14.0,4857
10.197939189496067,6,2.0,5816
10.197942546582436,14,2.0,-957
10.198091481569634,7,19.0,4586
10.198318963797796,7,34.0,2983
10.198357278187379,6,1.0,6567
10.198624065629826,1,7.0,6865
10.198677908120255,7,46.0,4147
10.19872510608426,9,16.0,4399
10.198779667899627,6,3.0,6853
10.198929081874104,13,5.0,-675
10.199159191659172,6,3.0,6640
10.199455529792669,5,1.0,0
10.199528210210874,14,2.0,-402
10.199729803233238,5,6.0,0
10.199898027196495,5,2.0,0
10.200233963146449,7,13.0,2069
10.200491788020672,13,2.0,-652
10.200792526012615,7,3.0,5887
10.200837681470567,1,2.0,6866
10.200902709842476,6,4.0,6537
10.201074861896975,14,2.0,-390
10.201074861896975,17,2.0,-390
10.201182417392769,1,19.0,6867
10.201435035745192,9,1.0,3067
10.201601485210892,5,7.0,0
10.201940928361365,14,9.0,-375
10.201993262676874,1,12.0,6868
10.202156187594213,9,2.0,5085
10.202335199673279,7,2.0,4827
10.202340708100568,1,2.0,6869
10.202392445973754,7,7.0,3496
10.20308173847493,6,2.0,5908
10.203135104643911,7,3.0,3501
10.203252964939411,6,1.0,6365
10.203854645426745,7,4.0,4723
10.204275578700415,9,6.0,1971
10.204280763198922,7,11.0,4704
10.20475261113345,7,7.0,4998
10.205083954681037,1,5.0,6870
10.20552361263863,5,4.0,0
10.205758203468564,1,6.0,6871
10.205796843928857,6,1.0,6458
10.206046976047086,7,55.0,4690
10.206363962226547,5,3.0,0
10.206504898254508,1,44.0,6872
10.207066574777206,7,45.0,4079
10.207186099661318,8,3.0,4312
10.207407180738317,13,1.0,-685
10.20751248192058,7,3.0,3986
10.207764316116485,7,11.0,1094
10.207848531356879,9,2.0,5172
10.207959911799982,6,13.0,3880
10.208003733514305,6,24.0,5237
10.2080599466482,6,3.0,6449
10.20809364013512,7,2.0,4189
10.208184065995939,7,1.0,4758
10.208221421006275,7,2.0,5068
10.208466065798653,7,3.0,4457
10.208497271431465,1,1.0,6873
10.208670633990534,1,1.0,6874
10.20878466435016,6,1.0,6044
10.208843252194994,7,2.0,4577
10.20933059865078,5,4.0,0
10.209431443618332,13,1.0,-719
10.209513182299666,1,1.0,6875
10.209605877022945,8,3.0,5977
10.210067157242575,6,1.0,6763
10.210215655325017,1,4.0,6876
10.210277790264204,8,16.0,6732
10.210373916558005,14,4.0,-504
10.210602747642046,6,3.0,6250
10.21080053003074,13,1.0,-158
10.210931601437629,14,4.0,-94
10.21174878668316,6,3.0,6601
10.212286586902371,13,1.0,-383
10.21313568292228,14,4.0,-929
10.213218279423629,6,34.0,5673
10.213248216625587,14,2.0,-726
10.213251775417604,6,8.0,4733
10.213352325354924,1,3.0,6877
10.214092279702154,7,1.0,3291
10.214197601284306,7,6.0,4045
10.214686914566089,14,1.0,-403
10.214686914566089,17,1.0,-403
10.214845545775507,7,5.0,5284
10.215042893406263,7,2.0,1250
10.21513548350214,5,1.0,0
10.21561103756805,13,3.0,-287
10.21591202724095,1,7.0,6878
10.215915913037378,13,6.0,-647
10.215915913037378,17,6.0,-647
10.215918447111198,7,13.0,4830
10.216111754281581,6,6.0,6632
10.216114034179894,14,4.0,-1047
10.216549578542487,13,1.0,-555
10.216549578542487,17,1.0,-555
10.2165630569984,7,4.0,4219
10.21659460716552,6,7.0,6091
10.216682001980777,5,1.0,0
10.21710815846873,5,1.0,0
10.217177409845885,6,6.0,5823
10.217320805361979,7,3.0,5845
10.217628452309514,14,1.0,-137
10.218107450964538,6,8.0,5639
10.218492698708577,6,1.0,6432
10.218502024306952,13,33.0,-441
10.218529452049827,7,6.0,4387
10.218562992860708,7,2.0,3450
10.21891015050752,7,2.0,4781
10.218996951316768,7,28.0,2416
10.219477443529549,1,6.0,6879
10.220040393981096,1,12.0,6880
10.220463233891179,7,2.0,4175
10.221254782719976,6,2.0,6538
10.221522135424795,7,1.0,3984
10.221554714027402,6,3.0,6651
10.22238359878623,7,2.0,2621
10.2227234794703,6,1.0,3074
10.222771977291877,5,2.0,0
10.222810777751995,14,3.0,-878
10.222810777751995,17,3.0,-878
10.223218680471344,9,47.0,2748
10.223375769485823,9,32.0,1810
10.223376207998555,7,7.0,4322
10.223410458556922,9,1.0,1661
10.223713077003294,1,2.0,6881
10.223861517318683,5,7.0,0
10.22412503199948,13,9.0,-352
10.22441842420335,7,54.0,1105
10.224491335853767,13,1.0,-394
10.224491335853767,17,1.0,-394
10.224947401338905,7,1.0,4036
10.225146130898548,7,9.0,2226
10.225720044828366,9,4.0,3386
10.225866189579433,7,1.0,4227
10.226182796833113,6,2.0,5955
10.226234099366511,7,33.0,1088
10.226329143969943,13,5.0,-503
10.226376199716695,8,7.0,3093
10.226377341559504,13,1.0,-374
10.226587178183383,1,1.0,6882
10.226656299487853,7,21.0,1685
10.226910142716267,9,6.0,3015
10.227019459749922,5,1.0,0
10.227062219613428,14,1.0,-144
10.227265942334656,1,1.0,6883
10.22734120368428,6,3.0,6589
10.227639502973034,2,17.0,6884
10.227916409888733,1,6.0,6885
10.228126773532848,7,17.0,2004
10.228191733498724,7,57.0,2598
10.228218529425641,13,1.0,-671
10.228218529425641,17,1.0,-671
10.228301366898915,7,20.0,3642
10.228795048396439,14,1.0,-824
10.228931414817188,7,3.0,3046
10.229025707428317,8,2.0,5916
10.229557267147534,9,4.0,4041
10.229626053366722,7,3.0,5637
10.229827690241931,8,1.0,3050
10.230072099597297,6,36.0,6854
10.230222881306329,6,3.0,6265
10.230258153089181,6,2.0,5939
10.230365545203354,6,16.0,5834
10.230564954203844,1,1.0,6886
10.23073081885349,13,1.0,-447
10.23086217784844,13,5.0,-39
10.230901020263929,6,14.0,3730
10.231698340455026,14,2.0,-361
10.231913064479535,6,10.0,5354
10.23211691585399,7,50.0,1621
10.232129773057824,5,4.0,0
10.232198154622115,7,19.0,2972
10.232308843096709,1,1.0,6887
10.23235374542784,7,2.0,3972
10.232590313165405,7,1.0,5001
10.232609781833549,14,1.0,-835
10.232609781833549,17,1.0,-835
10.232946036574198,7,2.0,2199
10.23307820967786,13,1.0,-150
10.233700309645508,6,4.0,5254
10.233740650790248,6,48.0,2701
10.233939272824946,7,3.0,3892
10.234018120418567,6,1.0,6269
10.234127095670836,14,7.0,-728
10.234204001953994,113,42.0,-261
10.2342841480819,1,6.0,6888
10.234443713858937,7,33.0,2108
10.234820339173307,13,2.0,-946
10.234820339173307,17,2.0,-946
10.235072201004167,7,1.0,6034
10.235423909491473,7,7.0,2482
10.235939230223243,7,12.0,3568
10.236194065670732,7,14.0,5042
10.23627122864394,7,2.0,6059
10.236525041076202,5,13.0,0
10.236588032815368,1,3.0,6889
10.23662978823188,7,3.0,2978
10.236761974994085,1,10.0,6890
10.237118195702072,7,12.0,3540
10.237247971809527,6,2.0,3290
10.23745259563166,6,3.0,6654
10.237484304618858,7,3.0,5020
10.237852862673344,1,4.0,6891
10.238805572193893,7,2.0,3393
10.238827827437404,1,11.0,6892
10.23903301496593,6,2.0,5970
10.239600473211633,7,1.0,3653
10.239780174362847,13,1.0,-614
10.239800173512016,13,1.0,-931
10.239823955835412,7,3.0,3615
10.239852287725173,7,3.0,3233
10.239951504261638,6,2.0,6490
10.24038301955143,6,16.0,4864
10.240740613068498,7,3.0,4853
10.240891252834114,1,13.0,6893
10.241108596230879,13,1.0,-656
10.24110976032577,6,7.0,5524
10.241484748656275,7,3.0,2755
10.241659934357958,14,40.0,-654
10.241659934357958,17,40.0,-654
10.241681286918478,6,1.0,6712
10.241926497032626,7,6.0,5243
10.242166534933325,6,7.0,2652
10.242684651126597,6,9.0,5212
10.242790424118718,6,1.0,6817
10.243295748406487,5,32.0,0
10.243395622611102,7,31.0,4437
10.243496439535544,1,10.0,6894
10.243844550629992,1,3.0,6895
10.243963806089395,5,2.0,0
10.244226389115992,14,2.0,-746
10.244325621252509,7,5.0,4358
10.244379476393576,9,2.0,4292
10.244689892820531,14,2.0,-58
10.244691032958855,5,5.0,0
10.244854362905425,5,6.0,0
10.245148286738267,7,9.0,4773
10.245252604759836,14,8.0,-928
10.24569926091174,6,9.0,6668
10.24608172934202,13,1.0,-17
10.246429230528154,1,1.0,6896
10.247041897885156,6,1.0,6562
10.24715852912279,2,52.0,6897
10.24726559037608,6,3.0,6410
10.247461112084897,1,4.0,6898
10.247636722946352,5,2.0,0
10.24786055216088,6,2.0,6662
10.248061861563887,6,4.0,6473
10.248185202810237,6,1.0,5221
10.24843680466943,14,1.0,-612
10.24843680466943,17,1.0,-612
10.248798302955743,6,1.0,5731
10.248890893399192,5,2.0,0
10.24914341612789,1,9.0,6899
10.249145839902397,7,12.0,3853
10.249150941225857,7,25.0,3070
10.249250300404208,7,1.0,4440
10.249691983028526,7,3.0,4657
10.2499779817808,14,1.0,-72
10.250729485570952,14,14.0,-5
10.250859826080912,7,3.0,5768
10.250964949780414,13,5.0,-1031
10.250964949780414,17,5.0,-1031
10.251780021882483,5,1.0,0
10.251940560286206,1,6.0,6900
10.25209100567601,1,1.0,6901
10.25331635696425,6,7.0,6138
10.253386809037053,13,1.0,-852
10.253386809037053,17,1.0,-852
10.253485621647982,7,11.0,4910
10.25367749709294,7,10.0,2379
10.253843674895018,7,10.0,6012
10.254083990167771,8,1.0,5958
10.254091427672954,13,14.0,-317
10.254547253469404,5,20.0,0
10.254574157415114,7,6.0,3562
10.254939327151575,7,7.0,1710
10.255594683913603,7,3.0,5314
10.255726667253215,7,18.0,4797
10.255937000880992,6,1.0,4967
10.255965831789167,5,1.0,0
10.256171513783011,6,1.0,5788
10.256346443589269,13,1.0,-465
10.256452063138056,7,1.0,4689
10.256691374310186,6,7.0,1482
10.256716637352126,5,2.0,0
10.25678654058595,6,1.0,4901
10.256835640556927,14,4.0,-66
10.257272657744693,7,4.0,2952
10.257854660986206,5,38.0,0
10.257901388264525,1,2.0,6902
10.257953695259117,5,2.0,0
10.258109680072463,13,1.0,-722
10.258288159758415,13,1.0,-1012
10.258418876420606,13,4.0,-494
10.258435590790643,5,3.0,0
10.258757949745977,8,1.0,5931
10.258918205403297,6,7.0,6664
10.25896456602352,7,2.0,3624
10.259089220175111,14,2.0,-988
10.259219298845359,7,5.0,3939
10.259308911827457,1,11.0,6903
10.259895000829383,1,7.0,6904
10.259954969946305,6,2.0,6813
10.260064770471319,5,2.0,0
10.260233704809512,7,4.0,5051
10.260304443939367,7,5.0,1878
10.260552887606819,1,1.0,6905
10.26081874661858,13,1.0,-636
10.26104690529098,113,60.0,-176
10.261438013042202,13,2.0,-259
10.261438013042202,17,2.0,-259
10.261569567407859,5,1.0,0
10.261905721188782,5,1.0,0
10.262087621610352,5,7.0,0
10.262091315995729,8,11.0,5345
10.26235259394277,6,1.0,3423
10.26240582288632,8,3.0,3449
10.26263085324166,13,2.0,-604
10.26282349492953,6,4.0,6898
10.262867721492093,7,9.0,2658
10.262987564266417,14,2.0,-284
10.26302055018366,6,13.0,6455
10.263104797666221,13,2.0,-979
10.263104797666221,17,2.0,-979
10.263416416598137,13,6.0,-752
10.263669406853424,7,7.0,3980
10.263807276333157,6,6.0,6246
10.263952323287555,6,4.0,6864
10.26449547840443,8,10.0,4299
10.264609461529846,1,3.0,6906
10.264900336003087,5,1.0,0
10.264918611199555,6,3.0,5723
10.265131709014149,14,1.0,-1050
10.265131709014149,17,1.0,-1050
10.265302442312546,8,5.0,6701
10.265412224251849,5,9.0,0
10.265720784287488,1,3.0,6907
10.266000444645528,14,5.0,-812
10.266337622735502,1,5.0,6908
10.266437806574224,6,39.0,6202
10.26653475763264,6,40.0,5909
10.266902391502956,1,7.0,6909
10.26693145528237,6,9.0,6384
10.266987154386634,11,15.0,4231
10.267495850170143,7,1.0,4537
10.267760795779598,9,2.0,4630
10.267947934782688,14,1.0,-920
10.267947934782688,17,1.0,-920
10.268016305130331,6,4.0,4214
10.268040568716735,7,2.0,4831
10.268157541123095,7,1.0,4941
10.268515981303326,9,13.0,2421
10.269057260404571,7,2.0,4548
10.269146352155825,7,1.0,5445
10.26940357815361,7,2.0,2942
10.269461959351503,13,2.0,-355
10.269477511527173,14,2.0,-883
10.26961609563535,6,1.0,5160
10.269657429267935,9,1.0,4194
10.2697371613857,8,10.0,5953
10.269924423709288,7,1.0,2809
10.269993755829951,6,1.0,6218
10.270041725608223,14,3.0,-768
10.270514920513913,13,1.0,-397
10.270637215218072,7,2.0,3356
10.270948234960015,1,2.0,6910
10.271657387014645,14,2.0,-310
10.271685289111584,6,16.0,5313
10.27171560888834,7,4.0,3906
10.271790797443208,7,4.0,2997
10.272015687125375,14,1.0,-492
10.272015687125375,17,1.0,-492
10.272101812915826,7,1.0,3483
10.272172938060892,6,2.0,6542
10.272184516211007,13,3.0,-313
10.27257944626882,8,1.0,6541
10.272674600566054,5,2.0,0
10.272891838704739,6,7.0,6109
10.273056543874098,6,4.0,6719
10.273187526372798,7,2.0,1440
10.273325330721718,7,1.0,5143
10.273418013226655,7,2.0,4373
10.273463814184925,113,31.0,-194
10.273925840142038,13,5.0,-561
10.274151150489502,13,2.0,-532
10.274405460808046,1,9.0,6911
10.274818335343191,7,2.0,5032
10.274988323242013,7,3.0,3718
10.275317407472869,7,6.0,4108
10.275581516013286,1,5.0,6912
10.275646960970343,1,1.0,6913
10.275811871376083,6,26.0,6807
10.275899958994687,13,5.0,-311
10.276012087610303,7,2.0,3811
10.276013474879733,13,1.0,-557
10.276190179417602,6,2.0,5319
10.276507261983975,13,2.0,-732
10.276507766319527,13,4.0,-391
10.276521933183757,5,5.0,0
10.276577336156166,8,1.0,5100
10.277052857697223,6,7.0,6126
10.277374481833167,5,2.0,0
10.277438461155269,13,1.0,-11
10.277438461155269,17,1.0,-11
10.277639825605187,13,5.0,-581
10.277715797240592,7,2.0,5072
10.277864189178473,5,2.0,0
10.27923130206933,13,1.0,-903
10.279275094253464,6,11.0,6156
10.279320555706974,6,54.0,3809
10.280177051169844,6,9.0,6751
10.280429714626447,7,34.0,3513
10.28045982684244,13,6.0,-27
10.28045982684244,17,6.0,-27
10.280530725675055,7,3.0,1740
10.28056266173641,13,1.0,-451
10.280983785143109,14,1.0,-839
10.281159128251428,1,12.0,6914
10.2812769833819,6,3.0,6682
10.281287211088621,7,53.0,3505
10.281292799810501,6,1.0,5217
10.28141251728358,8,9.0,5865
10.281597067100105,13,8.0,-143
10.281597067100105,17,8.0,-143
10.281679420167503,13,2.0,-229
10.281724835533755,9,23.0,2117
10.281815450179222,14,2.0,-177
10.282168235039677,1,5.0,6915
10.283435606764414,1,1.0,6916
