time,event,degree,inf_id
10.481677449930409,7,1.0,5047
10.48187228386757,6,1.0,6459
10.482087320954681,1,2.0,6805
10.482979386489323,14,2.0,-807
10.4831837891258,6,7.0,2710
10.483188300938686,7,15.0,4937
10.483531653957002,13,1.0,-369
10.48358594964098,6,3.0,6610
10.484206578964832,13,6.0,-511
10.484395755664645,14,2.0,-816
10.484575978597373,13,1.0,-911
10.484575978597373,17,1.0,-911
10.484850382211643,1,5.0,6806
10.484914646484613,14,1.0,-354
10.48551079186501,7,3.0,2941
10.485616832465148,6,21.0,5156
10.4857431999939,3,3.0,6807
10.485835925159472,14,27.0,-57
10.485952333487408,14,2.0,-307
10.48681502862776,7,7.0,5046
10.487529895281712,1,2.0,6808
10.487655367551508,5,1.0,0
10.487668882655052,14,1.0,-693
10.487668882655052,17,1.0,-693
10.487700489576277,6,1.0,4392
10.48791644739378,6,1.0,5599
10.488290003768977,13,5.0,-953
10.48831598141971,5,7.0,0
10.488383281485236,13,2.0,-495
10.488476368091494,6,4.0,4411
10.488727944780134,13,1.0,-675
10.489053011181174,13,14.0,-777
10.489748150984495,6,9.0,6676
10.490288374311046,6,37.0,2967
10.49078810623987,6,20.0,5651
10.49086766057098,9,5.0,2961
10.491318004089297,7,6.0,3132
10.491374091841092,1,2.0,6809
10.491411175060225,14,5.0,-256
10.491460934693318,6,4.0,6770
10.49211361292269,14,1.0,-713
10.492510411899127,6,5.0,5065
10.492905340402507,13,1.0,-154
10.492905340402507,17,1.0,-154
10.493282815802083,1,4.0,6810
10.493354080575992,5,29.0,0
10.493786771150395,6,2.0,5076
10.493897804602453,1,1.0,6811
10.494168755520613,14,1.0,-571
10.494168755520613,17,1.0,-571
10.49421224773268,6,1.0,6361
10.494297858179893,8,13.0,4583
10.494478983890172,1,5.0,6812
10.494617506327163,8,1.0,6227
10.494640563038393,5,1.0,0
10.494709533897902,7,29.0,3528
10.494865248033921,7,9.0,2836
10.494993580332311,1,3.0,6813
10.495012896669193,8,7.0,5564
10.495092831035429,13,3.0,-897
10.495092831035429,17,3.0,-897
10.495964074160423,6,15.0,6304
10.496153299995674,2,4.0,6814
10.496257118669975,7,17.0,5663
10.496599149480469,6,6.0,6630
10.497110732217363,7,40.0,5277
10.497238002785055,6,2.0,6623
10.497581784327318,1,23.0,6815
10.4976033984039,1,1.0,6816
10.49772309058758,1,13.0,6817
10.498371768064521,13,12.0,-930
10.498815056909688,7,1.0,5068
10.49884584700478,1,2.0,6818
10.499257687037433,6,5.0,6721
10.4992955714995,6,4.0,6626
10.499674449570556,1,31.0,6819
10.49977474553749,14,2.0,-655
10.49977474553749,17,2.0,-655
10.499933862908946,13,3.0,-983
10.500112465953206,13,1.0,-542
10.500491224324787,5,1.0,0
10.501007403125787,13,1.0,-373
10.501007403125787,17,1.0,-373
10.501010513264417,7,1.0,4237
10.501220581617552,6,1.0,6615
10.502114068430059,6,3.0,6608
10.502195399132264,7,25.0,2515
10.503037070339708,1,11.0,6820
10.503559318455558,1,5.0,6821
10.503592926549068,7,6.0,3482
10.50367042277438,8,8.0,4368
10.503822390456298,9,2.0,4432
10.503851507737636,6,5.0,6050
10.504368243321826,1,6.0,6822
10.504494571161326,7,2.0,3679
10.504566667486907,5,2.0,0
10.504599259249236,6,4.0,2353
10.505047146611261,8,1.0,4860
10.505755006579813,6,3.0,5710
10.505817257657222,13,2.0,-288
10.505817257657222,17,2.0,-288
10.505972790321566,6,1.0,6144
10.50597796776235,5,7.0,0
10.506069988811806,14,2.0,-697
10.506069988811806,17,2.0,-697
10.506124232182037,7,2.0,2556
10.506159710600333,14,7.0,-287
10.50675037319167,1,3.0,6823
10.506850376343023,4,2.0,6824
10.50704603503763,13,1.0,-434
10.507048236101685,1,3.0,6825
10.507554795819173,8,2.0,5826
10.507768878468555,6,1.0,6460
10.508035739096838,1,8.0,6826
10.508475768206997,7,18.0,2629
10.508560383477842,7,1.0,6055
10.508685060444442,7,5.0,4899
10.508744953720674,13,1.0,-534
10.508894522927003,6,30.0,6164
10.508986796260986,6,4.0,6758
10.509202204108707,7,22.0,4416
10.509345210786575,1,8.0,6827
10.50935564980531,5,2.0,0
10.50949564169169,7,56.0,3548
10.509526391500062,1,2.0,6828
10.509875215574187,13,2.0,-949
10.510425752585286,7,35.0,5385
10.51047312236318,1,4.0,6829
10.510610704389894,7,5.0,3620
10.510739894253074,7,6.0,5194
10.511027269433288,8,21.0,5104
10.511092651067115,9,2.0,3746
10.511187159692469,7,1.0,4814
10.511664687488588,13,2.0,-729
10.512028665736322,1,2.0,6830
10.512433121446891,13,1.0,-839
10.512555481675719,13,1.0,-497
10.512754773839923,14,43.0,-475
10.512945922495735,5,5.0,0
10.513314111392104,13,1.0,-765
10.513590366946902,7,57.0,4790
10.513982118000271,1,37.0,6831
10.514005126759292,6,7.0,3423
10.514016445494772,7,1.0,4542
10.514042137574167,5,3.0,0
10.51416294955747,5,2.0,0
10.514239386245059,6,1.0,5333
10.514572906608569,6,5.0,6661
10.514579000807425,1,3.0,6832
10.514646693020016,5,3.0,0
10.514671603324663,6,5.0,6557
10.515213237789817,6,7.0,5813
10.5161802608892,5,2.0,0
10.516308789469804,8,18.0,4041
10.51704023086461,13,3.0,-766
10.517353295955184,1,2.0,6833
10.517557920015957,7,3.0,4294
10.51790070600647,14,4.0,-887
10.51790070600647,17,4.0,-887
10.518316984572483,1,16.0,6834
10.518610603585405,14,2.0,-1037
10.518713702367904,14,35.0,-723
10.518713702367904,17,35.0,-723
10.51880667389685,7,1.0,1082
10.518978238401658,6,3.0,5416
10.519095137969897,6,18.0,6180
10.519189945496542,7,39.0,3504
10.519359671317794,5,9.0,0
10.519572359804544,7,5.0,4198
10.519707629156898,6,1.0,6362
10.519729198427111,13,1.0,-547
10.519753557341215,2,3.0,6835
10.519866827313862,7,1.0,5370
10.519983525813712,14,3.0,-605
10.520055186308419,9,19.0,4651
10.520265444328123,13,1.0,-799
10.520426547245155,13,1.0,-162
10.52076099509794,8,2.0,6129
10.520872361721509,7,3.0,4360
10.520963108618593,5,15.0,0
10.520989801949561,7,39.0,2849
10.521085861848793,6,5.0,5866
10.521331427228638,8,4.0,6002
10.521921156196347,5,1.0,0
10.522294628745506,13,1.0,-385
10.522294628745506,17,1.0,-385
10.522939579826247,6,1.0,4386
10.52302694517163,6,50.0,4735
10.523162583627037,6,2.0,6330
10.523354830459962,6,2.0,4536
10.524410137141313,7,2.0,4682
10.52496816272951,14,10.0,-933
10.525139728595125,6,5.0,4884
10.525357913324381,7,15.0,2845
10.525888951451385,13,7.0,-128
10.525888951451385,17,7.0,-128
10.526044924911236,8,5.0,2882
10.526540808607749,13,2.0,-512
10.527167472692183,13,1.0,-836
10.527167472692183,17,1.0,-836
10.52733919243395,6,10.0,6504
10.527546060878944,14,5.0,-746
10.527546060878944,17,5.0,-746
10.527624212181244,6,12.0,6343
10.527666403812729,1,3.0,6836
10.527752338687486,1,3.0,6837
10.527792830502499,1,1.0,6838
10.527833425194164,6,2.0,6278
10.527849372983248,13,2.0,-442
10.527919049816676,7,3.0,4259
10.527929256776844,1,2.0,6839
10.528230667754533,9,4.0,5958
10.528580783800585,113,45.0,-582
10.529192961975044,14,1.0,-593
10.529586449366057,1,8.0,6840
10.530105147365706,7,37.0,2741
10.530301943765412,7,6.0,4329
10.53078394188648,1,13.0,6841
10.530883057122487,13,2.0,-114
10.530922872152907,1,3.0,6842
10.531459152885548,1,3.0,6843
10.531473143010652,7,5.0,5673
10.531588788361265,13,14.0,-97
10.532039999372763,13,8.0,-276
10.53237737104844,7,8.0,4156
10.532448591991065,5,3.0,0
10.532744267068733,5,9.0,0
10.5329298151944,14,7.0,-821
10.533153110982232,8,17.0,2726
10.533326685349632,14,2.0,-980
10.533326685349632,17,2.0,-980
10.533478255518503,1,5.0,6844
10.53365602647409,7,7.0,2825
10.53385492513059,6,3.0,5876
10.534645101981692,7,1.0,4683
10.534710358015069,1,2.0,6845
10.534896987309203,6,8.0,5356
10.535427249671397,1,3.0,6846
10.535941856204182,6,8.0,5711
10.535958126014608,1,8.0,6847
10.536062428699795,6,4.0,5992
10.536079990613198,1,8.0,6848
10.536421648320278,7,3.0,4174
10.536612276719469,14,2.0,-166
10.536612276719469,17,2.0,-166
10.537157238875299,7,6.0,5078
10.537245325242178,7,1.0,5625
10.537394080285862,14,4.0,-683
10.537550822080547,13,1.0,-340
10.537891792704574,1,18.0,6849
10.538408920941812,7,2.0,5733
10.538517807906347,7,2.0,5693
10.538654107400898,7,5.0,3793
10.538968027971425,13,1.0,-881
10.539118821220654,1,1.0,6850
10.539593839887981,14,1.0,-619
10.53990288080907,8,7.0,3423
10.539916316518124,7,1.0,3456
10.540247815162735,13,6.0,-242
10.540348231660673,1,1.0,6851
10.540457782677686,6,3.0,6513
10.540559269820053,1,9.0,6852
10.54063094709485,14,4.0,-411
10.54064905760356,5,2.0,0
10.540934775852765,9,19.0,1884
10.541023283298212,1,3.0,6853
10.541187916241515,7,1.0,2706
10.541187916241515,16,1.0,2706
10.541366011877223,14,4.0,-976
10.541394092213231,7,2.0,2131
10.54163865941333,5,2.0,0
10.542961710610866,8,15.0,6018
10.542966862589644,6,13.0,6502
10.5433273359247,14,15.0,-303
10.5433273359247,17,15.0,-303
10.5433497613826,13,2.0,-960
10.543368777628638,1,10.0,6854
10.543574599198752,6,2.0,6110
10.543648675675495,13,9.0,-73
10.543880941059143,9,2.0,5799
10.54411769937515,1,5.0,6855
10.544210482347806,1,4.0,6856
10.544265806277975,6,3.0,6739
10.544391765509557,1,4.0,6857
10.544947459904545,6,5.0,6239
10.54527587701495,6,8.0,4958
10.545320733820068,13,1.0,-16
10.545320733820068,17,1.0,-16
10.545932371215335,7,3.0,5257
10.546402226725133,7,4.0,6291
10.546717160579565,5,8.0,0
10.546975990218233,13,10.0,-741
10.547055015862469,13,2.0,-913
10.547124623006146,8,5.0,6112
10.547221155231318,5,5.0,0
10.547454934943561,1,2.0,6858
10.547855271993358,7,4.0,3184
10.548012209287188,6,2.0,6833
10.548119066551903,6,2.0,3728
10.548195492935795,13,1.0,-783
10.5484878942112,13,2.0,-724
10.548710554060241,5,1.0,0
10.54932201548227,5,1.0,0
10.549396073388404,6,3.0,6326
10.549514807736553,7,1.0,1270
10.549699673245408,7,1.0,3644
10.549852146999973,5,3.0,0
10.550726077519734,6,2.0,3782
10.550909772698837,9,3.0,5337
10.551009485539243,6,2.0,4067
10.55114242348683,7,3.0,4275
10.551208971925277,1,9.0,6859
10.551353787116721,14,1.0,-291
10.55143903768908,14,3.0,-485
10.55143903768908,17,3.0,-485
10.551761042452625,9,2.0,3188
10.551862392698542,7,35.0,3552
10.551897314556902,5,3.0,0
10.551899155348977,7,4.0,3859
10.551916128157036,5,3.0,0
10.552250804502844,13,17.0,-438
10.552654178180044,13,1.0,-725
10.55301072731871,113,58.0,-786
10.553057053459012,7,5.0,2787
10.553233997276793,13,1.0,-869
10.553251431437435,5,3.0,0
10.553458577826515,13,4.0,-686
10.553715904696947,7,7.0,5094
10.55379353150413,7,5.0,3492
10.553866990199403,1,2.0,6860
10.55410748579221,6,2.0,6147
10.55435225098905,14,3.0,-70
10.55435225098905,17,3.0,-70
10.55435388756362,14,2.0,-570
10.554794144056373,6,3.0,3895
10.554818050030686,5,3.0,0
10.554833343696572,7,7.0,5143
10.555119527860544,7,2.0,5724
10.555177632302751,7,2.0,3001
10.555322948776793,7,6.0,5189
10.555488360337455,8,2.0,6358
10.555506127321344,14,1.0,-482
10.555506127321344,17,1.0,-482
10.555890413139107,14,8.0,-652
10.55590454054795,5,1.0,0
10.55590634225883,7,18.0,3033
10.556129291829421,5,2.0,0
10.556443324789177,13,1.0,-324
10.556479973977236,5,3.0,0
10.556742598566327,6,1.0,4620
10.556788900307076,13,1.0,-716
10.556788900307076,17,1.0,-716
10.557154329247435,5,3.0,0
10.55743933615061,113,54.0,-704
10.557465838480718,1,5.0,6861
10.55753116078325,5,1.0,0
10.557539462504904,9,31.0,1209
10.557673206669342,1,1.0,6862
10.557917248205516,1,25.0,6863
10.557965837614523,6,3.0,6268
10.55805669682277,7,2.0,2462
10.558366173870207,14,3.0,-910
10.558390843521687,6,2.0,6159
10.558546667604073,14,2.0,-818
10.558546667604073,17,2.0,-818
10.558956800751549,5,1.0,0
10.558994773424775,9,1.0,4481
10.559286580932035,7,1.0,4034
10.559495300917451,14,1.0,-466
10.559722862202435,6,1.0,6464
10.559848445258815,6,5.0,6073
10.559967233347642,14,10.0,-758
10.560051927251141,13,1.0,-325
10.560066282904335,9,1.0,1789
10.560208249123924,14,2.0,-45
10.560718601657529,14,1.0,-661
10.560718601657529,17,1.0,-661
10.560808867520054,5,8.0,0
10.560909790666503,7,19.0,4609
10.561067404501147,6,6.0,6413
10.561826672750225,9,5.0,3762
10.56225647296737,7,3.0,5224
10.562440606892016,6,10.0,6061
10.562451735855436,6,21.0,4997
10.562625870716225,8,9.0,2569
10.56279438814865,7,40.0,5787
10.562837884250124,7,3.0,5147
10.563633272574918,9,5.0,4244
10.564449578490757,9,2.0,4555
10.564803251344186,13,1.0,-647
10.565087840685356,7,3.0,3377
10.565745377297143,13,3.0,-502
10.565745377297143,17,3.0,-502
10.565924120700258,6,5.0,6577
10.566195239852412,7,5.0,3702
10.56656873766344,7,9.0,4389
10.56668778165457,6,3.0,6740
10.566892023118445,9,7.0,5177
10.567045152213488,7,3.0,3478
10.567284636122352,7,5.0,851
10.567404640525364,8,1.0,2379
10.567520154648918,7,3.0,5588
10.56752329087207,7,2.0,947
10.567646424157871,7,25.0,2305
10.567902720661522,6,2.0,6640
10.56799655639318,6,58.0,1515
10.568098012216346,9,4.0,4935
10.568220910984152,13,3.0,-152
10.568220910984152,17,3.0,-152
10.568332068675202,8,3.0,5597
10.569034310970636,8,24.0,2277
10.569270225951184,14,3.0,-690
10.569375939011085,13,3.0,-283
10.569375939011085,17,3.0,-283
10.569581885866933,1,5.0,6864
10.569595415215897,1,2.0,6865
10.569613174066976,8,4.0,5891
10.569684960634955,5,16.0,0
10.569716615721692,1,5.0,6866
10.570021872002014,13,1.0,-942
10.570228853861007,5,4.0,0
10.570306841183806,13,3.0,-69
10.570409317751045,7,56.0,1505
10.570545281801706,9,2.0,5262
10.570757001147028,7,5.0,3993
10.571009788582252,7,9.0,5153
10.571043775016685,7,6.0,5470
10.571226896747415,5,1.0,0
10.571275188933782,14,2.0,-977
10.571275188933782,17,2.0,-977
10.571324008308371,6,14.0,6132
10.571334040139575,6,24.0,5367
10.57139356940294,6,5.0,6866
10.571435026872251,7,40.0,3449
10.571514472274075,1,1.0,6867
10.571577249427287,3,41.0,6868
10.57180428774723,6,3.0,5881
10.571824391976225,6,2.0,5326
10.572124902550483,6,4.0,6560
10.572760679009406,6,2.0,6087
10.572770637599481,7,57.0,1695
10.57281854130788,7,1.0,4312
10.573149285004797,6,2.0,4505
10.573272123718134,5,4.0,0
10.573676810985548,13,3.0,-186
10.573785767634023,6,3.0,5792
10.574154924595424,113,39.0,-948
10.574202419490616,1,1.0,6869
10.574518886975259,7,1.0,3511
10.57458317227261,5,1.0,0
10.574588219908645,13,1.0,-146
10.574598199973732,14,2.0,-920
10.574598199973732,17,2.0,-920
10.574834719682393,1,15.0,6870
10.575301582938337,14,3.0,-389
10.575615139643931,5,3.0,0
10.575824414209658,5,4.0,0
10.575833362920989,6,9.0,4178
10.576308270320489,6,2.0,4811
10.576322008980107,14,3.0,-289
10.576322008980107,17,3.0,-289
10.576399401852056,9,4.0,4763
10.576914574294136,13,2.0,-958
10.577003450467846,6,5.0,5214
10.577028226006268,5,2.0,0
10.57723102699257,1,1.0,6871
10.577785787416007,9,1.0,5033
10.57816041349163,1,6.0,6872
10.578178411099355,7,3.0,4757
10.57823802720988,6,6.0,6085
10.579680387170916,1,2.0,6873
10.579712856415709,13,5.0,-99
10.579846169543334,13,3.0,-480
10.58003377119647,7,52.0,4434
10.580277432549163,7,5.0,2370
10.58066670543928,12,10.0,5016
10.580838544098778,7,3.0,3064
10.581046383361036,13,3.0,-866
10.581344987546764,13,1.0,-833
10.581527785833735,1,2.0,6874
10.581571212050132,7,1.0,3760
10.5822753156128,6,4.0,5884
10.582719399658306,1,1.0,6875
10.583469389879514,1,5.0,6876
10.583599923074543,7,34.0,5072
10.583639780471323,1,18.0,6877
10.583713597716336,14,4.0,-304
10.583967753346691,8,3.0,4566
10.584066936979832,7,1.0,3082
10.584401076738285,7,30.0,3091
10.584953945257578,7,3.0,2276
10.585718393287857,6,9.0,6852
10.585943564609542,13,4.0,-554
10.586073468546,9,3.0,4661
10.586230357604695,9,2.0,1644
10.586549900255154,5,4.0,0
10.587165447278094,7,4.0,5873
10.587429849791619,14,3.0,-134
10.58750683273955,113,44.0,-712
10.587624817337833,13,1.0,-536
10.587975118347154,5,1.0,0
10.588504483040277,6,3.0,6776
10.589017144083973,13,6.0,-474
10.58904892651278,6,20.0,2979
10.589102305333776,1,2.0,6878
10.589399474242802,7,2.0,5763
10.589454864904265,1,2.0,6879
10.58964781430571,6,19.0,5808
10.589739229307714,9,3.0,3380
10.589790503756506,5,3.0,0
10.590593541301068,6,2.0,6537
10.59065315451884,5,7.0,0
10.590904647116789,7,6.0,4594
10.591739287356472,13,1.0,-42
10.591739287356472,17,1.0,-42
10.591779577240086,8,7.0,6496
10.592161548940819,6,23.0,6815
10.592323793529067,7,8.0,3612
10.59240031096818,1,9.0,6880
10.592468818875336,13,2.0,-395
10.592531529769856,6,7.0,6673
10.592663537701453,1,19.0,6881
10.592758838179302,1,1.0,6882
10.593276769312181,5,7.0,0
10.593352349182943,14,1.0,-89
10.593352349182943,17,1.0,-89
10.59356717051912,6,3.0,6722
10.593606671282252,7,8.0,5151
10.594252985320013,5,2.0,0
10.594293954861238,7,1.0,2007
10.594407305225134,5,3.0,0
10.594522345338621,13,1.0,-576
10.594881673824185,6,7.0,6179
10.595094191438461,13,7.0,-318
10.595225323460577,5,6.0,0
10.595244478971733,14,3.0,-859
10.595244478971733,17,3.0,-859
10.595389729206156,5,1.0,0
10.595412712138593,6,1.0,6414
10.596075894976638,6,1.0,6695
10.596135281193929,6,2.0,5323
10.596324411359271,1,6.0,6883
10.596788280453403,6,1.0,6763
10.596823325695402,6,2.0,6860
10.597292699091728,14,1.0,-159
10.597447473889694,5,1.0,0
10.597901297574596,5,1.0,0
10.598268338912568,7,6.0,3831
10.598391732953273,5,2.0,0
10.598854120470525,14,5.0,-975
10.598854120470525,17,5.0,-975
10.598960483205927,6,2.0,6802
10.599118036642642,7,4.0,5442
10.599147664416758,6,2.0,5538
10.599337893281259,14,1.0,-809
10.59939003198515,7,3.0,2969
10.599740632787896,9,21.0,5104
10.600413045922041,7,1.0,4712
10.600484132811685,7,19.0,5950
10.600600007576155,6,6.0,6140
10.600600831358495,6,10.0,4816
10.600749775145337,7,11.0,3436
10.601011319225503,13,1.0,-521
10.601406984847248,14,4.0,-569
10.601550003019087,7,13.0,4012
10.601652981722069,7,2.0,3441
10.601958809153242,14,7.0,-245
10.601989760430286,6,3.0,6667
10.602265315155943,13,1.0,-231
10.603071352614897,5,4.0,0
10.603443915938563,1,6.0,6884
10.603620019056155,9,39.0,3610
10.603724899414836,5,5.0,0
10.603896811746306,7,5.0,5459
10.603938414819952,13,1.0,-574
10.604038067972581,6,48.0,5849
10.60412776982893,5,2.0,0
10.604278379834206,5,10.0,0
10.604279772492722,1,4.0,6885
10.604749492455028,13,2.0,-580
10.604822239859876,9,44.0,1330
10.604895871951815,6,5.0,6445
10.605251342021226,7,12.0,5022
10.605352766101948,6,6.0,5444
10.605374344064872,7,1.0,2090
10.605753764501266,7,5.0,1073
10.605924727434694,7,5.0,4164
10.60603084164907,13,2.0,-115
10.60743987749988,14,1.0,-64
10.607582985003953,6,4.0,5834
10.607855879036515,8,31.0,2617
10.608304448034122,1,1.0,6886
10.60830840392228,13,2.0,-657
10.608334046650736,13,7.0,-560
10.608929512914612,5,3.0,0
10.610748226233406,6,3.0,6842
10.611130887116076,6,6.0,6632
10.611427688206689,7,5.0,3905
10.61145871976469,5,8.0,0
10.611791607302466,7,5.0,3555
10.61222480737453,5,6.0,0
10.613580935774515,13,1.0,-266
10.613862823406356,6,6.0,5675
10.614267417855956,7,59.0,3026
10.614514426897575,9,4.0,5319
10.614666210775715,13,3.0,-651
10.614666210775715,17,3.0,-651
10.614687821174165,1,5.0,6887
10.61488997547447,13,2.0,-665
10.61520419988733,1,12.0,6888
10.615272042200527,13,15.0,-834
10.616224906394818,7,25.0,3580
10.616870496513584,1,8.0,6889
10.617187145771133,13,1.0,-718
10.61719034689525,13,2.0,-896
10.617229275558854,7,6.0,5005
10.617276736850558,7,5.0,5809
10.617438618772873,6,7.0,6044
10.617542115261324,14,2.0,-185
10.617798284973343,1,2.0,6890
10.618791401872906,14,1.0,-986
10.619148449776226,7,37.0,3838
10.619602438597497,6,2.0,6694
10.619900162901923,6,26.0,4729
10.620745411108697,1,6.0,6891
10.620868090121146,7,2.0,2026
10.620954485928682,7,43.0,2367
10.621669655435722,1,2.0,6892
10.621805976279825,7,15.0,4509
10.62182690320394,6,2.0,6403
10.621939308385944,7,1.0,3603
10.622441017465304,9,7.0,3648
10.62272019860636,7,2.0,3851
10.622760356383045,1,6.0,6893
10.622781021142721,5,2.0,0
10.622953271929573,14,1.0,-978
10.623030967914348,6,14.0,4819
10.623466826867316,8,9.0,5561
10.62350044536274,14,2.0,-924
10.623634006065346,6,52.0,5850
10.623743290715385,9,1.0,4468
10.623800735101211,13,1.0,-527
10.623800735101211,17,1.0,-527
10.6240303171896,7,4.0,3678
10.62423174363962,6,2.0,6500
10.62440743800718,6,17.0,6757
10.62463085883783,8,6.0,5364
10.62467207198574,1,9.0,6894
10.624766587557895,1,3.0,6895
10.624999841367853,7,10.0,3784
10.625253850964906,7,54.0,1681
10.625268224817168,1,3.0,6896
10.625375367927699,7,3.0,4688
10.625769345570573,1,2.0,6897
10.62694989963424,6,19.0,6881
10.62699210787755,5,1.0,0
10.627324375311291,7,2.0,4261
10.6274287969412,5,1.0,0
10.627479180115586,13,1.0,-894
10.627553691621877,5,1.0,0
10.628138202468737,6,5.0,6759
10.628231600669999,14,3.0,-27
10.628762395953,6,2.0,6585
10.62890414617905,5,13.0,0
10.628995473840709,1,4.0,6898
10.629010181715826,14,1.0,-53
10.62945855099195,6,3.0,6705
10.62996776737885,7,10.0,4371
10.630096823615421,13,1.0,-726
10.630642601076161,7,2.0,5006
10.630689498921699,14,3.0,-893
10.630783734164009,14,4.0,-1050
10.630783734164009,17,4.0,-1050
10.6310144730544,7,3.0,3032
10.63114784767294,6,4.0,6647
10.631389294873001,7,7.0,3272
10.631451633778132,1,2.0,6899
