time,event,degree,inf_id
5.830805546700164,1,7.0,1721
5.831315973751094,6,3.0,1371
5.831970875251971,6,12.0,1408
5.833278389750695,1,3.0,1722
5.833925285559757,6,2.0,1347
5.834370443346753,6,22.0,692
5.834699875559072,1,6.0,1723
5.835498220606538,1,36.0,1724
5.836125519693142,6,6.0,1374
5.8370972528982294,1,6.0,1725
5.838420039960402,6,48.0,535
5.838909428176194,8,10.0,677
5.839250074731262,1,2.0,1726
5.841109662713533,1,57.0,1727
5.841620100408102,6,23.0,1660
5.8416300804354835,6,1.0,1587
5.841646010035462,6,1.0,1179
5.841760551281734,6,6.0,1482
5.842429832273144,1,52.0,1728
5.845150664164645,1,60.0,1729
5.846012995556561,6,53.0,1679
5.847633463025021,1,41.0,1730
5.847707648683644,1,9.0,1731
5.8492367839262975,1,15.0,1732
5.849648830581714,7,3.0,188
5.850054499320111,6,1.0,1176
5.850425135659743,6,22.0,927
5.850488629041351,6,13.0,1345
5.850574178004478,1,2.0,1733
5.8508657964064135,1,1.0,1734
5.85087109312224,7,17.0,436
5.851016267563544,1,5.0,1735
5.851552335055468,1,10.0,1736
5.851577291057858,6,5.0,1705
5.8520684648237316,1,39.0,1737
5.852424301467016,2,11.0,1738
5.85245391455692,7,59.0,1312
5.85313706110883,1,7.0,1739
5.8535550079602645,6,4.0,1193
5.853584868899144,1,5.0,1740
5.853818544990927,9,58.0,57
5.854170834179021,9,30.0,357
5.854437884486219,1,2.0,1741
5.854780881490118,1,3.0,1742
5.8549331169351095,6,9.0,56
5.855483720644222,6,14.0,1109
5.8555498483258175,6,58.0,1645
5.856650482482154,1,53.0,1743
5.857091732408425,1,31.0,1744
5.8571226766827476,6,19.0,1197
5.857535587432708,7,16.0,634
5.857807504020639,1,1.0,1745
5.858120726040672,6,40.0,1442
5.858210108052281,1,6.0,1746
5.858241745589042,7,47.0,148
5.85925231501803,1,3.0,1747
5.859280102110493,6,46.0,818
5.859292163019939,6,17.0,1510
5.8622278865725965,1,6.0,1748
5.863344898519181,1,56.0,1749
5.863397476692946,1,60.0,1750
5.863749679025675,1,21.0,1751
5.864241396260742,1,1.0,1752
5.86461231750052,1,3.0,1753
5.865102618883153,6,27.0,641
5.8655032040499115,7,10.0,712
5.866735898895373,1,3.0,1754
5.867772528597674,1,49.0,1755
5.8681777438986185,6,5.0,1194
5.868609634039548,1,5.0,1756
5.869083172366655,6,5.0,1376
5.869163765641539,6,4.0,1256
5.869843746630863,1,30.0,1757
5.870137722293943,6,46.0,1421
5.870357547539511,1,5.0,1758
5.870511050592021,1,24.0,1759
5.8706236747315055,1,9.0,1760
5.870816571405925,1,19.0,1761
5.8716126177427235,1,20.0,1762
5.8722609817764555,6,7.0,848
5.872723607670051,1,5.0,1763
5.8736900886165015,1,38.0,1764
5.873993279524994,1,9.0,1765
5.874214208170736,1,58.0,1766
5.8747284283186705,7,53.0,350
5.874895902299316,7,32.0,277
5.875896284609475,1,30.0,1767
5.876025608687727,6,6.0,1314
5.876167780490295,2,3.0,1768
5.876638757604027,1,1.0,1769
5.876689761278619,1,1.0,1770
5.877197287244413,6,31.0,1214
5.877260414291945,1,2.0,1771
5.877264194261995,1,4.0,1772
5.877296347568732,7,9.0,81
5.8781208744621,7,2.0,423
5.878391951891954,8,58.0,261
5.878421402361721,6,53.0,1576
5.880594033880154,6,6.0,1725
5.880688438666116,6,13.0,1301
5.881709856220685,1,2.0,1773
5.882222684649697,7,4.0,497
5.882249020583837,6,58.0,883
5.882331432705957,6,8.0,964
5.883076380349582,6,2.0,1475
5.883903934707973,7,3.0,396
5.88498016712334,6,1.0,1318
5.885125857602831,6,3.0,498
5.885257901770742,6,4.0,1478
5.885840664790347,1,20.0,1774
5.8862458277178815,6,1.0,1769
5.88641942807233,6,14.0,1656
5.886725370692962,1,55.0,1775
5.88673533170365,1,13.0,1776
5.888321113255584,7,7.0,153
5.888397605604764,1,4.0,1777
5.88994391101658,1,1.0,1778
5.890037673927843,6,46.0,899
5.890052021014732,6,3.0,1373
5.890215518284766,1,5.0,1779
5.890346954108243,1,2.0,1780
5.89087960865989,6,43.0,1498
5.891948077119391,1,2.0,1781
5.8921770425521,1,9.0,1782
5.892714002223777,1,57.0,1783
5.893592439077137,1,2.0,1784
5.893622586464423,1,5.0,1785
5.893843611338366,1,2.0,1786
5.894045904481569,1,6.0,1787
5.894069074484278,6,41.0,1003
5.894104912401019,7,43.0,71
5.89419154412994,7,34.0,292
5.895318175227457,6,1.0,1703
5.8966395884292675,7,19.0,978
5.8968264393627035,6,3.0,1048
5.89695717739125,1,55.0,1788
5.897100318629208,1,6.0,1789
5.8971265521576495,6,35.0,1413
5.897494959370237,6,2.0,1474
5.897639387091944,1,45.0,1790
5.897726373351191,1,9.0,1791
5.897815212091251,1,5.0,1792
5.898585001135345,6,60.0,303
5.900338207533313,1,2.0,1793
5.9010421729484435,6,3.0,763
5.90268709279648,1,2.0,1794
5.9036151595962565,1,38.0,1795
5.904448180373079,1,3.0,1796
5.904501345912916,6,1.0,1420
5.904534381368611,1,44.0,1797
5.904905429135802,1,16.0,1798
5.904940755976791,6,4.0,1433
5.905130510192086,6,60.0,1450
5.905268986787431,6,9.0,1210
5.907347763894981,1,7.0,1799
5.907436638844741,1,3.0,1800
5.907624119701108,6,2.0,1261
5.90804305041453,6,43.0,1425
5.908257879876898,1,22.0,1801
5.908796128892822,6,16.0,1293
5.909556977132515,1,16.0,1802
5.91000469070124,1,30.0,1803
5.910047136555652,6,51.0,726
5.9103610505965065,6,2.0,911
5.910400308168727,1,9.0,1804
5.910609031371329,8,1.0,1286
5.9115269301612505,1,36.0,1805
5.912685813640997,1,48.0,1806
5.912843794573028,6,2.0,1568
5.9140084071008205,1,8.0,1807
5.914573804070035,1,12.0,1808
5.916439348166565,1,3.0,1809
5.917183821990737,1,2.0,1810
5.917667267496376,6,5.0,1053
5.919192703226795,1,3.0,1811
5.9197406410553866,6,6.0,1335
5.921064786458962,1,5.0,1812
5.921239501055604,9,35.0,100
5.921349092723269,1,58.0,1813
5.921628323988423,7,52.0,400
5.922173338898132,1,2.0,1814
5.922588550356904,7,4.0,559
5.9244197483809025,1,41.0,1815
5.9245916183769705,1,5.0,1816
5.924804296940223,1,3.0,1817
5.925223321324918,1,15.0,1818
5.92560459266226,6,39.0,1737
5.925619055578064,1,11.0,1819
5.9259697073643185,1,59.0,1820
5.926051047582274,1,49.0,1821
5.926128392829941,7,7.0,80
5.926142090261173,1,7.0,1822
5.926409060554016,1,11.0,1823
5.926481270779165,8,4.0,1014
5.9269429635155975,6,2.0,1685
5.926977172469855,1,56.0,1824
5.927080937167247,1,3.0,1825
5.927104694956964,6,20.0,1762
5.92749179582656,9,1.0,998
5.927775962970912,1,3.0,1826
5.928508961148811,6,4.0,1208
5.92910074459645,1,41.0,1827
5.9293917811384995,6,9.0,1804
5.929699620031959,1,7.0,1828
5.929729129404554,6,10.0,1344
5.930612206847095,7,5.0,220
5.930650153881189,1,2.0,1829
5.932074735460374,1,4.0,1830
5.9323008949981775,8,20.0,307
5.932687615116882,6,4.0,1292
5.932873133926156,1,5.0,1831
5.933306642094257,7,55.0,408
5.933727187742826,6,5.0,1585
5.9347370531087105,9,4.0,401
5.9350406083215645,6,54.0,1123
5.9366552531836,6,19.0,1687
5.936694274407797,6,24.0,1352
5.936956559842546,7,25.0,528
5.937296911317035,1,44.0,1832
5.937439092832647,6,4.0,1616
5.938443593068627,6,17.0,824
5.938951466525548,1,1.0,1833
5.939349001853561,7,56.0,908
5.939617389668822,8,24.0,297
5.939836958559424,1,39.0,1834
5.941072087522848,6,3.0,1202
5.941080142006632,6,27.0,1414
5.941116463860433,1,2.0,1835
5.941855046794422,6,6.0,1532
5.942298328054938,1,3.0,1836
5.942469299136644,7,5.0,197
5.942571096010222,1,60.0,1837
5.94271578226971,6,3.0,1809
5.943170056707961,1,41.0,1838
5.943351210036465,6,54.0,1220
5.943834197927377,6,2.0,1829
5.944392093989585,1,9.0,1839
5.945099156853674,6,4.0,1405
5.945207839147844,1,3.0,1840
5.945235671825118,1,6.0,1841
5.945815267769045,6,4.0,1267
5.946376247078574,6,6.0,1717
5.9464804546404935,6,52.0,661
5.946861226585733,1,2.0,1842
5.9468616626330215,1,2.0,1843
5.947028693144628,6,51.0,1692
5.947077675002154,1,56.0,1844
5.947422846992866,1,17.0,1845
5.947743954306614,8,38.0,1186
5.948684453061402,6,4.0,1238
5.9488842922130365,1,30.0,1846
5.949151844330725,1,11.0,1847
5.9507839992299285,1,1.0,1848
5.950947300982741,6,7.0,1670
5.950981382226813,1,4.0,1849
5.951047999799875,1,2.0,1850
5.951113656893347,1,40.0,1851
5.951567339308515,6,10.0,1213
5.951604506318003,6,10.0,1673
5.952472745961336,1,4.0,1852
5.952573025219925,1,48.0,1853
5.95343638797478,6,30.0,1757
5.954316372027848,6,53.0,145
5.954581354193339,6,1.0,1577
5.954818946412359,6,1.0,1562
5.954924047840988,1,15.0,1854
5.955367297085112,8,21.0,1020
5.955382741710264,1,3.0,1855
5.956051053404591,1,42.0,1856
5.956057648713247,6,59.0,1250
5.956926307643312,9,17.0,382
5.957196946744234,6,24.0,448
5.957249610322129,1,3.0,1857
5.958173214980018,6,4.0,46
5.958427999366073,1,1.0,1858
5.958563232624973,9,55.0,653
5.958633252128202,1,30.0,1859
5.9588085784335325,2,5.0,1860
5.958921341654006,1,1.0,1861
5.960678998981072,9,2.0,168
5.960692729226382,1,3.0,1862
5.961328534700801,6,5.0,1591
5.962046548039917,1,4.0,1863
5.9622105770927885,6,26.0,716
5.963282004622533,7,34.0,816
5.963647929069733,6,4.0,965
5.964011294142791,6,1.0,1231
5.964972400205954,1,7.0,1864
5.965451414597866,6,44.0,1832
5.965493573286065,6,7.0,1594
5.965623960822172,1,36.0,1865
5.965842540673968,6,46.0,351
5.966218540904853,7,38.0,1032
5.9670405993614635,7,2.0,252
5.967166068546322,1,3.0,1866
5.967539554923079,7,8.0,930
5.967685301777557,1,2.0,1867
5.967711926051277,1,50.0,1868
5.968228192869135,1,34.0,1869
5.9688795335967795,1,8.0,1870
5.9706917133929425,6,31.0,1744
5.97085086076676,6,1.0,461
5.970912311015557,6,2.0,1093
5.971219636846421,1,1.0,1871
5.971707948676611,6,4.0,1170
5.972616299196942,1,2.0,1872
5.972752006037833,1,3.0,1873
5.973255518048839,1,58.0,1874
5.973895025586722,1,2.0,1875
5.975078204240993,9,23.0,547
5.975285166670827,6,39.0,1346
5.9753050166774075,1,56.0,1876
5.975486626890685,6,51.0,915
5.976877889615996,6,3.0,1337
5.976996756119147,1,1.0,1877
5.977016358591291,6,8.0,1353
5.977260550932524,1,18.0,1878
5.977565745445707,1,4.0,1879
5.978429300984742,6,1.0,1547
5.978584481213085,6,47.0,1050
5.978628542484675,6,5.0,1812
5.979674019528295,1,3.0,1880
5.9812779697881115,1,49.0,1881
5.981359915406158,7,50.0,186
5.981665709477531,1,3.0,1882
5.982269312668762,1,38.0,1883
5.982460766627986,7,43.0,231
5.9824965960812975,8,59.0,1506
5.982650828939715,8,13.0,1291
5.982851307795684,6,48.0,434
5.982908110068373,1,6.0,1884
5.983561227147929,1,10.0,1885
5.983664680466593,6,3.0,1009
5.983702474098185,1,1.0,1886
5.984074692111307,6,1.0,913
5.984225813816222,6,12.0,646
5.984265434394043,6,24.0,1226
5.9843507449193245,1,3.0,1887
5.984859113955002,1,41.0,1888
5.984964019566154,1,1.0,1889
5.985295621852598,6,54.0,791
5.9854791432474785,1,4.0,1890
5.98595054030772,6,30.0,1803
5.986139342838246,1,2.0,1891
5.986171008602424,6,12.0,1132
5.987052167209855,6,18.0,1365
5.987517799012133,1,7.0,1892
5.987743656774705,1,6.0,1893
5.988623709507235,6,43.0,897
5.988707142699233,2,16.0,1894
5.98913690909386,1,13.0,1895
5.9892420436836975,7,1.0,691
5.989252133531397,6,9.0,631
5.989646399571395,7,31.0,421
5.990230544779581,8,51.0,285
5.991084031250988,1,5.0,1896
5.991272258021854,6,23.0,1439
5.992170646359306,1,1.0,1897
5.9923781809505305,6,5.0,1550
5.9924394051354515,1,3.0,1898
5.9925080776503,1,6.0,1899
5.992692631444943,1,11.0,1900
5.992876721444692,1,23.0,1901
5.992946023142041,6,14.0,1158
5.993967060580529,8,1.0,568
5.994264540716473,1,9.0,1902
5.995386617470068,8,5.0,941
5.9958587085381385,1,5.0,1903
5.995935888795309,1,3.0,1904
5.996084941474598,6,3.0,1443
5.996452912744874,6,44.0,1118
5.99657542309437,2,24.0,1905
5.996790394825104,1,5.0,1906
5.997228312439399,6,6.0,1789
5.997389170509494,6,13.0,1653
5.997540318183042,6,4.0,1863
5.997828567095535,9,10.0,17
5.997863965788415,1,56.0,1907
5.998929693508942,2,11.0,1908
5.99907839423469,1,8.0,1909
5.999651179529552,6,33.0,1017
6.000305466801632,1,32.0,1910
6.000806293306566,7,60.0,232
6.00099847529204,1,2.0,1911
6.001032193030678,6,26.0,961
6.002431680910756,6,6.0,1173
6.002603671120925,6,11.0,1447
6.002646622352419,6,1.0,762
6.002720586639471,1,58.0,1912
6.003147979826963,6,7.0,207
6.003501366276959,6,54.0,1555
6.00358272871367,1,4.0,1913
6.0036000626940105,18,,0
6.003611991285492,101,6.0,1914
6.003616314697455,1,3.0,1915
6.003752076090442,18,,0
6.00375939201043,101,3.0,1916
6.0040953523111495,18,,0
6.004209037147548,101,31.0,1917
6.004213018332802,18,,0
6.004309158484774,101,57.0,1918
6.004373401611568,1,2.0,1919
6.004860932850361,1,60.0,1920
6.005167106696105,18,,0
6.005316569426379,101,2.0,1921
6.005367313799391,18,,0
6.0053720338247905,101,43.0,1922
6.005475605473216,7,3.0,688
6.005653131689463,1,2.0,1923
6.006460386900554,6,4.0,1601
6.007019005348191,6,2.0,1446
6.008431369034319,6,38.0,1883
6.00975430636798,6,4.0,1225
6.0097885873596635,6,4.0,585
6.009908205409487,18,,0
6.010157451616414,101,7.0,1924
6.0101648106264385,1,5.0,1925
6.010891720034183,6,1.0,817
6.011091798222655,7,11.0,792
6.011136025571654,7,2.0,270
6.012250278201685,1,53.0,1926
6.012299786131633,6,6.0,1356
6.014078217200639,1,3.0,1927
6.0141488299520125,1,2.0,1928
6.014268612012283,1,31.0,1929
6.014478892743315,2,3.0,1930
6.014629506028052,6,6.0,1191
6.016110280214622,1,1.0,1931
6.016493778057461,6,2.0,1643
6.016764293435462,1,5.0,1932
6.0168046451195725,1,41.0,1933
6.017266923519548,6,55.0,1716
6.017355274455158,9,14.0,224
6.017480096149721,18,,0
6.017532882392579,101,2.0,1934
6.017845662715642,1,2.0,1935
6.0183195531966724,18,,0
6.018466463596107,101,6.0,1936
6.0188933943144285,6,7.0,1400
6.01893239024135,1,3.0,1937
6.019648253928917,1,2.0,1938
6.019817719465082,1,9.0,1939
6.0209034093532035,6,51.0,1471
6.021202618130188,8,21.0,622
6.021916717217114,1,9.0,1940
6.0225290128194935,1,19.0,1941
6.023880871281615,8,42.0,945
6.024146303084274,18,,0
6.024269049915953,101,45.0,1942
6.024389316948682,1,41.0,1943
6.024676745668925,8,54.0,24
6.024743932055168,1,3.0,1944
6.025119478672155,1,50.0,1945
6.025227242556119,1,3.0,1946
6.025760411309135,1,15.0,1947
6.026280917163114,1,17.0,1948
6.026488944334488,8,47.0,513
6.026581739061574,1,2.0,1949
6.026928962953483,1,4.0,1950
6.026948965275061,6,3.0,1880
6.027621172023417,18,,0
6.027626350113439,101,3.0,1951
6.028077224057038,1,51.0,1952
6.02830404782408,6,57.0,1530
6.028432362833042,6,3.0,1840
6.028724548602533,8,57.0,202
6.029677023247782,1,9.0,1953
6.030381914327137,1,1.0,1954
6.0307467744392,1,35.0,1955
6.031020011212948,1,12.0,1956
6.031246799128596,6,29.0,1156
6.031640341033721,6,57.0,1112
6.032329898821059,18,,0
6.032360604494754,101,1.0,1957
6.032395827709992,7,47.0,1534
6.032722488136117,18,,0
6.032820950981171,101,11.0,1958
6.033376534306921,7,1.0,797
6.0334436955970165,1,28.0,1959
6.033682057550983,6,2.0,1708
6.033723111480985,1,10.0,1960
6.033757318687359,1,3.0,1961
6.0340085199590145,18,,0
6.034109194551916,101,14.0,1962
6.034150697591259,1,3.0,1963
6.03421420369751,1,48.0,1964
6.035193798057912,1,11.0,1965
6.035483897641374,1,2.0,1966
6.035573725661174,6,9.0,1416
6.035938625906667,6,1.0,981
6.036231773139117,1,8.0,1967
6.036349486141907,6,15.0,1639
6.0367057747690565,9,4.0,1014
6.037218044987871,6,44.0,601
6.03762039260091,7,11.0,73
6.037655590639945,1,6.0,1968
6.037806017775829,1,57.0,1969
6.038101145962711,1,41.0,1970
6.03854010111151,9,4.0,29
6.038544815837482,6,1.0,1272
6.03866650884756,1,3.0,1971
6.038736864622728,18,,0
6.038737814262273,101,22.0,1972
6.038888937622648,6,1.0,1117
6.039423172892844,6,47.0,898
6.040250869202846,6,9.0,1313
6.040455472523751,6,5.0,1779
6.0408948799794,1,1.0,1973
6.040929621879712,1,5.0,1974
6.041347445618368,1,7.0,1975
6.041490800415098,1,3.0,1976
6.042137921596943,18,,0
6.042159731188123,101,8.0,1977
6.042604456232866,1,4.0,1978
6.0437716641311265,6,7.0,1739
6.044349522959303,6,6.0,1899
6.0444633731611175,2,39.0,1979
6.044711123580134,1,54.0,1980
6.044852368875971,18,,0
6.044953726909392,101,52.0,1981
6.045171749517571,18,,0
6.045344021249383,101,45.0,1982
6.045597516334291,7,32.0,187
6.045968138878467,8,2.0,597
6.048119034219172,6,57.0,98
6.048153480649222,6,17.0,1149
6.048681186926224,9,23.0,486
6.049471904495831,1,4.0,1983
6.049905153887331,6,50.0,1868
6.050901037760413,1,41.0,1984
6.050923504383355,1,6.0,1985
6.051332635803725,1,1.0,1986
6.051510496997332,1,6.0,1987
6.05185770350302,6,3.0,1684
6.051869082482783,6,19.0,339
6.051941986193498,1,48.0,1988
6.052429270719423,1,9.0,1989
6.052487393908816,1,3.0,1990
6.0534165491628755,6,42.0,1045
6.053475543782012,6,52.0,1728
6.053641676074142,1,46.0,1991
6.055023441389917,1,46.0,1992
6.055094633771963,7,2.0,305
6.055107405540694,1,4.0,1993
6.055946259140947,9,24.0,297
6.057488786485984,8,50.0,500
6.057542361503851,6,53.0,1189
6.0576038151336205,6,34.0,1686
6.058198437811187,6,6.0,1987
6.0589986868412975,6,7.0,1610
6.059394499177582,1,40.0,1994
6.059587993007076,1,34.0,1995
6.0599904030672285,1,1.0,1996
6.0602954876620885,9,4.0,343
6.060674783124013,6,57.0,1492
6.060675571516282,1,6.0,1997
6.061532710337065,8,41.0,119
6.0616173732044425,1,33.0,1998
6.061817750753059,1,1.0,1999
6.062123682898703,6,9.0,1663
6.062910686467805,1,2.0,2000
6.063503658205423,8,2.0,368
6.064864898604824,1,1.0,2001
6.065013557545102,1,49.0,2002
6.065140951599684,7,60.0,744
6.066712719028158,7,25.0,880
6.066712719028158,16,25.0,880
6.066926284899641,1,5.0,2003
6.0671332092787456,9,10.0,446
6.067171443766292,1,22.0,2004
6.0675926062282155,1,44.0,2005
6.06785888562056,1,4.0,2006
6.068986073730266,6,5.0,1925
6.070066751793151,6,3.0,1742
6.070100883250769,1,1.0,2007
6.070281739350534,6,6.0,1598
6.0710302748115605,6,2.0,329
6.071339721331604,1,3.0,2008
6.072253201118258,1,1.0,2009
6.072309562395554,6,21.0,1090
6.072477050243217,1,4.0,2010
6.072704124431652,1,4.0,2011
6.073550872821384,7,50.0,636
6.073816383407407,8,57.0,1001
6.07423707266492,7,3.0,664
6.075172898083272,1,18.0,2012
6.0757483772221725,1,1.0,2013
6.075902582191212,1,33.0,2014
6.075937185501053,6,19.0,1602
6.076805906495495,6,1.0,1752
6.076955719164286,1,1.0,2015
6.077234127799345,1,3.0,2016
6.077885610915909,1,23.0,2017
6.078132501435693,1,12.0,2018
6.078331493618716,7,42.0,426
6.078908106264476,6,5.0,1903
6.07896737429578,6,3.0,1370
6.079394654507317,6,15.0,783
6.079498332232827,1,57.0,2019
6.079825650440193,6,49.0,1472
6.0803285130490625,7,48.0,466
6.080526784501334,6,5.0,1384
6.080718539637627,6,31.0,1667
6.080956939565265,7,48.0,780
6.082356140749446,1,13.0,2020
6.082741129057342,6,3.0,1381
6.083366945627975,1,8.0,2021
6.08351733414587,6,36.0,1407
6.083795073429006,6,6.0,1551
6.084040438715963,6,3.0,1873
6.084134330657179,6,2.0,834
6.085135607527644,1,10.0,2022
6.085375776186814,7,5.0,216
6.086311625785434,8,1.0,461
6.087763561745219,6,9.0,1720
6.087778468462132,1,30.0,2023
6.088801485968079,6,1.0,1387
6.08915033284686,1,26.0,2024
6.089762666031484,6,2.0,1640
6.090788806327652,8,18.0,1323
6.090793081555153,6,9.0,1671
6.090831328512648,6,8.0,1512
6.091052530246133,1,6.0,2025
6.091139163519461,6,7.0,1693
6.091310635498248,1,45.0,2026
6.091946059400267,1,3.0,2027
6.092802839019443,1,18.0,2028
6.093030118670193,1,2.0,2029
6.093077757549565,1,2.0,2030
6.09325764081953,1,13.0,2031
6.093400114264154,8,4.0,939
6.093414631261839,6,41.0,1072
6.093716674856654,6,3.0,624
6.09430433328197,1,19.0,2032
6.094583972414099,6,30.0,1531
6.094837138599417,1,5.0,2033
6.0948746967712255,1,4.0,2034
6.094918510487415,7,13.0,621
6.0950665747547665,6,20.0,581
6.095313032933029,6,57.0,1727
6.095422475944448,6,5.0,1242
6.095854876188597,6,31.0,1139
6.096764549515157,6,3.0,932
6.09687027479958,1,3.0,2035
6.097117706933135,1,34.0,2036
6.097456869575705,1,5.0,2037
6.098344116736515,1,2.0,2038
6.098360481297661,9,10.0,677
6.098660740451377,1,7.0,2039
6.0991871814356955,8,1.0,563
6.099581329260076,1,2.0,2040
6.099602398605604,1,4.0,2041
6.100271194777277,6,1.0,1624
6.100592257597269,8,6.0,645
6.100592436297838,8,4.0,1267
6.100688214086771,6,2.0,1850
6.1009248641771245,1,6.0,2042
6.102089548025051,1,29.0,2043
6.102129904387991,1,1.0,2044
6.102382674615815,1,1.0,2045
6.1030309934104165,6,2.0,1229
6.103705732427502,1,19.0,2046
6.103971204305483,6,18.0,781
6.104432502847446,6,2.0,951
6.105666998159437,6,4.0,2010
6.106389469167475,6,2.0,1911
6.106414968822445,1,5.0,2047
6.106415881249286,1,4.0,2048
6.106737116002032,6,5.0,1831
6.106873900867224,8,29.0,903
6.107354607341407,1,11.0,2049
6.10767222711861,1,2.0,2050
6.107985951070001,1,39.0,2051
6.1086806093294985,6,4.0,2011
6.108785471530443,6,34.0,1386
6.109080716571501,1,5.0,2052
6.109145992043062,6,11.0,1070
6.1092443243501595,6,13.0,1776
6.109997935103691,1,56.0,2053
6.110271654621442,1,16.0,2054
6.1103445553088696,1,47.0,2055
6.110605838439275,1,46.0,2056
6.112022810315509,1,6.0,2057
6.112140284255438,6,5.0,1247
6.112841853819948,7,7.0,219
6.1129566011908185,1,10.0,2058
6.113075432445755,1,8.0,2059
6.11339742187756,6,2.0,1330
6.113611666673844,6,50.0,1516
6.114124007710342,6,2.0,1654
6.114486638819507,1,2.0,2060
6.114630501133664,6,42.0,1856
6.115106558520123,6,8.0,2021
6.115119813020548,1,55.0,2061
6.11581962504781,6,10.0,2058
6.11732312114572,6,7.0,531
6.117323648615182,1,4.0,2062
6.1178229270482865,6,56.0,1876
6.117917072019566,6,41.0,1827
6.118140189661,6,38.0,1764
6.120080856838898,1,9.0,2063
6.1206386940214035,6,40.0,770
6.121080713481894,6,3.0,1500
6.121339655998465,1,1.0,2064
6.121812238221113,6,5.0,608
6.122299660650648,6,3.0,976
6.122656185942539,1,5.0,2065
6.123020847453732,8,8.0,1160
6.123374889009124,6,1.0,1931
6.1236273392064176,1,4.0,2066
6.124952081428308,6,7.0,1721
6.125262741037572,6,2.0,1842
