time,event,degree,inf_id
11.152798384406251,6,5.0,7100
11.15286075817724,14,1.0,-1305
11.15286075817724,17,1.0,-1305
11.153056714392264,7,6.0,6403
11.15328656054113,14,1.0,-1557
11.15328656054113,17,1.0,-1557
11.153344418682444,7,7.0,5537
11.154394533780541,4,22.0,7227
11.154585670569956,5,3.0,0
11.15460558681757,8,3.0,3236
11.155196180108684,2,4.0,7228
11.155864408108037,6,6.0,3897
11.156132160240821,13,2.0,-1315
11.156433121025346,7,14.0,3887
11.156555418212887,8,3.0,6535
11.156751930482296,13,2.0,-2036
11.1570603375634,5,5.0,0
11.157102866635213,113,34.0,-1395
11.157163345318825,3,17.0,7229
11.15717114248174,6,2.0,5096
11.157286412740401,7,16.0,2007
11.157693897107944,14,2.0,-1976
11.157755966875602,1,7.0,7230
11.157993502063954,6,35.0,6794
11.158134840711005,8,5.0,5040
11.158514840260906,14,2.0,-1152
11.158929239400173,7,2.0,5686
11.159088854131651,13,10.0,-1518
11.159371216026294,1,1.0,7231
11.15947575198669,1,6.0,7232
11.159565089459335,1,5.0,7233
11.159828173831658,7,7.0,4648
11.160084236977308,14,7.0,-2071
11.160285460349943,13,2.0,-1726
11.161142676083601,7,1.0,3892
11.161276062708488,14,4.0,-2020
11.161327764202985,13,1.0,-1836
11.16264884540983,14,1.0,-1811
11.162685373322596,9,2.0,3973
11.163092822643462,5,5.0,0
11.163128887445971,1,5.0,7234
11.163644053322285,6,2.0,6685
11.164047176148248,6,7.0,6977
11.164162136420313,7,22.0,4554
11.164325032503863,6,20.0,5931
11.164605093912185,6,5.0,6823
11.165330760885203,6,5.0,6974
11.165487572062164,1,7.0,7235
11.1660514744166,7,14.0,5063
11.166077312802042,13,3.0,-1846
11.166097521908075,1,3.0,7236
11.166209837530541,13,2.0,-1294
11.166237361305686,14,3.0,-1255
11.166263090241133,9,49.0,2018
11.166291598071655,13,2.0,-1394
11.16659949220556,7,3.0,4296
11.16696967058135,5,2.0,0
11.16740293337136,6,7.0,6461
11.1674322997276,7,45.0,3407
11.167796547577307,13,2.0,-1538
11.167837607679486,5,1.0,0
11.168012392964842,9,1.0,4983
11.168326791235394,5,1.0,0
11.168598722723134,8,2.0,4471
11.168951654452176,9,5.0,4447
11.169459246311083,7,4.0,4712
11.170486583075245,13,2.0,-1095
11.170759599004786,6,3.0,6574
11.170815956122084,7,8.0,5081
11.17092402573244,7,31.0,5342
11.171011544736384,9,7.0,5312
11.171234401655843,7,3.0,982
11.171339196888628,14,3.0,-1244
11.171654548493297,6,52.0,6210
11.172315665414283,5,1.0,0
11.172370778193908,6,2.0,3330
11.172510241753278,14,4.0,-1271
11.17263093076158,14,1.0,-1960
11.173308858369749,13,2.0,-1071
11.173430851042932,7,2.0,4844
11.173482181659166,2,2.0,7237
11.173817526651394,14,1.0,-1483
11.173817526651394,17,1.0,-1483
11.173991022622095,7,16.0,3490
11.175105886317366,7,50.0,3394
11.17519476543733,7,16.0,4688
11.175292207935033,7,3.0,4891
11.176135682884873,7,2.0,6836
11.176563209801266,6,5.0,7028
11.176569765186096,9,11.0,4138
11.177576274994978,6,1.0,5734
11.17764982738868,7,3.0,3005
11.177943922756969,7,15.0,4650
11.177986589452214,7,2.0,3591
11.178088293592971,1,2.0,7238
11.178465183078814,1,10.0,7239
11.178743172696093,13,1.0,-1496
11.178743172696093,17,1.0,-1496
11.178844722168746,7,3.0,4181
11.178982986271095,5,8.0,0
11.179282922765395,13,7.0,-1477
11.179282922765395,17,7.0,-1477
11.17949460263189,14,5.0,-1750
11.17949460263189,17,5.0,-1750
11.179514222949805,1,10.0,7240
11.17966198460661,6,5.0,5504
11.179922574198436,6,3.0,2106
11.18002462695443,1,3.0,7241
11.180120592642151,6,9.0,6324
11.180319189336155,9,3.0,3371
11.180511183059053,5,1.0,0
11.180546215859128,1,5.0,7242
11.18068186746973,7,14.0,6640
11.180875588625877,7,2.0,4874
11.181792806492634,7,2.0,5161
11.18215158796578,13,2.0,-1993
11.18230361170175,6,3.0,7164
11.182375629021973,14,3.0,-1695
11.182604432215072,13,1.0,-1192
11.182636962223645,8,3.0,5366
11.182806277890988,1,14.0,7243
11.182810780842054,5,1.0,0
11.182990741183687,6,3.0,3536
11.183006923314508,5,3.0,0
11.183658623502193,13,11.0,-1869
11.183658623502193,17,11.0,-1869
11.184708487746045,8,3.0,4223
11.1847559584393,14,1.0,-1911
11.184920746288062,13,1.0,-1568
11.185102654243126,1,2.0,7244
11.185106490193258,1,2.0,7245
11.185351800504074,1,7.0,7246
11.185356777509446,1,2.0,7247
11.185386708646178,8,13.0,6970
11.186112281930622,1,5.0,7248
11.18638169304836,7,17.0,4255
11.186421311084626,8,3.0,5395
11.186791628999615,7,3.0,4377
11.18683583281874,13,5.0,-1975
11.186970504343442,13,2.0,-1362
11.187354403967582,7,2.0,5190
11.187776833169488,7,1.0,4528
11.18777826998071,1,1.0,7249
11.18814453889115,13,11.0,-1196
11.188466851023389,11,6.0,6054
11.189027799007997,7,3.0,2769
11.189491625501248,1,2.0,7250
11.1903455572365,13,2.0,-1161
11.190760122268776,13,1.0,-1992
11.190881383258864,7,7.0,3934
11.190935908407745,7,6.0,5115
11.191589223834223,8,3.0,4089
11.192553391378777,7,2.0,6225
11.19263041068944,14,1.0,-1331
11.19279444327607,13,1.0,-1436
11.192795302554964,5,3.0,0
11.193024904451184,3,59.0,7251
11.19314488945341,7,11.0,2168
11.193549808589658,7,6.0,4140
11.193687532105518,14,3.0,-2005
11.193687532105518,17,3.0,-2005
11.19377093537237,1,5.0,7252
11.194140050735708,14,1.0,-1607
11.194322193361904,13,1.0,-1866
11.194345078333006,13,1.0,-1096
11.194345078333006,17,1.0,-1096
11.194425982428326,13,1.0,-1387
11.194555794852391,6,5.0,7218
11.19466048394164,6,2.0,6815
11.19518082983472,14,2.0,-1571
11.195619453981882,6,2.0,5497
11.196532975386164,6,2.0,5428
11.197023878098447,6,2.0,6278
11.198581492613066,6,4.0,7046
11.19873369818508,9,5.0,6396
11.199760701824964,5,3.0,0
11.199863458437676,13,2.0,-1412
11.20026880776143,1,5.0,7253
11.200441041112239,14,6.0,-1087
11.20301419587882,6,11.0,5865
11.203059852978349,9,8.0,1861
11.203147250035556,13,4.0,-1396
11.203147250035556,17,4.0,-1396
11.203232038642355,6,11.0,4343
11.203397857438961,13,1.0,-1723
11.203883705522294,8,2.0,6159
11.204026102929378,8,1.0,6197
11.204303593308168,1,5.0,7254
11.204315763656847,5,3.0,0
11.205051388754624,113,41.0,-1653
11.205057090829346,5,4.0,0
11.205479084509669,9,1.0,4879
11.205573286987049,6,6.0,6704
11.205708843410148,9,10.0,6521
11.205731017567333,5,1.0,0
11.20588489597725,9,3.0,3972
11.206106351904783,13,1.0,-1181
11.206339051554295,1,8.0,7255
11.206351914163465,13,1.0,-1959
11.206487529485429,7,48.0,589
11.206552771281435,6,9.0,6739
11.206654569020078,9,35.0,5991
11.206815666591277,6,2.0,4434
11.20725330777299,5,54.0,0
11.20728365050973,5,5.0,0
11.207372733587691,7,2.0,6647
11.207719922720653,7,8.0,6479
11.207801622687292,13,4.0,-1990
11.208448259701715,6,1.0,6944
11.208637852569915,13,1.0,-1943
11.20865033981348,1,1.0,7256
11.208920447818027,1,1.0,7257
11.20898938383436,6,3.0,6784
11.209167634662306,6,3.0,7203
11.20938546570089,6,3.0,7215
11.209558953839508,14,3.0,-1160
11.21000219024861,7,60.0,3075
11.210037401671869,6,5.0,6699
11.210171392559214,7,6.0,3055
11.210257756514265,1,12.0,7258
11.210453251690073,13,2.0,-1489
11.210618685956145,10,15.0,7141
11.210626691982807,9,58.0,2962
11.211147364164141,6,3.0,5710
11.211233997109337,14,3.0,-1422
11.211233997109337,17,3.0,-1422
11.211385869334956,14,1.0,-1178
11.211619337473584,1,14.0,7259
11.211967840499044,13,1.0,-1912
11.212253326484449,14,9.0,-1716
11.212253326484449,17,9.0,-1716
11.213000806765386,7,3.0,2706
11.213077036269533,13,1.0,-1666
11.213222269802824,6,1.0,6798
11.213337027674307,14,4.0,-1401
11.213339902008546,1,3.0,7260
11.213365343485298,13,3.0,-1063
11.213514228281225,7,3.0,5514
11.21394220427219,8,5.0,5049
11.214076662299844,6,2.0,6472
11.214551387686914,5,5.0,0
11.214994960532186,13,1.0,-1587
11.21501719909655,13,4.0,-1107
11.21501719909655,17,4.0,-1107
11.215474446530916,7,1.0,4522
11.21550773933506,13,29.0,-2086
11.215518810339946,13,5.0,-1390
11.215808061914158,9,1.0,4840
11.216172600487432,14,3.0,-2070
11.216694029435681,7,6.0,4749
11.216998852094207,5,5.0,0
11.217239965513247,5,4.0,0
11.217641962168237,7,5.0,5733
11.217900801978852,7,2.0,4230
11.21799339328934,5,4.0,0
11.218011869543915,14,2.0,-1744
11.218082634474012,1,5.0,7261
11.218256971428511,5,40.0,0
11.218405323845971,7,6.0,4618
11.218433502711857,7,31.0,3186
11.21855236246154,7,31.0,5498
11.218906494721006,7,2.0,6391
11.21967396872187,14,5.0,-1699
11.219941864102989,7,3.0,5472
11.220314287063655,7,5.0,1018
11.220500903464647,7,2.0,4394
11.22052022096231,13,1.0,-1374
11.220545100974416,8,3.0,4998
11.220904242402796,7,3.0,3647
11.22143225195696,7,6.0,4353
11.221833821553714,7,5.0,4359
11.221874410785547,7,9.0,2305
11.222016328964497,6,1.0,5641
11.222161078634638,7,9.0,5766
11.222235796971889,5,8.0,0
11.222837491760863,5,3.0,0
11.223013921337657,13,1.0,-1782
11.223013921337657,17,1.0,-1782
11.22311173601817,7,11.0,4734
11.223200999625908,8,3.0,5825
11.223654836789787,7,25.0,3652
11.223690595509524,7,4.0,5117
11.223862335463677,6,4.0,6985
11.224088172297021,14,3.0,-1622
11.225005508662349,7,5.0,6710
11.225179516508607,6,5.0,2811
11.225572013076807,6,6.0,6609
11.225648600015868,1,12.0,7262
11.225721829183332,9,15.0,1122
11.225728103299458,7,5.0,4800
11.226430934538602,7,6.0,4690
11.226555089329477,7,10.0,4834
11.226653533503708,13,3.0,-1239
11.226748897282096,7,1.0,1207
11.226834960563213,13,2.0,-1388
11.226845685724777,14,2.0,-1385
11.2269693419723,14,7.0,-1577
11.227456385677026,6,2.0,6400
11.227526495362627,7,4.0,6004
11.22756245727707,14,1.0,-1704
11.227589130623379,6,2.0,6608
11.2275926296257,6,16.0,5116
11.227614522428711,5,1.0,0
11.22793420824542,7,5.0,5569
11.22832747159849,113,31.0,-1529
11.228387151379907,13,2.0,-1808
11.228387151379907,17,2.0,-1808
11.228529381967075,7,1.0,6235
11.228531217618944,7,5.0,5619
11.228645248075418,6,2.0,7163
11.228658024633505,8,17.0,6174
11.22868380420772,7,6.0,4306
11.229076304484877,1,6.0,7263
11.22929385662101,7,8.0,4275
11.22955553199307,5,7.0,0
11.22998537963546,14,2.0,-1060
11.231302573164594,14,3.0,-2098
11.231310994266556,7,4.0,4151
11.23172942298834,13,10.0,-1603
11.23172942298834,17,10.0,-1603
11.231784948214518,6,2.0,6586
11.231924708673816,6,2.0,7124
11.232201061069443,7,2.0,4339
11.23246834409052,1,2.0,7264
11.233214810012763,1,7.0,7265
11.233611020409054,14,1.0,-1798
11.233611020409054,17,1.0,-1798
11.23376535000535,6,31.0,6947
11.233766550669886,13,2.0,-1596
11.234155355929207,17,2.0,-494
11.234603844375687,2,4.0,7266
11.234721804710892,5,1.0,0
11.234911711732916,1,4.0,7267
11.235101405552792,13,1.0,-1969
11.235220699833194,1,17.0,7268
11.23523727326201,14,1.0,-1807
11.235973390698806,17,4.0,-826
11.23644675538089,7,1.0,5026
11.23667212003641,9,23.0,1755
11.237034521871593,1,5.0,7269
11.238683307859617,1,3.0,7270
11.238695489061065,1,2.0,7271
11.238731166498013,1,4.0,7272
11.238747349174872,6,2.0,6692
11.238761673803866,13,1.0,-2021
11.238761673803866,17,1.0,-2021
11.238823003142182,1,3.0,7273
11.238949716005337,9,4.0,4859
11.239712472262408,7,12.0,3174
11.239911650666953,10,59.0,7251
11.24018900789524,13,2.0,-1437
11.240243830332057,1,2.0,7274
11.240525063967326,7,4.0,5994
11.240817615066291,7,1.0,1256
11.242649798900718,5,7.0,0
11.242661006857748,14,1.0,-2091
11.242661006857748,17,1.0,-2091
11.242800782703421,6,5.0,6652
11.242967050724237,5,3.0,0
11.243008048926303,6,4.0,6980
11.24320573585662,8,5.0,6560
11.243242117273804,16,5.0,496
11.243469266779973,6,5.0,7179
11.243649404360351,9,2.0,2917
11.243830310255467,14,7.0,-1106
11.243840645773476,7,8.0,4584
11.244129296727554,7,3.0,2744
11.244306751553728,1,5.0,7275
11.244921848530701,13,5.0,-1765
11.24525840335577,13,1.0,-1667
11.245447729692954,14,1.0,-1560
11.245546232880159,8,6.0,3979
11.246278806637282,8,1.0,5955
11.24630470509939,8,10.0,5760
11.246478571757322,13,2.0,-1220
11.246874581412168,7,5.0,5886
11.247100771254374,14,21.0,-1322
11.247197875729388,13,3.0,-1588
11.247273111206912,13,3.0,-1552
11.247634210370066,14,1.0,-1471
11.247943571522043,6,3.0,6934
11.248046703820977,6,1.0,7171
11.248143568504346,9,3.0,6266
11.249035769287287,6,1.0,6780
11.249082548556885,7,60.0,3843
11.249188235618583,8,2.0,2564
11.24923142120714,14,2.0,-1547
11.24943996943908,10,6.0,5860
11.249763355030476,14,5.0,-1848
11.249852708045943,6,3.0,7270
11.249903823790973,7,5.0,4096
11.250028109227665,14,1.0,-2090
11.250028109227665,17,1.0,-2090
11.250177091767407,13,1.0,-1722
11.25077367397165,7,46.0,261
11.250919150563613,7,2.0,6116
11.251328040777441,13,3.0,-2049
11.251416418286489,2,1.0,7276
11.251713634788462,7,7.0,3461
11.251805467676876,5,8.0,0
11.251866448713582,6,1.0,6548
11.251909176798646,8,2.0,4281
11.25211082841597,13,3.0,-1256
11.25266103243397,13,1.0,-1968
11.253037586369365,6,4.0,6708
11.253070892592618,14,3.0,-1887
11.253093912188788,6,1.0,7004
11.253426715913463,7,5.0,4289
11.25374078230834,13,14.0,-1899
11.25374078230834,17,14.0,-1899
11.253754832634874,7,9.0,4723
11.253771844708856,6,2.0,6631
11.2541260686739,13,2.0,-1980
11.254253300152872,7,5.0,4427
11.254276839686888,14,3.0,-1266
11.254276839686888,17,3.0,-1266
11.254423190559105,7,4.0,5332
11.25470733642856,7,1.0,6319
11.25508992175132,5,8.0,0
11.255111766583605,6,3.0,6245
11.25577298396047,7,2.0,6018
11.255778958909946,13,9.0,-1430
11.255919618285315,9,8.0,3406
11.255981444806288,5,4.0,0
11.256324971428311,14,13.0,-1270
11.256324971428311,17,13.0,-1270
11.256699935155634,7,11.0,5016
11.25725624295214,1,6.0,7277
11.257517130804443,7,3.0,4440
11.258214790611579,6,9.0,7125
11.258452679780506,13,2.0,-1415
11.258715876167392,1,1.0,7278
11.25884198159159,7,17.0,5125
11.25935705316655,13,5.0,-1933
11.25935705316655,17,5.0,-1933
11.260144269569448,6,6.0,6393
11.26017940429217,17,13.0,-269
11.260195810802902,5,3.0,0
11.260324180396482,1,7.0,7279
11.260460831578886,7,3.0,3156
11.260474268663796,5,4.0,0
11.260532996782828,8,7.0,6816
11.26064898257486,7,6.0,5879
11.26140402545675,1,4.0,7280
11.26167924662813,1,10.0,7281
11.262205884386915,6,1.0,1368
11.2628080258171,14,1.0,-1918
11.26309977064247,13,1.0,-1823
11.263739392046494,6,1.0,3523
11.263859247181038,7,19.0,5244
11.263983494946261,6,33.0,6187
11.264030395243557,8,7.0,3273
11.26420542008383,6,4.0,6872
11.26444216690609,8,5.0,1923
11.264824648347789,16,3.0,1241
11.264983717863926,9,1.0,3817
11.26505009039754,13,4.0,-1433
11.265068103351716,7,3.0,5828
11.26520137876554,9,47.0,3878
11.26568004659554,1,4.0,7282
11.266051035900361,14,2.0,-1586
11.266375855665652,7,60.0,3708
11.266412694564034,14,5.0,-1623
11.266442641283493,1,2.0,7283
11.266462135732564,6,5.0,6612
11.266465127144777,13,1.0,-1636
11.266465127144777,17,1.0,-1636
11.26652192589075,7,1.0,5797
11.266853724235594,7,2.0,5980
11.267083020945439,7,1.0,3928
11.267122124974286,8,2.0,5966
11.267300030497346,13,1.0,-1325
11.267677771420706,7,1.0,4076
11.268056497821007,14,4.0,-1446
11.268056497821007,17,4.0,-1446
11.268579076507631,6,12.0,7122
11.269455856555593,8,8.0,3364
11.269559101680118,5,55.0,0
11.269655069311693,6,31.0,1446
11.26969408147733,13,2.0,-1479
11.269723061228087,5,1.0,0
11.269913718335731,9,26.0,3722
11.270129652517276,7,4.0,5927
11.27074949249462,13,39.0,-1566
11.27074949249462,17,39.0,-1566
11.270769370234001,7,27.0,6314
11.27101845648001,7,2.0,5118
11.271082694142054,6,3.0,6978
11.271792884626583,6,3.0,6581
11.272310582338614,7,5.0,5691
11.272348229400293,5,4.0,0
11.272487805150535,5,16.0,0
11.272677029910852,7,5.0,3108
11.27296285133773,13,1.0,-1966
11.27338641356192,14,2.0,-1949
11.273589843875543,13,12.0,-1688
11.273734119638068,1,2.0,7284
11.273739515021235,8,6.0,5856
11.273980123122417,14,4.0,-2095
11.274252057603295,13,4.0,-1858
11.274252057603295,17,4.0,-1858
11.274357810956818,9,49.0,2947
11.274919312483085,1,3.0,7285
11.275823187836696,7,37.0,3385
11.276007348626237,1,5.0,7286
11.276271490022205,13,1.0,-1605
11.277829406351156,1,14.0,7287
11.278018998411726,13,7.0,-1230
11.27851797424214,13,1.0,-1240
11.278566732583982,7,4.0,5965
11.27859240907809,13,5.0,-1275
11.278933811316143,14,1.0,-1597
11.280246503132375,14,9.0,-1770
11.280639012834468,1,1.0,7288
11.280657866328673,8,1.0,5945
11.28097544141363,6,44.0,2670
11.281118863060303,9,6.0,5999
11.281187774312736,7,1.0,6114
11.281502297923069,5,26.0,0
11.28191693941994,7,3.0,4476
11.282204611277509,14,5.0,-1400
11.282680262631686,5,2.0,0
11.282876572628826,6,3.0,7201
11.28294708270716,7,5.0,3466
11.282986364309924,7,3.0,4405
11.283317445723178,7,1.0,6220
11.283735135068014,6,5.0,6866
11.283746738476918,13,3.0,-1329
11.284012318325415,6,2.0,6675
11.284357230093715,13,2.0,-1910
11.284922363614323,1,2.0,7289
11.286718741330928,13,1.0,-1234
11.286960867870327,5,2.0,0
11.287302010877266,6,5.0,7248
11.287334571667955,13,7.0,-1920
11.287562812110444,6,3.0,5692
11.288766748445639,7,2.0,6583
11.289428332541563,7,3.0,4683
11.289704461103225,8,53.0,3814
11.289942948614323,6,3.0,6751
11.290062337237316,7,2.0,6025
11.290550669896852,6,4.0,7182
11.290707405271773,7,4.0,2896
11.290743821785803,1,2.0,7290
11.291288956998319,13,1.0,-1885
11.291535333182285,1,11.0,7291
11.29182612269937,6,7.0,6714
11.292119215718001,8,7.0,6344
11.292320260985592,13,6.0,-1257
11.29247178806327,6,17.0,7205
11.293081164266027,14,7.0,-1206
11.293202096902723,13,1.0,-1085
11.29338940877573,7,1.0,2290
11.293391287953693,7,6.0,6193
11.293879319160327,7,1.0,4677
11.294059472054157,1,40.0,7292
11.294092534943193,5,3.0,0
11.294208973920874,14,9.0,-1891
11.294208973920874,17,9.0,-1891
11.294777507284962,13,1.0,-1575
11.294913212236676,10,10.0,6929
11.295265732774528,6,1.0,7045
11.295328572163895,1,2.0,7293
11.295471318429053,7,1.0,4382
11.295608300073553,13,1.0,-1643
11.29637838337138,13,2.0,-1132
11.297137511349339,14,3.0,-1455
11.297253311695986,6,9.0,6345
11.29766677535768,9,1.0,5646
11.297760738791636,7,6.0,4214
11.297850310010748,7,2.0,5916
11.297886012093572,13,1.0,-1070
11.297886980893912,14,1.0,-1689
11.298004198143069,7,2.0,5278
11.29818956331682,7,20.0,6043
11.298328746984748,6,2.0,5528
11.299278873691426,8,7.0,6732
11.299413537709903,17,6.0,-492
11.300472338595899,7,3.0,6131
11.300523205754645,5,4.0,0
11.301063615925216,7,14.0,1849
11.301273450221839,6,2.0,7293
11.301278167416424,1,3.0,7294
11.302222498773885,1,8.0,7295
11.302356670626603,6,3.0,6682
11.302681899657735,5,9.0,0
11.302749707128637,5,5.0,0
11.303361795105104,6,6.0,5669
11.303464490497223,6,3.0,6839
11.303475951759975,1,3.0,7296
11.303651058342249,5,1.0,0
11.303705118585835,7,55.0,4926
11.303823001723973,13,1.0,-1053
11.303823001723973,17,1.0,-1053
11.304015435136481,6,2.0,7196
11.305090070683546,13,8.0,-1066
11.30527566961812,7,4.0,6139
11.305548857864839,1,1.0,7297
11.305566205948598,7,8.0,6060
11.305793939132492,6,30.0,6584
11.306043079789625,13,4.0,-1515
11.306558888276715,14,4.0,-1713
11.307332833202178,13,5.0,-1151
11.307692085361184,14,5.0,-1276
11.30789384952838,7,2.0,6035
11.308040142610633,6,1.0,5441
11.308367311789405,13,1.0,-1581
11.308530377653934,7,53.0,299
11.30930382089731,9,2.0,2159
11.309926350648707,7,6.0,6179
11.309989973520114,14,6.0,-1861
11.310162068784518,14,1.0,-1485
11.310356608334741,1,1.0,7298
11.310638173990665,14,14.0,-1381
11.310802987299546,7,3.0,5967
11.311273680209236,6,7.0,6436
11.311661404150085,14,4.0,-2084
11.311689945002191,1,4.0,7299
11.312063991810167,6,4.0,6416
11.31214632594043,13,4.0,-1589
11.312297026751763,5,2.0,0
11.3123880700446,7,18.0,4634
11.312566396945382,7,9.0,4285
11.312659493334039,13,1.0,-1641
11.312729670146497,5,1.0,0
11.313196199596831,6,26.0,3913
11.313610972372292,7,6.0,985
11.313761591942859,5,2.0,0
11.313866951286656,13,1.0,-1676
11.314061733464515,6,18.0,6592
11.314257929633065,9,7.0,2047
11.314427712263248,5,6.0,0
11.31547649463663,13,1.0,-1703
11.315888801406473,1,2.0,7300
11.31631666042601,1,3.0,7301
11.316361620322546,13,11.0,-2068
11.317351880484033,6,5.0,6599
11.317793613329274,9,6.0,6082
11.318307989875567,7,43.0,1637
11.31833276395007,8,1.0,5359
11.31839196340606,8,1.0,6807
11.318559833182078,13,3.0,-1724
11.318938933268795,7,8.0,4745
11.319430030942632,1,2.0,7302
11.319848602950154,8,6.0,6536
11.319849770993088,13,1.0,-1735
11.319849770993088,17,1.0,-1735
11.319926990214093,13,1.0,-1945
11.319926990214093,17,1.0,-1945
11.320347152843041,6,2.0,4823
11.3205321017736,14,3.0,-1109
11.320667111675295,5,55.0,0
11.32087559109241,7,33.0,4224
11.321246849017898,1,2.0,7303
11.321311840775564,7,1.0,3165
11.321943577589586,13,1.0,-1982
11.321959549414027,1,3.0,7304
11.322058697706627,14,1.0,-1182
11.322148655250524,1,3.0,7305
11.322250622298005,5,2.0,0
11.32228412307364,7,4.0,5553
11.322294227916093,14,3.0,-1352
11.322294227916093,17,3.0,-1352
11.32337315017285,16,6.0,2979
11.32404864388943,9,37.0,3517
11.324464100694385,13,2.0,-1738
11.324465759814798,13,1.0,-1727
11.324497481458378,14,2.0,-1365
