time,event,degree,inf_id
9.283442429691089,9,6.0,1183
9.283999794087432,1,3.0,5575
9.28430976460257,7,11.0,2136
9.28488635985418,6,5.0,4924
9.285392076846113,6,6.0,5361
9.28554913472512,6,40.0,4337
9.285851954448177,1,1.0,5576
9.285921482836956,6,2.0,5501
9.28598366901031,1,7.0,5577
9.286299752712402,9,1.0,2011
9.286564832690138,7,6.0,1509
9.286605217748049,7,18.0,2467
9.287184554340419,6,4.0,5371
9.28724673926154,6,56.0,1750
9.2875872624577,6,2.0,4477
9.28779988421856,6,3.0,5197
9.28832467854572,7,4.0,2281
9.288705803388002,1,7.0,5578
9.289271711105675,7,35.0,2948
9.289801741220373,1,2.0,5579
9.289940884494888,6,6.0,5483
9.290020299458519,1,4.0,5580
9.290558400004823,6,58.0,4590
9.290772868712724,7,11.0,1240
9.290963083195873,1,3.0,5581
9.291348579083662,9,3.0,1169
9.2926467490612,1,1.0,5582
9.292886770207154,6,3.0,3472
9.293737871690732,6,1.0,5345
9.29423938684979,8,38.0,3931
9.29428409006056,6,14.0,5210
9.294462486159302,6,1.0,4902
9.295040385145356,6,13.0,4384
9.295870554409305,7,39.0,237
9.29607172514487,1,3.0,5583
9.29652205722742,7,41.0,2761
9.296684648042875,1,1.0,5584
9.29676816890088,6,2.0,5224
9.297101464568026,1,8.0,5585
9.297230159929997,6,8.0,4820
9.297388704523671,1,15.0,5586
9.297757496014254,1,30.0,5587
9.297950631269272,9,36.0,494
9.298221714002782,7,8.0,1795
9.298477642797476,1,5.0,5588
9.29852068884902,6,5.0,5185
9.298523498912797,1,1.0,5589
9.298826222922727,1,5.0,5590
9.29889182814155,1,2.0,5591
9.299227962989574,1,1.0,5592
9.29923164163268,7,5.0,3348
9.29957533108662,6,5.0,5066
9.300072605264768,1,4.0,5593
9.3001489111137,7,1.0,2802
9.300191593589654,7,2.0,2961
9.300280764969294,6,9.0,4545
9.30039865847241,6,8.0,4874
9.300614144942811,1,3.0,5594
9.30088720879372,6,2.0,4133
9.301121966490186,6,11.0,5495
9.301535797817536,6,3.0,5475
9.301645995469157,7,2.0,3236
9.301827314453828,6,1.0,5508
9.302058700925311,6,15.0,5461
9.302068209800089,1,8.0,5595
9.302111105314617,2,9.0,5596
9.302402718063174,7,2.0,3532
9.302418273507794,7,8.0,2078
9.302438843311704,1,3.0,5597
9.303407627674243,1,1.0,5598
9.303698324115917,6,5.0,4845
9.303951306338753,7,2.0,3751
9.304322656285272,7,3.0,3801
9.304685978623901,1,2.0,5599
9.305163173878292,1,7.0,5600
9.305739222802606,6,18.0,3550
9.305913816401024,6,1.0,4720
9.305986836948456,6,1.0,3807
9.306879879821343,6,3.0,4660
9.306938659543597,6,60.0,1597
9.307135754175421,6,1.0,5410
9.307278684178335,7,8.0,569
9.30761393200256,9,27.0,1305
9.307694290318398,2,3.0,5601
9.30792356883374,7,5.0,3867
9.308314607424764,6,11.0,2616
9.308537043861207,7,30.0,1828
9.308547308438149,1,1.0,5602
9.309114332729015,1,4.0,5603
9.309498949062643,7,2.0,3429
9.309735012064417,6,3.0,5416
9.309932357551528,6,1.0,5396
9.31015058484234,1,7.0,5604
9.310205089649092,7,3.0,4327
9.310589859930525,8,6.0,4282
9.310606116896794,1,3.0,5605
9.311065771107707,6,1.0,4823
9.311121047135604,9,5.0,3335
9.311262768204479,1,1.0,5606
9.311417169380565,7,2.0,3888
9.311499148261948,6,3.0,5253
9.31169180737579,7,11.0,2061
9.311775838535407,6,4.0,5514
9.311832510581652,7,57.0,1252
9.312505889375894,1,16.0,5607
9.313263442417735,9,51.0,1205
9.313399653876157,1,8.0,5608
9.313577630767686,6,1.0,5293
9.313771053652692,6,1.0,5382
9.314036863634364,7,17.0,3639
9.314712177650966,6,9.0,5596
9.314783297093946,9,35.0,3014
9.314783630596517,6,29.0,4964
9.315039640746166,1,3.0,5609
9.31567842348815,1,1.0,5610
9.315942857450949,6,6.0,4772
9.316564393084757,6,2.0,532
9.316866871956414,6,1.0,675
9.316909013271559,1,4.0,5611
9.31703777416919,6,5.0,5545
9.31732304519936,8,1.0,4161
9.317680683390233,1,2.0,5612
9.317954794144795,6,44.0,3104
9.318152383677484,7,11.0,2474
9.318392165314926,1,6.0,5613
9.318445506587937,2,10.0,5614
9.318791595570636,7,21.0,4090
9.319009836954246,7,7.0,4009
9.319187153519545,9,5.0,3011
9.319484748068081,1,9.0,5615
9.32032073659083,1,2.0,5616
9.320502040976317,7,1.0,492
9.320961005996478,7,3.0,4572
9.321211330514648,1,2.0,5617
9.321443262461164,1,5.0,5618
9.321480269029353,7,2.0,1837
9.32171618297515,1,2.0,5619
9.322289901409956,6,1.0,4167
9.323194889678557,6,11.0,4292
9.323664592045668,7,1.0,4460
9.323810644123997,7,51.0,2423
9.324198347940555,7,3.0,4026
9.32444588053913,6,12.0,4779
9.324741310669562,7,2.0,843
9.325588920272303,2,57.0,5620
9.32558995051753,8,3.0,5299
9.325781428271032,7,2.0,3796
9.325877122088105,7,42.0,2017
9.325977996966492,6,7.0,3197
9.326265894190243,1,5.0,5621
9.326278563688604,9,4.0,1485
9.326735552846005,6,4.0,3233
9.326771386490677,1,2.0,5622
9.327246695398204,6,11.0,5313
9.327579520003562,7,7.0,2356
9.327715219056431,6,7.0,5139
9.327962888735279,1,9.0,5623
9.328348178406657,7,9.0,2861
9.328534824548337,6,35.0,2390
9.328787983038335,6,1.0,5127
9.329943985597037,7,13.0,3696
9.330437127429368,6,9.0,4792
9.330532518194051,6,5.0,4508
9.330593059036635,1,7.0,5624
9.33119402578245,6,2.0,4135
9.331444668096156,1,21.0,5625
9.332470674903927,6,15.0,5586
9.333070970510864,7,7.0,1517
9.33313420524906,1,12.0,5626
9.33327323806125,7,39.0,1763
9.333327388547268,1,6.0,5627
9.333420990699867,6,2.0,5336
9.333518018785186,6,56.0,4082
9.333880772146802,7,56.0,3374
9.334051760601533,6,1.0,5494
9.33469410712326,3,58.0,5628
9.334954100877546,7,2.0,3250
9.335129098623018,7,11.0,3180
9.335643204713557,1,2.0,5629
9.336483840385949,7,24.0,4001
9.337136530120882,1,5.0,5630
9.33802185108543,7,5.0,3378
9.33825077842333,2,5.0,5631
9.338303784730375,7,5.0,4254
9.338894103348414,1,3.0,5632
9.338975327660565,1,2.0,5633
9.339742940388176,1,10.0,5634
9.34060463668878,7,1.0,4196
9.34079461112954,7,4.0,3148
9.341718898889757,6,7.0,5577
9.342208094213747,8,8.0,2340
9.342221754245896,6,5.0,5279
9.342239686988302,7,1.0,3832
9.343323200580883,6,6.0,5564
9.343331155799577,6,3.0,3802
9.343391023833972,7,3.0,3142
9.343894009824508,7,6.0,2709
9.344230325514854,7,3.0,3004
9.344390550386093,6,1.0,4725
9.344797309751067,6,6.0,5175
9.345168258762486,6,1.0,5038
9.345233813635007,7,4.0,617
9.345422625479209,7,1.0,1332
9.34556805938431,1,3.0,5635
9.345585696185452,6,1.0,4627
9.34562514318387,7,1.0,2137
9.34562873439876,1,2.0,5636
9.345883729399105,1,2.0,5637
9.345951401324864,1,8.0,5638
9.34608171826549,6,45.0,3909
9.34637900415024,6,2.0,5369
9.346462326043067,1,47.0,5639
9.346503048219343,1,6.0,5640
9.346680140559654,1,11.0,5641
9.347061623462285,6,9.0,3456
9.347083159581887,7,21.0,3095
9.347881055866136,7,12.0,1387
9.347889627755704,7,4.0,2640
9.348060503894112,6,4.0,5370
9.348401902811094,8,2.0,3047
9.348697930150472,6,2.0,4170
9.348928627307513,7,17.0,2146
9.349264822086102,7,5.0,3126
9.349337438028648,7,2.0,3865
9.349528101202017,6,28.0,5413
9.350555593852192,1,4.0,5642
9.350576984306851,7,38.0,1302
9.350597304402356,7,3.0,3989
9.351302900806884,7,43.0,2412
9.351368048400905,9,9.0,1975
9.351484546255609,8,1.0,3834
9.351493980386415,7,38.0,3566
9.351609647519975,1,1.0,5643
9.35204007020616,1,1.0,5644
9.352359810964353,1,17.0,5645
9.352559244841451,6,3.0,3295
9.352979927283615,7,41.0,1478
9.353196692616228,6,2.0,4221
9.353624328568534,1,2.0,5646
9.354331429628507,8,18.0,3304
9.35458878662334,7,1.0,2710
9.354667611089026,6,2.0,3444
9.354727949585929,7,12.0,3666
9.355000500846618,6,6.0,4691
9.355130689864591,1,3.0,5647
9.355214892359227,6,49.0,4870
9.355381203595337,1,3.0,5648
9.355493007911225,9,1.0,2132
9.35622966612736,6,4.0,5593
9.356328474872155,6,5.0,5161
9.356525831640644,6,5.0,5200
9.356697985294847,6,25.0,3952
9.356756802176985,1,13.0,5649
9.357026176952493,6,7.0,5078
9.35736213094255,7,2.0,4014
9.357684191937242,7,8.0,3076
9.357720139324423,1,2.0,5650
9.358224621883387,7,9.0,2522
9.358881389275577,7,34.0,3509
9.359052635203234,8,7.0,4175
9.360193318018426,6,9.0,4130
9.360209512764866,1,3.0,5651
9.360519094189156,2,8.0,5652
9.360633998088913,1,1.0,5653
9.361575666826806,6,5.0,5588
9.361691956464474,7,2.0,2111
9.362065628136158,7,2.0,2617
9.363401572130957,6,9.0,2958
9.363740869447964,7,7.0,2696
9.363830019049779,1,7.0,5654
9.363923734372458,9,6.0,263
9.364608300079983,6,57.0,3898
9.364730746280415,6,6.0,1941
9.36534252313551,1,5.0,5655
9.365833184731525,1,4.0,5656
9.3660594077108,9,2.0,2779
9.366110743635273,6,7.0,5426
9.366595552124133,8,5.0,2575
9.366687751443276,9,1.0,3276
9.3669602656775,1,1.0,5657
9.367014231961022,7,12.0,3636
9.367035677786367,6,5.0,5062
9.367098343380924,6,37.0,5124
9.367477981972906,1,2.0,5658
9.367631772713455,1,7.0,5659
9.367806147366524,7,5.0,3818
9.368025866544452,1,5.0,5660
9.36818636260817,6,1.0,5576
9.368869234980789,8,2.0,4630
9.369680604964655,7,5.0,2167
9.370464281785218,7,1.0,3855
9.371007233383192,6,1.0,5039
9.37154558012435,6,14.0,4682
9.37159889849559,1,3.0,5661
9.372284669339056,6,26.0,3118
9.373070969129344,6,2.0,3986
9.373135028025631,6,2.0,5301
9.37341023661362,7,47.0,1333
9.373945649441959,1,3.0,5662
9.374051893491052,7,8.0,2750
9.37434599651833,6,13.0,3199
9.374653739760847,9,15.0,2635
9.375352876083168,6,2.0,5079
9.375463978017983,1,1.0,5663
9.37581208905808,6,7.0,5600
9.37656203369935,9,2.0,1227
9.376705483084043,7,35.0,1209
9.377930198918255,9,4.0,4681
9.378232751768564,9,56.0,2396
9.378558800030836,1,2.0,5664
9.378767633032167,7,5.0,4957
9.379407079198577,9,2.0,2931
9.379953593397659,8,59.0,1858
9.379962489992945,7,2.0,3398
9.381022520035886,1,11.0,5665
9.381147017760975,1,1.0,5666
9.3812987793807,9,35.0,1193
9.381524718171768,7,5.0,2719
9.381658115130572,7,2.0,2350
9.381763886937453,8,53.0,2548
9.381960994370958,6,1.0,4201
9.382223789390036,1,2.0,5667
9.382497622510613,6,3.0,5597
9.382861623530241,7,56.0,2978
9.382861623530241,16,56.0,2978
9.383346715908615,6,9.0,3160
9.383855947876178,1,3.0,5668
9.383990446941306,6,36.0,3368
9.384322523429164,6,1.0,5462
9.384678630011837,2,6.0,5669
9.38487611835818,1,2.0,5670
9.385039651055738,1,1.0,5671
9.385415300115383,6,49.0,2599
9.387141623080076,1,1.0,5672
9.38751643236166,6,1.0,5469
9.387621639124164,6,5.0,5086
9.387743926854805,6,7.0,4801
9.388476857857695,6,1.0,5357
9.388584264079993,6,3.0,5632
9.389255154086964,9,22.0,2535
9.389397462067729,1,2.0,5673
9.389533254542567,1,2.0,5674
9.389543910180462,7,9.0,2402
9.390440323498924,7,22.0,3418
9.391068407652973,7,1.0,3266
9.391196620782747,6,25.0,4486
9.391335484756985,7,16.0,2891
9.391615782920331,6,3.0,1988
9.391624220029037,7,49.0,2727
9.391705802432524,1,52.0,5675
9.392126048295491,7,39.0,2385
9.392440192992382,7,2.0,2049
9.39248027546125,1,1.0,5676
9.392740878235205,7,7.0,1082
9.39303645139937,6,2.0,3564
9.39351163518285,1,2.0,5677
9.393833207993824,6,2.0,5012
9.394049615430477,6,2.0,5574
9.394072381804563,1,8.0,5678
9.394499158310994,7,7.0,1072
9.394589885615925,1,1.0,5679
9.395148554527765,1,2.0,5680
9.395377537171385,7,3.0,3057
9.395732138717383,6,8.0,5608
9.395935083047167,9,31.0,3159
9.397085088091913,9,3.0,4173
9.397198024725697,6,2.0,4947
9.397318874413736,9,14.0,4145
9.397395896321646,7,5.0,1932
9.397605920634264,7,2.0,2662
9.397699278024405,1,29.0,5681
9.398006997417259,1,3.0,5682
9.39847182597445,1,5.0,5683
9.398704567311958,7,1.0,3893
9.399094485456203,6,1.0,5572
9.399379252316326,6,26.0,2228
9.399699234602615,7,50.0,1653
9.400170808256496,7,22.0,4237
9.400861450891659,8,1.0,2879
9.40087326130354,7,1.0,2913
9.40095584569147,9,3.0,2866
9.400973045601138,1,3.0,5684
9.400985992491774,6,8.0,4305
9.401123272492308,6,1.0,5447
9.401232900460052,6,4.0,4753
9.401648647345876,7,3.0,3131
9.401739658012415,6,4.0,5181
9.401760774503968,6,2.0,4965
9.402367414881422,8,19.0,1168
9.402592309926145,9,8.0,3238
9.40264484058962,16,38.0,82
9.402680958190192,6,1.0,5256
9.403019700762433,1,22.0,5685
9.403333933678212,6,6.0,5111
9.403400968926888,2,4.0,5686
9.403916418476822,6,4.0,4399
9.403987698050388,1,5.0,5687
9.404260385874132,1,2.0,5688
9.404385291026946,7,1.0,1946
9.404874494350182,6,1.0,4754
9.405021013071718,6,17.0,4818
9.405931717400918,6,1.0,3088
9.40613695320822,6,1.0,5433
9.406161222988171,9,13.0,2538
9.406271046628492,1,12.0,5689
9.406346958032463,1,2.0,5690
9.406893719612645,6,5.0,5092
9.406956721804024,6,3.0,4607
9.407462129101583,6,1.0,5560
9.407531227923549,1,3.0,5691
9.408371651443119,6,13.0,4833
9.40858626816839,1,2.0,5692
9.408766975504921,6,3.0,3772
9.408950022854112,1,9.0,5693
9.40941282659654,6,12.0,5177
9.409492622200931,8,3.0,4320
9.409518842312597,8,3.0,4335
9.409786899053321,7,24.0,1677
9.410394093786387,1,33.0,5694
9.410476550455822,1,18.0,5695
9.41065528927736,6,20.0,4849
9.410705146842075,9,16.0,1881
9.411121524087564,8,3.0,5471
9.412682847970736,7,7.0,2318
9.412727631387265,6,2.0,4344
9.412850986663264,6,1.0,5283
9.412926053276067,8,20.0,4074
9.412944510549583,1,4.0,5696
9.412952138940199,8,6.0,1533
9.414137446515882,6,1.0,4301
9.414388606123344,8,8.0,3251
9.414442994535703,6,7.0,4663
9.414566274153982,1,1.0,5697
9.414582745065683,1,5.0,5698
9.414647712454705,6,2.0,5650
9.414752542041434,3,2.0,5699
9.414769907919299,7,33.0,1532
9.414901201070956,6,16.0,4290
9.414981107651156,1,2.0,5700
9.415064172904616,1,8.0,5701
9.415115361049576,6,4.0,5611
9.41562892119427,6,10.0,4917
9.415629592045008,7,3.0,4111
9.415713444452107,8,1.0,2905
9.416838626326319,1,10.0,5702
9.416885940688331,1,10.0,5703
9.41699533623116,1,1.0,5704
9.417231520187876,7,2.0,2799
9.418217624537494,8,1.0,2795
9.418646763974083,1,4.0,5705
9.41886470094603,7,47.0,2917
9.419007133617072,1,2.0,5706
9.41955425582769,7,6.0,1219
9.419669913033907,6,2.0,4491
9.420619887470576,6,49.0,3938
9.421097012674014,7,49.0,2907
9.421134684947084,9,2.0,4500
9.421524626028866,7,12.0,1643
9.421614437939807,6,6.0,4898
9.4218211120965,7,1.0,5068
9.422383531437639,6,1.0,5666
9.423074618628105,7,3.0,2758
9.423167698578235,7,1.0,4036
9.423698489243462,8,9.0,3407
9.423855013238416,6,60.0,4356
9.424001852362316,6,2.0,4759
9.424175743041253,6,8.0,4758
9.424266158752108,9,15.0,5303
9.42466035800333,6,1.0,4067
9.424998175561262,9,1.0,4380
9.42508344305761,6,13.0,4484
9.425161060987996,6,10.0,1348
9.425779820435435,6,5.0,3993
9.425941761775219,2,4.0,5707
9.426203557796482,6,2.0,4502
9.426779999140745,6,3.0,4868
9.426945059490526,6,10.0,5614
9.426997697135906,6,23.0,3372
9.427065727872769,1,2.0,5708
9.42725020261411,6,17.0,5517
9.427771170934182,1,2.0,5709
9.427875662728692,6,3.0,4810
9.428033932170681,1,2.0,5710
9.428371654869933,6,7.0,4963
9.42898935821254,1,5.0,5711
9.42968892464418,1,7.0,5712
9.43013663882777,7,9.0,3800
9.430368175524364,6,44.0,5438
9.430837668187277,1,9.0,5713
9.431093593183519,1,10.0,5714
9.43151508237731,7,29.0,1895
9.431969278224408,6,6.0,1640
9.432128653524884,7,10.0,1636
9.43285043838522,1,3.0,5715
9.433106427816778,7,19.0,4603
9.43322198785859,1,2.0,5716
9.43342301329637,7,2.0,3714
9.433519967975972,8,6.0,3225
9.43355250445022,8,6.0,5564
9.433941275551792,7,33.0,1847
9.43408581594982,7,2.0,3905
9.434370325388993,7,30.0,1408
9.434396737082173,6,17.0,5318
9.434418205235062,6,5.0,5193
9.434626133539615,7,4.0,2472
9.434967021964423,6,10.0,5309
9.434974812727555,6,6.0,4359
9.435006341197937,7,6.0,3023
9.435604654995913,6,46.0,4414
9.435688925702783,6,3.0,4903
9.43582922566658,7,8.0,1693
9.43604607684626,7,3.0,2850
9.436053671601648,7,37.0,2443
9.436196235507742,6,1.0,5663
9.436501426759268,1,4.0,5717
9.436525588954407,7,2.0,4169
9.438324472544124,6,57.0,1176
9.439609215711933,6,2.0,4813
9.439938390436536,6,2.0,3112
9.440744606528778,1,6.0,5718
9.440768710929913,7,57.0,980
9.440848122903535,7,37.0,3862
9.44089030612065,1,4.0,5719
9.440994032689643,7,1.0,3695
9.441371912929721,1,2.0,5720
9.441723572121397,6,1.0,4527
9.441948681922668,7,10.0,3382
9.442262323632312,6,8.0,5678
9.443102498894985,7,1.0,4423
9.443102498894985,16,1.0,4423
9.443335418378425,6,6.0,4804
9.443415307207236,8,28.0,4429
9.443576983585189,6,2.0,1096
9.443882871199108,6,5.0,5171
9.443902047199332,1,3.0,5721
9.444239296477665,1,1.0,5722
9.44431758241307,6,1.0,5584
9.444823359433387,6,8.0,4176
9.44543883717361,8,14.0,4857
9.445578630480059,6,8.0,5119
9.44582274528842,1,1.0,5723
9.44587144033129,7,2.0,3219
9.445882610865052,7,33.0,2171
9.447029148159833,1,4.0,5724
9.447232326951436,1,2.0,5725
9.44728921266208,1,2.0,5726
9.447616519929047,1,4.0,5727
9.448172073022032,6,16.0,4948
9.449372001457089,9,60.0,1417
9.44944865488784,6,4.0,5656
9.44969129993964,8,3.0,4143
9.44981168927604,7,5.0,2916
9.449893444758878,7,1.0,2906
9.450123517331651,7,15.0,2982
9.450130192491994,6,52.0,5191
9.450163587571172,8,9.0,3256
9.450278347880028,7,5.0,3723
9.450643308750097,8,2.0,4221
9.451124271908714,1,2.0,5728
9.451163932082496,6,1.0,5610
9.451216161972697,6,4.0,3602
9.4513339741053,7,9.0,1379
9.451340992481224,6,2.0,3688
9.451416429754127,1,2.0,5729
9.451554657188744,1,2.0,5730
9.451968744133135,6,4.0,5329
9.452124962403461,6,49.0,3744
9.452144573663425,1,2.0,5731
9.45223102773097,7,55.0,2671
9.452855595010652,7,1.0,3738
9.45369447905696,7,6.0,961
9.454139308557426,6,18.0,3961
9.454212665864445,6,2.0,4482
9.454597563327823,1,4.0,5732
9.454628454842732,7,5.0,2977
9.454628454842732,16,5.0,2977
9.454775485381315,7,51.0,3519
9.454997810551724,1,3.0,5733
9.456191900485699,1,3.0,5734
9.45625657811489,1,1.0,5735
9.456340246341574,6,6.0,5570
9.456967173661408,7,7.0,3574
9.457005301503154,1,5.0,5736
9.457180072495161,7,6.0,2313
9.457432029629471,6,4.0,4980
9.458225909531095,7,39.0,111
9.45830231467221,9,53.0,2548
9.458363634590043,6,1.0,4923
9.458394436820532,1,2.0,5737
9.458472987596329,6,1.0,5453
9.458771316099838,6,34.0,4309
9.45882989321494,6,8.0,4265
9.459078824661402,6,7.0,5654
9.459408168291302,6,2.0,2794
9.45971132424471,7,7.0,3201
9.45994291387321,1,16.0,5738
9.460301283858163,7,21.0,1255
9.460468387427163,1,4.0,5739
9.461298419427605,6,6.0,3349
9.461347869164442,1,19.0,5740
9.46164939243458,9,17.0,1649
9.461658755339743,7,22.0,1374
9.462047073752016,1,1.0,5741
9.462067449559854,9,2.0,4119
9.462399923829306,1,17.0,5742
9.46240963957339,7,5.0,1977
9.462644943001994,1,3.0,5743
9.462740273515406,9,1.0,4755
9.462793229338116,6,10.0,5004
9.462807290725928,7,6.0,4732
9.462909842078416,6,5.0,2339
9.463071094064759,7,3.0,2201
9.463405521508633,6,33.0,5694
9.463785924800158,6,2.0,4546
9.463862412594057,6,2.0,5255
9.464105189346197,6,3.0,4257
9.464521553980488,8,2.0,3684
9.464663034796214,6,7.0,4147
9.464920587531724,6,31.0,5035
9.465312335441084,6,1.0,3351
9.46573567935858,1,2.0,5744
9.46587493242374,1,4.0,5745
9.46612332233364,7,1.0,2056
9.466623146988521,6,3.0,4669
9.466794547216464,6,19.0,5412
9.467001441882255,9,8.0,4177
9.467769789470573,1,5.0,5746
9.468047091189094,6,1.0,5408
9.46920969525525,7,27.0,2994
9.469446082309496,7,12.0,4146
9.46999322136927,1,7.0,5747
9.470163294403271,6,1.0,4025
9.470256529483937,7,2.0,2103
9.470258147475095,7,2.0,1949
9.470341788522337,1,5.0,5748
9.470379615749165,9,5.0,4678
9.470543876291488,1,15.0,5749
9.470574934201238,7,2.0,2589
9.470648769685432,1,1.0,5750
9.470691596583375,7,2.0,4799
9.471048585864065,6,5.0,4591
9.472105950817241,7,3.0,2829
9.472352518242445,7,3.0,4312
9.472476205610635,1,7.0,5751
9.472623925895022,1,1.0,5752
9.472703196075033,6,7.0,5407
9.472773144174292,9,49.0,2036
9.472778643636717,1,5.0,5753
9.472846013871521,7,48.0,3570
9.473689590449712,6,5.0,4273
9.473756942081948,7,46.0,3616
9.47436709137882,6,1.0,4442
9.474734761018015,6,6.0,4378
9.47626408068439,6,7.0,5187
9.47689230253727,1,1.0,5754
9.477183966563308,6,1.0,5741
9.477404736411017,7,27.0,1253
9.477535191077434,6,21.0,5422
9.477644862773436,6,3.0,2760
9.477989471119292,1,3.0,5755
9.477995211575793,6,3.0,5294
9.47835729242754,1,5.0,5756
9.478917562680294,7,24.0,1434
9.479435240843198,6,4.0,1894
9.479535302000283,6,22.0,4536
9.479672888962904,6,3.0,5178
9.48020353097237,8,7.0,4505
9.480536588994024,1,9.0,5757
9.481345912711785,7,7.0,1365
9.481482423608762,1,3.0,5758
9.481507134072384,1,1.0,5759
9.481602712324868,6,13.0,4368
9.481658819457218,1,5.0,5760
9.481692013185661,6,14.0,4744
9.482295378246551,6,4.0,4671
9.483189417630745,7,42.0,1879
9.483610659017556,1,32.0,5761
9.48361600429005,1,6.0,5762
9.48436155756858,6,1.0,5735
9.484512379451612,6,7.0,4496
9.48460348045662,7,3.0,1269
9.485791905606868,7,4.0,4071
9.48586575121772,1,4.0,5763
9.486366261660658,7,5.0,3129
9.486570156715407,6,11.0,5434
9.486847669919463,1,6.0,5764
9.487215805823846,1,2.0,5765
9.487467046710565,1,5.0,5766
9.487487923480497,1,1.0,5767
9.487489003832806,6,4.0,5727
9.487845004011334,1,7.0,5768
9.487872332551218,8,1.0,5017
9.487923704431058,7,4.0,4554
9.488405725708619,6,2.0,5166
9.488428049797074,6,2.0,3579
9.48865226389217,6,5.0,4544
9.488670366644,6,3.0,2959
9.48919112465225,1,7.0,5769
9.489311691330329,6,2.0,5142
9.48949548173155,1,4.0,5770
9.48952261193695,3,34.0,5771
9.4898971048766,1,3.0,5772
9.489935779053548,6,23.0,3385
9.490172985569586,1,7.0,5773
9.490183235545144,1,6.0,5774
9.490522815054025,6,2.0,5480
9.490549285832003,7,33.0,1507
9.490692603994335,6,2.0,5046
9.49117770712626,7,3.0,2427
9.491344281021025,10,34.0,5771
9.491496477836968,1,55.0,5775
9.49176442545034,8,12.0,4958
9.492886056727615,1,3.0,5776
9.492948245625112,7,6.0,2066
9.493020194030093,1,5.0,5777
9.4931464605224,6,1.0,5672
9.493320143155547,6,1.0,5144
9.49334502431713,6,1.0,2553
9.49371661682749,6,2.0,5280
9.493896206588719,7,2.0,1761
9.496040901221242,1,1.0,5778
9.49635278353185,9,16.0,4652
9.496468444794562,6,4.0,3388
9.496803816353577,1,5.0,5779
9.496962699619035,6,2.0,5573
9.498312029628849,9,5.0,4164
