time,event,degree,inf_id
6.567824759824029,7,3.0,1152
6.567860141161853,1,19.0,2631
6.568623460046374,1,4.0,2632
6.568672669955467,6,18.0,1599
6.56926063404321,7,47.0,758
6.569924990903206,7,31.0,229
6.57024889526658,1,3.0,2633
6.570374062943975,6,5.0,2165
6.570884132010463,6,8.0,1558
6.571059159454504,1,3.0,2634
6.571498843006941,6,5.0,1458
6.571932607425416,1,58.0,2635
6.572037085656516,1,14.0,2636
6.573099579776263,6,5.0,1479
6.573368157111305,6,4.0,1063
6.573372875881674,6,35.0,898
6.573961266036706,1,6.0,2637
6.574907909393086,6,53.0,443
6.575324413473679,6,5.0,2303
6.57575109960258,6,2.0,1570
6.576139627704947,1,8.0,2638
6.576259168837476,6,2.0,2157
6.576272214331205,8,1.0,1045
6.576718602491358,1,8.0,2639
6.577346566088485,7,4.0,678
6.577595757961037,7,1.0,608
6.577617355880484,1,1.0,2640
6.579183408572183,7,50.0,1368
6.579215097516249,1,20.0,2641
6.579910349694267,1,6.0,2642
6.58013668463461,7,53.0,421
6.580181075844541,6,4.0,2528
6.580880071960343,1,2.0,2643
6.581332187426559,7,5.0,1270
6.581556936132779,7,7.0,654
6.5819617781372095,1,1.0,2644
6.582252627499569,6,1.0,1324
6.5825534669484975,9,49.0,967
6.582625565839362,7,7.0,1086
6.582851064917492,1,40.0,2645
6.583594628917749,1,12.0,2646
6.5836652113522005,1,2.0,2647
6.583897264658751,6,5.0,2020
6.58389865077796,1,15.0,2648
6.58436830441153,1,7.0,2649
6.5846797130642765,7,50.0,1131
6.5851403235550485,1,2.0,2650
6.585154574388417,1,3.0,2651
6.58561000522351,6,3.0,2623
6.5873179879399855,6,2.0,2345
6.587641269209414,1,40.0,2652
6.587912394107011,1,4.0,2653
6.588575443485201,8,2.0,2069
6.588783072841723,7,3.0,1234
6.588857697717252,7,2.0,319
6.588930829035097,7,2.0,908
6.589069723642576,1,4.0,2654
6.589221017753135,6,19.0,2108
6.589252344041171,1,5.0,2655
6.589563258234715,1,12.0,2656
6.589569451469826,6,8.0,1499
6.58996103096643,6,4.0,2538
6.590520786922429,7,10.0,1862
6.591379995748481,6,12.0,2656
6.591443500746973,7,5.0,549
6.591927423871684,7,3.0,635
6.592521023637406,1,10.0,2657
6.593846537863694,1,2.0,2658
6.594051402560068,1,46.0,2659
6.594116393761382,1,8.0,2660
6.594144866636509,6,27.0,2564
6.594201460303461,6,3.0,2462
6.594459031953904,6,2.0,2485
6.594913029069196,6,2.0,2423
6.595079310486407,6,22.0,1541
6.595424695442954,6,44.0,2567
6.596399682878523,7,46.0,930
6.596684069653158,1,6.0,2661
6.597109914630928,1,4.0,2662
6.597272401936319,6,4.0,2154
6.59766229350787,1,4.0,2663
6.597733021870581,6,2.0,2037
6.597810801009679,7,58.0,1329
6.597839212306391,6,58.0,2635
6.598148727101985,6,6.0,1698
6.598210047491144,6,34.0,2552
6.5984514805658705,6,2.0,1962
6.599478757022064,2,26.0,2664
6.60016833634182,1,1.0,2665
6.601223033784427,2,9.0,2666
6.601429967289793,7,35.0,56
6.601590618692906,1,3.0,2667
6.602315034262622,6,3.0,1151
6.603019813368819,7,10.0,290
6.603176412008734,1,2.0,2668
6.603202483788884,8,57.0,960
6.60381369012945,8,2.0,1076
6.604039609301999,1,26.0,2669
6.604207227063466,6,8.0,2441
6.604394766648105,7,5.0,711
6.604793054102041,6,4.0,1910
6.605052390981671,1,8.0,2670
6.605063701267546,8,56.0,2002
6.605090385884299,9,50.0,416
6.605904219991906,1,6.0,2671
6.606335882613154,1,2.0,2672
6.606403220878046,1,8.0,2673
6.606840008466462,1,16.0,2674
6.607442707036925,1,7.0,2675
6.607504966995344,6,2.0,1352
6.6081630340243755,6,5.0,2588
6.60824741246757,1,28.0,2676
6.6084546494664815,6,2.0,2430
6.608974815013642,7,1.0,696
6.608986502039459,6,3.0,1692
6.608993814029634,9,54.0,1266
6.609233659758031,1,26.0,2677
6.609291264447879,1,3.0,2678
6.609808582861276,6,5.0,1441
6.610147941440161,1,12.0,2679
6.610270533400508,6,22.0,1824
6.610900757299661,1,1.0,2680
6.61127739824917,8,51.0,1981
6.611550601153959,1,5.0,2681
6.613242054063041,6,34.0,1348
6.613654180336811,6,4.0,1615
6.613695580953133,6,35.0,2332
6.6142801563180935,1,4.0,2682
6.614474934844545,6,3.0,2118
6.615669687211738,1,48.0,2683
6.615903462740191,1,11.0,2684
6.6161963847046135,1,2.0,2685
6.616569891809657,1,5.0,2686
6.616619544894805,6,6.0,1555
6.6169430252883075,6,8.0,2245
6.617297224368892,6,2.0,1419
6.617648274359139,1,14.0,2687
6.617678468944539,1,1.0,2688
6.617997080550047,1,54.0,2689
6.618165404286778,8,57.0,1225
6.618255367881342,6,3.0,938
6.618465526100544,6,2.0,1806
6.618692768854866,1,4.0,2690
6.618954464838243,6,31.0,642
6.619070004181544,7,57.0,173
6.619577521996858,6,5.0,2425
6.6207616682667,1,29.0,2691
6.621029310183226,6,4.0,2276
6.6220912277215405,7,21.0,365
6.6223450496185015,1,47.0,2692
6.622769617222849,1,17.0,2693
6.6231062642484435,1,1.0,2694
6.623181352305902,6,36.0,1556
6.6237185856673415,1,5.0,2695
6.62471439534151,1,2.0,2696
6.6249601717200335,6,2.0,1974
6.625640724849867,1,18.0,2697
6.626059018031577,1,3.0,2698
6.626454605557994,9,1.0,326
6.626508757658057,1,40.0,2699
6.626529107684863,6,4.0,1483
6.626832101656778,6,3.0,2529
6.6271045592648,1,6.0,2700
6.62731446199254,6,48.0,2396
6.627947456455404,1,28.0,2701
6.628023176578895,1,5.0,2702
6.62816585358552,1,5.0,2703
6.628175954624214,6,1.0,1897
6.628199138329162,1,7.0,2704
6.628226260351213,1,6.0,2705
6.628328790308608,6,21.0,861
6.628498740480101,9,38.0,346
6.629891878366594,6,2.0,1782
6.629960514485625,6,7.0,2487
6.630355341356775,7,51.0,1120
6.6304842895213705,1,23.0,2706
6.631119675261693,9,8.0,487
6.6319209217962545,6,43.0,1938
6.632531902351865,1,20.0,2707
6.632764142800687,8,3.0,975
6.632854070988366,1,6.0,2708
6.63319070699885,7,20.0,73
6.633734511728946,1,47.0,2709
6.633935929388583,7,4.0,891
6.6344678317609835,1,3.0,2710
6.63453549202122,7,13.0,990
6.634656429337034,6,46.0,1728
6.634823418183285,7,2.0,1486
6.636403043757038,1,1.0,2711
6.636668737680457,6,2.0,2124
6.637525440486932,1,5.0,2712
6.637938784099097,6,15.0,2201
6.639179552652251,1,1.0,2713
6.6392763983286365,6,9.0,1422
6.639773537965343,1,1.0,2714
6.640260184421361,7,14.0,57
6.641492153874287,6,2.0,2271
6.641701809698134,6,5.0,1583
6.642306837863977,6,5.0,730
6.6426115250277595,6,2.0,2031
6.6435078658477655,1,4.0,2715
6.643550049318143,1,31.0,2716
6.6436140773763706,6,59.0,1148
6.643800109637693,1,2.0,2717
6.644880410556162,1,7.0,2718
6.645328070266764,1,19.0,2719
6.645653431520763,6,5.0,2476
6.646317558032473,1,10.0,2720
6.647312450646861,6,2.0,2444
6.648157746228083,1,41.0,2721
6.64850595838875,6,35.0,612
6.648599875673755,8,7.0,1694
6.648712890960564,6,6.0,2562
6.648760476205094,1,10.0,2722
6.648784176830392,6,2.0,1752
6.648937908535145,6,1.0,760
6.649140219586096,6,31.0,2315
6.650810554605257,1,2.0,2723
6.651099859380334,6,23.0,1250
6.651110328130381,7,23.0,776
6.651339795574751,1,30.0,2724
6.6514005927500985,6,2.0,2650
6.651985693420728,1,31.0,2725
6.653131473763356,7,27.0,374
6.653325363039568,6,8.0,1705
6.653704506943624,1,1.0,2726
6.655992012766459,6,56.0,1633
6.656162404109966,7,3.0,1190
6.656319511536001,1,3.0,2727
6.656391724902134,1,3.0,2728
6.656518029670601,6,56.0,1932
6.656680852020952,8,14.0,749
6.656916781712498,1,2.0,2729
6.657461130602767,8,2.0,1854
6.657792916411637,1,1.0,2730
6.659055568646238,6,56.0,2304
6.659357482798772,7,8.0,110
6.660177256009001,1,38.0,2731
6.660177321202506,1,55.0,2732
6.660901816317159,1,4.0,2733
6.661674410280164,1,2.0,2734
6.661760247960765,1,43.0,2735
6.662249226225706,6,7.0,2718
6.662374839643039,1,4.0,2736
6.662474990749682,1,46.0,2737
6.662511349593292,1,56.0,2738
6.662595625724588,7,2.0,948
6.663267843754427,1,2.0,2739
6.663357535110042,6,1.0,2305
6.664689528744859,6,41.0,2410
6.664961923030846,6,18.0,2214
6.6650285648119825,6,49.0,2226
6.665485623561894,6,40.0,2030
6.665517953761478,1,9.0,2740
6.665917128437777,1,1.0,2741
6.666898332901812,6,4.0,2110
6.667471683640259,6,13.0,1497
6.667938732272946,8,60.0,524
6.6680349929772245,1,2.0,2742
6.6687753914211605,1,18.0,2743
6.668928966031683,1,59.0,2744
6.6690447767665955,6,57.0,2509
6.669139589324663,6,31.0,2447
6.669879975613889,8,6.0,2119
6.669951922607872,6,2.0,2492
6.670245590665513,6,32.0,1874
6.6702466150543875,1,3.0,2745
6.670858737550463,6,15.0,2145
6.670985273467872,6,7.0,115
6.671229806032681,6,25.0,1642
6.671400623977417,1,19.0,2746
6.671523859598729,6,46.0,682
6.672008510684491,8,1.0,2155
6.674168115743282,9,14.0,749
6.674505757636205,6,51.0,2099
6.6750872669284655,1,47.0,2747
6.6753074070372875,1,17.0,2748
6.675402170246141,1,7.0,2749
6.67555987070084,1,10.0,2750
6.675645092953545,1,10.0,2751
6.676416595227529,6,9.0,2740
6.67717685482989,6,7.0,1888
6.677465317334397,6,42.0,1662
6.679736126218421,6,16.0,2674
6.680150434510913,6,40.0,2323
6.681037118436942,7,53.0,1260
6.682532664586386,1,45.0,2752
6.683084873596242,1,2.0,2753
6.683613303100021,6,1.0,1776
6.683765984385203,1,1.0,2754
6.684967228852726,6,60.0,2525
6.685673335452212,6,5.0,1957
6.686055303330485,1,6.0,2755
6.686457159079734,1,5.0,2756
6.6866876023459625,8,9.0,1422
6.68799975276835,7,1.0,845
6.688730553705258,1,5.0,2757
6.689038647371005,1,22.0,2758
6.6890793110694595,1,10.0,2759
6.689309797710007,1,47.0,2760
6.689519651835186,6,5.0,1415
6.689547466952068,1,59.0,2761
6.689648466236982,1,6.0,2762
6.689760311737899,1,1.0,2763
6.69043130893658,1,3.0,2764
6.690751753187588,1,45.0,2765
6.69131881494005,6,1.0,2644
6.692017992871688,1,1.0,2766
6.692196739240636,6,7.0,465
6.6933885460328435,1,3.0,2767
6.693933512424854,6,12.0,2376
6.694584927763883,6,3.0,2728
6.695318667003016,1,7.0,2768
6.696251844118703,6,18.0,816
6.6962535051532734,1,49.0,2769
6.696521808553229,2,4.0,2770
6.696536885373604,1,44.0,2771
6.697894389424966,6,10.0,2751
6.6982419605315595,6,18.0,2490
6.698710837019809,1,6.0,2772
6.69904497699748,7,5.0,829
6.699438662073009,1,2.0,2773
6.699559937736412,1,11.0,2774
6.699871163964486,6,4.0,1159
6.700042295858926,1,3.0,2775
6.701248098142141,6,1.0,577
6.701518699055996,1,2.0,2776
6.70185157391328,6,8.0,2219
6.702020902780125,1,1.0,2777
6.702601184554083,8,6.0,2562
6.702709956186586,8,10.0,1684
6.702854482382949,1,4.0,2778
6.702879168522752,8,3.0,1741
6.703044018212509,2,7.0,2779
6.703285293450094,6,50.0,1930
6.703583608109804,7,35.0,1279
6.7039282958642215,1,2.0,2780
6.704108803589949,1,60.0,2781
6.7042609769954264,7,27.0,1072
6.705336268083935,7,3.0,1523
6.705869910187947,6,1.0,2763
6.705910006961619,1,3.0,2782
6.706200417092479,6,43.0,1613
6.706419161383066,1,55.0,2783
6.706825241140764,6,4.0,2565
6.707126103950174,6,57.0,2285
6.7078712924433415,1,1.0,2784
6.708514258704459,1,52.0,2785
6.709333831544104,7,51.0,578
6.709546243394975,7,58.0,1895
6.709611271659536,6,15.0,2375
6.710125548230646,1,7.0,2786
6.710292413369606,6,12.0,1809
6.7109954138473205,1,7.0,2787
6.711310231794467,7,14.0,1053
6.711452686609885,6,1.0,1917
6.711866502523963,6,57.0,2290
6.712140104294234,6,1.0,2523
6.7124136468147055,6,4.0,1675
6.712456284403867,6,5.0,1075
6.712622296563964,6,1.0,1482
6.713555631151305,6,4.0,928
6.71380805463825,6,40.0,1375
6.71443729553059,6,2.0,2313
6.715139418817241,8,1.0,703
6.715157399160557,1,1.0,2788
6.7152368912527525,1,4.0,2789
6.715567491237689,7,1.0,884
6.7159494182230155,1,3.0,2790
6.716000988820004,1,25.0,2791
6.716068429191956,1,2.0,2792
6.716867121395965,6,5.0,2757
6.717712311492844,6,5.0,1026
6.717820379453022,6,18.0,1296
6.717829950072468,6,40.0,2067
6.718075732321223,8,4.0,1193
6.718202876632325,8,33.0,1701
6.7186759345057325,1,50.0,2793
6.718687346326327,8,19.0,386
6.7190282355579445,1,7.0,2794
6.720098320097768,1,51.0,2795
6.720463323775214,6,31.0,2466
6.720697598965744,1,6.0,2796
6.721064618077269,1,1.0,2797
6.7214051002210455,1,5.0,2798
6.721442858992886,1,10.0,2799
6.721464123023146,1,11.0,2800
6.722152942376768,1,37.0,2801
6.722537686636732,6,3.0,2200
6.72275034202255,7,22.0,217
6.72373401958057,6,24.0,2494
6.7238040286233485,6,21.0,2123
6.723892279883098,1,5.0,2802
6.724527705565524,1,2.0,2803
6.724772348372401,6,10.0,2759
6.726199542925849,1,1.0,2804
6.726353680438693,7,45.0,175
6.726400400414443,1,7.0,2805
6.726401684770865,7,33.0,610
6.726962121413074,6,6.0,1713
6.7273389327685535,6,8.0,2433
6.727690415352609,1,2.0,2806
6.727722158983246,6,20.0,2147
6.72778447855455,6,37.0,2260
6.7287251091082325,1,38.0,2807
6.728881045504063,6,13.0,1043
6.7292231455076985,1,55.0,2808
6.729251111264021,1,6.0,2809
6.729487663407468,8,5.0,726
6.731641748086021,7,5.0,516
6.732109981013707,1,5.0,2810
6.732510727008989,6,7.0,2787
6.7326587411933225,1,9.0,2811
6.732768002116907,1,1.0,2812
6.733337266890448,6,55.0,2577
6.733460742675149,1,12.0,2813
6.733529148859798,6,8.0,2382
6.734014423029532,1,46.0,2814
6.734018392725328,7,43.0,1229
6.7340711835259945,6,49.0,1454
6.73410842005517,1,24.0,2815
6.734449758402985,1,1.0,2816
6.734899739065629,6,52.0,2054
6.735981144133202,1,20.0,2817
6.7362594821468935,6,1.0,1446
6.736383131647807,8,1.0,821
6.736958877119589,6,8.0,2243
6.737502720973307,9,7.0,759
6.73763403366888,1,34.0,2818
6.73779356206902,6,12.0,1845
6.737977755707991,1,11.0,2819
6.738160740669484,7,58.0,771
6.738647750529942,1,5.0,2820
6.738763363643246,7,57.0,855
6.738861753973397,1,45.0,2821
6.738882728733915,6,58.0,2082
6.739671405949382,6,14.0,1287
6.739686462438805,1,5.0,2822
6.739733048457523,1,2.0,2823
6.740396016275244,6,3.0,2428
6.740406545925421,1,17.0,2824
6.7404944978395775,2,1.0,2825
6.741521373261538,6,3.0,2627
6.741749944297254,8,9.0,564
6.74194307162905,1,11.0,2826
6.742011636337043,1,40.0,2827
6.742379466303042,8,2.0,1407
6.742845981670957,1,6.0,2828
6.742855211234942,1,5.0,2829
6.7429053461196435,9,2.0,284
6.743278367248256,1,24.0,2830
6.743729786117678,6,49.0,2553
6.744466987538132,1,1.0,2831
6.744561924157027,1,1.0,2832
6.745110332409623,6,4.0,2789
6.74598134100243,1,23.0,2833
6.746250298075708,6,2.0,2344
6.746390948024441,8,58.0,1083
6.746403018654664,1,41.0,2834
6.746758024835557,1,9.0,2835
6.747077230913488,1,24.0,2836
6.747189656648294,6,1.0,2094
6.747790262407573,6,1.0,2268
6.748140998570275,8,2.0,1955
6.748503254452874,1,3.0,2837
6.749280923662963,1,7.0,2838
6.749570985095589,7,53.0,1468
6.749672758718935,6,54.0,1608
6.750299145981519,9,60.0,387
6.75080593684698,1,1.0,2839
6.751996757852753,1,1.0,2840
6.752111644626155,6,20.0,1852
6.752786949630596,1,5.0,2841
6.753180969768503,1,11.0,2842
6.753527132056441,6,8.0,806
6.7539340792927565,8,5.0,1319
6.754547099245766,1,49.0,2843
6.755073216663824,6,37.0,949
6.7552522429704505,1,15.0,2844
6.755663967377968,1,2.0,2845
6.756079999917567,6,14.0,2636
6.756323861722916,6,8.0,2580
6.756788941758528,6,1.0,2590
6.7569184700181975,6,1.0,2429
6.757131182022953,6,26.0,2669
6.757263193305991,1,58.0,2846
6.757490184408546,6,32.0,2604
6.757807313288437,1,7.0,2847
6.75927187487888,6,2.0,2551
6.760481850188118,1,46.0,2848
6.760912735406704,6,6.0,2598
6.7615213223563675,6,3.0,1645
6.762423606226458,6,54.0,1761
6.7625177071161175,6,5.0,923
6.76301335437402,8,2.0,1174
6.763988393191748,6,3.0,2326
6.7645707529824435,7,41.0,675
6.764636664769353,6,14.0,2185
6.7646414039540925,6,1.0,1649
6.765369566307134,1,4.0,2849
6.76549069285763,1,5.0,2850
6.765510190011217,1,18.0,2851
6.7656141979764,1,3.0,2852
6.7656572709099505,1,12.0,2853
6.765996902172355,6,52.0,2785
6.766047263675298,6,57.0,2575
6.766263917125784,1,8.0,2854
6.766713939072414,1,56.0,2855
6.766719018692909,6,37.0,2294
6.767116915666794,6,4.0,2460
6.76730907704447,1,5.0,2856
6.767419655814807,6,10.0,2750
6.767475159272743,1,5.0,2857
6.768280907366691,6,44.0,1384
6.768644120678249,6,12.0,2679
6.769373501053008,1,33.0,2858
6.769407695212968,7,13.0,1604
6.769817421018875,1,7.0,2859
6.770417710501877,1,3.0,2860
6.771839672067075,6,46.0,1374
6.771862349126858,6,2.0,1757
6.7722425145618725,7,27.0,98
6.772292588597083,6,2.0,2169
6.772597024253108,1,9.0,2861
6.772706567170832,6,1.0,2694
6.77279936084918,7,2.0,579
6.773404403250447,1,45.0,2862
6.773656492718034,1,1.0,2863
6.774876318910077,6,41.0,2193
6.776180219250709,1,8.0,2864
6.77622050944561,8,13.0,1043
6.77688198965655,1,15.0,2865
6.776904958921748,6,1.0,2680
6.776934059622189,1,3.0,2866
6.77858862688068,6,51.0,185
6.77870692886946,6,30.0,2724
6.778933677288819,6,7.0,2272
6.779369209356954,1,7.0,2867
6.7798844292687805,7,20.0,1074
6.7810706721125475,6,2.0,2734
6.781143673984193,6,5.0,2407
6.782488335160682,7,46.0,1838
6.782498423437815,6,1.0,2754
6.782763712307933,1,14.0,2868
6.783096159329722,8,6.0,1921
6.783307782708673,6,9.0,1843
6.783478359133787,1,13.0,2869
6.783937694218661,6,8.0,1258
6.78413342663038,1,15.0,2870
6.784270960750161,1,14.0,2871
6.784374340263999,7,7.0,514
6.784400994090237,6,42.0,2109
6.784420959910551,1,40.0,2872
6.784533426807952,8,52.0,278
6.7846780610473365,1,10.0,2873
6.785047062513756,1,13.0,2874
6.785287159868934,1,22.0,2875
6.785478256941385,7,20.0,367
6.785631803103034,1,52.0,2876
6.785876121191488,6,6.0,2406
6.7870036814073655,6,4.0,2624
6.787343251699867,6,10.0,2115
6.7877814559845735,1,4.0,2877
6.788613640024947,6,10.0,2799
6.788814828805363,1,8.0,2878
6.789466895614503,6,6.0,2393
6.789535772740472,1,1.0,2879
6.789544005480987,1,3.0,2880
6.790410901365208,7,1.0,1165
6.790511852480633,1,4.0,2881
6.790730651501064,7,1.0,488
6.791234240023301,1,5.0,2882
6.791874317049649,7,3.0,558
6.791884488167573,6,4.0,1214
6.792578225445939,1,11.0,2883
6.793066055801572,1,42.0,2884
6.793336897688627,1,3.0,2885
6.793456945420629,1,18.0,2886
6.793710816596181,1,2.0,2887
6.793919570142291,1,41.0,2888
6.794146253785291,6,19.0,2196
6.794835541569288,6,8.0,2660
6.79540142625608,1,1.0,2889
6.795509402524544,1,50.0,2890
6.795594956850592,6,18.0,1755
6.795829888530856,6,12.0,2594
6.79588840286161,1,48.0,2891
6.796391302259033,1,29.0,2892
6.796791178731359,1,43.0,2893
6.797025062836633,6,3.0,1387
6.797303393589921,1,1.0,2894
6.797373407064766,1,9.0,2895
6.797913193190108,7,19.0,1091
6.7981500893869065,1,13.0,2896
6.798164465895403,9,10.0,189
6.798467242175587,1,3.0,2897
6.798850895748556,6,35.0,1628
6.798893335893775,1,2.0,2898
6.79896049883167,1,19.0,2899
6.798971410658187,1,3.0,2900
6.80064511298537,1,11.0,2901
6.801011734356303,6,41.0,2721
6.801212704385079,1,58.0,2902
6.801428543182524,9,3.0,961
6.801538197287417,1,1.0,2903
6.802257396604289,6,5.0,2686
6.803918649156007,1,3.0,2904
6.805543502077026,1,1.0,2905
6.805577206081434,6,16.0,1607
6.805789686036778,1,3.0,2906
6.805919822395622,6,9.0,2282
6.805994048392347,6,3.0,1656
6.806344406493165,1,2.0,2907
6.806910330588903,6,9.0,2113
6.806918346998603,1,29.0,2908
6.807357560381216,6,6.0,2449
6.807677050139851,6,57.0,1793
6.807740725402285,6,24.0,402
6.807769772899544,7,51.0,101
6.807848667001147,6,10.0,2720
6.808592959304257,1,33.0,2909
6.808714566095572,7,1.0,725
6.80928601300277,6,11.0,2684
6.809404833816017,1,8.0,2910
6.809412689364773,1,29.0,2911
6.809464163496597,6,6.0,2225
6.809658001330975,1,50.0,2912
6.809658832063641,1,1.0,2913
6.810081519207313,1,9.0,2914
6.810678180182125,7,4.0,823
6.8119304710666615,1,10.0,2915
6.81211247571975,1,5.0,2916
6.812129601264362,6,11.0,2068
6.812230219445883,6,9.0,2255
6.812782714026367,6,2.0,2038
6.813002161940994,1,3.0,2917
6.81311315906626,7,45.0,862
6.813206736343916,7,3.0,849
6.813649134962779,6,16.0,1651
6.813762184708207,6,3.0,1299
6.81405241356191,7,41.0,831
6.814324000959398,1,2.0,2918
6.81447722506087,6,4.0,2653
6.8145233714213225,1,44.0,2919
6.814634785951296,1,22.0,2920
6.8148347869116765,1,3.0,2921
6.8148484245979795,7,23.0,240
6.8154258526182465,1,4.0,2922
6.815521496798201,7,38.0,62
6.815626355892695,6,2.0,1736
6.816226409771085,6,8.0,2878
6.816523914352016,7,1.0,2457
6.816693884088082,1,1.0,2923
6.8171579085246865,7,2.0,475
6.817343766019939,1,6.0,2924
6.817899445180245,1,4.0,2925
6.818022055299146,6,52.0,1388
6.818053717471502,6,1.0,2903
6.8180617852915315,1,7.0,2926
6.818079081643274,1,23.0,2927
6.818104439605098,7,29.0,1408
6.818158079880757,7,6.0,1389
6.818415544707814,6,12.0,2646
6.818839562200916,1,4.0,2928
6.819149782553941,1,21.0,2929
6.819255143160907,16,50.0,244
6.819739924673899,9,36.0,852
6.8201992181055795,9,51.0,1981
6.82022889995533,1,30.0,2930
6.820981349522104,6,19.0,2719
6.821465610359324,1,33.0,2931
6.8220749071282905,9,1.0,819
6.822224235080367,1,3.0,2932
6.822833550117196,1,1.0,2933
6.822960858889155,1,10.0,2934
6.823194233892461,6,22.0,2920
6.8236679455156795,6,2.0,2341
6.824164880999457,1,3.0,2935
6.824462775268589,1,3.0,2936
6.824612709964644,7,6.0,2048
6.824898529204189,1,1.0,2937
6.825072096596629,1,9.0,2938
6.825787081003904,7,42.0,1406
6.8260799973074,6,12.0,2591
6.826374798080584,1,42.0,2939
6.826637703551945,1,4.0,2940
6.826803959406191,1,26.0,2941
6.827575755603492,8,6.0,349
6.827643052671352,8,2.0,363
6.827933563988872,9,59.0,1089
6.828086768480355,1,6.0,2942
6.828145870685614,1,2.0,2943
6.828215247262086,1,25.0,2944
6.828441191984004,1,11.0,2945
6.828451033664889,6,10.0,1378
6.828549970029014,1,32.0,2946
6.828725990777179,1,2.0,2947
6.828971903324971,6,5.0,2559
6.8290764524675724,7,14.0,292
6.82914201000809,6,2.0,2507
6.829715564017741,7,11.0,1332
6.829801561892838,1,3.0,2948
6.829885395125191,6,21.0,2929
6.829889994776248,6,23.0,2248
6.830334422874693,6,2.0,2427
6.830415153600734,6,2.0,2739
6.830559219049839,6,2.0,1935
6.830997678164824,1,17.0,2949
6.831440450060808,6,5.0,2026
6.831482267631337,6,9.0,2338
6.831595117430221,1,3.0,2950
