time,event,degree,inf_id
9.729977576496394,1,1.0,6213
9.730259956618847,1,48.0,6214
9.73048890722346,7,10.0,1409
9.73053826491758,1,1.0,6215
9.73063884665182,6,4.0,6206
9.730791157405813,7,1.0,3825
9.730965792957246,6,51.0,3730
9.731010407929482,7,13.0,2087
9.731075835894192,6,1.0,4586
9.731162240500483,1,2.0,6216
9.731434808666439,7,4.0,3014
9.731507471729955,6,51.0,5296
9.732516616923286,2,59.0,6217
9.73272065502969,6,49.0,2280
9.732758421178302,1,5.0,6218
9.732803435451103,1,3.0,6219
9.733061905796854,7,53.0,4534
9.733094094127278,1,2.0,6220
9.73467692256863,6,59.0,4916
9.735108067134197,8,4.0,1424
9.735480657524143,6,1.0,6145
9.735645962724924,7,8.0,4880
9.735647072267879,1,5.0,6221
9.735927030206588,8,32.0,4027
9.736163469424186,6,2.0,5995
9.736195902329552,6,7.0,2723
9.7364327597228,9,3.0,3682
9.736602958017054,1,3.0,6222
9.73709937127944,1,2.0,6223
9.737733387153554,6,3.0,5368
9.737760930598684,9,9.0,1380
9.737935748710703,8,2.0,6161
9.737959167151228,1,2.0,6224
9.737984689780312,6,60.0,3857
9.738530987531716,7,8.0,5108
9.73864009288874,9,11.0,2961
9.738766937956179,6,5.0,6165
9.738827938800753,7,55.0,1313
9.739281727681472,1,2.0,6225
9.73944325282479,8,3.0,3823
9.739581008841677,6,2.0,5722
9.739750335749525,8,7.0,3189
9.739925330161878,8,9.0,3670
9.74044925505086,7,6.0,3169
9.740554743564136,7,2.0,4450
9.740620663563542,6,1.0,5938
9.740679030035214,9,16.0,2202
9.740903187096817,1,3.0,6226
9.741234754595212,7,60.0,2815
9.74128129369032,9,2.0,2923
9.741473009189743,6,4.0,6153
9.74177417400023,8,2.0,2376
9.742161448284104,6,1.0,6116
9.74248812624676,7,2.0,3612
9.742601321219178,9,10.0,4503
9.743388460773387,1,27.0,6227
9.743833384839428,7,5.0,3427
9.744237451645134,6,7.0,5546
9.74427751610101,6,2.0,5837
9.744682546392454,1,7.0,6228
9.744898869356394,1,7.0,6229
9.74504515520267,6,11.0,6129
9.745743880983015,7,1.0,3124
9.746018370780265,1,1.0,6230
9.74628814032571,6,4.0,6194
9.746617506728551,8,2.0,4252
9.746859281834753,1,4.0,6231
9.746948194222409,6,1.0,6017
9.747221020497872,6,3.0,5723
9.747565753515932,9,12.0,5530
9.747565753515932,16,12.0,5530
9.747565938531359,7,14.0,4246
9.747579223845163,6,8.0,5617
9.747604178131866,1,4.0,6232
9.747886422233487,6,7.0,4447
9.748126008717646,7,2.0,5062
9.748135884807956,7,3.0,3628
9.748730155469215,9,34.0,3013
9.748757019100276,8,1.0,625
9.748888011768123,1,4.0,6233
9.74914224379596,7,4.0,1389
9.749655304042566,6,2.0,3060
9.749855714689076,6,3.0,2773
9.75057087280177,7,6.0,4783
9.750706864127036,6,5.0,6026
9.7509370082975,6,2.0,6126
9.750937049779624,7,1.0,1465
9.751461249941748,7,31.0,3565
9.75232645861488,7,13.0,1923
9.752466214113248,7,3.0,2406
9.752999155121369,1,3.0,6234
9.753087330274342,1,30.0,6235
9.753232383911563,7,40.0,2830
9.753390118802104,6,1.0,5297
9.7534080857956,6,7.0,5926
9.753587246073073,6,10.0,5356
9.754058274935918,9,10.0,4303
9.754086938716455,7,9.0,4058
9.754219946447746,7,4.0,2200
9.754501108501485,1,2.0,6236
9.75479374603837,7,1.0,4024
9.754794318787278,8,57.0,4063
9.754916202413694,1,1.0,6237
9.754932719627538,7,3.0,2940
9.755273913703208,1,2.0,6238
9.755308363809378,6,5.0,5020
9.755596707286093,9,7.0,2880
9.755901941179756,1,14.0,6239
9.75644416032123,7,42.0,1282
9.756455043503138,7,6.0,3090
9.757463929387422,6,5.0,3681
9.757585712210453,6,9.0,4301
9.757925058135116,6,1.0,6063
9.758229466415491,8,1.0,3450
9.758804516360689,8,7.0,1602
9.759003878177825,1,2.0,6240
9.75909208768799,1,1.0,6241
9.759220789244115,7,42.0,1647
9.759299291610018,1,18.0,6242
9.759333476219556,6,5.0,6025
9.759385592267453,8,8.0,3175
9.75990835251461,6,5.0,4933
9.759935480958525,7,3.0,4554
9.760050234672118,16,8.0,93
9.76013110863607,1,5.0,6243
9.76030697605243,7,1.0,3426
9.76079504383271,8,2.0,3759
9.761058542977326,2,4.0,6244
9.761155541163502,7,1.0,4740
9.761217723652772,6,15.0,5446
9.76136744425228,7,4.0,5285
9.761468941827413,6,51.0,4355
9.761639439041561,1,2.0,6245
9.761969269768754,7,60.0,2761
9.761998366626456,6,8.0,5846
9.762114711276874,6,43.0,1104
9.762331684684025,7,9.0,2842
9.762476556211698,7,25.0,2257
9.762518390585214,8,50.0,1952
9.762544507242309,6,3.0,6128
9.76273133741136,9,9.0,2715
9.76273133741136,16,9.0,2715
9.763074195441437,1,1.0,6246
9.763182217127275,1,11.0,6247
9.763428700473314,7,3.0,3869
9.763725578673622,6,1.0,5877
9.763956101180613,1,1.0,6248
9.764367944723272,7,1.0,2420
9.765219678683263,1,10.0,6249
9.765430003819239,7,1.0,1813
9.765630980874251,1,1.0,6250
9.766005876228903,7,6.0,2554
9.766904158498045,2,6.0,6251
9.767016631452734,6,47.0,2240
9.767063211167853,6,4.0,5220
9.767419880398897,7,11.0,3043
9.767419880398897,16,11.0,3043
9.767796589273164,6,1.0,3516
9.767939754723338,1,4.0,6252
9.768324016378655,1,5.0,6253
9.768645141679317,6,2.0,5473
9.770077861583001,1,13.0,6254
9.770580311436452,6,1.0,6248
9.770737500562538,7,11.0,4564
9.771483394656894,8,14.0,5289
9.771534268041556,6,11.0,5621
9.771539906487158,1,3.0,6255
9.771657702057244,7,19.0,385
9.7727520712641,7,8.0,2291
9.772831745029897,6,11.0,5952
9.773036760205217,6,4.0,6020
9.773147186394429,1,4.0,6256
9.773197153561725,7,9.0,2455
9.7732467185991,6,5.0,6221
9.773419686938183,1,6.0,6257
9.774366581822767,7,5.0,4801
9.774997695120152,7,7.0,1068
9.775047151616178,6,3.0,5535
9.775063348090736,7,2.0,3538
9.775103403372611,9,54.0,1512
9.775226825806296,7,2.0,4909
9.77560583615738,8,30.0,3462
9.776509207040192,9,7.0,5552
9.777636813340504,8,1.0,3290
9.777823085215216,7,5.0,3423
9.777889455282473,9,7.0,2826
9.778644688727104,9,47.0,1963
9.778790717673589,1,15.0,6258
9.778834475398353,7,3.0,5236
9.779380031813792,1,1.0,6259
9.779431612599678,6,5.0,4412
9.779545360836059,6,14.0,6239
9.780095598202811,8,24.0,1937
9.781140162979689,6,7.0,2252
9.781395364018536,9,4.0,4875
9.78171514568787,9,2.0,2376
9.782022632830795,6,11.0,5916
9.782416374814584,7,1.0,5122
9.78255009531392,7,1.0,3754
9.782562197383028,6,3.0,5280
9.78315488110514,8,7.0,5185
9.783405422131086,1,2.0,6260
9.783457013245982,1,3.0,6261
9.784056610439006,7,1.0,4577
9.784189491861621,6,2.0,5375
9.78532661699228,6,11.0,5431
9.785367378997268,1,3.0,6262
9.785519571386727,6,2.0,5855
9.786000515579149,8,9.0,3991
9.78625845904923,1,7.0,6263
9.786356499368097,1,3.0,6264
9.786765181142586,6,4.0,6195
9.78736951275213,7,46.0,2381
9.787494859719537,6,9.0,5479
9.788469250110122,7,2.0,2662
9.788502172094681,1,7.0,6265
9.788785882545097,1,1.0,6266
9.789273119692071,6,2.0,6096
9.789672879828355,7,1.0,3414
9.790281531047397,8,1.0,4830
9.791462082115787,6,3.0,3064
9.79179635174832,1,2.0,6267
9.791826537620228,6,20.0,5827
9.792008719934795,6,2.0,5918
9.792045029767472,6,30.0,6235
9.792349015724096,6,3.0,4374
9.79255585916806,7,1.0,3486
9.793462614441928,6,6.0,3195
9.793579593677809,9,2.0,1617
9.79360764935258,7,50.0,3529
9.794121781294226,7,46.0,182
9.79427430075653,7,2.0,2913
9.794337005831002,1,4.0,6268
9.794766532007335,6,3.0,5313
9.794973475704005,8,7.0,4961
9.795329451963298,1,1.0,6269
9.795586599537835,6,4.0,4804
9.795672538696325,1,17.0,6270
9.79599751665054,6,3.0,6131
9.796178328231933,1,6.0,6271
9.796463916225338,7,9.0,2645
9.79671202405664,9,35.0,280
9.797235317528601,7,8.0,4209
9.797292884550828,1,2.0,6272
9.797399053219262,7,23.0,843
9.797508842673375,9,9.0,3855
9.79789967319659,8,3.0,5293
9.798221636620374,1,1.0,6273
9.799069996009228,6,1.0,5226
9.799308927247951,7,23.0,1416
9.799674052612723,6,2.0,2368
9.800482640197313,1,2.0,6274
9.800505914158409,6,11.0,4656
9.800630023124333,8,52.0,2800
9.800846298916658,1,2.0,6275
9.800906077740677,10,48.0,6196
9.801397671035003,6,6.0,6251
9.80193904799537,1,13.0,6276
9.802264926798523,6,3.0,5897
9.802357115381747,1,1.0,6277
9.802387602969098,6,4.0,3287
9.802713024273588,6,1.0,3559
9.802893893070845,1,2.0,6278
9.803327129105828,1,4.0,6279
9.803339591117481,1,2.0,6280
9.803504785687998,6,5.0,5865
9.803822123482949,6,18.0,4965
9.803861834875855,8,23.0,5569
9.804049732988783,6,3.0,6201
9.804093391267436,7,11.0,4085
9.804163584447313,1,2.0,6281
9.805030996753823,7,9.0,5261
9.80533796379388,8,2.0,2894
9.805359965140662,6,2.0,4743
9.805803233756139,6,3.0,5633
9.805852093711064,6,4.0,5596
9.80615854503815,6,19.0,5032
9.806373496407895,6,4.0,3387
9.80666192155614,6,5.0,5349
9.806665469271824,6,50.0,4370
9.806762790195801,7,15.0,3152
9.807062831941224,1,1.0,6282
9.807167736657803,6,5.0,4418
9.807371700060841,7,7.0,3750
9.807523333366655,7,60.0,2108
9.807697005082604,1,4.0,6283
9.807978758557597,6,2.0,5048
9.808112970216612,1,4.0,6284
9.808133025040156,1,15.0,6285
9.808428783807187,7,30.0,378
9.808968670542107,8,5.0,5574
9.809549115675974,1,14.0,6286
9.809824307646982,7,32.0,3924
9.8101790601703,1,5.0,6287
9.810326995364905,8,6.0,4414
9.810353795269084,1,1.0,6288
9.811108292350346,6,4.0,6268
9.811261254241476,6,3.0,5971
9.81193514403013,7,2.0,1737
9.813157897122814,1,1.0,6289
9.81336583075881,1,18.0,6290
9.813866012068024,6,2.0,5940
9.814293455422533,7,14.0,2208
9.814599656461752,9,37.0,840
9.814712005996082,7,3.0,2215
9.815275872856333,6,24.0,2905
9.815674953266942,7,2.0,2069
9.816187688737976,6,11.0,1710
9.816858060369896,7,49.0,3117
9.817049737182568,1,3.0,6291
9.81749744918342,1,3.0,6292
9.817700029046133,7,13.0,4487
9.817900952074183,6,5.0,5441
9.818998602324687,6,4.0,6232
9.819381721929224,6,11.0,6138
9.819425284709865,7,3.0,3507
9.819516948028326,7,2.0,3905
9.819539469064496,7,1.0,4029
9.819816325036449,9,27.0,347
9.819957470452017,1,8.0,6293
9.820112756407944,7,2.0,4521
9.820195269965913,1,1.0,6294
9.820398353337751,6,37.0,5450
9.820445419260961,6,4.0,5282
9.820606230205263,7,2.0,2832
9.820785138541282,7,46.0,3873
9.821260452303159,1,7.0,6295
9.821333388008775,1,1.0,6296
9.821438219459289,6,2.0,5709
9.8215041401084,1,6.0,6297
9.821898624207861,7,31.0,1925
9.822092131882334,1,1.0,6298
9.822788989951311,1,2.0,6299
9.82389891856965,1,24.0,6300
9.82396710998815,6,3.0,6222
9.82400464053628,7,2.0,3638
9.824113890294353,1,3.0,6301
9.82509703509422,7,1.0,3223
9.825110156521912,6,7.0,3591
9.825836111480463,1,1.0,6302
9.82613116466022,7,8.0,3641
9.82622690215149,1,2.0,6303
9.826470790537403,9,7.0,3150
9.827036465903037,6,16.0,5996
9.827369545987997,7,1.0,5309
9.828112527440634,7,11.0,2385
9.82873820257483,1,5.0,6304
9.829073367110642,9,24.0,1937
9.829479637961603,7,17.0,4912
9.829775834098061,7,43.0,2967
9.830600652206218,9,21.0,1642
9.830943611705408,1,1.0,6305
9.831117224711779,8,5.0,4610
9.831270943755683,1,9.0,6306
9.831362743849358,7,5.0,2459
9.831514980965164,6,6.0,3693
9.83160435989225,6,6.0,4644
9.831687312310475,6,9.0,5986
9.832052582723428,1,1.0,6307
9.832558213490008,1,1.0,6308
9.832640940385218,1,21.0,6309
9.83285093063565,2,4.0,6310
9.832870272503833,1,3.0,6311
9.8333468312019,7,2.0,1643
9.83459124871388,6,12.0,5804
9.83459786178042,8,4.0,5246
9.834688398588096,6,6.0,5857
9.83476852317424,9,3.0,2161
9.834984733321324,6,1.0,6237
9.836005806677694,6,1.0,6000
9.836212649678865,1,1.0,6312
9.836430153288694,7,16.0,4364
9.836923382732563,1,5.0,6313
9.837553770011167,8,50.0,4370
9.837790857443185,6,9.0,4507
9.83781495023924,1,3.0,6314
9.83788903931913,7,3.0,3974
9.837936864269716,6,2.0,5671
9.838087883786011,2,45.0,6315
9.838195874838467,1,4.0,6316
9.838279822985688,1,42.0,6317
9.83847971237347,7,60.0,2680
9.838557740837835,6,15.0,3244
9.839114675250222,8,5.0,4319
9.839370528280766,1,1.0,6318
9.840487226474162,6,8.0,6185
9.841217343633208,7,49.0,1037
9.841244023131045,7,2.0,3801
9.841342823070976,6,1.0,5567
9.841714879761989,1,1.0,6319
9.842000148980198,6,2.0,5087
9.842173175945986,1,3.0,6320
9.842206771680488,1,1.0,6321
9.842240064909666,1,2.0,6322
9.842416569167561,6,3.0,4728
9.842581398650996,7,1.0,3838
9.842801170432399,8,5.0,1748
9.843003943120419,6,5.0,5911
9.843234414743447,1,1.0,6323
9.844340952650425,7,5.0,3260
9.844461606086563,1,5.0,6324
9.84454178509211,6,13.0,5944
9.844914041396189,7,2.0,3226
9.845014742260927,6,8.0,4296
9.845253972323864,6,5.0,4799
9.84551235804084,6,4.0,5910
9.845701149159325,1,3.0,6325
9.845853623457643,6,1.0,6086
9.84592898318663,7,2.0,2954
9.846177407594766,1,8.0,6326
9.846346654969786,7,1.0,2776
9.84652653633416,7,4.0,3576
9.846662526347995,1,12.0,6327
9.846776451489491,7,4.0,3096
9.847070603651783,1,7.0,6328
9.847345105180132,1,7.0,6329
9.847452247748667,6,17.0,5300
9.84749729029237,6,3.0,4099
9.847552008994748,6,10.0,5727
9.847714277911146,7,1.0,5253
9.848103419561529,1,1.0,6330
9.848214276834106,6,2.0,6225
9.848326598897952,6,20.0,4823
9.848539761808796,7,3.0,3986
9.84862982871437,6,44.0,4200
9.849183281133776,7,2.0,1625
9.849412764191872,7,21.0,2535
9.849416626623142,6,17.0,5221
9.849556953446319,6,3.0,5764
9.84971714088567,6,5.0,5787
9.84981373344408,6,1.0,5687
9.850577456618046,6,5.0,5449
9.850668780101435,7,14.0,5367
9.851330609672424,6,2.0,6009
9.851645970092875,8,7.0,4298
9.852292131335084,7,1.0,3578
9.852397614602319,6,7.0,5127
9.8525347067201,7,7.0,3650
9.852678629611788,7,9.0,1605
9.85301377195268,6,15.0,5977
9.853151202439044,6,4.0,6231
9.853364293871824,6,1.0,3344
9.85411347295322,1,4.0,6331
9.85425216152625,6,3.0,4777
9.855136353916437,1,1.0,6332
9.855379617863502,7,17.0,2481
9.855888614544599,6,2.0,4906
9.855958471857383,6,5.0,5000
9.856259412392292,6,2.0,5766
9.856280171001154,1,5.0,6333
9.857182946677074,7,1.0,3998
9.857182946677074,16,1.0,3998
9.857417381258227,8,1.0,5483
9.857681063237107,7,11.0,3206
9.857689811491346,1,6.0,6334
9.857736363516103,6,3.0,5384
9.858234385424891,1,2.0,6335
9.858299572230054,6,12.0,5791
9.858622225969674,7,2.0,1733
9.859012032558876,6,38.0,4053
9.859373976454776,1,3.0,6336
9.860326456624506,7,3.0,1197
9.860747657580717,9,13.0,2698
9.860783022585757,8,9.0,4405
9.86157886987139,7,49.0,2432
9.861602402942125,9,56.0,2231
9.862023383860693,7,9.0,1391
9.862058647756623,1,2.0,6337
9.862227853517957,8,20.0,3054
9.862535772356425,7,1.0,2710
9.862690664834382,7,33.0,4541
9.862705293761497,7,2.0,5137
9.862830055064634,8,1.0,5437
9.863177671600457,1,34.0,6338
9.86391934220082,9,10.0,1102
9.864253188612254,7,1.0,3663
9.864290841278855,6,12.0,4660
9.864392053076699,7,30.0,4475
9.864705003032768,6,2.0,5656
9.864912538912389,7,20.0,5052
9.866431644795744,1,2.0,6339
9.8667314152128,6,2.0,5659
9.86688654095963,6,1.0,5433
9.867159345700742,6,6.0,5631
9.86800098289894,1,5.0,6340
9.868373901776465,6,11.0,4814
9.868773804528308,1,2.0,6341
9.86883646735841,1,2.0,6342
9.869076884031303,6,1.0,5984
9.869531603317139,16,14.0,1958
9.869707374139718,7,5.0,2557
9.870521560594584,1,5.0,6343
9.870705013677004,7,16.0,3330
9.8708212567598,7,36.0,3072
9.870926349414948,1,2.0,6344
9.871475543035539,6,5.0,6340
9.871667753575796,1,3.0,6345
9.871707933731717,7,34.0,3147
9.871922160324495,1,2.0,6346
9.872133164712785,7,2.0,2949
9.872297590659283,9,47.0,1379
9.872299857362606,6,7.0,5065
9.872960783858828,6,2.0,6278
9.872976790511723,6,8.0,5969
9.874079376190434,6,7.0,5381
9.874613009690467,6,2.0,5815
9.874767739359731,7,2.0,2532
9.875601166766854,6,15.0,6258
9.875710865675114,7,11.0,2585
9.876414935333107,6,1.0,6047
9.877101218329946,1,3.0,6347
9.87731112966214,7,1.0,3978
9.877383855102646,7,7.0,3893
9.878483880910107,7,21.0,3653
9.878580754656443,6,3.0,6104
9.878611571165496,7,1.0,4325
9.878829538725721,6,12.0,5994
9.87892396081626,7,13.0,3644
9.87912011608639,1,3.0,6348
9.87920801589231,7,6.0,4494
9.880146247664072,7,2.0,3509
9.880146247664072,16,2.0,3509
9.880802650261248,6,2.0,4733
9.880908753003839,7,46.0,3266
9.881048950856618,1,5.0,6349
9.881093095394505,7,3.0,3318
9.881675088460296,1,3.0,6350
9.88169608287845,1,7.0,6351
9.88183412459537,1,6.0,6352
9.881863726957281,7,6.0,4779
9.881929334086173,6,1.0,5686
9.881967420139798,7,3.0,3811
9.882172228547601,6,7.0,5759
9.882180470523863,9,25.0,2479
9.882446351060196,1,3.0,6353
9.88257098137707,6,1.0,4855
9.882806741548038,7,32.0,2883
9.883271512511321,1,1.0,6354
9.883360546941411,6,4.0,5532
9.884577080541295,7,6.0,1692
9.884577080541295,16,6.0,1692
9.884787766106436,6,52.0,3975
9.884827165001319,7,6.0,2044
9.884884849974164,6,6.0,5750
9.884940644814993,6,5.0,5899
9.885077261764774,3,57.0,6355
9.88521562022958,7,1.0,4416
9.885489344837373,6,1.0,6192
9.885561205531868,6,2.0,6275
9.88570898240532,7,3.0,2433
9.886053900217508,1,1.0,6356
9.88611312588772,7,40.0,4012
9.886114555664806,7,3.0,2652
9.886576229565554,6,7.0,4649
9.886812697112932,1,1.0,6357
9.886844777294906,8,5.0,4885
9.886941843505795,7,6.0,3404
9.887602612121391,6,4.0,4794
9.88772960871939,6,1.0,5413
9.887753032467483,7,13.0,3594
9.887956010818112,8,3.0,3882
9.88945974546055,7,5.0,5715
9.889558630128576,9,3.0,3851
9.889624589686239,7,2.0,4352
9.88992543872808,7,3.0,3995
9.889927004544285,1,6.0,6358
9.890225771429526,1,3.0,6359
9.890239547644011,6,8.0,3904
9.890257051773547,7,46.0,1490
9.890665397816536,7,2.0,2214
9.89105185766477,6,35.0,3646
9.892195243412285,6,1.0,5796
9.89306457087738,6,37.0,5777
9.893182285836415,6,2.0,6220
9.893288965589301,1,3.0,6360
9.893797971900224,6,2.0,6280
9.893940530119927,8,56.0,3224
9.89398902600547,6,9.0,4953
9.894143740258459,9,7.0,903
9.894426647879394,9,5.0,1571
9.894851171834345,7,9.0,3631
9.895369339519377,8,2.0,4491
9.895528838688573,1,3.0,6361
9.89644011161206,7,2.0,2450
9.89646248860132,1,6.0,6362
9.896658499327316,6,17.0,6060
9.896773411849315,6,11.0,6155
9.896901104793674,6,2.0,4972
9.89691600749326,6,52.0,3870
9.896954005638698,6,2.0,3310
9.897169976240866,8,3.0,4704
9.897496045313941,7,2.0,2774
9.897776853105508,8,4.0,4760
9.89831095411405,7,4.0,4284
9.89866650782339,7,3.0,3435
9.898695449314786,7,1.0,3354
9.899032647624438,1,32.0,6363
9.899248057762293,6,14.0,5797
9.900056090165823,7,41.0,1187
9.900065470562248,7,2.0,3061
9.900066896809426,1,1.0,6364
9.900126738581688,6,2.0,6040
9.90021009178002,1,4.0,6365
9.900465945260233,7,4.0,2902
9.900834310565134,6,4.0,5646
9.901023954744714,1,9.0,6366
9.901556852274481,7,4.0,1791
9.90155994147902,1,1.0,6367
9.901934339179588,8,2.0,1759
9.902074242771057,1,5.0,6368
9.90221284179656,1,1.0,6369
9.902287858008599,1,1.0,6370
9.902707697152223,2,13.0,6371
9.903348573001601,7,51.0,1188
9.90374251574858,7,36.0,477
9.904126631161379,6,4.0,2874
9.904331001774983,6,1.0,5839
9.90479049188641,7,19.0,2181
9.904794299584733,1,3.0,6372
9.905195533618656,7,3.0,3413
9.905287602742543,6,23.0,5620
9.905677984671215,1,9.0,6373
9.906205947577547,1,1.0,6374
9.906301733855855,6,1.0,4998
9.906318121167352,6,3.0,5674
9.906326008031174,1,11.0,6375
9.906879840118636,7,5.0,1698
9.907034939777652,1,7.0,6376
9.90741913634367,1,3.0,6377
9.907477297072111,6,9.0,6306
9.907573236170514,1,3.0,6378
9.90818173294845,6,5.0,6333
9.908265940304096,1,1.0,6379
9.908511245639813,7,5.0,5420
9.908514577036097,8,15.0,5051
9.90903601366704,6,5.0,5717
9.909692825445383,6,8.0,4849
9.910209924401773,7,10.0,1447
9.910330745291457,6,2.0,3134
9.911405881279636,6,5.0,2786
9.91146653335567,6,2.0,5457
9.91267447408215,7,5.0,4905
9.91271378311377,6,12.0,3110
9.913220309554129,1,2.0,6380
9.913685403614284,7,11.0,3220
9.91373131878985,7,1.0,4850
9.913781611461188,1,2.0,6381
9.913848235727547,6,5.0,5325
9.914939103868438,6,17.0,3946
9.914963396257843,7,1.0,3872
9.915565725424365,7,32.0,711
9.916034362818177,7,2.0,3544
9.916288609533776,7,57.0,1317
9.9168056761997,9,3.0,2966
9.917791073235577,7,14.0,4188
9.917815755050853,7,2.0,3112
9.917841917741786,8,29.0,4496
9.917931256395516,6,1.0,4043
9.918244993792918,7,1.0,3317
9.91827490670819,6,3.0,3911
9.91978597151262,9,59.0,2891
9.919808082344138,6,3.0,1620
9.919836699830483,1,1.0,6382
9.920080519518232,1,11.0,6383
9.920086427968908,1,9.0,6384
9.920139963205573,6,5.0,6304
9.920198084704552,6,12.0,5772
9.920298133825149,6,18.0,5111
9.920451748944265,1,9.0,6385
9.920680716300025,7,5.0,3361
9.920800813498929,6,6.0,3598
9.921467069436204,7,3.0,5206
9.921547499179486,6,8.0,4869
9.921655839205748,6,5.0,3815
9.921732131924234,7,2.0,3237
9.921898875868926,7,54.0,1241
9.92194384041739,7,24.0,3703
9.922115694617263,7,2.0,3766
9.922399046502141,9,4.0,2167
9.92244594154636,1,2.0,6386
9.923107808205348,7,13.0,4706
9.923385908956485,7,1.0,4664
9.923504871197656,9,1.0,3450
9.923529930110796,8,3.0,3726
9.923544882793285,8,15.0,5139
9.923556334350959,1,7.0,6387
9.923790818825214,6,38.0,5789
9.924099030701766,9,59.0,3261
9.924135049177451,6,16.0,2912
9.924179343990321,7,7.0,2213
9.924588075905243,7,17.0,2058
9.92469674744747,7,2.0,1950
9.925464077258711,7,3.0,3960
9.925562319575615,6,24.0,3645
9.925826831905193,6,1.0,6162
9.926383245441272,8,7.0,3863
9.926500829434813,7,1.0,1713
9.926677532599442,7,49.0,3347
9.926729434005845,1,1.0,6388
9.926902890175423,6,5.0,4841
9.927394807679473,6,1.0,5124
9.927460510107876,7,9.0,1672
9.92751301437133,1,1.0,6389
9.927970429865786,6,1.0,5411
9.928434053034476,6,1.0,6215
9.928538336679003,6,29.0,5928
9.928544387918206,7,52.0,3579
9.92854700364789,1,8.0,6390
9.92862238549347,9,4.0,1681
9.928658568603531,6,2.0,6223
9.928716862345823,1,2.0,6391
9.928741849370486,1,3.0,6392
9.928792216360701,7,44.0,2299
9.928894679420853,6,3.0,5670
9.929575864979949,8,6.0,5291
9.930082349434151,7,4.0,5038
9.930234878527054,1,11.0,6393
9.930609418282465,1,7.0,6394
9.930728317880336,1,4.0,6395
9.930823306405236,6,34.0,2174
9.931085960658761,7,39.0,4050
9.931496575815936,7,3.0,1553
9.931535794271102,6,5.0,5894
9.931739203588284,1,1.0,6396
9.931842378455594,6,1.0,5871
9.932335503479035,8,20.0,2879
