time,event,degree,inf_id
6.515103574403772,6,6.0,2733
6.5160109684219005,6,17.0,1909
6.516074610149941,1,3.0,2773
6.516219684366837,8,11.0,376
6.516381894421426,1,32.0,2774
6.516480230300009,8,22.0,1822
6.516808001500191,7,54.0,558
6.516856420633009,8,1.0,478
6.5170927898781486,6,10.0,649
6.517148649974876,1,10.0,2775
6.517709514557168,1,7.0,2776
6.517941293847958,1,2.0,2777
6.518876097903781,1,7.0,2778
6.519222683059804,1,57.0,2779
6.519331094853963,1,9.0,2780
6.519881535828062,1,16.0,2781
6.521321131078036,1,2.0,2782
6.521694707725969,6,50.0,2694
6.522430361599602,1,54.0,2783
6.522503239704355,1,8.0,2784
6.5227620047598025,1,8.0,2785
6.523451988528377,6,3.0,2068
6.523471210287473,1,4.0,2786
6.523486636523789,1,40.0,2787
6.523802219689294,1,3.0,2788
6.524058602712453,1,3.0,2789
6.524119205707563,6,11.0,2320
6.5248425546322775,1,2.0,2790
6.525771120888601,1,51.0,2791
6.526038715205297,7,44.0,190
6.527213835272384,1,35.0,2792
6.527651691006134,1,41.0,2793
6.527681367120169,7,54.0,1225
6.527876079905841,1,9.0,2794
6.528074628485585,1,2.0,2795
6.528367675096358,6,4.0,2271
6.528696855029894,8,43.0,998
6.528957570651189,6,46.0,2450
6.529630524828527,8,3.0,1040
6.529730630502794,9,10.0,283
6.530374965226116,1,1.0,2796
6.530832942588055,8,3.0,789
6.531283257466122,1,50.0,2797
6.531501750634254,1,24.0,2798
6.53282229677039,8,23.0,1373
6.532845595807219,1,5.0,2799
6.534473444367594,6,29.0,2048
6.5345965312013465,7,27.0,133
6.534637489931269,1,30.0,2800
6.536025223334716,1,1.0,2801
6.536831410843582,1,2.0,2802
6.537049066476469,6,60.0,2543
6.537123240874035,6,41.0,1515
6.5371771285095575,6,8.0,1977
6.537197959843594,1,7.0,2803
6.537246555420477,1,1.0,2804
6.537421592979709,8,1.0,2107
6.537523018470493,6,3.0,2420
6.537928028667588,6,26.0,1993
6.538060102436104,1,4.0,2805
6.538783307646275,6,22.0,301
6.538852631044242,6,7.0,2364
6.539056306666761,1,20.0,2806
6.539093349476597,1,17.0,2807
6.539248185529836,6,28.0,2367
6.539327639762177,1,8.0,2808
6.539376395413213,1,6.0,2809
6.5395630418624116,1,14.0,2810
6.5399539769831305,6,3.0,1499
6.540083717806991,1,5.0,2811
6.540380751776165,6,4.0,2512
6.541042987008935,1,33.0,2812
6.541126979353488,6,25.0,2744
6.5417446698467865,2,7.0,2813
6.54352875399899,6,5.0,2582
6.5436980787482915,1,41.0,2814
6.544980693636591,6,5.0,1896
6.545532286518848,1,1.0,2815
6.545684838016838,1,1.0,2816
6.54660404541962,6,5.0,1697
6.547889921180528,8,4.0,966
6.548019912805119,1,6.0,2817
6.548238962336066,1,27.0,2818
6.549340623554221,7,5.0,372
6.54939233646368,6,11.0,1056
6.549610804427455,1,22.0,2819
6.549619149290377,1,9.0,2820
6.55018968349916,1,2.0,2821
6.55194357217983,6,3.0,613
6.552051147682251,1,2.0,2822
6.552143295059611,7,5.0,238
6.55255765864754,6,2.0,625
6.552728886785014,1,1.0,2823
6.552776967301882,7,5.0,288
6.552944768619668,6,43.0,912
6.553380603407693,8,34.0,2098
6.553386623872885,1,1.0,2824
6.553622283172668,1,2.0,2825
6.55494424440478,1,1.0,2826
6.554992454665859,1,34.0,2827
6.555051900622141,6,2.0,500
6.55529260432574,1,10.0,2828
6.5554019733837325,6,3.0,2628
6.555505299388253,1,13.0,2829
6.55625000077616,1,4.0,2830
6.556272546410275,6,3.0,2439
6.558254266757604,6,19.0,1389
6.558443427646286,9,6.0,516
6.5587437206903605,1,5.0,2831
6.559062149397329,7,19.0,1916
6.559940499603967,1,5.0,2832
6.560892226093154,7,47.0,559
6.560937642759631,9,43.0,272
6.561341367648187,6,2.0,2596
6.561731249627712,6,16.0,2781
6.561868979897527,7,3.0,1250
6.561902840318285,1,7.0,2833
6.562211543303344,1,60.0,2834
6.56241616596799,1,5.0,2835
6.562487920365317,1,1.0,2836
6.563059254065532,6,6.0,2710
6.563152615975714,6,7.0,783
6.5633912172009055,1,8.0,2837
6.563572391184415,1,4.0,2838
6.564348091459773,1,1.0,2839
6.564791945652579,1,15.0,2840
6.564823105795251,1,3.0,2841
6.564910723555966,1,1.0,2842
6.56519823786421,8,57.0,2142
6.565230665230991,6,46.0,1233
6.56675979602103,6,32.0,1827
6.567382129595016,6,2.0,976
6.567750055214413,8,3.0,2420
6.56797916685827,6,57.0,812
6.56832921977482,6,10.0,2828
6.569350023587947,6,2.0,2730
6.569568181483254,1,5.0,2843
6.569591559159154,6,14.0,2810
6.5701891514104185,1,10.0,2844
6.570320591108697,1,27.0,2845
6.570690953475969,6,7.0,710
6.571436578280742,7,2.0,1452
6.5719274702867425,1,33.0,2846
6.572160019451103,6,9.0,2581
6.572288902032443,1,25.0,2847
6.5728726594039335,7,48.0,705
6.573379458907003,1,2.0,2848
6.5733977887157975,6,22.0,1689
6.573494930597677,9,3.0,1038
6.573527919505148,1,2.0,2849
6.574869547032044,1,3.0,2850
6.5756046942539745,1,4.0,2851
6.577037725489223,8,10.0,1830
6.577059442088185,1,10.0,2852
6.5776651212063015,6,1.0,2294
6.577766322628443,6,11.0,2259
6.57780238832288,6,7.0,2526
6.577858777683687,6,31.0,2353
6.577983183163286,1,1.0,2853
6.578104583174211,8,12.0,2121
6.578381469641299,1,55.0,2854
6.578733845067498,1,24.0,2855
6.578841842217648,7,6.0,904
6.578853968557588,9,3.0,69
6.578930636648446,1,35.0,2856
6.578952627140286,6,19.0,1753
6.57903599155403,1,10.0,2857
6.580069534022323,7,1.0,1136
6.580230985329786,8,8.0,2122
6.580472837403616,6,3.0,2382
6.580524808461661,6,7.0,2770
6.58123505228163,1,14.0,2858
6.581887465669811,6,10.0,2035
6.582005558160984,6,45.0,1551
6.5820607008568714,1,3.0,2859
6.582222973606962,7,5.0,937
6.582481067740161,1,8.0,2860
6.583034132505736,6,10.0,1065
6.583241181273908,6,6.0,1855
6.583253594029285,1,52.0,2861
6.583866785501247,1,8.0,2862
6.584444355111859,7,12.0,581
6.584444424359689,1,4.0,2863
6.585507900378419,1,21.0,2864
6.585512087249967,6,7.0,723
6.585532355266465,6,42.0,594
6.585626318596873,1,1.0,2865
6.585791890600901,1,1.0,2866
6.585889285056648,6,1.0,1576
6.585892329360421,1,13.0,2867
6.58661137298223,6,5.0,2604
6.586659680777631,2,4.0,2868
6.587204848798989,1,2.0,2869
6.58732578683907,1,25.0,2870
6.587390161096141,6,5.0,2504
6.587425690886416,1,8.0,2871
6.587585359279212,1,5.0,2872
6.587629101970522,6,2.0,2248
6.587920396837065,1,8.0,2873
6.587952749111027,6,16.0,1244
6.588064348886446,7,3.0,414
6.588262171937587,1,6.0,2874
6.589065061324251,6,33.0,1399
6.589277933927631,6,60.0,1815
6.5893664413329835,6,3.0,2754
6.589464256402148,1,18.0,2875
6.589954130720406,7,5.0,1211
6.590105411181242,6,36.0,1088
6.590231413361304,6,5.0,885
6.590269980121959,6,43.0,2478
6.590439459758949,1,5.0,2876
6.590935960613259,1,2.0,2877
6.591058507185369,1,10.0,2878
6.5911242901605185,1,2.0,2879
6.591574205070992,6,6.0,2303
6.591612706928439,9,2.0,588
6.591790078221698,6,2.0,2777
6.592772159743003,1,2.0,2880
6.592841676337524,1,1.0,2881
6.593026051406488,6,5.0,1260
6.593052715706633,6,35.0,2856
6.593142981065684,6,24.0,2798
6.595135831851017,6,1.0,2371
6.5951925455916065,1,3.0,2882
6.596001500170229,6,4.0,2181
6.5966639378933065,1,23.0,2883
6.596722742449415,1,60.0,2884
6.597024376834671,1,44.0,2885
6.597315888753656,1,11.0,2886
6.59764536369112,9,2.0,265
6.598070550004162,6,2.0,1863
6.598075371680747,1,9.0,2887
6.598191460457225,1,2.0,2888
6.598264562152449,1,2.0,2889
6.598788582798653,6,14.0,1070
6.599428572733672,6,11.0,2333
6.599909131808892,1,24.0,2890
6.600091472618915,6,7.0,2588
6.600369107484727,6,6.0,2453
6.600475803093522,6,1.0,2232
6.600479175500151,9,40.0,519
6.600675534712683,6,16.0,2341
6.600681726213363,7,6.0,816
6.6007926194044275,7,14.0,1384
6.601228075058041,6,22.0,1930
6.601399450867353,6,46.0,2218
6.601541191330774,1,3.0,2891
6.601901819750638,1,5.0,2892
6.602526150192836,7,2.0,1336
6.603158137957163,1,3.0,2893
6.603249490269122,1,20.0,2894
6.603350223223415,1,1.0,2895
6.603712245796601,6,51.0,1301
6.604137663557992,7,22.0,486
6.604263719358134,1,50.0,2896
6.604311009874573,6,46.0,907
6.60463878912457,7,47.0,814
6.604880924458782,7,13.0,684
6.605408019289735,6,2.0,2281
6.6058585747486935,6,7.0,2480
6.606028456805003,6,17.0,2274
6.606120618127254,1,3.0,2897
6.606410209933996,1,4.0,2898
6.606780541951811,1,6.0,2899
6.607355095225647,1,1.0,2900
6.607641142371654,1,53.0,2901
6.60791008409832,6,2.0,2619
6.608623258624587,6,8.0,2808
6.60876891522361,1,3.0,2902
6.6090602510069605,7,3.0,1417
6.609085912959868,7,46.0,809
6.60950581163391,9,3.0,2087
6.609661189644818,1,3.0,2903
6.6096992064238895,9,14.0,240
6.609842746731787,7,3.0,1419
6.6099094257939255,6,3.0,2624
6.609949943606727,1,8.0,2904
6.610092975821569,9,6.0,1084
6.610320708323348,9,14.0,618
6.611276621877674,6,1.0,2665
6.611391810290122,6,2.0,2006
6.611421157899889,1,14.0,2905
6.6115242796298315,8,58.0,1017
6.611609082666227,7,44.0,294
6.612145074266097,6,3.0,2725
6.613009907267466,6,26.0,1248
6.613172886031776,1,2.0,2906
6.613279688066493,6,1.0,2444
6.614402354390734,6,27.0,2013
6.614551033321238,6,4.0,2786
6.614567240562571,6,1.0,2697
6.615121370298796,6,59.0,2522
6.615156992908497,1,5.0,2907
6.6152623351586675,1,1.0,2908
6.615611814052756,1,3.0,2909
6.615758628185537,1,37.0,2910
6.615948506706149,1,3.0,2911
6.616061134926092,8,55.0,541
6.6161207900961525,1,47.0,2912
6.616127551240252,8,6.0,1114
6.616422736940691,8,2.0,953
6.6166721257310295,1,28.0,2913
6.6174480092888315,7,13.0,1169
6.61774973347883,6,3.0,2718
6.617794445178172,7,5.0,140
6.6181805791914545,1,3.0,2914
6.618502497133715,6,52.0,2600
6.618626627211787,9,34.0,530
6.61908276854883,8,22.0,2458
6.62001677818112,1,1.0,2915
6.620250857811103,1,3.0,2916
6.621139782234732,1,6.0,2917
6.6211654152197275,1,6.0,2918
6.621339956701945,8,1.0,1047
6.621390514159104,1,32.0,2919
6.6214405189750805,1,3.0,2920
6.622041503809962,6,5.0,1940
6.622043536676189,1,6.0,2921
6.622047081437647,6,32.0,2366
6.622317444722313,1,1.0,2922
6.62242518990011,1,1.0,2923
6.623325337686832,6,29.0,1532
6.623539382819689,1,12.0,2924
6.623774178335255,6,13.0,2599
6.6237987584530895,1,31.0,2925
6.62451791214124,6,6.0,2772
6.624778518765672,1,1.0,2926
6.624785991146299,6,1.0,2766
6.625199667640952,1,60.0,2927
6.625239959326263,1,6.0,2928
6.626569742216656,6,1.0,818
6.626722173108754,1,17.0,2929
6.626807552342308,1,5.0,2930
6.626853149625393,9,4.0,687
6.627048345253462,9,53.0,176
6.627181298984109,1,1.0,2931
6.627507371173802,1,6.0,2932
6.627590352725557,1,2.0,2933
6.627873833585915,6,23.0,2257
6.628119426912325,1,3.0,2934
6.628842977539463,6,35.0,2291
6.629076517857127,1,1.0,2935
6.629548705999707,1,2.0,2936
6.631670881952733,1,1.0,2937
6.6321732293771,8,1.0,869
6.632478818841372,8,6.0,1262
6.632903231942907,6,7.0,2492
6.633227602145417,1,2.0,2938
6.6334073973003935,6,2.0,2407
6.6336598553361315,1,9.0,2939
6.633696406564989,6,21.0,2323
6.633725303939644,6,7.0,1382
6.63382725845991,1,29.0,2940
6.634080170943043,1,3.0,2941
6.635088309603806,6,7.0,2263
6.635841237273033,1,6.0,2942
6.636082821839002,9,36.0,840
6.636239837638371,1,5.0,2943
6.636330986384531,6,17.0,2056
6.63654360954409,6,47.0,2517
6.636719476623066,1,3.0,2944
6.636808315387406,9,11.0,376
6.636828026804679,6,3.0,2103
6.637112823014538,6,2.0,2483
6.637273690236204,1,3.0,2945
6.637538643942006,6,49.0,2643
6.637978936181201,1,4.0,2946
6.638224675751089,1,8.0,2947
6.638259438855572,1,5.0,2948
6.638323658523021,6,10.0,2518
6.638603010766827,1,41.0,2949
6.639051752393765,7,59.0,254
6.639448892095193,1,6.0,2950
6.639925823877132,1,4.0,2951
6.640203483909981,1,49.0,2952
6.640345934199347,6,2.0,1304
6.640576210046408,1,60.0,2953
6.640649205962829,9,43.0,668
6.640684430620943,1,3.0,2954
6.640858948307527,1,12.0,2955
6.640881595878186,7,4.0,877
6.640902624759976,1,2.0,2956
6.641082046681682,1,17.0,2957
6.6411235199270635,1,1.0,2958
6.641302008833599,1,7.0,2959
6.641633156235953,1,1.0,2960
6.641745125236941,1,2.0,2961
6.641861584053264,1,6.0,2962
6.641964860003916,1,13.0,2963
6.642605932547977,1,2.0,2964
6.642705539317294,8,3.0,1270
6.642795445893716,1,4.0,2965
6.642863191750949,6,2.0,1664
6.643442402667853,9,57.0,220
6.644534375091155,1,4.0,2966
6.644653191054736,1,2.0,2967
6.645702548936375,7,2.0,928
6.645763683366903,6,8.0,2448
6.646139684123962,7,5.0,762
6.648492923358175,1,3.0,2968
6.648720398796536,1,4.0,2969
6.648891088567241,6,25.0,2870
6.649416813542434,8,1.0,1971
6.649563162983816,6,10.0,2542
6.649779552078522,7,4.0,2143
6.6505605391532185,1,1.0,2970
6.650589977561486,6,29.0,1511
6.651009033708825,7,3.0,2172
6.6512655792640105,1,1.0,2971
6.651725184127576,6,3.0,2113
6.652063859679084,1,56.0,2972
6.652739562732318,1,6.0,2973
6.6533211531741365,1,6.0,2974
6.6533572257981515,6,3.0,2773
6.653576162347978,6,7.0,2258
6.653748421109516,1,11.0,2975
6.654822450810314,1,8.0,2976
6.654935431177041,1,4.0,2977
6.654962552846404,1,7.0,2978
6.655089493135912,1,3.0,2979
6.65543968295885,1,50.0,2980
6.655456519008354,1,2.0,2981
6.655901095276181,7,31.0,440
6.656523838891984,1,59.0,2982
6.656930463262625,6,51.0,543
6.656938657125789,2,20.0,2983
6.656989496865702,1,5.0,2984
6.657125036066017,1,5.0,2985
6.657319660843605,7,9.0,952
6.657403995491979,6,59.0,2584
6.6576192748315375,1,9.0,2986
6.658019202584052,6,6.0,1108
6.658100196493318,1,4.0,2987
6.658413088784452,7,3.0,788
6.658943465305609,1,5.0,2988
6.659405882415134,1,8.0,2989
6.6600417146077495,6,6.0,1644
6.660092526110085,6,7.0,2221
6.66131475130111,1,32.0,2990
6.661416273970104,7,48.0,1802
6.661435863218237,1,6.0,2991
6.662199811219923,6,7.0,2833
6.662205277224033,6,6.0,1504
6.662349772964605,1,1.0,2992
6.662485274202027,7,8.0,1600
6.663736240277398,6,2.0,2467
6.663970317193654,1,2.0,2993
6.66398461849492,1,26.0,2994
6.66430030107434,6,2.0,2475
6.664791649372745,1,40.0,2995
6.665493661054674,6,4.0,2946
6.667202980355216,7,31.0,393
6.667213693925596,6,8.0,2860
6.668229626572611,1,47.0,2996
6.668418291029719,8,44.0,663
6.668809845673106,1,6.0,2997
6.668943977883804,6,2.0,1964
6.669043273580903,6,13.0,2253
6.669450833654137,6,1.0,2842
6.669704125126205,6,6.0,1765
6.6698968796038605,6,1.0,2970
6.669903998257129,1,46.0,2998
6.670497011524244,7,2.0,578
6.670830455019425,6,10.0,1728
6.671312725988641,6,18.0,2875
6.671330935952337,1,3.0,2999
6.671514663417226,9,23.0,1373
6.671852471376335,7,54.0,518
6.671883312937714,1,13.0,3000
6.673154142923652,7,3.0,894
6.673333663121359,1,6.0,3001
6.673542347516965,6,8.0,1987
6.673554283082287,1,1.0,3002
6.674221631503743,6,31.0,2925
6.674229667105913,7,48.0,1510
6.674364852906484,6,1.0,2761
6.674483661407642,1,2.0,3003
6.674509976981798,9,5.0,1121
6.6747266986098,6,3.0,2945
6.674749290202998,6,37.0,773
6.674750882530733,7,6.0,898
6.674872106014372,7,41.0,1192
6.675796147621738,1,2.0,3004
6.676109457538397,6,4.0,2680
6.676417688067981,1,4.0,3005
6.676766401374199,1,3.0,3006
6.677283534129817,6,5.0,2288
6.677562228071694,8,6.0,1892
6.677625018138021,1,19.0,3007
6.677976731344944,1,3.0,3008
6.678125648773653,1,30.0,3009
6.678187234314512,1,1.0,3010
6.678295328772768,6,9.0,2217
6.678524045406361,1,1.0,3011
6.678792773185675,6,37.0,1370
6.6788806920555785,6,6.0,2874
6.679220856791469,1,5.0,3012
6.679319862404978,1,2.0,3013
6.679331619191915,6,5.0,2598
6.679638491016857,1,60.0,3014
6.680055228978955,1,2.0,3015
6.680332843702779,6,34.0,1988
6.680471361663793,6,2.0,2640
6.681360184401388,1,3.0,3016
6.68172159855459,1,1.0,3017
6.682326758547059,6,3.0,2319
6.682369037121286,6,20.0,2983
6.682435320329888,1,2.0,3018
6.682464609443934,1,53.0,3019
6.682638940218387,7,39.0,880
6.6826720915111695,1,16.0,3020
6.682845367729431,1,6.0,3021
6.682943878600438,1,2.0,3022
6.683442871992329,1,39.0,3023
6.683797677893171,1,56.0,3024
6.6840726472858725,1,1.0,3025
6.68437606149284,1,5.0,3026
6.684846082357633,2,4.0,3027
6.685102782928689,6,1.0,2409
6.685143581878964,1,14.0,3028
6.685420059937056,1,7.0,3029
6.685445482739556,6,57.0,2249
6.685642597280577,8,7.0,834
6.685887122523233,7,4.0,643
6.686682972851361,8,5.0,61
6.687247480263752,6,6.0,1686
6.68729583751968,6,3.0,1507
6.687745114888221,9,4.0,896
6.687815402443691,7,20.0,890
6.688231920304194,6,45.0,2256
6.688475724395565,1,4.0,3030
6.689009465963533,1,10.0,3031
6.68906970534527,8,12.0,406
6.689191163003021,6,5.0,2192
6.689816803726687,1,11.0,3032
6.6898620998535625,1,27.0,3033
6.690246599492559,7,3.0,727
6.690394017611097,1,3.0,3034
6.69111033742508,1,4.0,3035
6.691912908051804,7,37.0,1451
6.6923133366425684,6,2.0,2906
6.6925888025600395,1,29.0,3036
6.693390956629434,7,17.0,1026
6.693496874986523,7,13.0,1240
6.694227718920016,6,2.0,2622
6.694565859881029,6,24.0,1652
6.6947715972249116,8,2.0,625
6.695088388490042,6,6.0,2308
6.69556613088888,1,4.0,3037
6.696587969590968,1,21.0,3038
6.696643150649008,6,6.0,2921
6.697018152443803,6,11.0,1865
6.69749152051493,6,3.0,2513
6.697651695484384,6,7.0,781
6.697732663899399,7,8.0,1893
6.6979810452248385,1,12.0,3039
6.698338639469947,7,53.0,206
6.6984067619909595,7,3.0,1749
6.698451765084527,8,55.0,2003
6.698733787107253,6,30.0,1897
6.6988539790617265,1,1.0,3040
6.698959041442494,6,36.0,1744
6.699551226953108,1,3.0,3041
6.699732998753371,1,51.0,3042
6.699899245385686,6,15.0,2562
6.699969286841601,1,23.0,3043
6.700050999547747,6,39.0,1739
6.700280139643081,6,6.0,2004
6.700331482150643,7,51.0,243
6.700726533545072,1,3.0,3044
6.700900605897634,6,19.0,1334
6.701385193093643,6,2.0,2244
6.702007414634169,6,47.0,222
6.702232639872872,1,46.0,3045
6.702615409759408,6,10.0,1048
6.702850785740749,7,5.0,782
6.702873668550192,1,7.0,3046
6.703051172742353,1,2.0,3047
6.703494607884735,6,11.0,2975
6.704085895653531,7,2.0,1569
6.704223959479036,6,4.0,2868
6.704584536217345,1,9.0,3048
6.705126743318467,6,5.0,2615
6.706015398974339,6,54.0,1367
6.706147590846606,6,1.0,2895
6.706678944691452,1,4.0,3049
6.707474448849724,6,5.0,2907
6.707511542081645,1,5.0,3050
6.707925757794215,6,12.0,3039
6.707981328192375,6,8.0,2230
6.708130685262091,1,36.0,3051
6.708735761434404,6,4.0,2561
6.7090845634354945,1,3.0,3052
6.709451620397489,1,2.0,3053
6.709753486683983,6,4.0,2830
6.709758410971094,6,5.0,2229
6.711444861133311,7,6.0,382
6.711856081905999,1,5.0,3054
6.712918480613845,6,5.0,2252
6.713667378877135,1,5.0,3055
6.713880188085042,6,1.0,2617
6.714201204966014,6,45.0,1516
6.714366767710434,7,1.0,299
6.714370956938612,1,2.0,3056
6.714769543747247,7,39.0,307
6.714874697863769,6,2.0,2723
6.715007689245703,1,3.0,3057
6.7150273975295045,7,2.0,990
6.715059151266318,1,14.0,3058
6.715519215620538,1,7.0,3059
6.71559777445411,1,58.0,3060
6.716056687430554,7,34.0,1241
6.716243443238068,1,7.0,3061
6.7162795745639485,7,9.0,703
6.717609711486631,1,4.0,3062
6.718325608918523,7,33.0,411
6.718570741642527,7,32.0,955
6.718677178387815,6,16.0,2745
6.719439908387178,6,56.0,1745
6.719663257796734,7,5.0,994
6.720266511202864,7,50.0,984
6.720450263084137,1,12.0,3063
6.720786818184438,6,42.0,2339
6.721114548573751,1,3.0,3064
6.721801496038211,6,23.0,1635
6.722480518760217,7,20.0,949
6.722956600022982,1,52.0,3065
6.72300446551783,1,7.0,3066
6.723112096464827,6,8.0,2947
6.723128487055707,7,20.0,1142
6.723667714557141,9,5.0,459
6.723799353857668,6,2.0,1891
6.724896710961106,8,53.0,1296
6.725135352150164,2,46.0,3067
6.725203601265171,1,28.0,3068
6.7260107548250865,1,59.0,3069
6.726149318350906,6,5.0,2358
6.726187657912414,8,47.0,2517
6.7262144399773485,6,1.0,2050
6.726830211317968,6,14.0,2905
6.727012954823668,6,54.0,1735
6.727757867186475,6,5.0,1712
6.7278929150110285,8,47.0,1335
6.727946657730954,6,42.0,667
6.728008863345485,8,14.0,1826
6.728436624601402,7,16.0,242
6.729219092013634,1,3.0,3070
6.730230773486965,6,35.0,1061
6.730511242534221,6,1.0,1231
6.73099284845073,1,4.0,3071
6.731015802846166,6,29.0,2940
6.731036081762048,6,4.0,2951
6.731635228617565,8,35.0,2291
6.73173629836571,9,2.0,1118
6.731772478572306,6,4.0,2966
6.731899684970553,1,5.0,3072
6.732144544498263,1,22.0,3073
6.732624937840348,1,2.0,3074
6.733299133722918,1,4.0,3075
6.733662397217391,6,3.0,2413
6.733719111204483,6,3.0,3034
6.734121440907246,7,16.0,677
6.734170999132794,1,44.0,3076
6.734773263139663,1,11.0,3077
6.734880258232564,1,3.0,3078
6.735532635135375,1,9.0,3079
6.735543760782953,1,2.0,3080
6.735585977023865,1,1.0,3081
6.736502493225308,1,48.0,3082
6.737172235259686,7,11.0,1254
6.737323485007293,1,7.0,3083
6.737429453040995,1,5.0,3084
6.738067798897478,1,34.0,3085
6.7381152211763515,6,3.0,2769
6.7390171263858,7,19.0,622
6.73907370935764,8,57.0,992
6.739306132637007,1,57.0,3086
6.739319840568539,6,2.0,1758
6.740578401652045,6,4.0,2385
6.740771062753358,1,37.0,3087
6.740873527162188,9,1.0,2106
6.740974745171771,1,8.0,3088
6.741284632090673,6,6.0,1854
6.7414139387154295,6,1.0,2630
6.742029337390434,6,7.0,2351
6.742239133828345,6,8.0,2655
6.742583137758666,6,23.0,699
6.74265269224414,1,6.0,3089
6.743491220810609,6,1.0,2014
6.743497235209899,6,13.0,3000
6.743725644505998,1,8.0,3090
6.743861370378114,6,1.0,2826
6.74428591879189,9,19.0,308
6.745431951594912,1,7.0,3091
6.745490964710542,6,57.0,2779
6.745653430238104,6,60.0,977
6.745858121269236,2,3.0,3092
6.746016012226218,7,4.0,1379
6.746519575813956,6,6.0,2973
6.746543437288975,1,1.0,3093
6.747387718906618,6,3.0,2903
6.747464298914653,6,22.0,3073
6.748086758285374,1,2.0,3094
6.748872461948751,6,50.0,279
6.749799745219475,8,4.0,769
6.750247069367459,1,2.0,3095
6.750397733532985,1,3.0,3096
6.751121972711962,1,12.0,3097
6.751174994555569,1,1.0,3098
6.751494948591513,1,4.0,3099
6.751748119764226,6,5.0,2118
6.751923631154513,6,2.0,2237
6.7530437086620925,9,6.0,1892
