time,event,degree,inf_id
9.343910102200468,1,2.0,5842
9.345694470105176,1,2.0,5843
9.345701501942663,1,5.0,5844
9.346741105700211,6,3.0,5821
9.347332847804127,6,13.0,3090
9.347594029095314,8,43.0,4370
9.34776893324577,9,4.0,4771
9.348116132057788,1,2.0,5845
9.34817136924377,7,1.0,3772
9.34817136924377,16,1.0,3772
9.348255935352212,7,28.0,3782
9.348286660553201,7,4.0,3809
9.348427211320015,7,7.0,2539
9.348658984591955,1,8.0,5846
9.348764274478352,9,4.0,2219
9.34884111818192,8,5.0,4202
9.349409571400788,6,32.0,1833
9.349566809002438,7,5.0,2244
9.349583008406805,2,3.0,5847
9.349618010327195,6,5.0,3926
9.350249518658606,1,6.0,5848
9.350345540353652,1,5.0,5849
9.350412709360754,7,3.0,1412
9.35051775949284,1,1.0,5850
9.35075685405719,6,6.0,5190
9.351038042963726,6,12.0,4888
9.351044077453423,6,7.0,5790
9.351273243641801,7,20.0,837
9.35165226701184,7,49.0,3361
9.35168386811924,1,18.0,5851
9.352115878805373,1,1.0,5852
9.352592306878265,1,5.0,5853
9.352677364908844,6,6.0,4970
9.35304931795156,1,1.0,5854
9.35382638843283,6,5.0,4685
9.35394458811974,6,13.0,3934
9.35431618623517,1,8.0,5855
9.354607266415456,8,4.0,4343
9.355293419633934,6,2.0,4557
9.355562254147822,1,3.0,5856
9.355811337337522,1,2.0,5857
9.356261192662702,7,3.0,3806
9.356530694793765,1,23.0,5858
9.356636818873008,16,6.0,1542
9.356846597916293,7,40.0,1613
9.356854257032028,6,4.0,4725
9.35702221537839,6,2.0,5022
9.357068487201657,8,2.0,5443
9.357086494924086,9,44.0,2635
9.357687990455895,6,5.0,5027
9.357701486292251,6,3.0,3086
9.358021178779138,1,3.0,5859
9.358102241446202,6,27.0,5446
9.35853617104407,6,2.0,5263
9.358565902399034,6,5.0,5091
9.358636796918345,6,3.0,5823
9.35957277477563,6,1.0,5476
9.360643999786513,7,53.0,2684
9.360878624777696,6,2.0,5828
9.360914832751828,6,6.0,4644
9.361212798545269,6,1.0,5306
9.361600516883172,7,46.0,1704
9.361968675263828,8,14.0,3528
9.363055670046757,8,52.0,1721
9.363210173899924,1,1.0,5860
9.363874980089598,7,8.0,2533
9.36395969523287,6,1.0,3264
9.363986519817477,6,5.0,5387
9.36409830871159,6,2.0,5324
9.364266550300673,7,4.0,737
9.364298832324899,6,2.0,5114
9.364544600149037,8,6.0,1098
9.364651748096685,7,1.0,4734
9.365078584917292,6,2.0,5842
9.365572259290424,8,3.0,4502
9.36583986019612,1,3.0,5861
9.36611336169083,1,12.0,5862
9.366401798288646,6,2.0,5551
9.366419626447373,6,13.0,5030
9.367861501767209,8,27.0,2717
9.368452458469015,7,3.0,2021
9.368584530484334,9,18.0,1968
9.368658333394405,7,1.0,3405
9.368691797084793,1,7.0,5863
9.36871624262175,6,2.0,4113
9.369097624369486,7,7.0,4344
9.369354106873576,6,6.0,2955
9.369570259930583,6,6.0,1832
9.369572038440698,6,6.0,3392
9.369591777661745,1,1.0,5864
9.369674847014949,6,1.0,5655
9.369679556729043,1,19.0,5865
9.369970597406503,8,6.0,3830
9.370402011946055,7,2.0,4679
9.370758098442343,7,2.0,2179
9.371810984864284,6,2.0,5406
9.372077466555183,8,10.0,4201
9.37218967230035,7,13.0,2333
9.372385538898548,6,5.0,5082
9.372696904944688,6,3.0,5564
9.372714177901655,7,43.0,3197
9.372895411775431,9,8.0,1323
9.373055770474517,1,7.0,5866
9.37311451925883,1,38.0,5867
9.373158638567654,1,3.0,5868
9.373197035686507,6,6.0,5787
9.373482974755524,7,1.0,3479
9.373557426473031,6,1.0,3979
9.373805282385929,1,4.0,5869
9.373952805767608,9,14.0,3053
9.374063131638435,9,59.0,2868
9.374073609752896,6,5.0,4229
9.374584075739094,1,3.0,5870
9.37466098583003,7,5.0,2457
9.375222971271157,6,1.0,5176
9.375353843805128,7,2.0,429
9.375398235841644,9,9.0,3325
9.375402255235928,6,3.0,2557
9.375504858826634,6,1.0,3773
9.375960995316644,6,6.0,4845
9.37636990606002,1,2.0,5871
9.376480599001237,6,10.0,4287
9.376775119268377,6,2.0,4461
9.376932091391296,6,6.0,4248
9.377009432715466,6,9.0,5698
9.377391699845044,7,18.0,3153
9.37773622774634,7,14.0,3985
9.377757924637073,7,8.0,3078
9.378102271938562,7,23.0,1989
9.37815411818446,1,4.0,5872
9.37819033390867,7,10.0,2124
9.378434889909196,6,4.0,4724
9.378440437228175,7,3.0,3990
9.378461332828019,6,44.0,3907
9.378795569741984,7,33.0,4730
9.378817744878877,7,8.0,3307
9.379418424650098,1,2.0,5873
9.379483261012428,1,8.0,5874
9.380030163872863,6,9.0,5770
9.380391408033352,1,2.0,5875
9.381067037082444,1,25.0,5876
9.38136844831708,6,50.0,4593
9.381529364160578,6,5.0,5853
9.382326247675744,7,1.0,4223
9.382330099591599,7,1.0,969
9.382762814967366,1,6.0,5877
9.383582863239525,8,5.0,4584
9.38380813966289,1,6.0,5878
9.383986951480976,6,33.0,3143
9.384264683840097,7,53.0,2691
9.384513390754073,7,1.0,1573
9.384533106057729,7,4.0,4966
9.384649117833323,6,10.0,5021
9.38501893844391,9,37.0,1335
9.38532175146401,7,3.0,2221
9.385384112006165,6,2.0,5489
9.385887866341163,6,33.0,4965
9.386232367206896,1,2.0,5879
9.387207315033365,1,9.0,5880
9.387259151380961,1,1.0,5881
9.387446878224923,1,1.0,5882
9.387787508712607,7,21.0,1390
9.388082030893624,6,4.0,5077
9.388093079652228,6,10.0,5596
9.38810949592794,6,4.0,4668
9.388355634731194,6,1.0,4147
9.388600818222137,9,3.0,1468
9.388806396088103,1,7.0,5883
9.388846401621107,6,4.0,4114
9.389468754953096,7,1.0,2767
9.389485872537307,1,1.0,5884
9.389673019449939,1,3.0,5885
9.389928357555577,7,5.0,3525
9.390274686984244,1,2.0,5886
9.390563207178134,1,3.0,5887
9.390673851907987,1,4.0,5888
9.3910360800113,7,2.0,3155
9.39160243922316,1,2.0,5889
9.391802297468669,7,57.0,2549
9.391914959008849,6,2.0,5149
9.391960869697243,1,3.0,5890
9.392253159127984,6,9.0,5258
9.393557209895965,1,2.0,5891
9.393629205378044,1,2.0,5892
9.39372033599557,7,3.0,3119
9.394144056037284,1,1.0,5893
9.39423215372287,6,3.0,3355
9.394396671611133,9,2.0,2442
9.39443894414552,1,1.0,5894
9.394599760687704,1,1.0,5895
9.394610472695435,8,11.0,4735
9.39473493736272,6,2.0,5542
9.395149313936606,7,10.0,2553
9.395270772012609,1,5.0,5896
9.395484865680377,6,27.0,5548
9.396079342355296,7,4.0,3306
9.396136361481611,2,38.0,5897
9.396459087811067,7,2.0,4372
9.39764872014271,7,41.0,1748
9.397967457263471,8,1.0,3484
9.398647104744361,6,2.0,3084
9.398701103509868,6,6.0,5264
9.39892753385566,1,4.0,5898
9.399278462703352,3,30.0,5899
9.400100954121651,6,24.0,5498
9.400265345222863,7,26.0,1314
9.40036570040793,6,10.0,2744
9.400487695398402,1,3.0,5900
9.400798140786794,1,4.0,5901
9.401768587013992,7,49.0,2824
9.40181047517074,1,2.0,5902
9.401901939711223,6,1.0,3948
9.402638785383315,7,4.0,2343
9.402702019630503,6,13.0,5050
9.402796007319516,6,14.0,5600
9.402854267956338,1,6.0,5903
9.402963866454332,11,59.0,4107
9.403338162590986,8,1.0,1508
9.403969016714155,8,3.0,2701
9.40429249101164,6,2.0,5801
9.404607767504134,1,3.0,5904
9.40483259962351,6,2.0,5412
9.40618056558924,8,2.0,5523
9.407069528430554,1,4.0,5905
9.40768199359993,6,21.0,4599
9.408007174682117,8,2.0,5554
9.408074835503347,1,4.0,5906
9.408423723701604,1,2.0,5907
9.408783764792032,6,8.0,5301
9.40878657802837,9,42.0,1555
9.408943504627572,7,2.0,1997
9.40949819016647,7,3.0,1471
9.40967737538276,7,9.0,4406
9.410051660850533,1,5.0,5908
9.410177773826918,7,6.0,1847
9.410357604158026,6,2.0,5694
9.411260402799146,1,7.0,5909
9.411968434547994,6,2.0,3855
9.41208155553106,7,9.0,721
9.413055402437077,6,34.0,5150
9.41312334587762,1,2.0,5910
9.413434012850168,7,7.0,3767
9.413793505530036,1,6.0,5911
9.413836508845916,7,3.0,3194
9.414020337282368,7,12.0,2352
9.414413406342055,1,1.0,5912
9.414554870080673,8,14.0,4611
9.415127681304122,6,3.0,4912
9.415159259830709,6,58.0,2381
9.415307762586778,9,3.0,3145
9.415460690017474,1,6.0,5913
9.41664113381665,7,30.0,4178
9.41721649719429,1,1.0,5914
9.417345597850021,6,6.0,5450
9.417647212359373,6,2.0,5440
9.418104663844268,1,7.0,5915
9.418465799977158,8,1.0,2623
9.418718845348856,7,37.0,4109
9.418846106652511,6,2.0,5889
9.418888412209641,7,51.0,3171
9.419434574383331,7,58.0,1069
9.419483692841418,1,7.0,5916
9.419612210984354,2,20.0,5917
9.420444275158891,6,2.0,3847
9.420721429816327,1,1.0,5918
9.42077051732613,7,6.0,2698
9.421195501611964,7,2.0,3107
9.421198931520909,6,3.0,5535
9.421329768835783,6,1.0,5816
9.421559358621371,2,6.0,5919
9.42230508240467,6,16.0,5386
9.423126283592318,7,51.0,1926
9.42340236550732,1,2.0,5920
9.423719129701434,1,1.0,5921
9.423803323891669,1,3.0,5922
9.423936638552968,7,2.0,4575
9.423940906075225,1,12.0,5923
9.423997714808568,8,5.0,5387
9.424057831970824,6,3.0,5370
9.424281725324342,7,5.0,3280
9.424874282085225,6,14.0,1361
9.425626524501261,1,6.0,5924
9.426358502366964,6,9.0,4887
9.426622722994756,7,30.0,338
9.427429363009688,8,3.0,3646
9.428099904033541,7,10.0,2642
9.428124336713932,6,6.0,5134
9.428195240106678,9,1.0,4962
9.428786485540712,1,2.0,5925
9.42884762919953,7,7.0,3521
9.42979460057158,8,3.0,3091
9.429922619489453,7,31.0,2665
9.429971181330561,6,8.0,4432
9.430431751238785,9,7.0,1339
9.430466795362303,7,4.0,2575
9.431902933269457,6,3.0,5188
9.432205311808618,6,4.0,5586
9.432607234412,7,53.0,2430
9.432846117814059,1,1.0,5926
9.433239803348496,6,2.0,5317
9.433549609063734,8,59.0,1447
9.433997844246996,6,5.0,5513
9.434394428872125,6,60.0,4608
9.43497282926506,7,48.0,2576
9.435234804949774,6,2.0,5920
9.435786960221256,1,6.0,5927
9.436097605313131,1,6.0,5928
9.436492872589975,1,6.0,5929
9.436714596082428,1,1.0,5930
9.43690153923305,6,8.0,5383
9.437296086500684,9,41.0,3986
9.43789543340918,1,12.0,5931
9.438795081069095,7,6.0,2024
9.439042132848916,7,9.0,2379
9.43911554569534,9,1.0,2841
9.43927439934069,1,6.0,5932
9.439331952200668,1,2.0,5933
9.439731701285995,6,2.0,5789
9.439942116887378,7,2.0,1941
9.440223048923654,7,5.0,3565
9.440290532956336,1,23.0,5934
9.440803451556611,1,1.0,5935
9.441127958991743,6,44.0,4125
9.441424548578592,7,6.0,1913
9.441705862863955,9,8.0,3736
9.442104681787903,7,6.0,3582
9.442176582518488,7,3.0,3062
9.442278533260358,7,8.0,1938
9.442374969113605,6,3.0,5300
9.44256782805264,6,2.0,5214
9.442835682938696,6,6.0,3135
9.442952327764932,7,47.0,3137
9.443045281011239,1,2.0,5936
9.44359746201641,7,3.0,4438
9.443763800223174,7,4.0,3882
9.443775945912408,6,6.0,4800
9.444250546665705,1,2.0,5937
9.444375097278659,1,9.0,5938
9.44440526479155,9,1.0,4094
9.44475456452487,6,5.0,5419
9.444889963950908,6,6.0,4993
9.445620942901503,6,5.0,4936
9.445872340535724,6,5.0,4539
9.446122153719392,6,10.0,4231
9.446206057046593,8,4.0,3066
9.446407894998647,1,5.0,5939
9.446587528815755,1,2.0,5940
9.446863364241626,7,3.0,2755
9.447109612610463,1,6.0,5941
9.447250952441337,2,2.0,5942
9.44778392945312,6,6.0,5626
9.448097443608061,1,14.0,5943
9.448385335829158,1,2.0,5944
9.448564796249707,8,2.0,3485
9.448671819440804,7,1.0,3880
9.448671819440804,16,1.0,3880
9.449210072337145,1,3.0,5945
9.449423297523266,1,4.0,5946
9.449471790753718,8,1.0,3972
9.45042897954565,1,5.0,5947
9.450436517648466,7,7.0,4376
9.450555399456787,9,2.0,3323
9.451098677384463,6,6.0,4728
9.45111626512108,6,9.0,4649
9.45203073337199,1,1.0,5948
9.452159584852131,1,1.0,5949
9.452726472323365,7,55.0,3089
9.452870687064582,1,1.0,5950
9.452935967813591,1,11.0,5951
9.453272521591083,1,1.0,5952
9.453493969057543,1,6.0,5953
9.454028212111023,6,1.0,5212
9.454714559689993,6,9.0,5565
9.45477535661555,6,8.0,4407
9.455145111713097,7,5.0,394
9.455321708029405,1,1.0,5954
9.455546557403586,1,2.0,5955
9.455626725718727,1,7.0,5956
9.456260972258354,7,44.0,2195
9.456455398753562,6,54.0,4561
9.456760318617794,9,3.0,3606
9.456947027360101,8,14.0,3647
9.457384130484343,6,2.0,5857
9.457669699266912,1,2.0,5957
9.458488506126924,6,1.0,4819
9.458667663547223,6,6.0,3398
9.45872222450042,6,3.0,5146
9.45882376188847,6,12.0,4738
9.459602569369524,8,5.0,3832
9.459653101230462,1,3.0,5958
9.459662566222708,8,21.0,3769
9.45974531637161,6,7.0,5956
9.459870214452838,7,6.0,3708
9.460084717310417,8,2.0,4535
9.460491003967213,6,4.0,4378
9.461162624941789,6,1.0,4886
9.461445969067757,1,2.0,5959
9.461528779748015,1,5.0,5960
9.461529448351886,6,2.0,4408
9.461577306098182,1,7.0,5961
9.46173309854845,7,16.0,2085
9.462030094825103,6,2.0,4068
9.462065994577621,6,1.0,5921
9.462199648409902,7,9.0,5159
9.462392462253765,6,45.0,5267
9.462568845745032,1,4.0,5962
9.462948980443933,7,24.0,2009
9.463121752735951,1,3.0,5963
9.463231045005335,1,3.0,5964
9.463604800161473,6,2.0,5312
9.463855908592267,7,1.0,2689
9.464198521132603,6,4.0,5566
9.464303070942135,6,5.0,4487
9.464484954526203,6,3.0,4265
9.46450847705695,6,6.0,5877
9.46500466107097,7,5.0,3274
9.465325168831885,7,3.0,3849
9.46586799431796,1,4.0,5965
9.46628064117585,1,3.0,5966
9.467008187637807,6,6.0,5201
9.467165354228063,1,1.0,5967
9.46717276504251,6,10.0,5628
9.467555127692368,6,3.0,5861
9.468188517376609,6,5.0,5514
9.46866105663761,7,46.0,813
9.46898153312533,6,2.0,5533
9.469215705491827,6,1.0,5711
9.470440767145186,1,3.0,5968
9.470853708820208,7,34.0,1279
9.470973401369704,7,31.0,4383
9.47108072311577,7,25.0,1429
9.471129814594182,1,3.0,5969
9.471195077777496,8,2.0,4939
9.471360380971225,6,2.0,5666
9.471374582825067,6,2.0,5957
9.4717495641587,7,2.0,4482
9.471757004591161,6,1.0,5793
9.472776867050824,6,2.0,5606
9.473221113232102,1,4.0,5970
9.473459004152827,2,9.0,5971
9.473916393459062,1,2.0,5972
9.474110000694234,7,5.0,2504
9.474280504887712,1,1.0,5973
9.474523926110706,7,7.0,987
9.474847820142486,1,1.0,5974
9.475580555183738,1,1.0,5975
9.475704221357717,1,1.0,5976
9.476055077016127,8,3.0,2440
9.477662387723738,7,9.0,1638
9.477731598177668,1,1.0,5977
9.477872807283923,7,3.0,4513
9.478199222345008,7,1.0,4335
9.47836509275195,9,1.0,3375
9.478968339757591,1,7.0,5978
9.479500167908387,1,4.0,5979
9.47975465407873,1,18.0,5980
9.47978806166546,7,36.0,2915
9.479838541174184,6,3.0,5742
9.480167857689777,6,1.0,4864
9.480544278901002,8,11.0,2898
9.48055610913033,6,2.0,5907
9.480938063131509,9,3.0,2926
9.481067299346213,8,17.0,2598
9.48112360445147,7,4.0,924
9.48112670048421,9,3.0,2884
9.48128266751494,6,2.0,5910
9.481489710133836,7,15.0,4881
9.48151563773783,6,2.0,3057
9.482479959719203,6,1.0,5930
9.482873581892425,1,9.0,5981
9.48288770033475,6,6.0,5337
9.483293756673826,6,4.0,3426
9.483324684870224,7,5.0,3168
9.483735697115785,6,11.0,5951
9.483872980241221,6,12.0,4976
9.484265833268275,6,1.0,5055
9.484450757214107,9,2.0,2558
9.484934078148923,6,6.0,1079
9.485661595914396,7,3.0,2416
9.486042352318343,6,4.0,5743
9.486907482671562,1,7.0,5982
9.4869272559523,1,1.0,5983
9.48697963377349,8,4.0,3008
9.48746104675246,1,4.0,5984
9.487506845445289,7,56.0,2162
9.487506845445289,16,56.0,2162
9.487863423608534,7,13.0,904
9.487863423608534,16,13.0,904
9.48820489570134,7,41.0,2473
9.488629836237136,1,9.0,5985
9.488697009329297,7,47.0,2736
9.488756289596981,1,3.0,5986
9.48973494160981,9,18.0,2166
9.489805213989815,7,41.0,2690
9.49078183126666,7,2.0,3374
9.490854700387638,1,1.0,5987
9.491032097225965,1,44.0,5988
9.491414132301955,6,2.0,5291
9.491559063597782,1,1.0,5989
9.492078566695216,7,1.0,4045
9.4922688183997,7,3.0,2675
9.492756737792085,6,3.0,2892
9.492830236408933,1,16.0,5990
9.492965822104507,1,3.0,5991
9.49352507967789,6,23.0,5858
9.49360319478366,6,6.0,5631
9.494000646244574,7,1.0,1999
9.494002989001563,6,5.0,3300
9.49406298543226,7,52.0,1220
9.494291357520149,1,2.0,5992
9.494337364850027,7,3.0,1276
9.494690271269707,7,1.0,4390
9.495533914230448,6,2.0,5992
9.496739192628915,9,37.0,2944
9.496777491514674,7,3.0,2662
9.496957641258428,6,3.0,5825
9.49695778108851,6,29.0,4648
9.496996908048999,7,42.0,2524
9.497057318807743,6,3.0,4282
9.49711688940864,2,12.0,5993
9.497321909885349,9,17.0,2598
9.497592348099365,6,2.0,5302
9.497662693215652,9,9.0,2725
9.497744340022301,6,1.0,4932
9.498047791048156,6,7.0,5961
9.498051690110632,6,4.0,4908
9.498253979905982,6,2.0,5944
9.498820552190324,7,2.0,4333
9.499247900981434,6,55.0,1523
9.499581695791093,6,42.0,4784
9.499623796311186,6,2.0,5687
9.499809646002705,8,1.0,4732
9.499959400566704,6,4.0,5779
9.499969559063342,7,10.0,2089
9.500411277104572,7,2.0,3414
9.500600654427398,6,2.0,3745
9.500677937672627,6,1.0,5989
9.500686038754743,1,8.0,5994
9.500979639435752,7,6.0,1461
9.50142603393853,8,3.0,4332
9.50181786973183,6,21.0,4960
9.502134408038389,7,10.0,2548
9.502160261730445,1,6.0,5995
9.502229850479644,1,1.0,5996
9.50231342029851,1,7.0,5997
9.503009984016632,7,2.0,4052
9.503058116870905,1,3.0,5998
9.503265926845561,7,3.0,3577
9.503564492960768,7,55.0,430
9.503606388507638,1,4.0,5999
9.504341781693837,3,55.0,6000
9.50470831146438,1,3.0,6001
9.504870434468184,6,7.0,5101
9.50501051698292,6,7.0,5331
9.505563870420023,6,34.0,4564
9.5059230185195,7,18.0,4923
9.506381857004326,6,2.0,4836
9.507622613613808,7,1.0,793
9.507999882562913,6,30.0,2382
9.508949305183183,6,8.0,5643
9.509271879947443,8,18.0,2947
9.510588838709026,1,3.0,6002
9.511131711276438,6,8.0,5487
9.51185106961358,6,10.0,4137
9.512035035054705,8,19.0,4500
9.512136779968994,6,9.0,4533
9.513056242899436,7,4.0,4340
9.513073150482207,6,5.0,5620
9.513074560697811,6,15.0,3727
9.51334005143018,7,9.0,3754
9.514057405671393,8,2.0,3223
9.514406419949937,1,1.0,6003
9.514576587945337,6,20.0,1432
9.514772619395547,7,7.0,2710
9.51478004307925,7,12.0,3385
9.515022563557633,6,2.0,5465
9.515485744840092,6,6.0,5040
9.515715884897515,6,3.0,5856
9.516057469644343,2,46.0,6004
9.516288169761685,7,1.0,3217
9.51631558671301,1,2.0,6005
9.516366541244203,6,1.0,5270
9.516481096694498,7,6.0,213
9.516509399909253,8,4.0,5222
9.516543487433495,7,6.0,2807
9.516587474456013,1,2.0,6006
9.516710664575138,1,7.0,6007
9.516841432033665,7,1.0,4431
9.516969369389363,7,29.0,2637
9.516992686085041,6,3.0,5590
9.517416406228435,6,5.0,5660
9.517447386234805,1,1.0,6008
9.517636406369013,7,12.0,3799
9.517687615432772,9,2.0,1207
9.517900034239299,1,6.0,6009
9.518079937563273,1,4.0,6010
9.518706822740503,1,2.0,6011
9.51898207227064,1,2.0,6012
9.519980976326357,6,6.0,5953
9.519989298910291,1,3.0,6013
9.520262596605257,7,26.0,3770
9.521048476428032,1,5.0,6014
9.521272449635934,1,6.0,6015
9.521648115312928,1,4.0,6016
9.522864919162567,6,3.0,5407
9.523840271134583,2,24.0,6017
9.523998169812801,7,5.0,3616
9.524087670613294,1,57.0,6018
9.52411995133052,7,6.0,2518
9.524445434617759,6,8.0,5221
9.524624761949548,6,4.0,5774
9.524695179017455,6,2.0,4562
9.524893089570917,9,4.0,2770
9.525056668770393,1,2.0,6019
9.525114375132356,1,2.0,6020
9.525124177501407,1,11.0,6021
9.525360142820428,7,3.0,929
9.525383557606979,8,7.0,2727
9.52545326210508,6,7.0,4651
9.52593215381227,6,9.0,3447
9.525977017109836,7,2.0,1993
9.525979722048161,1,5.0,6022
9.526112420734464,6,2.0,5292
9.528741286222694,6,1.0,5466
9.529135343383482,7,2.0,3378
9.529489332993778,1,1.0,6023
9.52954481777627,6,8.0,4979
9.529667977721635,7,14.0,4400
9.529901749068966,7,7.0,3059
9.530069545225665,6,2.0,5478
9.53021573766023,1,4.0,6024
9.530228059348076,7,3.0,4289
9.53097232945296,1,6.0,6025
9.531148977916729,7,4.0,1978
9.531153288869914,1,5.0,6026
9.531200916079001,2,47.0,6027
9.531314842710465,6,38.0,4565
9.53321014112009,6,2.0,3399
9.533248285460736,1,4.0,6028
9.533272077813017,7,26.0,3938
9.533449874804656,6,11.0,4687
9.533782920205137,7,3.0,3204
9.533932928545454,8,2.0,2354
9.533989509521064,7,2.0,4882
9.53402962952827,1,1.0,6029
9.53484445392597,9,3.0,3666
9.53510520079927,1,1.0,6030
9.535321555391105,6,11.0,6021
9.535439582162141,1,7.0,6031
9.535674686660705,1,1.0,6032
9.536339522758304,9,3.0,967
9.53707688012403,1,2.0,6033
9.537208478328452,6,7.0,5811
9.537354891030297,9,40.0,1058
9.537710077678973,1,10.0,6034
9.53883121012284,1,1.0,6035
9.53919781596917,6,52.0,999
9.539483429557132,6,1.0,3975
9.539570579104751,1,50.0,6036
9.539754580178629,2,13.0,6037
9.540625840858773,1,2.0,6038
9.540750021666774,7,8.0,3120
9.541355781189665,7,55.0,2080
9.541549962394388,1,1.0,6039
9.541930793248708,6,3.0,5833
9.54199485359369,1,9.0,6040
9.542223125526112,6,8.0,5392
9.54249656928527,6,5.0,3915
9.54304224964958,6,2.0,4574
9.543130162388763,8,1.0,3241
9.54379895280891,1,4.0,6041
9.543845539448363,1,1.0,6042
9.544919668064935,6,1.0,5507
9.544989762365717,1,3.0,6043
9.544992129811575,6,18.0,4418
9.54511966006181,6,3.0,5604
9.545872159676952,6,7.0,2795
9.546090010130708,7,4.0,2000
9.546878533321642,1,7.0,6044
9.547074037217943,6,2.0,5704
9.547250119532526,10,60.0,4510
9.547340156454139,6,12.0,4222
9.547518486222373,9,1.0,3443
9.547973644761882,7,17.0,241
9.5481230163624,6,1.0,5918
9.548126711288988,1,13.0,6045
9.548237175379267,1,2.0,6046
9.548440192632563,7,32.0,2837
9.54875759581055,7,6.0,2272
9.549164400927241,6,1.0,5444
9.549180260759599,7,1.0,4506
9.549180260759599,16,1.0,4506
9.549725845397697,6,8.0,4545
9.549800283231939,8,8.0,3190
9.55004565029996,6,3.0,5690
9.550138088797931,6,8.0,5583
9.550364302468763,8,2.0,3668
9.550410774327196,8,8.0,5226
9.551075559911155,6,5.0,5632
9.551133721313942,1,12.0,6047
9.55144348989335,2,8.0,6048
9.55148550428898,7,4.0,2694
9.551666643885373,8,5.0,3160
9.55191294884455,9,26.0,2817
9.551919747736243,9,29.0,2803
9.552275364252836,9,2.0,2604
9.552334786508682,8,8.0,2986
9.552504898360052,7,12.0,3291
9.55273419982836,9,5.0,1414
9.5528040229376,7,35.0,3630
9.552898927197935,7,7.0,4409
9.553475055808327,8,1.0,4821
9.5536115504203,7,33.0,3649
9.553878514013139,7,1.0,1761
9.553979435977077,9,46.0,1133
9.554123537099104,7,4.0,4172
9.554416637051956,7,2.0,1617
9.554486322705595,1,7.0,6049
9.554586632652125,6,7.0,5367
9.554590813112318,7,1.0,2935
9.55461907604177,6,3.0,5890
9.55500388543821,6,2.0,5702
9.555694699674206,6,2.0,4625
9.555753704474043,1,40.0,6050
9.555771624094227,7,5.0,2357
9.555864520045832,1,3.0,6051
