time,event,degree,inf_id
7.525246809472705,1,55.0,3301
7.525804599051415,1,53.0,3302
7.525870558755362,8,58.0,1602
7.525927526027129,6,10.0,1433
7.526813195454656,6,1.0,3018
7.526938407364242,1,6.0,3303
7.526962516289863,1,59.0,3304
7.527298563845805,1,1.0,3305
7.527422240882958,7,16.0,1860
7.528113181781919,7,50.0,540
7.528896242665207,7,1.0,1293
7.529623664682016,1,1.0,3306
7.529633235802199,7,33.0,1197
7.529918533509893,6,3.0,3274
7.5299701976398055,1,6.0,3307
7.5299985869790245,1,5.0,3308
7.530206595976079,1,34.0,3309
7.530274497926248,6,55.0,2680
7.530403603044361,6,4.0,608
7.530443223686979,1,1.0,3310
7.530453501265279,1,13.0,3311
7.530826671895627,6,7.0,1327
7.530926503952081,6,5.0,3229
7.530954881243553,1,47.0,3312
7.531083656493205,6,50.0,596
7.531132313077507,6,2.0,2627
7.531279854806154,6,1.0,1163
7.53143746839896,1,1.0,3313
7.531687672391401,6,6.0,2205
7.532099708786135,6,5.0,2776
7.532271116328829,1,3.0,3314
7.533054383392471,6,8.0,3165
7.534016052792314,6,52.0,520
7.5345369862417835,6,1.0,2278
7.536205052660916,1,34.0,3315
7.536388741265153,1,9.0,3316
7.53640062993234,8,1.0,2693
7.536497542193435,7,43.0,285
7.536529319162019,9,6.0,1102
7.537225382622067,6,60.0,874
7.538448835041903,1,24.0,3317
7.538706629071423,1,12.0,3318
7.539040057173669,1,6.0,3319
7.539329620726697,1,7.0,3320
7.539605876388476,2,9.0,3321
7.540193093985584,6,16.0,2369
7.540342816405674,1,20.0,3322
7.540453057966079,7,40.0,422
7.5405395444201835,1,57.0,3323
7.540626953571516,7,1.0,524
7.541001701625103,1,2.0,3324
7.54207219434501,1,39.0,3325
7.542482759226177,7,16.0,648
7.542505913733993,6,27.0,2894
7.542803642507573,7,2.0,2484
7.543400596571233,6,6.0,2905
7.543407893487204,1,5.0,3326
7.544026278827378,1,5.0,3327
7.544098572414187,1,2.0,3328
7.5444029589354376,7,4.0,235
7.544557526023735,6,19.0,2120
7.544730116347644,6,45.0,1559
7.545557056355239,6,10.0,2486
7.546023239733344,6,2.0,3148
7.54629004949753,2,5.0,3329
7.546370196650544,1,2.0,3330
7.546529326533142,6,7.0,1058
7.546541088805786,1,52.0,3331
7.5465889448351895,1,2.0,3332
7.5470088287468835,7,49.0,1263
7.547119298627176,1,5.0,3333
7.547185702172774,6,1.0,2897
7.547666245991778,6,36.0,1410
7.547868277726008,6,5.0,3237
7.548117993420695,1,58.0,3334
7.549508573279693,1,3.0,3335
7.549616288739483,7,51.0,681
7.550179304716488,6,1.0,1686
7.550380593741366,1,5.0,3336
7.550735427855672,1,1.0,3337
7.551004436031138,6,6.0,2838
7.551171445371661,6,1.0,2609
7.551510092418488,6,6.0,3319
7.552069024269214,6,3.0,3120
7.552179972100153,1,1.0,3338
7.552769666514496,1,8.0,3339
7.552997268969953,6,15.0,3113
7.553105257366864,1,1.0,3340
7.553828173284702,1,3.0,3341
7.553876024484584,6,14.0,2998
7.554636537926276,6,6.0,2965
7.55478059182377,1,4.0,3342
7.554830882804643,9,3.0,915
7.554855361082061,7,9.0,1052
7.555309127393025,8,34.0,2725
7.555364327203372,1,3.0,3343
7.555408228860744,6,7.0,2749
7.556064798103821,1,7.0,3344
7.5561204836734035,6,2.0,3119
7.556283227845145,6,25.0,2214
7.55631353906267,1,41.0,3345
7.556588501330044,2,6.0,3346
7.55672036362223,6,10.0,1068
7.556988810542461,6,16.0,3137
7.557004443314388,6,1.0,3185
7.557038928133278,1,2.0,3347
7.558270628668852,1,5.0,3348
7.558367313251901,6,26.0,2428
7.558529350585017,6,5.0,3228
7.558771146419263,7,29.0,536
7.558778437944913,1,22.0,3349
7.558992789248663,6,1.0,3057
7.559019607685735,6,54.0,3232
7.559036525757597,1,13.0,3350
7.559167058978465,7,3.0,1644
7.5597292294901965,7,15.0,680
7.5597292294901965,16,15.0,680
7.560428866936642,6,3.0,3053
7.560747444200928,1,2.0,3351
7.560793246387624,7,43.0,1179
7.560826184838685,1,7.0,3352
7.5612071608891345,8,11.0,1505
7.561304443847698,1,1.0,3353
7.5620920789430075,8,16.0,2369
7.563186561930354,1,20.0,3354
7.5633639027040465,8,20.0,2407
7.563891990594371,1,2.0,3355
7.56421671810867,1,48.0,3356
7.564760940117772,1,31.0,3357
7.5649717607455145,8,18.0,2703
7.564976451015591,9,20.0,1127
7.565398162566418,1,2.0,3358
7.566505333259941,1,52.0,3359
7.566911738003465,6,5.0,2462
7.566995534912321,1,11.0,3360
7.567578027017431,1,3.0,3361
7.567689888038142,6,42.0,3064
7.56776574406054,1,4.0,3362
7.568080637098935,1,1.0,3363
7.5681930986589485,6,1.0,1651
7.568517481765312,6,4.0,1757
7.568604088498104,6,2.0,2050
7.5690985159075534,1,6.0,3364
7.56949869239393,6,1.0,2920
7.569653129059448,1,1.0,3365
7.569910775074309,1,5.0,3366
7.570488650859141,1,13.0,3367
7.570515249641055,6,6.0,1402
7.570842465937805,1,3.0,3368
7.571633395695917,6,1.0,2513
7.571705908839416,6,8.0,2665
7.572279336475812,6,1.0,2712
7.57280530761133,1,2.0,3369
7.573416689430685,7,5.0,574
7.573472147982743,1,12.0,3370
7.573588772513782,1,7.0,3371
7.573755563111732,6,4.0,2899
7.574047039813037,6,13.0,1562
7.574421464668546,6,3.0,3040
7.574761550792086,1,57.0,3372
7.575139201055451,6,3.0,2928
7.575526320023299,1,41.0,3373
7.5757909278437445,1,12.0,3374
7.576096840226243,1,1.0,3375
7.576316922556283,1,20.0,3376
7.5763339335093765,7,60.0,1087
7.576619786138356,6,54.0,1598
7.57678221776735,1,35.0,3377
7.577246682139881,6,6.0,601
7.577418376287711,6,2.0,3267
7.577464562517472,1,10.0,3378
7.577724535079994,6,1.0,792
7.577816755680514,6,7.0,2880
7.5779200037390755,1,3.0,3379
7.578135378252607,1,2.0,3380
7.578774536821978,1,5.0,3381
7.579073139154571,1,1.0,3382
7.579797407326151,1,3.0,3383
7.579997999376531,7,3.0,2624
7.580000606863132,6,3.0,2796
7.580021718966573,1,5.0,3384
7.5805753242886595,1,20.0,3385
7.580902446749782,7,10.0,954
7.581271125004671,1,1.0,3386
7.581520493873409,1,4.0,3387
7.581663324654112,1,5.0,3388
7.581917606238021,6,7.0,1782
7.582071867782551,6,7.0,3344
7.58214979489367,1,9.0,3389
7.5823835706243905,1,10.0,3390
7.582463218744394,1,52.0,3391
7.582839488767203,7,2.0,1429
7.582933781881529,1,5.0,3392
7.583263956085023,6,7.0,2282
7.583486051169,7,40.0,252
7.583498206540823,1,5.0,3393
7.584335480064924,1,2.0,3394
7.5844458361109055,1,5.0,3395
7.584726130257614,7,47.0,1153
7.585648965661074,9,19.0,497
7.585723024503314,6,7.0,2363
7.585774268156233,6,20.0,3385
7.585980268013413,1,3.0,3396
7.586190421681705,6,15.0,2913
7.586636540006989,6,3.0,3003
7.586759515654938,8,2.0,1980
7.587069405782364,7,11.0,955
7.587432792975785,1,2.0,3397
7.5875319704603195,1,6.0,3398
7.58753784357444,6,5.0,3393
7.587552524410469,6,8.0,2719
7.58767296562837,9,49.0,267
7.5879111082640645,6,56.0,1212
7.588031339755958,6,2.0,2868
7.588164223775002,1,1.0,3399
7.58837143342765,8,14.0,2477
7.588843741878117,7,19.0,1999
7.58943855189499,1,35.0,3400
7.589992959680281,8,14.0,2998
7.590343177015979,1,3.0,3401
7.590443817483982,8,57.0,260
7.590516530126515,7,57.0,622
7.590877174487601,1,5.0,3402
7.591247950920424,9,3.0,432
7.5914565728389025,1,4.0,3403
7.591600680560928,7,2.0,1444
7.591628692863636,6,1.0,2843
7.591641226776486,7,8.0,1450
7.5917476350692095,8,12.0,2185
7.591790131273224,1,1.0,3404
7.591914552214801,6,3.0,3335
7.592118455050485,16,48.0,975
7.592334905210408,1,5.0,3405
7.59245590284079,7,59.0,1233
7.592526986454989,1,4.0,3406
7.592528937436032,1,5.0,3407
7.593188986063514,6,3.0,3283
7.593577108581735,6,21.0,893
7.593774006794818,6,3.0,2828
7.594410039020358,6,5.0,1868
7.5945243642069835,6,3.0,1907
7.594713030600082,8,2.0,1032
7.594983577445413,1,4.0,3408
7.595269599991962,7,60.0,1106
7.596128565475619,7,21.0,2265
7.596140723570716,6,14.0,2756
7.596161098489252,1,17.0,3409
7.596512785004516,7,3.0,980
7.597139685885873,1,6.0,3410
7.598672637220054,1,3.0,3411
7.599018186373403,6,58.0,2623
7.5990234607298985,1,2.0,3412
7.599103354190092,1,10.0,3413
7.599470496887775,1,3.0,3414
7.6001127847811025,6,12.0,3370
7.600680361037894,1,6.0,3415
7.600951061269325,1,3.0,3416
7.601305018876469,8,6.0,1624
7.601598137239018,1,5.0,3417
7.601781310878755,1,4.0,3418
7.602324734421892,6,10.0,2841
7.602779646473227,1,1.0,3419
7.603305792460452,2,13.0,3420
7.603693891567787,1,3.0,3421
7.603824330507055,6,8.0,3339
7.60400830714484,6,16.0,1974
7.604859665178942,1,5.0,3422
7.605333924579779,7,1.0,95
7.605379331967354,6,5.0,584
7.606701167851863,6,6.0,3234
7.60703776750366,6,33.0,2906
7.607180691856211,1,5.0,3423
7.607232835922703,9,31.0,826
7.607764886579676,7,9.0,603
7.608099745774185,7,17.0,1316
7.608129222686133,1,3.0,3424
7.608526137467296,7,54.0,151
7.608536603599703,6,60.0,2752
7.608687310793853,7,25.0,986
7.6094400530344615,1,5.0,3425
7.610115789224321,1,2.0,3426
7.610165244400548,6,3.0,2622
7.610214927455484,7,1.0,838
7.610695786740551,1,1.0,3427
7.610696824506716,6,15.0,2682
7.610770452591549,6,4.0,2974
7.610882702433345,1,34.0,3428
7.611700643882337,6,4.0,2501
7.611752617702722,6,1.0,2182
7.612064739503159,1,2.0,3429
7.612386619064184,1,47.0,3430
7.612856077818212,8,18.0,3138
7.613140107786872,1,11.0,3431
7.613170617978459,1,1.0,3432
7.613532608612225,9,2.0,1531
7.613595058191472,1,8.0,3433
7.613982470726101,1,38.0,3434
7.614297243699487,8,2.0,2092
7.61466844733289,7,55.0,2255
7.615071353682994,1,2.0,3435
7.6159284326570855,1,42.0,3436
7.61628979069859,1,2.0,3437
7.616452148245998,6,4.0,3258
7.616645649100697,1,15.0,3438
7.617513716992405,6,1.0,3079
7.617662772155859,1,17.0,3439
7.618552641185278,6,5.0,3417
7.618758676981662,1,13.0,3440
7.619096225362021,7,6.0,1104
7.6192349521685045,7,32.0,478
7.619672378784544,8,2.0,1924
7.619689156615819,1,60.0,3441
7.619731594508355,1,42.0,3442
7.619962758311078,1,10.0,3443
7.620030872679253,6,6.0,3074
7.620042675179069,9,1.0,718
7.620404414392193,1,3.0,3444
7.620696026714436,6,5.0,3422
7.62084626183549,8,3.0,2099
7.620960207326553,6,5.0,3295
7.621322407634523,1,57.0,3445
7.6223537697311805,9,2.0,1132
7.622363720028493,6,6.0,2500
7.622775343704531,1,6.0,3446
7.623238690854649,1,3.0,3447
7.623608553392976,1,3.0,3448
7.623821062923299,1,1.0,3449
7.624028221866742,2,13.0,3450
7.624936812691609,1,1.0,3451
7.624970301936973,6,30.0,3087
7.625105164056643,10,57.0,2327
7.625295093627254,1,20.0,3452
7.625364473291375,1,6.0,3453
7.62559461490258,7,1.0,2248
7.625610394970578,7,41.0,793
7.6256789693374305,6,47.0,3430
7.626183427662106,6,9.0,2261
7.626369317180654,6,11.0,3360
7.626730833318543,1,10.0,3454
7.626861592087318,7,59.0,264
7.627034086480798,6,1.0,2959
7.627163892226021,6,2.0,3192
7.62750456575852,1,1.0,3455
7.627613842758142,1,9.0,3456
7.627644395153874,6,39.0,3325
7.6276981409037745,2,1.0,3457
7.627961255239129,1,1.0,3458
7.627974316659926,6,21.0,2604
7.628527502222253,6,5.0,1850
7.628582473651206,9,6.0,472
7.628672559677106,7,43.0,1321
7.628754609854434,6,43.0,1680
7.628822882780341,7,8.0,375
7.629291173207588,1,47.0,3459
7.629315365789997,6,2.0,3117
7.629590255144699,1,16.0,3460
7.629646677073906,6,3.0,2896
7.629914318796495,6,5.0,1715
7.630248967638338,8,5.0,1193
7.63039811898419,1,2.0,3461
7.631246962538656,6,58.0,1166
7.6315697457728415,8,1.0,2278
7.632830445208278,6,5.0,3388
7.633025731428932,1,5.0,3462
7.633045849332151,7,36.0,579
7.6331825210026665,6,1.0,2059
7.6333606452696685,1,10.0,3463
7.633374038550059,6,5.0,2215
7.63396690079095,1,50.0,3464
7.634229797509553,6,6.0,1635
7.634680650100679,1,6.0,3465
7.6347377065814035,1,17.0,3466
7.635026997310678,1,2.0,3467
7.636228741028407,7,8.0,2158
7.636343737619148,2,4.0,3468
7.636886241909433,6,2.0,3046
7.638094821524639,1,34.0,3469
7.638144219994282,6,49.0,1160
7.638935096966891,6,4.0,2351
7.63901281500917,1,1.0,3470
7.6390705361912055,7,15.0,1248
7.639228162084031,6,3.0,3279
7.63933123746558,1,8.0,3471
7.639378717396348,1,2.0,3472
7.639395485631129,6,1.0,2371
7.639933458704378,6,6.0,3307
7.6401527918955345,6,59.0,1427
7.64113576862467,1,5.0,3473
7.64156023353872,6,2.0,3347
7.641590780180388,1,4.0,3474
7.641844066637351,6,5.0,2988
7.6425090404642955,7,51.0,272
7.642765080329436,1,1.0,3475
7.643008272247681,1,14.0,3476
7.643397060861144,6,1.0,2718
7.643632322523562,6,2.0,3281
7.643756337635418,9,36.0,369
7.643893203691392,6,3.0,3314
7.6439025924447295,6,1.0,3338
7.644048916008804,6,5.0,1199
7.644650430450696,1,1.0,3477
7.6456270062005744,1,55.0,3478
7.645628943151241,1,1.0,3479
7.645656830497215,6,1.0,2259
7.646600478555261,1,2.0,3480
7.646961569307295,1,8.0,3481
7.647510062759947,6,4.0,3285
7.647908178841103,1,6.0,3482
7.647912337525702,6,35.0,3400
7.64796875310159,7,2.0,372
7.648077850654661,1,1.0,3483
7.648564720406994,8,2.0,1619
7.648799330610565,1,2.0,3484
7.64968250953775,1,2.0,3485
7.6499279559332845,6,2.0,2658
7.650029304805462,7,12.0,409
7.65008190369013,1,5.0,3486
7.650403071949842,1,11.0,3487
7.65063826805633,6,6.0,2481
7.650855984299696,7,3.0,339
7.651852390870271,8,20.0,3385
7.651863225089298,6,10.0,3413
7.6524816651390895,1,2.0,3488
7.652817983025082,6,2.0,2946
7.653471311652957,7,21.0,137
7.653630177842713,7,1.0,2002
7.653886897348651,1,11.0,3489
7.654272205022865,7,52.0,819
7.654305896866532,6,1.0,3287
7.654358930048481,6,1.0,1917
7.654496123130607,8,4.0,1202
7.654681523391296,6,27.0,3244
7.654712283765697,1,25.0,3490
7.655361810232109,8,3.0,2216
7.655410373338148,1,16.0,3491
7.6560012258322105,1,33.0,3492
7.656130214333462,1,14.0,3493
7.656716757236233,1,6.0,3494
7.656763185366411,1,2.0,3495
7.657455191573264,6,5.0,2518
7.6577621505975655,7,10.0,860
7.658186891700747,8,28.0,3059
7.658276229793539,1,12.0,3496
7.658663370643886,6,43.0,2606
7.658965047284749,7,7.0,1645
7.658991643356444,6,14.0,2672
7.659634901906021,1,9.0,3497
7.659640263501638,6,3.0,2112
7.6600189664515135,7,7.0,560
7.660176213380382,6,45.0,576
7.6610062960125935,6,1.0,1554
7.6611684385145775,1,46.0,3498
7.661871779419313,1,57.0,3499
7.662183130367489,1,5.0,3500
7.662338326102546,6,44.0,2779
7.662700998962783,8,2.0,1408
7.662991193157289,6,6.0,2539
7.66318601541954,1,13.0,3501
7.663330679824108,7,20.0,714
7.66363217938087,1,5.0,3502
7.664376396896562,1,6.0,3503
7.664441465198656,1,3.0,3504
7.664546747809192,6,55.0,3478
7.664581079595437,6,56.0,2472
7.66477258182977,7,32.0,1200
7.66496562855762,6,2.0,3429
7.66527362719008,1,10.0,3505
7.665299844181808,7,15.0,2200
7.665499491313695,1,3.0,3506
7.665635742470869,6,14.0,2734
7.665860275906734,6,7.0,2519
7.666295150785317,1,4.0,3507
7.6664534593459335,1,33.0,3508
7.666713314602015,7,2.0,1207
7.666976354531763,6,3.0,3217
7.668230084123027,6,46.0,2310
7.668256148832359,7,8.0,281
7.668401029985097,1,7.0,3509
7.668780839422093,1,17.0,3510
7.668994394221015,6,5.0,1934
7.669327206639656,1,44.0,3511
7.669663556975264,7,8.0,1609
7.670149642133718,1,9.0,3512
7.670743007821178,1,28.0,3513
7.670869994290156,8,3.0,1528
7.671397054777877,1,5.0,3514
7.671901031558718,6,47.0,3312
7.6720904825035845,1,10.0,3515
7.6730110580604745,6,2.0,2650
7.673224194138708,7,35.0,338
7.67329075055821,1,19.0,3516
7.674042931520664,6,7.0,3123
7.674167078698424,6,5.0,2527
7.674549235048021,6,9.0,3013
7.6747383880481586,1,3.0,3517
7.674910583987065,1,33.0,3518
7.675239888793424,6,15.0,2093
7.675284671489177,1,54.0,3519
7.675390526309299,1,2.0,3520
7.675457731497426,1,7.0,3521
7.67582641299645,1,6.0,3522
7.676125106506246,6,7.0,3521
7.676484921582787,1,2.0,3523
7.676625919009144,1,13.0,3524
7.677182804895908,6,7.0,871
7.677305161132367,1,8.0,3525
7.677802870767232,6,5.0,2888
7.6778180631311645,1,8.0,3526
7.677943767342315,1,21.0,3527
7.678263547113864,1,6.0,3528
7.678281309159735,1,2.0,3529
7.678423820166947,7,48.0,1061
7.679361613587279,1,8.0,3530
7.679384903800295,6,54.0,2908
7.67973001214988,6,2.0,3328
7.680582307479979,6,1.0,3141
7.680722088902817,7,35.0,2015
7.681207492072888,6,9.0,3063
7.681382399168964,6,3.0,2915
7.681750344546311,1,1.0,3531
7.682273740258389,1,2.0,3532
7.682361582749584,1,1.0,3533
7.682914225100642,1,8.0,3534
7.682924452445086,1,4.0,3535
7.683040165383256,8,2.0,1289
7.68333443450209,6,2.0,3394
7.6833728198072215,6,2.0,3094
7.683522469394521,9,3.0,1084
7.683555104692576,1,2.0,3536
7.68388155593187,1,34.0,3537
7.684054913048291,6,6.0,2372
7.684357886244557,6,1.0,3455
7.685315936795931,1,2.0,3538
7.685447797873527,6,3.0,2367
7.686142459056969,7,1.0,761
7.686561697846404,1,58.0,3539
7.686621941298485,6,6.0,2706
7.6868150193379154,6,57.0,1913
7.6869317194278315,1,5.0,3540
7.687014750770913,7,48.0,1286
7.687629214012921,1,3.0,3541
7.687811450723032,6,18.0,1454
7.688230641245532,1,16.0,3542
7.688254998337613,1,2.0,3543
7.688475993639442,6,6.0,3346
7.688587926429252,6,36.0,2692
7.688940094190088,6,8.0,3245
7.689031551602508,1,6.0,3544
7.689246701992737,9,9.0,131
7.689841006747474,1,5.0,3545
7.690625192888882,6,4.0,2956
7.69080694530323,6,10.0,3378
7.690817984863628,1,1.0,3546
7.690950723948103,1,27.0,3547
7.691271210036167,7,13.0,1152
7.691388722542808,6,8.0,3200
7.691407384434194,7,9.0,2442
7.692188338706708,1,2.0,3548
7.692326518396104,8,6.0,2539
7.692584278114013,1,7.0,3549
7.69262316723349,1,3.0,3550
7.692659307714682,8,5.0,2250
7.692952668596903,1,41.0,3551
7.693082279031656,7,6.0,1047
7.693273760004218,6,2.0,2178
7.693478436878732,7,47.0,1681
7.693492759757901,8,4.0,1378
7.693590769755137,6,2.0,1699
7.6940055334812545,6,9.0,3031
7.6943699040668925,9,12.0,2068
7.694372795432847,1,17.0,3552
7.694525265679749,7,51.0,1639
7.695741994395125,6,4.0,3535
7.696818467287046,6,2.0,3261
7.696964094734357,6,5.0,3114
7.69708714717575,9,46.0,1147
7.6972256457228125,1,1.0,3553
7.697351700081421,1,2.0,3554
7.697638353045585,1,2.0,3555
7.6980918827076765,6,5.0,3259
7.698897107505269,6,1.0,1661
7.698910938332122,1,24.0,3556
7.6991219932827075,1,3.0,3557
7.699315122436957,1,4.0,3558
7.699452799855779,1,1.0,3559
7.700008942918277,6,33.0,3492
7.700048426459763,1,45.0,3560
7.700239471932121,1,3.0,3561
7.7004976687019635,6,5.0,2504
7.700605730049572,8,10.0,1433
7.700941611329331,6,5.0,3327
7.700989252588126,1,6.0,3562
7.701358804524738,1,5.0,3563
7.701414553873701,6,6.0,3035
7.701594114517013,6,2.0,3555
7.701912558204997,8,5.0,2517
7.701999163511257,1,1.0,3564
7.702588880843926,7,4.0,1154
7.7026227097079465,7,3.0,2166
7.702721029789875,6,8.0,2342
7.702726952014799,6,6.0,3019
7.703080437435558,7,5.0,660
7.703331622998724,1,16.0,3565
7.703393829260632,1,1.0,3566
7.7034009634347065,1,2.0,3567
7.703437462190275,1,2.0,3568
7.703577358340757,1,4.0,3569
7.704173975465992,1,3.0,3570
7.704205581722025,7,49.0,1189
7.704762964935714,6,51.0,1253
7.704800369877867,1,5.0,3571
7.70512982439282,6,10.0,3135
7.705400346647107,6,4.0,2949
7.7057736202776255,8,3.0,704
7.705809213975705,6,7.0,2180
7.706036822169094,1,3.0,3572
7.706362491304637,2,55.0,3573
7.706827609869117,1,7.0,3574
7.706995279788235,6,8.0,2871
7.707132981646123,1,2.0,3575
7.707365049984972,6,8.0,2030
7.707742079165353,7,1.0,1036
7.707770869902288,6,2.0,3122
7.70835626157338,1,19.0,3576
7.708962750128466,1,6.0,3577
7.70897777474859,1,12.0,3578
7.709089890282718,6,2.0,2376
7.709397662611315,7,53.0,394
7.709634653013536,6,45.0,1675
7.709911028140695,6,6.0,3482
7.710101804521778,6,6.0,2881
7.710241250896931,6,57.0,2081
7.710305806424596,7,58.0,1667
7.710310677653427,1,12.0,3579
7.710383755068568,1,1.0,3580
7.7106500029332325,7,45.0,1926
7.710716244793152,1,6.0,3581
7.710921315775282,1,36.0,3582
7.71180071646446,6,8.0,3433
7.711879077838237,7,6.0,1126
7.712346254328612,6,17.0,3552
7.71250749082049,7,22.0,2578
7.713501956942505,1,3.0,3583
7.713923941653508,7,14.0,207
7.714719093433612,6,4.0,2671
7.7152439242662005,8,5.0,2518
7.715301078324476,1,38.0,3584
7.7153985337576225,6,1.0,2505
7.7159896485382955,1,5.0,3585
7.716197460733063,6,34.0,3469
7.716466658518936,6,35.0,2404
7.716484597503784,1,2.0,3586
7.717071136983119,6,1.0,3202
7.717612805987683,9,32.0,744
7.717824939463401,6,9.0,2616
7.7178863238775355,1,8.0,3587
7.717948855380669,6,10.0,3078
7.718159951847394,1,3.0,3588
7.718416525798207,1,24.0,3589
7.71877345353546,1,31.0,3590
7.719106273674104,6,2.0,967
7.719848736961182,9,6.0,1624
7.7198498350474996,7,54.0,837
7.719923355341201,8,3.0,1369
7.7200033159458235,6,7.0,1754
7.7200138780288885,7,16.0,1570
7.72012105948929,7,3.0,2043
7.720444551959632,1,1.0,3591
7.7208291795643404,8,46.0,2679
7.720986548025724,1,5.0,3592
7.7210584821421,9,30.0,228
7.721171512126619,1,1.0,3593
7.721376131399437,7,7.0,1574
7.721846251712818,1,2.0,3594
7.721926770550467,6,4.0,3468
7.722280904579318,6,60.0,3441
7.722316002073744,6,2.0,2286
7.722316865725558,9,2.0,1408
7.722326053273799,1,3.0,3595
7.722679013731671,1,5.0,3596
7.723831395660596,6,5.0,2914
7.7244427904993085,1,8.0,3597
7.725305954315585,6,2.0,3437
7.725729904513115,1,3.0,3598
7.726125491018052,1,7.0,3599
7.727663591894385,1,5.0,3600
7.727854919303025,7,41.0,1983
7.729005065555895,6,5.0,3514
7.729100487503673,6,36.0,2396
7.729493152673083,6,8.0,3471
7.729695822195549,8,50.0,731
7.729735670802963,1,12.0,3601
7.729965249352988,7,54.0,1165
7.7299861934112615,1,3.0,3602
7.730089403666908,1,1.0,3603
7.730702971518576,1,10.0,3604
7.730954695571172,1,39.0,3605
7.730999699487238,6,1.0,2738
7.7311114815164865,7,59.0,907
7.731148733564967,7,11.0,2346
7.731171443734708,1,7.0,3606
7.731785742631382,6,2.0,3017
7.73178767960218,6,9.0,2645
7.7320008343119975,1,2.0,3607
7.732025082005435,6,5.0,3486
7.732160313423776,7,24.0,396
7.732161891732667,7,6.0,1698
7.732916360125065,1,2.0,3608
7.733056775397909,1,3.0,3609
7.733670147441902,7,1.0,1314
7.733702354329899,1,1.0,3610
7.735012813070251,9,5.0,741
7.735019077008516,6,60.0,1975
7.73507197062066,8,7.0,2016
